,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,0.0,0,8278.596405853072,20000.0,0,19
0,41,0,793182.7371018733,0,9332.797460274867,20000.0,0,19
0,42,0,0.0,0,9266.171115185094,20000.0,0,19
0,43,0,803188.6698557409,0,8351.40356059689,20000.0,0,19
0,44,0,0.0,0,8516.51454652676,20000.0,0,19
0,45,0,10169.550064902302,0,8027.9540708085,20000.0,0,19
0,46,0,17857062.03458847,0,9187.955096735694,20000.0,0,19
0,47,0,0.0,0,8854.581089982184,20000.0,0,19
0,48,0,28313.01585304737,0,8650.235084299864,20000.0,0,19
0,49,0,676195.157086391,0,8709.128774437886,20000.0,0,19
0,50,0,0.0,0,8151.3764125480675,20000.0,0,19
0,51,0,521663.3184697329,0,9157.595787309296,20000.0,0,19
0,52,0,0.0,0,8015.661250296249,20000.0,0,19
0,53,0,7999706.365172279,0,9270.265701333372,20000.0,0,19
0,54,0,0.0,0,8000.036380849553,20000.0,0,19
0,55,0,559911.5312910017,0,9255.524107898544,20000.0,0,19
0,56,0,783529.4516427522,0,9179.873689274727,20000.0,0,19
0,57,0,0.0,0,8456.11719585931,20000.0,0,19
0,58,0,0.0,0,7514.636652730384,20000.0,0,19
0,59,0,20626193.151681762,0,9121.322955820511,20000.0,0,19
0,60,0,0.0,0,8093.526843395529,20000.0,0,19
0,61,0,695229.2059473782,0,8487.842628724018,20000.0,0,19
0,62,0,11754700.452961111,0,9167.956898156654,20000.0,0,19
0,63,0,0.0,0,7488.540108701829,20000.0,0,19
0,64,0,0.0,0,3558.724458515612,20000.0,0,19
0,65,0,0.0,0,9044.654450002698,20000.0,0,19
0,66,0,0.0,0,8249.112320066617,20000.0,0,19
0,67,0,665162.8194266222,0,8723.994714738334,20000.0,0,19
0,68,0,0.0,0,8162.781666644922,20000.0,0,19
0,69,0,0.0,0,8633.43427248525,20000.0,0,19
0,70,0,0.0,0,8986.088305443687,20000.0,0,19
0,71,0,5695652.331718249,0,8958.527837533036,20000.0,0,19
0,72,0,1147986.4653580852,0,9171.462421702532,20000.0,0,19
0,73,0,0.0,0,9083.320665343055,20000.0,0,19
0,74,0,17690255.53492418,0,9280.223134859187,20000.0,0,19
0,75,0,0.0,0,8000.620896400712,20000.0,0,19
0,76,0,0.0,0,9101.07645192122,20000.0,0,19
0,77,0,315782.38809543743,0,8533.17989263618,20000.0,0,19
0,78,0,0.0,0,8591.438920010129,20000.0,0,19
0,79,0,0.0,0,8969.107806017599,20000.0,0,19
0,80,0,0.0,0,8917.536466408877,20000.0,0,19
0,81,0,0.0,0,9220.226855076498,20000.0,0,19
0,82,0,13678496.536627732,0,9538.835099387363,20000.0,0,19
0,83,0,0.0,0,7932.475602081501,20000.0,0,19
0,84,0,0.0,0,8085.329447930201,20000.0,0,19
0,85,0,0.0,0,9430.478142450873,20000.0,0,19
0,86,0,0.0,0,8914.618754118586,20000.0,0,19
0,87,0,0.0,0,9023.475619078154,20000.0,0,19
0,88,0,122837.7053097259,0,8716.405541389246,20000.0,0,19
0,89,0,0.0,0,8326.55260860892,20000.0,0,19
0,90,0,0.0,0,8507.542741228392,20000.0,0,19
0,91,0,902971.3512188286,0,9114.13775314204,20000.0,0,19
0,92,0,1249528.8539924605,0,8783.02734892489,20000.0,0,19
0,93,0,8320770.303025091,0,8980.87089214888,20000.0,0,19
0,94,0,631170.2338918811,0,8632.100117679445,20000.0,0,19
0,95,0,1005.3817407544702,0,8041.212850848324,20000.0,0,19
0,96,0,0.0,0,9248.054540786108,20000.0,0,19
0,97,0,64026.522727376825,0,8663.165463804175,20000.0,0,19
0,98,0,0.0,0,8853.50645434949,20000.0,0,19
0,99,0,0.0,0,8575.405802497062,20000.0,0,19
0,100,0,0.0,0,8683.625773295555,20000.0,0,19
0,1,0,21238.838611555504,0,8667.967311189237,20000.0,0,19
0,2,0,0.0,0,9106.018393634879,20000.0,0,19
0,3,0,537479.4102192086,0,9039.807900047104,20000.0,0,19
0,4,0,125791.1042453362,0,9372.543305607234,20000.0,0,19
0,5,0,2445.0850429711572,0,9231.636097705617,20000.0,0,19
0,6,0,0.0,0,8558.866003161154,20000.0,0,19
0,7,0,576485.5156384798,0,8981.479534937716,20000.0,0,19
0,8,0,0.0,0,8330.599114945595,20000.0,0,19
0,9,0,0.0,0,8632.394547010756,20000.0,0,19
0,10,0,544563.4580079797,0,9444.309491314863,20000.0,0,19
0,11,0,0.0,0,8656.402063219863,20000.0,0,19
0,12,0,1181204.8404080214,0,9093.927800479976,20000.0,0,19
0,13,0,514074.7404264705,0,9195.261919791028,20000.0,0,19
0,14,0,0.0,0,8737.67923353478,20000.0,0,19
0,15,0,0.0,0,9364.354379910092,20000.0,0,19
0,16,0,39170.974520496515,0,8881.17608406932,20000.0,0,19
0,17,0,0.0,0,8857.237525349467,20000.0,0,19
0,18,0,0.0,0,8119.302633569391,20000.0,0,19
0,19,0,13265749.167161351,0,9054.867154607551,20000.0,0,19
0,20,0,0.0,0,8888.303183801867,20000.0,0,19
0,21,0,9741909.190998545,0,9609.526773461092,20000.0,0,19
0,22,0,571525.271487673,0,8639.574083744184,20000.0,0,19
0,23,0,0.0,0,7203.217468375098,20000.0,0,19
0,24,0,0.0,0,7425.273899312033,20000.0,0,19
0,25,0,0.0,0,6254.502876580161,20000.0,0,19
0,26,0,191631.0366212764,0,9326.440056459656,20000.0,0,19
0,27,0,0.0,0,8268.556594996195,20000.0,0,19
0,28,0,0.0,0,8687.17882425959,20000.0,0,19
0,29,0,222201.4432641321,0,8569.667745303377,20000.0,0,19
0,30,0,0.0,0,8984.526537335518,20000.0,0,19
0,31,0,313703.111537431,0,9166.688559687032,20000.0,0,19
0,32,0,0.0,0,8185.17398427103,20000.0,0,19
0,33,0,61721.41771139171,0,9273.557551356043,20000.0,0,19
0,34,0,850131.2117486101,0,8643.812979371914,20000.0,0,19
0,35,0,0.0,0,8834.705688741382,20000.0,0,19
0,36,0,11359978.683521517,0,9506.275820964525,20000.0,0,19
0,37,0,0.0,0,7300.811082910215,20000.0,0,19
0,38,0,0.0,0,8435.452124310455,20000.0,0,19
0,39,0,0.0,0,8765.857961319589,20000.0,0,19
0,40,0,4499936.4289296195,0,8970.226873107638,20000.0,0,19
0,41,0,5402.419099642822,0,7784.876211170385,20000.0,0,19
0,42,0,629623.7136809984,0,8637.083845484682,20000.0,0,19
0,43,0,0.0,0,9476.997261616734,20000.0,0,19
0,44,0,30175.435015186813,0,9327.135400631993,20000.0,0,19
0,45,0,0.0,0,8939.465251611116,20000.0,0,19
0,46,0,274354.8700895995,0,9124.123086655785,20000.0,0,19
0,47,0,113075.31739952232,0,9364.92698049442,20000.0,0,19
0,48,0,726602.4379189478,0,9190.127162229976,20000.0,0,19
0,49,0,221568.64507787325,0,7643.579081903071,20000.0,0,19
0,50,0,0.0,0,8886.520770781699,20000.0,0,19
0,51,0,881291.5634645827,0,9043.5998959344,20000.0,0,19
0,52,0,10264678.153923811,0,9086.165906557357,20000.0,0,19
0,53,0,827894.7776048725,0,9464.308881096365,20000.0,0,19
0,54,0,16420113.898730919,0,9180.965593721774,20000.0,0,19
0,55,0,0.0,0,9276.528971588139,20000.0,0,19
0,56,0,17789616.010745436,0,9586.118924844708,20000.0,0,19
0,57,0,0.0,0,9022.922684030073,20000.0,0,19
0,58,0,0.0,0,5716.006927027593,20000.0,0,19
0,59,0,114488.65167224508,0,7359.641857059966,20000.0,0,19
0,60,0,0.0,0,9051.727294959617,20000.0,0,19
0,61,0,13050505.28272751,0,9239.640268021118,20000.0,0,19
0,62,0,455627.49911588524,0,8843.76698430318,20000.0,0,19
0,63,0,622062.7289834411,0,8400.76168496023,20000.0,0,19
0,64,0,0.0,0,8890.273253462983,20000.0,0,19
0,65,0,0.0,0,8520.55524815167,20000.0,0,19
0,66,0,0.0,0,7826.858651289925,20000.0,0,19
0,67,0,559845.1623418652,0,9050.65252512265,20000.0,0,19
0,68,0,0.0,0,8364.221519854944,20000.0,0,19
0,69,0,821319.9758345396,0,8695.979901790728,20000.0,0,19
0,70,0,0.0,0,8414.730602082658,20000.0,0,19
0,71,0,0.0,0,9331.090766043515,20000.0,0,19
0,72,0,0.0,0,8299.883171380785,20000.0,0,19
0,73,0,0.0,0,8191.789884831292,20000.0,0,19
0,74,0,12153457.41786154,0,9017.236351943624,20000.0,0,19
0,75,0,0.0,0,8772.573031333352,20000.0,0,19
0,76,0,9018824.955519542,0,9236.679646700404,20000.0,0,19
0,77,0,297319.1681549195,0,8494.251908690994,20000.0,0,19
0,78,0,0.0,0,8257.698749903982,20000.0,0,19
0,79,0,0.0,0,8709.996014673208,20000.0,0,19
0,80,0,0.0,0,8745.71235984948,20000.0,0,19
0,81,0,15287900.7247765,0,9472.377743430958,20000.0,0,19
0,82,0,0.0,0,8967.914024550679,20000.0,0,19
0,83,0,0.0,0,9152.817024160111,20000.0,0,19
0,84,0,0.0,0,8671.230061740887,20000.0,0,19
0,85,0,678639.1907879626,0,8960.839424306443,20000.0,0,19
0,86,0,54424.70486813537,0,7968.787265277309,20000.0,0,19
0,87,0,788428.0705502016,0,9249.61329782404,20000.0,0,19
0,88,0,827779.3720737135,0,9096.173682804461,20000.0,0,19
0,89,0,0.0,0,9193.84266819305,20000.0,0,19
0,90,0,11225301.959765533,0,9483.154597053304,20000.0,0,19
0,91,0,5823.926110289656,0,8833.340866852765,20000.0,0,19
0,92,0,0.0,0,8125.035417738536,20000.0,0,19
0,93,0,0.0,0,8751.999832948308,20000.0,0,19
0,94,0,0.0,0,8450.114087807642,20000.0,0,19
0,95,0,0.0,0,9185.5265672817,20000.0,0,19
0,96,0,0.0,0,9001.150089956736,20000.0,0,19
0,97,0,0.0,0,8460.467886727385,20000.0,0,19
0,98,0,107277.20221001326,0,8928.626373148318,20000.0,0,19
0,99,0,768658.0571148626,0,8802.281728203117,20000.0,0,19
0,100,0,13182974.281120708,0,8999.50112312101,20000.0,0,19
0,1,0,12656560.537882192,0,8926.659967193738,20000.0,0,19
0,2,0,0.0,0,8248.157198142751,20000.0,0,19
0,3,0,0.0,0,5700.404464296236,20000.0,0,19
0,4,0,781490.669801111,0,9408.80662676689,20000.0,0,19
0,5,0,0.0,0,8898.56545588101,20000.0,0,19
0,6,0,0.0,0,8726.216533674746,20000.0,0,19
0,7,0,5973437.489487898,0,8960.95337470344,20000.0,0,19
0,8,0,565629.3954806506,0,9243.697265103085,20000.0,0,19
0,9,0,0.0,0,8719.997176801835,20000.0,0,19
0,10,0,0.0,0,9459.829966337256,20000.0,0,19
0,11,0,37124.539344470206,0,7910.2709949585715,20000.0,0,19
0,12,0,97743.79902442667,0,8998.607485049572,20000.0,0,19
0,13,0,0.0,0,8198.991372161998,20000.0,0,19
0,14,0,0.0,0,8534.383109019469,20000.0,0,19
0,15,0,0.0,0,8990.144817587297,20000.0,0,19
0,16,0,0.0,0,8613.148738903052,20000.0,0,19
0,17,0,197877.5745434435,0,8279.526374573357,20000.0,0,19
0,18,0,0.0,0,8897.420330921595,20000.0,0,19
0,19,0,0.0,0,8544.022331736962,20000.0,0,19
0,20,0,0.0,0,8501.441409014244,20000.0,0,19
0,21,0,527914.2562994971,0,9150.59866513567,20000.0,0,19
0,22,0,0.0,0,8999.073018132465,20000.0,0,19
0,23,0,270468.98392808595,0,8139.42697718531,20000.0,0,19
0,24,0,0.0,0,8833.027786948587,20000.0,0,19
0,25,0,0.0,0,6760.62061253911,20000.0,0,19
0,26,0,0.0,0,8154.385040849472,20000.0,0,19
0,27,0,178970.0842141457,0,8559.467368732205,20000.0,0,19
0,28,0,0.0,0,8834.066172062401,20000.0,0,19
0,29,0,0.0,0,3501.563685025384,20000.0,0,19
0,30,0,0.0,0,7580.021245038591,20000.0,0,19
0,31,0,0.0,0,8625.14660549493,20000.0,0,19
0,32,0,0.0,0,8770.341350226407,20000.0,0,19
0,33,0,0.0,0,7164.170089605447,20000.0,0,19
0,34,0,8884689.553736512,0,9034.36148202219,20000.0,0,19
0,35,0,0.0,0,8721.942700204847,20000.0,0,19
0,36,0,0.0,0,8678.13676854181,20000.0,0,19
0,37,0,0.0,0,7968.230647704913,20000.0,0,19
0,38,0,0.0,0,8526.680270596222,20000.0,0,19
0,39,0,0.0,0,9408.973402693273,20000.0,0,19
0,40,0,0.0,0,6460.5198201077355,20000.0,0,19
0,41,0,0.0,0,7484.435706778665,20000.0,0,19
0,42,0,0.0,0,6534.874752306579,20000.0,0,19
0,43,0,0.0,0,9049.991057689705,20000.0,0,19
0,44,0,0.0,0,8301.871042695582,20000.0,0,19
0,45,0,0.0,0,8590.050587287262,20000.0,0,19
0,46,0,0.0,0,8393.37991100843,20000.0,0,19
0,47,0,662370.7811451223,0,8916.282485420452,20000.0,0,19
0,48,0,0.0,0,8936.78021663668,20000.0,0,19
0,49,0,0.0,0,7747.604678771929,20000.0,0,19
0,50,0,1035285.4937966748,0,8887.160554145097,20000.0,0,19
0,51,0,722972.3171075276,0,8834.022249519754,20000.0,0,19
0,52,0,0.0,0,9155.74205061065,20000.0,0,19
0,53,0,0.0,0,8841.159650986969,20000.0,0,19
0,54,0,0.0,0,9073.53572452235,20000.0,0,19
0,55,0,22409.56149009295,0,8466.598056403012,20000.0,0,19
0,56,0,0.0,0,9262.935957367028,20000.0,0,19
0,57,0,830429.6540301174,0,8664.50251491879,20000.0,0,19
0,58,0,0.0,0,6564.789866530669,20000.0,0,19
0,59,0,0.0,0,8997.25864639779,20000.0,0,19
0,60,0,0.0,0,8478.15777118997,20000.0,0,19
0,61,0,143237.56444699655,0,8527.460344355753,20000.0,0,19
0,62,0,0.0,0,9331.441541719782,20000.0,0,19
0,63,0,0.0,0,9045.502261403646,20000.0,0,19
0,64,0,0.0,0,7086.454868922801,20000.0,0,19
0,65,0,0.0,0,8166.378917940264,20000.0,0,19
0,66,0,0.0,0,7592.3582040668825,20000.0,0,19
0,67,0,0.0,0,8482.159079366656,20000.0,0,19
0,68,0,267504.210160663,0,8166.060931992521,20000.0,0,19
0,69,0,0.0,0,6254.922253681619,20000.0,0,19
0,70,0,0.0,0,8380.720085760733,20000.0,0,19
0,71,0,0.0,0,8027.02759642483,20000.0,0,19
0,72,0,0.0,0,7165.762988881647,20000.0,0,19
0,73,0,872424.2385932985,0,9002.022255720267,20000.0,0,19
0,74,0,365713.57680144144,0,8845.947478454143,20000.0,0,19
0,75,0,0.0,0,8561.136216628425,20000.0,0,19
0,76,0,0.0,0,8172.652798102643,20000.0,0,19
0,77,0,0.0,0,8378.65729587404,20000.0,0,19
0,78,0,0.0,0,7910.868256159344,20000.0,0,19
0,79,0,308879.55947566987,0,8810.389496530306,20000.0,0,19
0,80,0,292926.24698337895,0,8488.923239760901,20000.0,0,19
0,81,0,0.0,0,7847.873316732371,20000.0,0,19
0,82,0,0.0,0,7606.841382966856,20000.0,0,19
0,83,0,0.0,0,8836.359794789014,20000.0,0,19
0,84,0,0.0,0,8978.434824121005,20000.0,0,19
0,85,0,0.0,0,7922.481306687312,20000.0,0,19
0,86,0,0.0,0,8583.092099510184,20000.0,0,19
0,87,0,0.0,0,8734.321021757556,20000.0,0,19
0,88,0,0.0,0,8332.915103757601,20000.0,0,19
0,89,0,346504.8202344295,0,8644.798299711927,20000.0,0,19
0,90,0,100017.03239387638,0,9060.185095695992,20000.0,0,19
0,91,0,0.0,0,9002.055752039874,20000.0,0,19
0,92,0,0.0,0,9028.573861240946,20000.0,0,19
0,93,0,0.0,0,8115.072277125752,20000.0,0,19
0,94,0,0.0,0,6694.424412873476,20000.0,0,19
0,95,0,33367.201285933465,0,8716.832298637542,20000.0,0,19
0,96,0,0.0,0,8956.556976488757,20000.0,0,19
0,97,0,0.0,0,7951.534681576968,20000.0,0,19
0,98,0,0.0,0,8514.513180285803,20000.0,0,19
0,99,0,735243.1766889622,0,9292.841404318136,20000.0,0,19
0,100,0,0.0,0,8826.196679180985,20000.0,0,19
0,1,0,0.0,0,9011.069026457064,20000.0,0,19
0,2,0,0.0,0,8504.5264796552,20000.0,0,19
0,3,0,0.0,0,8571.486612937051,20000.0,0,19
0,4,0,470989.8321352667,0,8262.009569406435,20000.0,0,19
0,5,0,0.0,0,6378.13304085673,20000.0,0,19
0,6,0,0.0,0,6884.337031350147,20000.0,0,19
0,7,0,0.0,0,8654.619405426167,20000.0,0,19
0,8,0,0.0,0,8360.571322049049,20000.0,0,19
0,9,0,0.0,0,8388.206777786074,20000.0,0,19
0,10,0,407580.2255445105,0,9247.549051268148,20000.0,0,19
0,11,0,0.0,0,9204.932477671107,20000.0,0,19
0,12,0,0.0,0,6471.823165869095,20000.0,0,19
0,13,0,0.0,0,8679.652331032821,20000.0,0,19
0,14,0,523221.5754873281,0,9166.335512041023,20000.0,0,19
0,15,0,274726.4417884112,0,8011.17551773971,20000.0,0,19
0,16,0,595414.6747103534,0,8678.884032966502,20000.0,0,19
0,17,0,856180.4985309641,0,8753.159300739877,20000.0,0,19
0,18,0,870204.992563041,0,8633.57056221227,20000.0,0,19
0,19,0,0.0,0,7980.136660980643,20000.0,0,19
0,20,0,0.0,0,9038.018404124514,20000.0,0,19
0,21,0,0.0,0,8195.962254601685,20000.0,0,19
0,22,0,0.0,0,8084.31790123,20000.0,0,19
0,23,0,0.0,0,7629.926769262927,20000.0,0,19
0,24,0,0.0,0,8474.562882742914,20000.0,0,19
0,25,0,0.0,0,9053.757996946313,20000.0,0,19
0,26,0,1197178.513378458,0,9438.184308607266,20000.0,0,19
0,27,0,0.0,0,8118.997601856082,20000.0,0,19
0,28,0,0.0,0,8464.774455690427,20000.0,0,19
0,29,0,397767.4435958787,0,9348.747456801524,20000.0,0,19
0,30,0,0.0,0,9142.719700005317,20000.0,0,19
0,31,0,9386164.27838822,0,9434.999469975553,20000.0,0,19
0,32,0,0.0,0,8144.993607561033,20000.0,0,19
0,33,0,0.0,0,8511.754877373456,20000.0,0,19
0,34,0,0.0,0,8871.435709061812,20000.0,0,19
0,35,0,512137.43412568583,0,9156.715516024267,20000.0,0,19
0,36,0,0.0,0,8856.369064724724,20000.0,0,19
0,37,0,0.0,0,7555.584574889054,20000.0,0,19
0,38,0,0.0,0,9202.265899439766,20000.0,0,19
0,39,0,0.0,0,8606.325167842317,20000.0,0,19
0,40,0,6104361.128858264,0,9524.701998290884,20000.0,0,19
0,41,0,0.0,0,8589.519572579406,20000.0,0,19
0,42,0,606984.3891566971,0,8486.945677665295,20000.0,0,19
0,43,0,0.0,0,9010.353921608037,20000.0,0,19
0,44,0,0.0,0,7446.460254700772,20000.0,0,19
0,45,0,0.0,0,8762.240996207758,20000.0,0,19
0,46,0,0.0,0,8098.37566391657,20000.0,0,19
0,47,0,79281.74513959122,0,8906.419455569348,20000.0,0,19
0,48,0,17986583.02695305,0,9414.818673960704,20000.0,0,19
0,49,0,0.0,0,9364.931892057857,20000.0,0,19
0,50,0,0.0,0,7541.654370887132,20000.0,0,19
0,51,0,0.0,0,7933.511713970425,20000.0,0,19
0,52,0,0.0,0,8296.171893077499,20000.0,0,19
0,53,0,0.0,0,8481.158449549552,20000.0,0,19
0,54,0,0.0,0,9416.068852311852,20000.0,0,19
0,55,0,0.0,0,8318.042352166847,20000.0,0,19
0,56,0,0.0,0,8295.63957364704,20000.0,0,19
0,57,0,0.0,0,8294.704182035186,20000.0,0,19
0,58,0,0.0,0,8232.647157103554,20000.0,0,19
0,59,0,0.0,0,7279.7204045689305,20000.0,0,19
0,60,0,0.0,0,9156.70605500265,20000.0,0,19
0,61,0,337392.28881579865,0,8829.718175282685,20000.0,0,19
0,62,0,0.0,0,8671.454636399485,20000.0,0,19
0,63,0,0.0,0,7734.747745355965,20000.0,0,19
0,64,0,4892062.403226247,0,9148.623542992307,20000.0,0,19
0,65,0,0.0,0,7902.295747943075,20000.0,0,19
0,66,0,237565.38152643232,0,8614.00799452785,20000.0,0,19
0,67,0,0.0,0,6911.174072400475,20000.0,0,19
0,68,0,0.0,0,8462.421549284727,20000.0,0,19
0,69,0,917257.1062730217,0,9228.93450336001,20000.0,0,19
0,70,0,0.0,0,9279.2598787406,20000.0,0,19
0,71,0,494703.442698169,0,8739.740254325958,20000.0,0,19
0,72,0,812366.2504708719,0,8726.10092989844,20000.0,0,19
0,73,0,444346.60125305684,0,8487.616301772745,20000.0,0,19
0,74,0,0.0,0,8315.141385990277,20000.0,0,19
0,75,0,0.0,0,8353.92083509587,20000.0,0,19
0,76,0,0.0,0,8796.253426311838,20000.0,0,19
0,77,0,0.0,0,8094.467834829913,20000.0,0,19
0,78,0,0.0,0,9106.928595454716,20000.0,0,19
0,79,0,6080804.283195193,0,9482.82791995369,20000.0,0,19
0,80,0,14886925.560830362,0,9466.456442879567,20000.0,0,19
0,81,0,8495691.035940109,0,9354.233637867439,20000.0,0,19
0,82,0,0.0,0,8347.589713349187,20000.0,0,19
0,83,0,0.0,0,8221.93456232432,20000.0,0,19
0,84,0,0.0,0,8865.383355139555,20000.0,0,19
0,85,0,29243.496462179166,0,9197.682683391118,20000.0,0,19
0,86,0,3930.775274787593,0,8707.495416504977,20000.0,0,19
0,87,0,179799.27064248448,0,8997.13868509615,20000.0,0,19
0,88,0,12450289.017831711,0,9237.100129026741,20000.0,0,19
0,89,0,0.0,0,9224.602064552184,20000.0,0,19
0,90,0,0.0,0,8962.955920392054,20000.0,0,19
0,91,0,30191.844728018026,0,9309.825817577908,20000.0,0,19
0,92,0,0.0,0,7977.116555634797,20000.0,0,19
0,93,0,9093845.886485085,0,9198.829179456712,20000.0,0,19
0,94,0,785315.8716712157,0,8488.241777641942,20000.0,0,19
0,95,0,806932.8694776105,0,8521.84311016991,20000.0,0,19
0,96,0,4725.4106763451055,0,9282.001326898133,20000.0,0,19
0,97,0,0.0,0,8595.228191532708,20000.0,0,19
0,98,0,0.0,0,7642.54842690386,20000.0,0,19
0,99,0,270722.55511215766,0,8394.950982156499,20000.0,0,19
0,100,0,0.0,0,9120.744579299062,20000.0,0,19
0,1,0,0.0,0,8779.833757837818,20000.0,0,19
0,2,0,0.0,0,5570.695362144887,20000.0,0,19
0,3,0,9073248.45794288,0,9293.283932283148,20000.0,0,19
0,4,0,711197.1529737324,0,9216.604040006345,20000.0,0,19
0,5,0,0.0,0,8670.186201787357,20000.0,0,19
0,6,0,0.0,0,8684.972706590646,20000.0,0,19
0,7,0,0.0,0,8551.534186698169,20000.0,0,19
0,8,0,715368.5363146372,0,9051.335249156755,20000.0,0,19
0,9,0,0.0,0,9300.411167147064,20000.0,0,19
0,10,0,0.0,0,9291.02205434677,20000.0,0,19
0,11,0,21439117.08428221,0,9311.050730692916,20000.0,0,19
0,12,0,0.0,0,8405.861380454973,20000.0,0,19
0,13,0,0.0,0,9038.693060596886,20000.0,0,19
0,14,0,0.0,0,8659.313696043815,20000.0,0,19
0,15,0,0.0,0,6507.121690933779,20000.0,0,19
0,16,0,0.0,0,7790.572937458611,20000.0,0,19
0,17,0,0.0,0,8697.904577862475,20000.0,0,19
0,18,0,0.0,0,9315.372950750872,20000.0,0,19
0,19,0,0.0,0,8590.809645017394,20000.0,0,19
0,20,0,2320967.483417958,0,9098.782759115049,20000.0,0,19
0,21,0,9708676.538391082,0,9022.1928248628,20000.0,0,19
0,22,0,217804.20079383493,0,8305.035823570033,20000.0,0,19
0,23,0,0.0,0,8678.350001554987,20000.0,0,19
0,24,0,0.0,0,8379.302763626449,20000.0,0,19
0,25,0,0.0,0,7806.770202379045,20000.0,0,19
0,26,0,5865336.211304611,0,8915.108484406204,20000.0,0,19
0,27,0,123173.90146417182,0,9049.699907548926,20000.0,0,19
0,28,0,1103600.9105115312,0,9086.325691010792,20000.0,0,19
0,29,0,338724.7156143353,0,8860.500371775142,20000.0,0,19
0,30,0,0.0,0,8519.783358433202,20000.0,0,19
0,31,0,921782.7604010731,0,9375.0858434253,20000.0,0,19
0,32,0,0.0,0,9355.282221100397,20000.0,0,19
0,33,0,0.0,0,8149.380831419027,20000.0,0,19
0,34,0,0.0,0,8934.80029991271,20000.0,0,19
0,35,0,0.0,0,8988.17352513245,20000.0,0,19
0,36,0,0.0,0,9317.972936852893,20000.0,0,19
0,37,0,12424149.754332354,0,8797.981068124536,20000.0,0,19
0,38,0,615255.5398217946,0,8580.368485018347,20000.0,0,19
0,39,0,0.0,0,9292.341055729798,20000.0,0,19
0,40,0,0.0,0,8239.618941350423,20000.0,0,19
0,41,0,213960.79102440528,0,8623.01281005484,20000.0,0,19
0,42,0,11258239.935758628,0,9547.38705981892,20000.0,0,19
0,43,0,501632.29645867145,0,8895.415895702834,20000.0,0,19
0,44,0,0.0,0,8278.261813952564,20000.0,0,19
0,45,0,9512997.39530226,0,9053.791932485323,20000.0,0,19
0,46,0,0.0,0,8471.62246451034,20000.0,0,19
0,47,0,416454.5030529683,0,9134.165198853832,20000.0,0,19
0,48,0,0.0,0,7166.168109659205,20000.0,0,19
0,49,0,0.0,0,8591.86614716031,20000.0,0,19
0,50,0,0.0,0,8630.015261759252,20000.0,0,19
0,51,0,0.0,0,8288.981601537049,20000.0,0,19
0,52,0,17944051.142560564,0,9577.886063163425,20000.0,0,19
0,53,0,0.0,0,8260.664833602392,20000.0,0,19
0,54,0,351319.97370484466,0,9146.095275092699,20000.0,0,19
0,55,0,6126.825753115369,0,6619.275825465776,20000.0,0,19
