,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,86,0,22115854.332732707,2,18980.836772010083,20000.0,0,19
0,87,0,1646955.3234979897,1,17641.96042630503,20000.0,0,19
0,88,0,2570903.673972109,3,18001.47875155966,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,367217.15292900114,3,16941.217803298987,20000.0,0,19
0,91,0,19719775.278534807,1,19036.277787153722,20000.0,0,19
0,92,0,11360169.941682162,3,19229.078755041464,20000.0,0,19
0,93,0,0.0,3,17889.337420242355,20000.0,0,19
0,94,0,478468.7771278672,3,0.0,20000.0,0,19
0,95,0,22155686.511502992,2,18302.05550992582,20000.0,0,19
0,96,0,298758.66511772724,3,14979.311085295452,20000.0,0,19
0,97,0,24131522.546343867,2,18942.69595365109,20000.0,0,19
0,98,0,0.0,3,14993.068608735344,20000.0,0,19
0,99,0,24647447.20092169,1,17527.496108649968,20000.0,0,19
0,100,0,0.0,2,17838.63202055379,20000.0,0,19
0,1,0,1154976.1880717017,1,16652.40675016906,20000.0,0,19
0,2,0,6392559.047861604,3,19043.96862120816,20000.0,0,19
0,3,0,399155.4410516897,2,18178.676103603346,20000.0,0,19
0,4,0,905084.6292648234,0,18074.72645092419,20000.0,0,19
0,5,0,655671.0790814151,3,16954.301966429102,20000.0,0,19
0,6,0,32964.10196716795,4,17608.63730582372,20000.0,0,19
0,7,0,0.0,1,13587.172815916043,20000.0,0,19
0,8,0,30494390.42885465,1,18397.73050729216,20000.0,0,19
0,9,0,0.0,3,15875.160828799535,20000.0,0,19
0,10,0,0.0,3,15031.972524883708,20000.0,0,19
0,11,0,50357.98595693099,3,17007.905910370973,20000.0,0,19
0,12,0,173680.9240279203,3,17183.231633655025,20000.0,0,19
0,13,0,747953.4150781825,1,17112.752827580895,20000.0,0,19
0,14,0,9751769.30784186,1,18293.450518630518,20000.0,0,19
0,15,0,33341.608612593554,2,16382.840453020397,20000.0,0,19
0,16,0,139045.59468952613,2,16753.1748761782,20000.0,0,19
0,17,0,534458.9349050662,1,17631.225546442936,20000.0,0,19
0,18,0,7594845.780654474,2,18809.801992372883,20000.0,0,19
0,19,0,10256609.787314402,3,18423.83953994841,20000.0,0,19
0,20,0,2224213.80790795,1,18777.330383750177,20000.0,0,19
0,21,0,95468.88974342041,3,17687.74947841447,20000.0,0,19
0,22,0,0.0,1,14880.734870281796,20000.0,0,19
0,23,0,649458.489502225,0,18065.26133806416,20000.0,0,19
0,24,0,1478884.4763176846,2,18731.455906540043,20000.0,0,19
0,25,0,839514.9778759037,1,17079.273404763728,20000.0,0,19
0,26,0,189655.09414233873,2,17847.9371308576,20000.0,0,19
0,27,0,0.0,2,11589.773647347445,20000.0,0,19
0,28,0,57934.81304388101,3,15654.70589561162,20000.0,0,19
0,29,0,0.0,3,14068.500890241876,20000.0,0,19
0,30,0,785057.9578507788,2,18198.239024031296,20000.0,0,19
0,31,0,37752393.65884261,1,17948.606455613164,20000.0,0,19
0,32,0,575698.8875077057,3,18830.89539007857,20000.0,0,19
0,33,0,0.0,3,6822.698062354276,20000.0,0,19
0,34,0,0.0,4,14045.209182340994,20000.0,0,19
0,35,0,0.0,1,17177.79260222484,20000.0,0,19
0,36,0,1928970.8090865924,3,18963.19338343789,20000.0,0,19
0,37,0,27873148.919151653,2,18891.660575167643,20000.0,0,19
0,38,0,193416.14819271024,3,18658.693850423653,20000.0,0,19
0,39,0,1477282.2639886523,3,17859.789717136126,20000.0,0,19
0,40,0,11142.762807867402,2,17767.36106602086,20000.0,0,19
0,41,0,17567.080565817218,2,15986.236649712797,20000.0,0,19
0,42,0,42967.293218891136,3,17566.756174127306,20000.0,0,19
0,43,0,3882784.877592496,2,18781.203186613508,20000.0,0,19
0,44,0,4911479.231744142,3,18491.859255264593,20000.0,0,19
0,45,0,33991.390705884085,4,17249.981607214246,20000.0,0,19
0,46,0,98090.1276487975,4,17143.567801630656,20000.0,0,19
0,47,0,569006.2923017497,1,17901.230533659473,20000.0,0,19
0,48,0,1762158.3768729293,1,18464.64031021206,20000.0,0,19
0,49,0,53377.2082648265,2,15767.574042460008,20000.0,0,19
0,50,0,1323164.7293969907,3,17596.932506663965,20000.0,0,19
0,51,0,220356.6660393236,2,17675.75567761552,20000.0,0,19
0,52,0,64813.60050956,2,16484.56669867316,20000.0,0,19
0,53,0,146212.55853301237,2,18052.45298831037,20000.0,0,19
0,54,0,689485.6749990162,3,18008.546182131187,20000.0,0,19
0,55,0,1828473.9514697238,2,17790.61591474568,20000.0,0,19
0,56,0,4365592.746266117,4,18998.62928124459,20000.0,0,19
0,57,0,1004718.731534568,2,18217.415549542653,20000.0,0,19
0,58,0,14078514.314320087,3,18673.818497798213,20000.0,0,19
0,59,0,710089.2588168491,2,16510.544316260573,20000.0,0,19
0,60,0,6567.053050062474,3,18320.88163125781,20000.0,0,19
0,61,0,43462.086801213765,3,17591.377214773504,20000.0,0,19
0,62,0,35797.74930081015,4,13336.190009799726,20000.0,0,19
0,63,0,0.0,4,17449.53490857682,20000.0,0,19
0,64,0,962276.8945154581,1,17857.616504122423,20000.0,0,19
0,65,0,624881.9517515652,3,18387.585833036064,20000.0,0,19
0,66,0,131273.686705641,4,18017.870203233135,20000.0,0,19
0,67,0,1420.5187224245456,2,17935.613191380504,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,2,18293.72023026141,20000.0,0,19
0,70,0,159962.96744386232,2,15500.947736889517,20000.0,0,19
0,71,0,11141.857162452696,4,14228.37143249054,20000.0,0,19
0,72,0,32535.0901412683,4,16566.886267658538,20000.0,0,19
0,73,0,268015.7508318325,1,18247.512997654954,20000.0,0,19
0,74,0,0.0,2,16971.717223333715,20000.0,0,19
0,75,0,0.0,3,16961.75665953592,20000.0,0,19
0,76,0,448464.73667306814,2,18980.80670299443,20000.0,0,19
0,77,0,0.0,3,15032.757706273562,20000.0,0,19
0,78,0,55942.067260618,3,18647.812137664838,20000.0,0,19
0,79,0,257939.0082318193,4,17115.095693369538,20000.0,0,19
0,80,0,0.0,4,16161.452609474605,20000.0,0,19
0,81,0,0.0,4,17931.829325988518,20000.0,0,19
0,82,0,0.0,3,17635.239356414324,20000.0,0,19
0,83,0,540819.9110276235,2,18548.853981779972,20000.0,0,19
0,84,0,280883.2318282686,2,17266.500488330938,20000.0,0,19
0,85,0,36784.942277405265,3,17678.494227740528,20000.0,0,19
0,86,0,1321028.511035429,1,17561.82141985097,20000.0,0,19
0,87,0,28660.64258053158,3,16908.64313799571,20000.0,0,19
0,88,0,716154.6149595794,2,17937.823843032744,20000.0,0,19
0,89,0,6801.382177700943,3,12627.208723280664,20000.0,0,19
0,90,0,23975910.508752856,3,18340.077399121947,20000.0,0,19
0,91,0,192756.52375786257,1,18941.144673843613,20000.0,0,19
0,92,0,47480.03408525577,3,17191.2140415584,20000.0,0,19
0,93,0,534857.9953142384,2,17177.353052525814,20000.0,0,19
0,94,0,259215.6730685084,4,16592.78791283639,20000.0,0,19
0,95,0,0.0,4,16620.99160174359,20000.0,0,19
0,96,0,0.0,1,16364.53590049003,20000.0,0,19
0,97,0,1369618.8113345555,1,16852.427472222946,20000.0,0,19
0,98,0,0.0,2,17275.62150794941,20000.0,0,19
0,99,0,881798.3543057329,3,17878.815609497302,20000.0,0,19
0,100,0,987455.1279959378,1,17089.93033005159,20000.0,0,19
0,1,0,507682.5989582358,2,16747.338176574252,20000.0,0,19
0,2,0,7117328.96597531,5,17784.249020606447,20000.0,0,19
0,3,0,1350561.075348685,3,18107.35846434403,20000.0,0,19
0,4,0,0.0,2,18304.544328014726,20000.0,0,19
0,5,0,11905.131797740236,3,18114.09054068976,20000.0,0,19
0,6,0,10234397.908636779,3,17592.09863039527,20000.0,0,19
0,7,0,7397572.170009549,3,18731.488318256284,20000.0,0,19
0,8,0,901842.2985449032,2,17702.341347471705,20000.0,0,19
0,9,0,307948.31461794785,3,17014.164362564607,20000.0,0,19
0,10,0,755582.5270870234,3,18154.366357847288,20000.0,0,19
0,11,0,21464.9356833223,5,16913.037266337247,20000.0,0,19
0,12,0,0.0,4,18359.756820683808,20000.0,0,19
0,13,0,1512382.1384467254,1,17511.57805254197,20000.0,0,19
0,14,0,140774.17611265194,4,16623.123783774638,20000.0,0,19
0,15,0,0.0,4,16791.29547410251,20000.0,0,19
0,16,0,920631.8084406551,2,18193.397306585965,20000.0,0,19
0,17,0,1521386.6555332127,3,17365.657465626664,20000.0,0,19
0,18,0,0.0,2,17935.476208447704,20000.0,0,19
0,19,0,44056926.2157174,2,18069.50767236322,20000.0,0,19
0,20,0,310957.1178143188,2,16129.79106644838,20000.0,0,19
0,21,0,338607.13734145823,1,17840.781211926846,20000.0,0,19
0,22,0,155262.68695084695,1,15865.467581300169,20000.0,0,19
0,23,0,5860519.51003621,4,17576.801771542112,20000.0,0,19
0,24,0,16811453.15714326,3,18609.13065631271,20000.0,0,19
0,25,0,0.0,4,17471.231830903795,20000.0,0,19
0,26,0,545950.195051264,3,17613.499508302797,20000.0,0,19
0,27,0,10797.008832055682,4,16349.62610400696,20000.0,0,19
0,28,0,355835.63027454214,3,17473.111625061272,20000.0,0,19
0,29,0,0.0,4,16598.88541754925,20000.0,0,19
0,30,0,134680.22675917853,3,18191.444768512752,20000.0,0,19
0,31,0,63117.15672667,3,18430.96238217694,20000.0,0,19
0,32,0,0.0,3,18429.517848268744,20000.0,0,19
0,33,0,14461957.646916978,4,19030.18152255627,20000.0,0,19
0,34,0,451905.3171785523,4,17902.094608457068,20000.0,0,19
0,35,0,65684.60336028186,4,15936.534562364106,20000.0,0,19
0,36,0,476430.7279150246,4,18020.918752435646,20000.0,0,19
0,37,0,0.0,3,16102.041927411117,20000.0,0,19
0,38,0,8582237.515899453,4,18484.248479280384,20000.0,0,19
0,39,0,79444.43369727198,4,17596.934949652208,20000.0,0,19
0,40,0,20685.30875704279,3,18504.16517569166,20000.0,0,19
0,41,0,560760.2985139017,4,17722.200597869858,20000.0,0,19
0,42,0,18460.17249216666,3,18461.440892297618,20000.0,0,19
0,43,0,241078.3909391032,5,18422.96599770129,20000.0,0,19
0,44,0,7413440.43856865,4,18455.85930788345,20000.0,0,19
0,45,0,598903.1730099453,2,17875.571750976498,20000.0,0,19
0,46,0,0.0,4,17029.731402672398,20000.0,0,19
0,47,0,3731.1927469881193,3,18006.621404429035,20000.0,0,19
0,48,0,393792.927857989,3,17332.47697495974,20000.0,0,19
0,49,0,597995.2057984711,2,17643.27929671131,20000.0,0,19
0,50,0,734930.3921568888,2,17022.24977203695,20000.0,0,19
0,51,0,365333.5396538292,0,18459.494208550623,20000.0,0,19
0,52,0,117882.24981537566,1,14487.126765700397,20000.0,0,19
0,53,0,260798.02316694404,4,17563.09990649964,20000.0,0,19
0,54,0,271207.3413348298,2,17163.098525126126,20000.0,0,19
0,55,0,511085.44558315346,3,16504.11644050145,20000.0,0,19
0,56,0,1995.2006606784416,4,17994.251397791773,20000.0,0,19
0,57,0,978218.0417495216,3,18147.044734897256,20000.0,0,19
0,58,0,308716.09850316786,4,18117.846708483656,20000.0,0,19
0,59,0,510271.4069611379,4,18257.991294917483,20000.0,0,19
0,60,0,467809.1440012343,2,17836.45125152757,20000.0,0,19
0,61,0,0.0,4,17261.84443251637,20000.0,0,19
0,62,0,956036.9794156989,2,18271.612814319342,20000.0,0,19
0,63,0,68204.6775729192,4,15683.7231310766,20000.0,0,19
0,64,0,255231.07009771446,3,16207.490744638937,20000.0,0,19
0,65,0,0.0,2,16755.967836395335,20000.0,0,19
0,66,0,857405.1193085066,2,17571.704465037903,20000.0,0,19
0,67,0,186570.10116788562,3,17395.116789705324,20000.0,0,19
0,68,0,549839.9618612179,2,18343.716704586448,20000.0,0,19
0,69,0,331545.9405704187,3,17913.20511434983,20000.0,0,19
0,70,0,279331.83654742705,2,17073.4763123394,20000.0,0,19
0,71,0,0.0,4,13414.86906215513,20000.0,0,19
0,72,0,2202421.001755128,1,18585.139302515196,20000.0,0,19
0,73,0,712219.6388897294,2,18580.285534433453,20000.0,0,19
0,74,0,788556.7853808659,2,18301.427958862616,20000.0,0,19
0,75,0,237043.37506178307,5,17755.208325843378,20000.0,0,19
0,76,0,504685.3339632071,3,16995.058595157916,20000.0,0,19
0,77,0,0.0,2,15796.928477277266,20000.0,0,19
0,78,0,0.0,3,17043.874131200177,20000.0,0,19
0,79,0,0.0,5,17471.155805082595,20000.0,0,19
0,80,0,1118200.4919374157,1,17515.52514322614,20000.0,0,19
0,81,0,0.0,4,16651.491191065434,20000.0,0,19
0,82,0,514204.76820517983,4,16468.886269123617,20000.0,0,19
0,83,0,133122.37633170295,2,17544.483480084615,20000.0,0,19
0,84,0,371925.65426424146,3,18561.625901553285,20000.0,0,19
0,85,0,601004.3989942125,5,18761.6084870384,20000.0,0,19
0,86,0,18078.266265105194,3,15344.323330786185,20000.0,0,19
0,87,0,91072.07689045051,3,17889.08215577515,20000.0,0,19
0,88,0,221591.8673535338,3,16791.04880353831,20000.0,0,19
0,89,0,93695.93335795075,2,15741.062544742386,20000.0,0,19
0,90,0,24144.03794882368,2,17213.03448220932,20000.0,0,19
0,91,0,0.0,4,15782.92444281767,20000.0,0,19
0,92,0,16575.096308060252,3,17853.118443685624,20000.0,0,19
0,93,0,0.0,5,17499.60016999793,20000.0,0,19
0,94,0,118348.73499026889,4,16683.193773004394,20000.0,0,19
0,95,0,228633.82352657532,2,18005.76055508967,20000.0,0,19
0,96,0,0.0,3,17017.27326408727,20000.0,0,19
0,97,0,1525279.8942225592,3,17604.90617033022,20000.0,0,19
0,98,0,17230478.566032384,1,19054.329635677,20000.0,0,19
0,99,0,50958.56523233323,4,17557.04401558857,20000.0,0,19
0,100,0,4652.912090193495,3,14585.498078862194,20000.0,0,19
0,1,0,607849.513146072,2,17061.347679260663,20000.0,0,19
0,2,0,43712.54848879945,4,0.0,20000.0,0,19
0,3,0,1819648.9030976081,1,17189.749503964023,20000.0,0,19
0,4,0,0.0,2,18564.057499576196,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,1247594.9570583166,1,17647.061128165857,20000.0,0,19
0,7,0,55426.832317319146,4,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,649364.4431107974,3,18512.45739759041,20000.0,0,19
0,12,0,284142.9067865011,1,17756.16660242072,20000.0,0,19
0,13,0,2202644.0598399346,4,0.0,20000.0,0,19
0,14,0,2481.7810974679596,2,0.0,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,6340371.388705557,2,18562.05812264484,20000.0,0,19
0,17,0,3712912.8287012177,4,0.0,20000.0,0,19
0,18,0,73718.60936955488,3,0.0,20000.0,0,19
0,19,0,234845.75305501767,3,0.0,20000.0,0,19
0,20,0,7806.611791153584,1,17285.31214451797,20000.0,0,19
0,21,0,12108.952796452562,2,17283.77380638153,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,1,13576.879801404175,20000.0,0,19
0,25,0,523389.18515243335,4,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,582583.9136499851,2,16902.67320924478,20000.0,0,19
0,28,0,446256.5646973223,3,0.0,20000.0,0,19
0,29,0,127264.96425124997,2,0.0,20000.0,0,19
0,30,0,5295.814292069379,1,18296.1282887562,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,493693.7414008555,3,0.0,20000.0,0,19
0,33,0,839476.8442571891,3,16659.40061468318,20000.0,0,19
0,34,0,377977.6392040631,3,0.0,20000.0,0,19
0,35,0,1140269.579768474,3,17964.758762273843,20000.0,0,19
0,36,0,256080.0009357399,2,0.0,20000.0,0,19
0,37,0,715060.616723426,1,17857.979902776373,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,318722.0012494068,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,1,15371.479514569515,20000.0,0,19
0,43,0,27648.235763575125,2,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,79518.40198285849,3,0.0,20000.0,0,19
0,46,0,14541000.494453251,2,18541.54007497348,20000.0,0,19
0,47,0,33863.31660431245,2,0.0,20000.0,0,19
0,48,0,2978640.485555791,0,18567.639934297913,20000.0,0,19
0,49,0,348980.7580866931,2,0.0,20000.0,0,19
0,50,0,197851.0663651164,2,16803.528855567147,20000.0,0,19
0,51,0,957296.865337478,1,16383.255204949444,20000.0,0,19
0,52,0,0.0,2,13191.65016372031,20000.0,0,19
0,53,0,1135630.9316885413,3,0.0,20000.0,0,19
0,54,0,356647.6591222875,3,0.0,20000.0,0,19
0,55,0,9956655.701847961,2,0.0,20000.0,0,19
0,56,0,2165919.3788567367,1,17440.322058182042,20000.0,0,19
0,57,0,9834872.529044375,2,0.0,20000.0,0,19
0,58,0,1064889.8675506504,1,18311.12334438313,20000.0,0,19
0,59,0,18855699.451241665,1,18672.712845939088,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,2,16319.645881522267,20000.0,0,19
0,63,0,212027.93989011436,3,17712.872313091764,20000.0,0,19
0,64,0,316478.34896877606,3,0.0,20000.0,0,19
0,65,0,186024.7185443851,4,0.0,20000.0,0,19
0,66,0,3288359.6061963947,3,0.0,20000.0,0,19
0,67,0,444967.30690934346,3,0.0,20000.0,0,19
0,68,0,25139.582765012194,2,17028.051657126478,20000.0,0,19
0,69,0,3830851.8682905077,2,0.0,20000.0,0,19
0,70,0,510453.76387571334,3,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,368425.9183398662,2,17055.27489296255,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,270644.5537158386,3,0.0,20000.0,0,19
0,76,0,26673405.638866846,3,18922.06184798304,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,666622.5139000921,2,17476.659924376658,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,2,7708.480792937058,20000.0,0,19
0,82,0,336267.9220153163,2,18784.093603940335,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,3,17847.17955860197,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,171807.66552391223,3,0.0,20000.0,0,19
0,87,0,110160.59775514854,3,0.0,20000.0,0,19
0,88,0,301010.7213642376,3,0.0,20000.0,0,19
0,89,0,29638.842071407824,3,0.0,20000.0,0,19
0,90,0,1006333.8099387484,3,18595.703637830196,20000.0,0,19
0,91,0,108727.60508632212,2,17827.63200231014,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,426514.28580086015,1,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,483056.56929636677,2,18722.46373223476,20000.0,0,19
0,96,0,112628.14910292378,3,0.0,20000.0,0,19
0,97,0,680047.316886107,2,17392.925680207638,20000.0,0,19
0,98,0,973342.9813922164,3,17820.100639762055,20000.0,0,19
0,99,0,1206522.1600306977,1,18082.00033972357,20000.0,0,19
0,100,0,907557.4519988716,1,18306.051097264164,20000.0,0,19
0,1,0,1429544.204941351,3,17609.512256065722,20000.0,0,19
0,2,0,1011275.602859559,2,15866.142591842536,20000.0,0,19
0,3,0,865026.9065269867,2,18123.63162781216,20000.0,0,19
0,4,0,1462781.0114335183,3,17098.02288534411,20000.0,0,19
0,5,0,938403.6889914018,2,15308.340661624781,20000.0,0,19
0,6,0,14610541.136066938,3,19031.936391209532,20000.0,0,19
0,7,0,0.0,2,17107.26780475081,20000.0,0,19
0,8,0,1036859.4238218347,2,17688.99289411847,20000.0,0,19
0,9,0,626689.8027958258,3,18443.97052827762,20000.0,0,19
0,10,0,915618.4786294777,3,17468.141991532662,20000.0,0,19
0,11,0,1116378.6264397395,3,18161.90449370908,20000.0,0,19
0,12,0,0.0,1,17181.30443030769,20000.0,0,19
0,13,0,0.0,3,12643.209415779806,20000.0,0,19
0,14,0,136166.19414361467,3,16359.193644323339,20000.0,0,19
0,15,0,723961.4846531814,3,18191.209953880127,20000.0,0,19
0,16,0,142567.7236394859,3,17529.78590894509,20000.0,0,19
0,17,0,0.0,2,12243.577305552282,20000.0,0,19
0,18,0,73179.95184136616,3,17588.965151727083,20000.0,0,19
0,19,0,296029.4167219432,3,16979.148586479263,20000.0,0,19
0,20,0,118632.3511058813,4,17931.395459887164,20000.0,0,19
0,21,0,18029752.99311672,1,17923.32933114011,20000.0,0,19
0,22,0,16455254.846961023,1,18409.163064011416,20000.0,0,19
0,23,0,105530.68594209747,4,18277.34110672736,20000.0,0,19
0,24,0,1200621.9862386016,2,18629.557438712844,20000.0,0,19
0,25,0,212779.40799356508,4,18424.320067834484,20000.0,0,19
0,26,0,740816.9995725398,1,18061.984532879582,20000.0,0,19
0,27,0,0.0,1,17278.796378408017,20000.0,0,19
0,28,0,595570.9279157599,3,17232.659251416717,20000.0,0,19
0,29,0,1131283.6989949842,3,17573.47809167814,20000.0,0,19
0,30,0,0.0,3,16990.960781217993,20000.0,0,19
0,31,0,233502.21134967796,2,18115.699422670674,20000.0,0,19
0,32,0,554871.359072589,2,17549.547279285558,20000.0,0,19
0,33,0,568686.329969995,1,17311.681553151142,20000.0,0,19
0,34,0,557844.2238320421,2,14441.798935068693,20000.0,0,19
0,35,0,779070.6885329572,3,18233.99238685953,20000.0,0,19
0,36,0,200392.50379611383,1,17897.994847236645,20000.0,0,19
0,37,0,0.0,3,15320.630315766015,20000.0,0,19
0,38,0,465727.19451508776,3,17122.262724992735,20000.0,0,19
0,39,0,1359391.0849301096,2,18465.135036830314,20000.0,0,19
0,40,0,411775.8888233415,2,15249.2407347068,20000.0,0,19
0,41,0,558640.8089047829,4,16488.63102474698,20000.0,0,19
0,42,0,1431962.2448318093,3,17485.47096856747,20000.0,0,19
0,43,0,1499563.047583926,3,18623.25793702707,20000.0,0,19
0,44,0,0.0,1,16570.05248806079,20000.0,0,19
0,45,0,1366767.3700992232,0,18162.792331509514,20000.0,0,19
0,46,0,0.0,4,16139.454048273667,20000.0,0,19
0,47,0,0.0,2,15486.633765508719,20000.0,0,19
0,48,0,1778692.2179019044,3,17534.025147352502,20000.0,0,19
