,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,0.0,2,6275.992470922906,20000.0,0,19
0,36,0,7387984.263999405,2,9395.543998507079,20000.0,0,19
0,37,0,0.0,2,8551.79417867145,20000.0,0,19
0,38,0,0.0,2,8528.747335317466,20000.0,0,19
0,39,0,0.0,2,8415.465302924915,20000.0,0,19
0,40,0,0.0,2,8262.866334706529,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,411625.2956628715,2,8373.659799538102,20000.0,0,19
0,43,0,0.0,2,7368.649083577215,20000.0,0,19
0,44,0,0.0,2,7813.771804769253,20000.0,0,19
0,45,0,0.0,2,8072.758770498515,20000.0,0,19
0,46,0,182631.00529056496,2,9073.77186670811,20000.0,0,19
0,47,0,0.0,2,8311.537036899012,20000.0,0,19
0,48,0,0.0,2,8944.813441133545,20000.0,0,19
0,49,0,328931.5636336915,2,8773.104905529672,20000.0,0,19
0,50,0,0.0,2,8158.286496548916,20000.0,0,19
0,51,0,85425.99869003537,2,9306.9200637792,20000.0,0,19
0,52,0,0.0,2,9064.151474325261,20000.0,0,19
0,53,0,583505.5553822916,2,9135.628710241279,20000.0,0,19
0,54,0,0.0,2,8341.919376880121,20000.0,0,19
0,55,0,0.0,2,7402.333739998838,20000.0,0,19
0,56,0,0.0,2,7598.002811637429,20000.0,0,19
0,57,0,0.0,2,6596.5688090794865,20000.0,0,19
0,58,0,0.0,2,7928.072113390728,20000.0,0,19
0,59,0,0.0,2,7894.612671462029,20000.0,0,19
0,60,0,0.0,2,8629.686833024254,20000.0,0,19
0,61,0,5064373.341781866,2,9236.143154070212,20000.0,0,19
0,62,0,0.0,2,7535.232385157538,20000.0,0,19
0,63,0,0.0,2,6601.772368202399,20000.0,0,19
0,64,0,0.0,2,9346.292406400153,20000.0,0,19
0,65,0,0.0,2,9004.860110911835,20000.0,0,19
0,66,0,0.0,2,7915.377476234688,20000.0,0,19
0,67,0,0.0,2,8356.014176010407,20000.0,0,19
0,68,0,0.0,2,8827.598480521525,20000.0,0,19
0,69,0,316594.31879173877,2,8166.6135584407575,20000.0,0,19
0,70,0,41408.6889286677,2,9065.612877403388,20000.0,0,19
0,71,0,586914.3403716072,2,9004.694030356955,20000.0,0,19
0,72,0,0.0,2,9056.994140941526,20000.0,0,19
