,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,2085703.7586244824,0,17924.053266802162,20000.0,0,19
0,41,0,633042.2401883188,0,18158.798217192132,20000.0,0,19
0,42,0,1101476.8019764828,0,17841.88138866213,20000.0,0,19
0,43,0,772644.2058154221,1,17511.51637636203,20000.0,0,19
0,44,0,0.0,1,15762.155084544922,20000.0,0,19
0,45,0,0.0,1,14760.421067899137,20000.0,0,19
0,46,0,974808.732826637,0,17443.135126265544,20000.0,0,19
0,47,0,695112.9489803795,0,18488.626209100912,20000.0,0,19
0,48,0,1030496.8331123597,0,18437.599692735705,20000.0,0,19
0,49,0,1930701.279333534,0,18625.5736744153,20000.0,0,19
0,50,0,374308.8182943779,1,18102.786859865726,20000.0,0,19
0,51,0,0.0,0,18055.653298751567,20000.0,0,19
0,52,0,0.0,0,15889.019386490303,20000.0,0,19
0,53,1,29037804.581238043,1,18189.66979771961,20000.0,0,19
0,54,0,14755681.421453327,0,18465.34504699128,20000.0,0,19
0,55,0,2032665.2429321844,0,16835.215591576987,20000.0,0,19
0,56,0,18766880.37099559,0,18471.75764100723,20000.0,0,19
0,57,0,1888104.807112996,0,16508.069336500484,20000.0,0,19
0,58,0,1378478.082918404,0,17748.48522940925,20000.0,0,19
0,59,0,293647.0372277838,0,16459.77446385947,20000.0,0,19
0,60,0,617847.6853102619,1,17766.559087755304,20000.0,0,19
0,61,0,608296.2622563029,1,16384.178415819486,20000.0,0,19
0,62,0,686523.8452658834,1,17277.124027080372,20000.0,0,19
0,63,0,0.0,0,15791.044470179171,20000.0,0,19
0,64,0,279526.78758670297,1,16245.070704028156,20000.0,0,19
0,65,0,189514.3269233928,0,16913.679918934897,20000.0,0,19
0,66,0,0.0,0,14906.79184172412,20000.0,0,19
0,67,0,0.0,0,14402.206989779792,20000.0,0,19
0,68,0,107289.63676496441,1,17626.794652398945,20000.0,0,19
0,69,0,618878.072844274,0,17881.396820623493,20000.0,0,19
0,70,0,1504446.8329328971,0,16671.909595548994,20000.0,0,19
0,71,0,26332560.27802854,0,19018.58754005093,20000.0,0,19
0,72,0,1065510.7948778411,0,17889.135298985395,20000.0,0,19
0,73,0,3220898.6944020996,0,18078.532284354307,20000.0,0,19
0,74,0,722505.7537873217,0,17249.135561834322,20000.0,0,19
0,75,0,0.0,1,17114.86219543753,20000.0,0,19
0,76,0,861182.9508020936,0,17589.740215712136,20000.0,0,19
0,77,0,0.0,0,16432.477658566917,20000.0,0,19
0,78,0,20548511.327328406,0,17916.92150073745,20000.0,0,19
0,79,0,2740047.6855333066,0,17443.844886626855,20000.0,0,19
0,80,0,1569846.5399564924,0,17196.52080540273,20000.0,0,19
0,81,0,1343.0462057451368,0,17551.305576212522,20000.0,0,19
0,82,0,1357512.3221524593,0,17068.00439417451,20000.0,0,19
0,83,0,0.0,0,17319.5845793365,20000.0,0,19
0,84,0,34205.72865166252,1,17453.90532579918,20000.0,0,19
0,85,0,1553845.7113932383,0,17074.377688107772,20000.0,0,19
0,86,0,611811.6462284089,0,18234.073127738255,20000.0,0,19
0,87,0,770773.643455804,0,16722.118052807262,20000.0,0,19
0,88,0,0.0,0,16627.6670802313,20000.0,0,19
0,89,0,210387.71706116467,0,15051.024323616128,20000.0,0,19
0,90,0,0.0,0,16677.501536642685,20000.0,0,19
0,91,0,731966.8913805258,1,16284.630963910418,20000.0,0,19
0,92,0,813461.8166142793,0,15337.88610215066,20000.0,0,19
0,93,0,733124.0618576059,0,17988.259008665544,20000.0,0,19
0,94,0,854404.1996643525,1,18358.445170757033,20000.0,0,19
0,95,0,648180.4101074529,0,18341.373339925536,20000.0,0,19
0,96,0,764140.6623998346,0,18817.960280372165,20000.0,0,19
0,97,0,0.0,0,15887.739529017843,20000.0,0,19
0,98,0,671476.7117516806,0,16275.634084713602,20000.0,0,19
0,99,0,2348171.543121122,0,17478.013751851227,20000.0,0,19
0,100,0,2008057.0773777585,0,17162.404029175534,20000.0,0,19
0,1,0,1261155.9903505035,0,17283.035505909906,20000.0,0,19
0,2,0,543175.6775041267,1,18696.381148158398,20000.0,0,19
0,3,0,1050962.9335850074,0,17889.049591536565,20000.0,0,19
0,4,0,1186119.5562827773,0,16187.021347007483,20000.0,0,19
0,5,0,514356.74917974306,0,18392.705648369156,20000.0,0,19
0,6,0,0.0,0,17118.72821904489,20000.0,0,19
0,7,0,1609083.9942534626,0,18153.669927721174,20000.0,0,19
0,8,0,20706.308795948047,0,18436.804026322596,20000.0,0,19
0,9,0,507218.2147901955,0,15389.072119209626,20000.0,0,19
0,10,1,2197141.0864147414,1,17734.00033834691,20000.0,0,19
0,11,0,1457439.6095419822,0,18433.838321119492,20000.0,0,19
0,12,0,0.0,0,16245.680325249836,20000.0,0,19
0,13,0,0.0,0,15737.567715145911,20000.0,0,19
0,14,0,1728634.125332909,0,17536.44929461091,20000.0,0,19
0,15,0,4866266.883142639,0,17804.627201426454,20000.0,0,19
0,16,0,68576.84198803152,0,16544.51159457036,20000.0,0,19
0,17,0,1409993.923556847,1,16622.93802476294,20000.0,0,19
0,18,0,2815941.4505646005,0,17405.46816519999,20000.0,0,19
0,19,0,1433389.586632676,1,18065.249646790315,20000.0,0,19
0,20,0,2658870.3624828616,0,18779.5541355326,20000.0,0,19
0,21,0,906158.0041395745,0,15011.789051323256,20000.0,0,19
0,22,0,0.0,0,16539.778216654213,20000.0,0,19
0,23,0,277862.9395735921,1,14961.452215118872,20000.0,0,19
0,24,0,1190561.9743604178,0,15185.387414913952,20000.0,0,19
0,25,0,1808955.4654777274,0,17961.343041415847,20000.0,0,19
0,26,0,603939.7271506186,0,17940.13319341676,20000.0,0,19
0,27,0,301515.62649562926,0,18395.644821674687,20000.0,0,19
0,28,0,0.0,0,16016.205408099218,20000.0,0,19
0,29,0,0.0,0,17266.904084177677,20000.0,0,19
0,30,0,27594631.400636446,0,18074.507053957885,20000.0,0,19
0,31,0,0.0,0,16954.31169453809,20000.0,0,19
0,32,0,771031.4321340509,0,17009.62154670042,20000.0,0,19
0,33,0,1228517.7360083205,0,17219.73873350093,20000.0,0,19
0,34,0,286308.43741740996,1,17082.795863803425,20000.0,0,19
0,35,0,23625.79961151324,0,17321.997025602926,20000.0,0,19
0,36,0,248186.55702203113,0,18305.379499701692,20000.0,0,19
0,37,0,0.0,0,17836.5481847292,20000.0,0,19
0,38,0,2931878.2895915657,0,17997.220250500995,20000.0,0,19
0,39,0,0.0,0,15224.522591328005,20000.0,0,19
0,40,0,2016865.2368862398,0,17577.345265773205,20000.0,0,19
0,41,0,1229215.5957332777,0,16527.704610954937,20000.0,0,19
0,42,0,144045.14865790276,1,17739.605330777067,20000.0,0,19
0,43,0,736154.6285362934,1,16977.939855806228,20000.0,0,19
0,44,0,0.0,0,16984.91162967926,20000.0,0,19
0,45,0,560127.1250491275,0,15904.227820392007,20000.0,0,19
0,46,0,578778.7120706819,0,16874.66454004926,20000.0,0,19
0,47,0,113017.47355563693,0,16979.114029577588,20000.0,0,19
0,48,0,416096.64179666707,0,17859.850632134203,20000.0,0,19
0,49,0,0.0,0,16466.448161939607,20000.0,0,19
0,50,0,1437832.4048934097,0,18061.51074132803,20000.0,0,19
0,51,0,541050.3252596507,0,17196.088710158987,20000.0,0,19
0,52,0,0.0,0,15897.863349722722,20000.0,0,19
0,53,0,989938.7300819447,0,18384.418761222732,20000.0,0,19
0,54,0,43766992.02721076,0,17811.1928669445,20000.0,0,19
0,55,0,0.0,1,15958.267714337237,20000.0,0,19
0,56,0,1583575.8837332188,0,16630.35589339295,20000.0,0,19
0,57,0,1980896.3340095596,0,17334.190418183673,20000.0,0,19
0,58,1,205930.99687999923,0,17737.86488548037,20000.0,0,19
0,59,0,0.0,0,12611.441236125836,20000.0,0,19
0,60,0,3154.881891635843,0,16540.99078588138,20000.0,0,19
0,61,1,2219042.698925156,1,18206.48539154643,20000.0,0,19
0,62,0,0.0,0,17344.39403962448,20000.0,0,19
0,63,0,95611.47440722806,0,15369.719538979614,20000.0,0,19
0,64,0,11032074.356205788,0,18021.83997375146,20000.0,0,19
0,65,0,1161076.2486488558,0,15763.019566766345,20000.0,0,19
0,66,0,1616867.7285284465,0,17250.480758174916,20000.0,0,19
0,67,1,5546046.712479462,1,18328.349077310824,20000.0,0,19
0,68,0,1674149.0741388202,0,18531.50770323147,20000.0,0,19
0,69,0,1378178.8586361757,0,17777.166574768242,20000.0,0,19
0,70,0,0.0,0,16907.960610652808,20000.0,0,19
0,71,0,2200658.4091314073,0,17776.721619508025,20000.0,0,19
0,72,0,0.0,1,18293.46038197019,20000.0,0,19
0,73,0,93031.81487319905,0,16423.171049459634,20000.0,0,19
0,74,0,2666660.9229613896,0,18862.61557119569,20000.0,0,19
0,75,0,1091772.5703160828,0,17520.349187960575,20000.0,0,19
0,76,0,2271253.644763582,0,17126.52400328121,20000.0,0,19
0,77,0,927035.0529229402,0,17834.970763858546,20000.0,0,19
0,78,0,1398071.4263149665,0,17604.158244320126,20000.0,0,19
0,79,0,1534592.232732872,0,16836.66630913157,20000.0,0,19
0,80,0,0.0,1,10952.055072982408,20000.0,0,19
0,81,0,0.0,0,18065.898618930187,20000.0,0,19
0,82,0,2630041.3046980635,0,18755.408979878746,20000.0,0,19
0,83,0,0.0,2,7441.596287252636,20000.0,0,19
0,84,0,2528434.1739769294,0,17524.968284596704,20000.0,0,19
0,85,0,1995735.2350553952,0,17476.90574244179,20000.0,0,19
0,86,0,299424.867698839,1,14068.532477838347,20000.0,0,19
0,87,0,2102179.5586157474,0,18070.273644312725,20000.0,0,19
0,88,0,12387469.531989729,0,18250.304897733928,20000.0,0,19
0,89,0,1716107.420027231,0,17445.20688257982,20000.0,0,19
0,90,0,28546305.756229937,0,18635.835685896065,20000.0,0,19
0,91,0,36234762.92658408,0,17677.449571503512,20000.0,0,19
0,92,0,2494028.688223456,0,17846.255835426637,20000.0,0,19
0,93,0,1259527.798234935,0,16317.350680761738,20000.0,0,19
0,94,0,0.0,0,12898.713675095194,20000.0,0,19
0,95,0,19683.879337989514,0,14267.646081403149,20000.0,0,19
0,96,0,0.0,0,17784.80740125459,20000.0,0,19
0,97,0,43398815.885559574,0,18150.3536874491,20000.0,0,19
0,98,0,864729.1638511495,0,15138.653122755284,20000.0,0,19
0,99,0,882759.0103267618,0,17995.30112392964,20000.0,0,19
0,100,0,1727466.8711992656,0,18071.64627265827,20000.0,0,19
0,1,0,22286568.37289125,0,17896.602589502283,20000.0,0,19
0,2,0,0.0,0,14090.695079356276,20000.0,0,19
0,3,0,809122.8323052353,1,17968.671256215624,20000.0,0,19
0,4,0,1916973.4928114845,0,18669.73698246887,20000.0,0,19
0,5,0,921354.5601477162,0,16956.931514275133,20000.0,0,19
0,6,0,1729272.6412868293,0,17955.068337788758,20000.0,0,19
0,7,0,937826.989665129,1,16957.963888228307,20000.0,0,19
0,8,0,2203941.631577866,0,18562.295574576718,20000.0,0,19
0,9,0,1095965.726430806,0,17630.215278666426,20000.0,0,19
0,10,0,416852.3861219892,0,17049.65271941823,20000.0,0,19
0,11,0,1289287.8413683148,0,17868.609700594923,20000.0,0,19
0,12,0,0.0,0,17567.545150493926,20000.0,0,19
0,13,0,315786.9351384872,0,18248.68002629725,20000.0,0,19
0,14,0,27347309.883777615,0,17922.405712302287,20000.0,0,19
0,15,0,1380880.6310854463,0,17659.549021246934,20000.0,0,19
0,16,0,1309163.7838478447,0,17283.2987936166,20000.0,0,19
0,17,0,1463482.2054275374,0,18298.42849801401,20000.0,0,19
0,18,0,1697697.0563814228,0,17295.947153115038,20000.0,0,19
0,19,0,16198.270099460206,0,16290.811968527303,20000.0,0,19
0,20,0,1593917.5396225457,0,16856.4263418548,20000.0,0,19
0,21,0,374459.9710253249,1,17426.861798909536,20000.0,0,19
0,22,0,1568499.702934567,0,16387.3072288772,20000.0,0,19
0,23,0,0.0,0,15845.3984165221,20000.0,0,19
0,24,0,0.0,0,17555.271218682974,20000.0,0,19
0,25,0,1769057.565410152,0,17808.812040770543,20000.0,0,19
0,26,0,0.0,0,15748.66276642192,20000.0,0,19
0,27,0,121153.04999623002,1,17477.21107349115,20000.0,0,19
0,28,0,0.0,0,17374.940530013697,20000.0,0,19
0,29,0,0.0,0,16475.86019568965,20000.0,0,19
0,30,0,58372118.0558538,0,18178.458351524187,20000.0,0,19
0,31,0,1077821.7154279738,1,17045.56349859005,20000.0,0,19
0,32,0,23541539.863349665,0,18680.41538352128,20000.0,0,19
0,33,0,304464.6243647309,0,18342.912098542638,20000.0,0,19
0,34,0,2041320.6413399305,0,17047.886387982428,20000.0,0,19
0,35,0,342100.21921262646,0,18114.51289593861,20000.0,0,19
0,36,0,10768967.87835735,0,17648.559215176578,20000.0,0,19
0,37,0,13943252.56007245,0,18860.762572398926,20000.0,0,19
0,38,1,10674074.088285161,1,18143.53811067393,20000.0,0,19
0,39,0,1093422.9144112926,0,16279.239742768397,20000.0,0,19
0,40,0,382049.3130145393,0,18166.82493009614,20000.0,0,19
0,41,0,1217334.8926836844,0,17169.898734295544,20000.0,0,19
0,42,0,960209.4449831869,1,17034.820244893366,20000.0,0,19
0,43,0,1559387.877547801,0,18265.436626381048,20000.0,0,19
0,44,0,1405399.4009519743,0,17797.76713324285,20000.0,0,19
0,45,0,2649127.7299327925,0,18382.20777272541,20000.0,0,19
0,46,0,1578995.1136258417,0,16018.359230539272,20000.0,0,19
0,47,0,2146832.1179603087,0,17735.89696607315,20000.0,0,19
0,48,0,11461723.800381077,0,18496.001778920614,20000.0,0,19
0,49,0,1065556.5645207788,0,17780.38276544827,20000.0,0,19
0,50,0,2295952.1072958843,0,18799.127387124074,20000.0,0,19
0,51,0,1272609.5910700902,0,16969.580793635658,20000.0,0,19
0,52,0,0.0,1,16616.58230522138,20000.0,0,19
0,53,0,30808.065138083446,0,16587.81689477186,20000.0,0,19
0,54,0,0.0,0,18517.146030695854,20000.0,0,19
0,55,0,3419267.785815264,0,18829.515990836182,20000.0,0,19
0,56,0,573.0790239050693,0,17499.44042378978,20000.0,0,19
0,57,0,1702246.3068624458,0,17686.778250421743,20000.0,0,19
0,58,0,716953.2133934887,0,18810.210077314397,20000.0,0,19
0,59,0,20787717.90431586,0,17947.10967445871,20000.0,0,19
0,60,0,1058142.2797530415,1,18357.125316980466,20000.0,0,19
0,61,0,1533705.242743605,0,17034.128039497344,20000.0,0,19
0,62,0,749162.4409773545,0,16268.767739359042,20000.0,0,19
0,63,0,107702.20066164382,1,18462.775082705477,20000.0,0,19
0,64,0,369576.31854548724,1,17435.93046876356,20000.0,0,19
0,65,0,561468.5571932694,0,17737.59686932312,20000.0,0,19
0,66,0,312536.33615851717,0,18285.19015403361,20000.0,0,19
0,67,0,27298835.763338163,0,18095.04196391282,20000.0,0,19
0,68,0,426755.6744740875,0,16378.69982159307,20000.0,0,19
0,69,0,334496.9194990738,1,17189.238661594904,20000.0,0,19
0,70,0,0.0,0,14380.876744672129,20000.0,0,19
0,71,0,539040.8189179029,1,17430.17695805936,20000.0,0,19
0,72,0,40634857.63124154,0,18711.357776386078,20000.0,0,19
0,73,0,1668882.8916407458,1,17673.73066938733,20000.0,0,19
0,74,0,0.0,1,16384.402917977975,20000.0,0,19
0,75,0,130745.04174629887,1,16699.392521610764,20000.0,0,19
0,76,0,0.0,0,11889.32757157435,20000.0,0,19
0,77,0,1886270.2994205866,0,18042.29073843729,20000.0,0,19
0,78,0,1965692.581787858,0,17143.857438504474,20000.0,0,19
0,79,0,563274.7961486013,1,14470.692879710701,20000.0,0,19
0,80,0,13572803.869280266,0,18232.446891893247,20000.0,0,19
0,81,0,0.0,0,16714.608355162367,20000.0,0,19
0,82,0,37017.22663361012,0,17247.43314520648,20000.0,0,19
0,83,0,1351275.4156348226,0,17208.4802894854,20000.0,0,19
0,84,0,3049342.9827402146,0,17284.32246540674,20000.0,0,19
0,85,0,2756917.882300229,0,17563.02632047757,20000.0,0,19
0,86,0,1558297.3162743861,0,16530.93673345882,20000.0,0,19
0,87,0,1391371.2536953385,0,17368.334886980734,20000.0,0,19
0,88,0,1177914.2553875544,1,16300.608303735966,20000.0,0,19
0,89,0,0.0,0,16395.114437007236,20000.0,0,19
0,90,0,1295461.3809987677,0,17756.332721427385,20000.0,0,19
0,91,0,1837480.3249412181,0,18722.467050558324,20000.0,0,19
0,92,0,1851242.4857279712,0,18390.754968416313,20000.0,0,19
0,93,0,171586.76292174033,0,17188.071718327184,20000.0,0,19
0,94,0,1326106.0660805122,1,16365.60943904164,20000.0,0,19
0,95,0,692102.366501741,0,17931.86085880984,20000.0,0,19
0,96,0,0.0,0,15293.10359381982,20000.0,0,19
0,97,0,0.0,0,16553.70151072203,20000.0,0,19
0,98,0,1269384.4169966439,1,18310.163380613572,20000.0,0,19
0,99,0,0.0,0,16256.167902616618,20000.0,0,19
0,100,0,887894.4664989965,0,17708.816282480497,20000.0,0,19
0,1,0,3039261.496367771,0,18724.905005177592,20000.0,0,19
0,2,0,10938022.644781817,0,18924.615948569986,20000.0,0,19
0,3,0,587541.4395145382,0,15486.385810806034,20000.0,0,19
0,4,0,1501964.0464114207,0,15721.922671524278,20000.0,0,19
0,5,0,0.0,0,16295.686571308997,20000.0,0,19
0,6,0,793367.6175343976,1,16704.055945535798,20000.0,0,19
0,7,0,0.0,0,15110.991383920998,20000.0,0,19
0,8,0,1743520.6926088454,0,17565.23324229293,20000.0,0,19
0,9,0,0.0,0,15796.03878104802,20000.0,0,19
0,10,0,0.0,0,17585.357225487227,20000.0,0,19
0,11,0,1987739.9700244253,0,16433.131210674397,20000.0,0,19
0,12,0,0.0,0,10396.175284652394,20000.0,0,19
0,13,0,37098951.40898215,0,19060.518701102385,20000.0,0,19
0,14,0,2180161.862900944,0,17990.87523817198,20000.0,0,19
0,15,0,10869260.247276967,0,18791.774263847692,20000.0,0,19
0,16,1,8979666.2816007,1,18473.698713152287,20000.0,0,19
0,17,0,1577724.2123719226,0,16800.119621931797,20000.0,0,19
0,18,0,1762138.5999537755,0,17881.137891883347,20000.0,0,19
0,19,0,2275747.4735145713,0,17136.676571675725,20000.0,0,19
0,20,0,25570771.16809896,0,18933.928768646827,20000.0,0,19
0,21,0,1076205.3761326151,0,18493.318978914063,20000.0,0,19
0,22,0,1195087.4626969493,0,16716.580728246132,20000.0,0,19
0,23,0,0.0,0,18045.250211322516,20000.0,0,19
0,24,0,0.0,0,16079.268878286204,20000.0,0,19
0,25,0,14893.954471400619,0,17789.53097346778,20000.0,0,19
0,26,0,0.0,0,14296.301141423955,20000.0,0,19
0,27,0,0.0,0,15168.528228366666,20000.0,0,19
0,28,0,844814.2543078847,0,16622.48040516478,20000.0,0,19
0,29,0,2323147.4754597284,0,18323.794318551005,20000.0,0,19
0,30,0,1988483.1539661498,0,17484.898008195963,20000.0,0,19
0,31,0,61631.954783319874,0,15506.602138432605,20000.0,0,19
0,32,0,0.0,0,16972.087069945082,20000.0,0,19
0,33,0,1156678.3568363981,0,17012.67177937243,20000.0,0,19
0,34,0,272399.23693827033,1,15727.452200322494,20000.0,0,19
0,35,0,6557221.121858061,0,18423.667535424276,20000.0,0,19
0,36,0,1185682.940553983,0,18280.241017865494,20000.0,0,19
0,37,0,0.0,0,14634.980927841165,20000.0,0,19
0,38,0,1120084.0843905797,0,18075.22470936325,20000.0,0,19
0,39,0,968023.8899512017,0,17466.253637930993,20000.0,0,19
0,40,0,583230.4815889522,0,16407.514561645126,20000.0,0,19
0,41,0,496760.7579799333,0,16278.987501981566,20000.0,0,19
0,42,0,322358.2698081556,0,15170.380525624932,20000.0,0,19
0,43,0,788762.3167874105,0,17569.2963147663,20000.0,0,19
0,44,0,1032443.2307392176,1,17087.37431476902,20000.0,0,19
0,45,0,936709.4026946635,0,17686.127342058975,20000.0,0,19
0,46,0,0.0,0,14803.820849736792,20000.0,0,19
0,47,0,666874.9552198936,0,18499.49095050221,20000.0,0,19
0,48,0,1621433.4709639298,0,17090.255560227557,20000.0,0,19
0,49,0,1189943.4162844892,1,18677.077871427264,20000.0,0,19
0,50,0,596316.8565193393,0,16929.187059954784,20000.0,0,19
0,51,0,22172054.7388818,0,19157.371893424686,20000.0,0,19
0,52,0,441198.6984011607,0,16590.76184880486,20000.0,0,19
0,53,0,0.0,0,17274.034597869933,20000.0,0,19
0,54,0,801341.9869659344,0,16153.379243320147,20000.0,0,19
0,55,0,455396.97492659313,0,16405.928975949933,20000.0,0,19
0,56,0,1159867.2956305598,0,18266.657740418763,20000.0,0,19
0,57,0,1437947.3157223542,0,18428.333483420305,20000.0,0,19
0,58,0,575181.2371208996,0,16013.73505235718,20000.0,0,19
0,59,0,1478871.3664184688,0,18641.128853329275,20000.0,0,19
0,60,0,0.0,0,17949.399310988378,20000.0,0,19
0,61,0,0.0,0,15215.609759368766,20000.0,0,19
0,62,0,1709477.9300699173,0,17891.735615172376,20000.0,0,19
0,63,0,266514.55726972356,0,14097.358369259804,20000.0,0,19
0,64,0,0.0,1,14033.948274909368,20000.0,0,19
0,65,0,15646295.988465335,0,18593.942745046123,20000.0,0,19
0,66,0,0.0,0,17865.063815412817,20000.0,0,19
0,67,0,0.0,0,14476.094389745562,20000.0,0,19
0,68,0,0.0,0,16679.708104854522,20000.0,0,19
0,69,0,1676306.4451132435,0,17786.907650554575,20000.0,0,19
0,70,0,0.0,0,16280.072934510301,20000.0,0,19
0,71,0,11390454.901564665,0,17953.522755438615,20000.0,0,19
0,72,0,754698.9994621513,1,16629.31491666957,20000.0,0,19
0,73,0,1778486.480163257,0,17835.99307508712,20000.0,0,19
0,74,0,486097.4880896979,0,16145.345022142783,20000.0,0,19
0,75,0,2016925.1915205854,0,16766.858430521545,20000.0,0,19
0,76,0,1733519.5520537433,0,17943.216682075483,20000.0,0,19
0,77,0,700084.9712314523,0,18513.794553144613,20000.0,0,19
0,78,0,273952.6041529848,0,18051.291446124367,20000.0,0,19
0,79,0,294852.49091326655,0,18698.738120892333,20000.0,0,19
0,80,0,491330.524955799,0,17047.23343242387,20000.0,0,19
0,81,0,0.0,1,8924.814977741962,20000.0,0,19
0,82,0,0.0,0,12585.536448023067,20000.0,0,19
0,83,0,1447551.8440298606,0,18234.447333897657,20000.0,0,19
0,84,0,0.0,0,16646.064531630593,20000.0,0,19
0,85,1,3193078.854960766,1,18723.05547381158,20000.0,0,19
0,86,0,0.0,0,15675.989277195673,20000.0,0,19
0,87,0,11032766.525475848,0,19089.16110035915,20000.0,0,19
0,88,0,1451063.6448880064,0,17722.08315241157,20000.0,0,19
0,89,0,0.0,1,16222.327378816864,20000.0,0,19
0,90,0,144519.764626474,0,17304.608310541204,20000.0,0,19
0,91,0,1951121.194857264,0,16402.39484492107,20000.0,0,19
0,92,0,203877.38759085277,0,17169.144473607033,20000.0,0,19
0,93,0,1641891.288756332,0,17213.483933388427,20000.0,0,19
0,94,0,905259.6102155317,0,18875.806383268515,20000.0,0,19
0,95,0,17794427.961534537,0,18699.751791413015,20000.0,0,19
0,96,1,5223574.815399182,1,18995.99295168149,20000.0,0,19
0,97,0,597472.439495398,0,17601.94402348194,20000.0,0,19
0,98,0,2066346.1079202315,0,16988.9333648423,20000.0,0,19
0,99,0,952105.569182756,0,17446.446850426903,20000.0,0,19
0,100,0,1162222.154420943,0,16438.901763550242,20000.0,0,19
0,1,1,22822166.666316718,1,0.0,20000.0,0,19
0,2,0,28476298.207264304,0,18584.15998121032,20000.0,0,19
0,3,0,1789001.0501753981,0,17702.11216157907,20000.0,0,19
0,4,0,871989.8430038567,0,17015.375969234206,20000.0,0,19
0,5,0,1410961.9021674665,1,17747.102847878643,20000.0,0,19
0,6,0,0.0,0,15391.205592721326,20000.0,0,19
0,7,0,247006.82303796522,3,0.0,20000.0,0,19
0,8,0,0.0,0,17867.218737579948,20000.0,0,19
0,9,0,1730108.4771400657,0,18114.2918485501,20000.0,0,19
0,10,1,5992719.086698609,1,0.0,20000.0,0,19
0,11,0,2665197.030924191,0,18338.118573020467,20000.0,0,19
0,12,0,1421592.3104098814,0,17770.01632953955,20000.0,0,19
0,13,0,0.0,0,16943.848559896094,20000.0,0,19
0,14,0,0.0,0,14596.103659976385,20000.0,0,19
0,15,0,871562.6006138906,0,16454.074240301954,20000.0,0,19
0,16,0,954767.1476410073,0,17752.612763415993,20000.0,0,19
0,17,0,1624098.45714627,0,16942.215503835345,20000.0,0,19
0,18,0,1667792.7697257646,1,18572.970605540493,20000.0,0,19
0,19,0,0.0,0,15764.955672147535,20000.0,0,19
0,20,0,0.0,0,15209.136718759248,20000.0,0,19
0,21,0,1013898.1292262999,0,18140.046687035283,20000.0,0,19
0,22,0,372790.92189533403,2,18122.763350304136,20000.0,0,19
0,23,0,0.0,1,16572.04587048284,20000.0,0,19
0,24,0,1834746.8050416042,0,18724.601911038826,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,645538.9636805885,0,18157.406416613372,20000.0,0,19
0,27,0,1163317.0642638549,0,18900.47722020592,20000.0,0,19
0,28,1,14856662.994051151,2,0.0,20000.0,0,19
0,29,0,1090806.4736613506,0,18199.606194773358,20000.0,0,19
0,30,0,23337862.74762449,0,18352.18548873406,20000.0,0,19
