,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,73,0,1216910.2808058185,0,9136.471670197907,20000.0,0,19
0,74,0,0.0,2,7929.257717901628,20000.0,0,19
0,75,0,0.0,0,9355.416035353388,20000.0,0,19
0,76,0,0.0,0,8072.965985227312,20000.0,0,19
0,77,0,257382.8264725153,2,8266.229026660336,20000.0,0,19
0,78,0,0.0,1,8947.592931745065,20000.0,0,19
0,79,0,0.0,2,8395.794631768202,20000.0,0,19
0,80,0,0.0,1,8099.712075097761,20000.0,0,19
0,81,0,0.0,2,7942.04348216809,20000.0,0,19
0,82,0,0.0,1,8909.529919339513,20000.0,0,19
0,83,0,0.0,1,9245.272305455856,20000.0,0,19
0,84,0,729604.4714703772,1,9343.70383928494,20000.0,0,19
0,85,0,883317.6259954951,1,8634.19075011097,20000.0,0,19
0,86,0,0.0,1,7982.690644141197,20000.0,0,19
0,87,0,0.0,0,8715.348764579121,20000.0,0,19
0,88,0,0.0,1,8584.645230920465,20000.0,0,19
0,89,0,0.0,2,8469.437384567838,20000.0,0,19
0,90,0,0.0,1,8631.53083488815,20000.0,0,19
0,91,0,0.0,2,9318.170451482058,20000.0,0,19
0,92,0,49949.70359768771,2,9205.335225515662,20000.0,0,19
0,93,0,1017192.036697903,2,9551.371690699307,20000.0,0,19
0,94,1,2714633.7267688634,1,9207.843250101856,20000.0,0,19
0,95,0,78315.54075157084,1,8688.523225901481,20000.0,0,19
0,96,0,281749.0158687859,0,9188.18668199627,20000.0,0,19
0,97,0,0.0,1,8890.410849180445,20000.0,0,19
0,98,0,0.0,1,7864.272128462775,20000.0,0,19
0,99,0,1987960.4685184609,1,8841.418250927896,20000.0,0,19
0,100,0,0.0,1,8273.120346416692,20000.0,0,19
0,1,0,0.0,3,8775.481615009798,20000.0,0,19
0,2,0,0.0,2,8656.609172608962,20000.0,0,19
0,3,0,0.0,3,7279.743193423796,20000.0,0,19
0,4,0,0.0,2,8989.640937097403,20000.0,0,19
0,5,0,0.0,2,8840.09679080606,20000.0,0,19
0,6,0,0.0,2,7683.789190201707,20000.0,0,19
0,7,0,0.0,1,9411.695337429937,20000.0,0,19
0,8,0,8804.06010245299,2,9051.927038934315,20000.0,0,19
0,9,0,137896.05358790094,3,8809.156014232707,20000.0,0,19
0,10,0,0.0,2,6039.245114623757,20000.0,0,19
0,11,0,0.0,2,8712.375567019139,20000.0,0,19
0,12,0,228632.4400860965,2,9204.95885806159,20000.0,0,19
0,13,0,302127.36694190046,2,8702.295797950701,20000.0,0,19
0,14,0,0.0,1,8159.805774514744,20000.0,0,19
0,15,0,76040.99189217169,2,8827.620308490768,20000.0,0,19
0,16,0,50761.59762526349,2,8873.912416064402,20000.0,0,19
0,17,0,4482914.126767991,3,8790.784759732383,20000.0,0,19
0,18,0,0.0,3,8031.2777086873175,20000.0,0,19
0,19,0,0.0,2,6362.975969487463,20000.0,0,19
0,20,0,0.0,2,9142.765361075508,20000.0,0,19
0,21,0,0.0,2,6580.757426515771,20000.0,0,19
0,22,0,0.0,3,8514.165507168116,20000.0,0,19
0,23,0,0.0,2,9416.558439811513,20000.0,0,19
0,24,0,0.0,1,9204.13473793024,20000.0,0,19
0,25,0,0.0,3,8663.312807374003,20000.0,0,19
0,26,0,583831.7868467235,1,8844.132329862334,20000.0,0,19
0,27,0,0.0,3,8982.434128729,20000.0,0,19
0,28,0,327971.5474541992,0,9238.6750064666,20000.0,0,19
0,29,0,8296203.092926883,2,9124.227803223726,20000.0,0,19
0,30,0,0.0,2,8984.76657358224,20000.0,0,19
0,31,0,11415033.607241087,1,9007.486456105122,20000.0,0,19
0,32,0,0.0,3,6630.121636980549,20000.0,0,19
0,33,0,133094.65664336493,2,9000.79454974819,20000.0,0,19
0,34,0,0.0,0,8065.11714499438,20000.0,0,19
0,35,0,0.0,3,6464.0948718482905,20000.0,0,19
0,36,0,0.0,1,8708.866541342886,20000.0,0,19
0,37,0,0.0,1,8449.010571612447,20000.0,0,19
0,38,0,0.0,3,8227.07329320575,20000.0,0,19
0,39,0,0.0,2,7601.925128932811,20000.0,0,19
0,40,0,0.0,3,8268.35252423369,20000.0,0,19
0,41,1,619723.2526476677,1,9494.930656689634,20000.0,0,19
0,42,0,0.0,2,9381.979942844615,20000.0,0,19
0,43,0,17634429.067948557,0,9246.725386485938,20000.0,0,19
0,44,0,0.0,2,8833.446324172417,20000.0,0,19
0,45,0,0.0,0,7587.555295265865,20000.0,0,19
0,46,0,0.0,2,8309.906051639811,20000.0,0,19
0,47,0,9744.124215138421,2,7529.157236065029,20000.0,0,19
0,48,0,0.0,0,8621.519337242047,20000.0,0,19
0,49,1,14005341.146793336,1,9268.728884898565,20000.0,0,19
0,50,0,0.0,0,8584.314234342664,20000.0,0,19
0,51,0,111773.74483262934,2,8587.322520655576,20000.0,0,19
0,52,0,9302112.11233896,2,8998.371498310951,20000.0,0,19
0,53,0,177479.26060794495,2,8535.590034433928,20000.0,0,19
0,54,0,0.0,2,8842.916169900027,20000.0,0,19
0,55,1,8692100.902574452,2,8776.158530456145,20000.0,0,19
0,56,0,319671.3945350686,2,8735.032096971383,20000.0,0,19
0,57,0,0.0,3,8927.070893647136,20000.0,0,19
0,58,0,90861.27236126194,3,8514.353462767389,20000.0,0,19
0,59,0,0.0,1,7201.805650036495,20000.0,0,19
0,60,0,763830.9102032549,0,9369.968587116453,20000.0,0,19
0,61,0,0.0,2,9179.649895499386,20000.0,0,19
0,62,0,0.0,3,8339.176457154448,20000.0,0,19
0,63,0,0.0,3,9124.871813452452,20000.0,0,19
0,64,0,0.0,2,7571.265400369772,20000.0,0,19
0,65,0,249159.74780085898,1,8785.418908008942,20000.0,0,19
0,66,0,0.0,1,8744.235594898626,20000.0,0,19
0,67,0,0.0,2,9334.823632569347,20000.0,0,19
0,68,0,0.0,2,8761.325251105163,20000.0,0,19
0,69,0,0.0,1,8216.410175035917,20000.0,0,19
0,70,0,0.0,1,8199.175498515131,20000.0,0,19
0,71,0,244864.20438010947,1,8649.504199304509,20000.0,0,19
0,72,0,0.0,2,9080.765863025388,20000.0,0,19
0,73,0,0.0,1,7606.783111149046,20000.0,0,19
0,74,0,0.0,3,9123.201967845192,20000.0,0,19
0,75,0,0.0,2,8883.92339251215,20000.0,0,19
0,76,0,406906.35448554874,1,8850.255363910886,20000.0,0,19
0,77,0,0.0,1,9044.158664541716,20000.0,0,19
0,78,0,0.0,0,9095.914484314171,20000.0,0,19
0,79,0,0.0,1,8684.080294829073,20000.0,0,19
0,80,0,396960.5908999295,3,9102.283063588993,20000.0,0,19
0,81,0,4972.6823822567385,1,8903.282227513535,20000.0,0,19
0,82,0,182723.3468400551,2,7882.174512254817,20000.0,0,19
0,83,0,0.0,2,8799.721976106706,20000.0,0,19
0,84,0,0.0,2,9118.926889204964,20000.0,0,19
0,85,0,0.0,3,7568.039350693535,20000.0,0,19
0,86,0,0.0,2,9068.860635599109,20000.0,0,19
0,87,0,0.0,1,8331.877702663625,20000.0,0,19
0,88,0,0.0,1,7667.0024905452865,20000.0,0,19
0,89,0,0.0,2,8793.546858401902,20000.0,0,19
0,90,0,147178.29366001664,0,8820.04053025056,20000.0,0,19
0,91,0,583052.3183596709,0,8246.456622652882,20000.0,0,19
0,92,0,0.0,2,8145.8170574920205,20000.0,0,19
0,93,0,0.0,1,7872.761296994515,20000.0,0,19
0,94,0,186917.56135429183,2,8683.766543127756,20000.0,0,19
0,95,0,0.0,1,7908.177233125408,20000.0,0,19
0,96,0,0.0,2,8168.329107919918,20000.0,0,19
0,97,1,6840173.879459591,3,9351.07567947375,20000.0,0,19
0,98,0,3050.7023735002585,0,8368.425713144645,20000.0,0,19
0,99,0,0.0,2,8785.922461892535,20000.0,0,19
0,100,0,132.35810959020455,2,8428.819221494638,20000.0,0,19
0,1,0,0.0,0,8342.305894822775,20000.0,0,19
0,2,0,0.0,1,8305.848615930647,20000.0,0,19
0,3,0,0.0,1,8637.032500288897,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,8814.05910351318,1,8729.179540180256,20000.0,0,19
0,6,0,10430133.191693235,1,9501.663552664984,20000.0,0,19
0,7,0,0.0,1,7939.648870439363,20000.0,0,19
0,8,0,362562.2636951737,0,9339.776921561455,20000.0,0,19
0,9,0,0.0,0,9062.454148911007,20000.0,0,19
0,10,0,0.0,0,9137.173025204433,20000.0,0,19
0,11,0,0.0,1,8801.906383098705,20000.0,0,19
0,12,0,0.0,0,7808.555167666432,20000.0,0,19
0,13,0,0.0,1,9340.500913461075,20000.0,0,19
0,14,0,0.0,1,8710.094576124673,20000.0,0,19
0,15,0,120577.88305537264,1,8449.218562113656,20000.0,0,19
0,16,0,0.0,0,8655.733072020743,20000.0,0,19
0,17,0,24307.105239120036,1,8878.954681596513,20000.0,0,19
0,18,0,0.0,0,8568.223360338698,20000.0,0,19
0,19,0,17061765.15525293,1,9469.024290243553,20000.0,0,19
0,20,0,0.0,1,9238.363882877313,20000.0,0,19
0,21,0,0.0,1,9123.45087393997,20000.0,0,19
0,22,0,0.0,1,9040.772713120163,20000.0,0,19
0,23,0,0.0,0,8830.451653183341,20000.0,0,19
0,24,0,0.0,1,8480.400246728726,20000.0,0,19
0,25,0,0.0,0,9320.264860773155,20000.0,0,19
0,26,0,0.0,1,9164.894959649826,20000.0,0,19
0,27,0,0.0,1,8748.591147272475,20000.0,0,19
0,28,0,0.0,0,8515.42657371093,20000.0,0,19
0,29,0,0.0,1,9191.387790336068,20000.0,0,19
0,30,0,0.0,1,9476.086129452953,20000.0,0,19
0,31,0,0.0,1,7051.564928385611,20000.0,0,19
0,32,0,0.0,1,8525.199154068425,20000.0,0,19
0,33,0,0.0,0,9311.954600000116,20000.0,0,19
0,34,0,537406.5331302793,1,8756.251567247882,20000.0,0,19
0,35,0,0.0,1,9053.965890266749,20000.0,0,19
0,36,0,284634.9673456857,1,9268.417125402442,20000.0,0,19
0,37,0,12159060.77596543,0,9419.71563167265,20000.0,0,19
0,38,0,0.0,0,8878.946417791038,20000.0,0,19
0,39,0,0.0,0,8579.361494054776,20000.0,0,19
0,40,0,347139.5557401989,0,8452.973634292512,20000.0,0,19
0,41,0,0.0,0,8547.600098773786,20000.0,0,19
0,42,0,0.0,1,8060.955833190342,20000.0,0,19
0,43,0,0.0,0,9163.792209931124,20000.0,0,19
0,44,0,0.0,1,7028.110082929212,20000.0,0,19
0,45,0,0.0,1,8513.731687718766,20000.0,0,19
0,46,0,3003.4030391309207,0,8911.320452173293,20000.0,0,19
0,47,0,0.0,1,8816.975732752802,20000.0,0,19
0,48,0,0.0,0,9074.815552650238,20000.0,0,19
0,49,0,0.0,1,9178.772229834387,20000.0,0,19
0,50,0,0.0,1,9202.202795585075,20000.0,0,19
0,51,0,76407.82810653184,0,8968.394195582785,20000.0,0,19
0,52,0,0.0,0,8680.761662386734,20000.0,0,19
0,53,0,14944.09522627492,0,8555.717303607855,20000.0,0,19
0,54,0,0.0,1,3890.854838603124,20000.0,0,19
0,55,0,0.0,0,8844.846595045023,20000.0,0,19
0,56,0,5092024.1938817315,1,8878.202712598555,20000.0,0,19
0,57,0,0.0,1,8326.291759311325,20000.0,0,19
0,58,0,13491793.854511786,1,9522.803242779013,20000.0,0,19
0,59,0,0.0,0,8314.383823377066,20000.0,0,19
0,60,0,0.0,1,7850.150602275281,20000.0,0,19
0,61,0,789299.2804520099,1,8656.878864730412,20000.0,0,19
0,62,0,760997.9171450491,0,9117.738270251393,20000.0,0,19
0,63,0,0.0,0,8897.560108999895,20000.0,0,19
0,64,0,18072.186525417215,0,7618.219383314933,20000.0,0,19
0,65,0,251464.2081467227,1,8390.149341820324,20000.0,0,19
0,66,0,0.0,1,8811.212759790034,20000.0,0,19
0,67,0,0.0,1,7296.671274664304,20000.0,0,19
0,68,0,288419.94752324186,1,8003.332916851125,20000.0,0,19
0,69,0,20486992.33592403,0,8801.200579513677,20000.0,0,19
0,70,0,0.0,1,7950.621763878897,20000.0,0,19
0,71,0,0.0,1,8220.849903151056,20000.0,0,19
0,72,0,0.0,1,9172.974948068202,20000.0,0,19
0,73,0,0.0,0,8867.145472279966,20000.0,0,19
0,74,0,0.0,0,9040.390292455728,20000.0,0,19
0,75,0,20418.01096515161,1,9188.065556665384,20000.0,0,19
0,76,0,0.0,0,8757.135397532282,20000.0,0,19
0,77,0,0.0,1,9229.2195252232,20000.0,0,19
0,78,0,615429.7257105135,1,9141.340240366251,20000.0,0,19
0,79,0,63437.1177980312,1,8096.682761586117,20000.0,0,19
0,80,0,358692.18895421317,1,8880.815981198848,20000.0,0,19
0,81,0,0.0,0,6469.863601222412,20000.0,0,19
0,82,0,5887427.7237679865,1,9640.026284006832,20000.0,0,19
0,83,0,0.0,0,7328.657176403982,20000.0,0,19
0,84,0,0.0,0,8457.543699008193,20000.0,0,19
0,85,0,0.0,1,8890.323032801072,20000.0,0,19
0,86,0,0.0,1,8730.406222933265,20000.0,0,19
0,87,0,563172.2000492194,0,9196.307128240021,20000.0,0,19
0,88,0,0.0,0,7179.8304902331365,20000.0,0,19
0,89,0,1014883.1386280458,0,8852.86584111788,20000.0,0,19
0,90,0,0.0,1,9204.239475982318,20000.0,0,19
0,91,0,0.0,1,9000.69377381083,20000.0,0,19
0,92,0,11514243.29119795,1,9537.395159170612,20000.0,0,19
0,93,0,0.0,0,8926.031130738795,20000.0,0,19
0,94,0,216960.90105694847,1,8968.429205618948,20000.0,0,19
0,95,0,0.0,1,8396.382532340376,20000.0,0,19
0,96,0,0.0,0,9267.970949908748,20000.0,0,19
0,97,0,564166.7008890524,1,8705.494402783717,20000.0,0,19
0,98,0,0.0,1,8355.519403799251,20000.0,0,19
0,99,0,0.0,1,8719.53151257798,20000.0,0,19
0,100,0,0.0,1,8552.137687805753,20000.0,0,19
0,1,0,130463.50470842238,1,8470.4574231633,20000.0,0,19
0,2,0,151913.1794604481,2,8294.341523094348,20000.0,0,19
0,3,0,900187.5159974918,2,8881.584763043524,20000.0,0,19
0,4,0,0.0,3,8543.520372842208,20000.0,0,19
0,5,0,110940.56292282301,3,8581.908566227105,20000.0,0,19
0,6,0,0.0,1,8987.739768756303,20000.0,0,19
0,7,0,9280862.74866844,3,9271.321936359891,20000.0,0,19
0,8,0,0.0,1,8347.081990954544,20000.0,0,19
0,9,0,212585.7214681257,1,8566.125084691741,20000.0,0,19
0,10,0,0.0,2,9143.050775242018,20000.0,0,19
0,11,0,0.0,2,8954.483439829952,20000.0,0,19
0,12,0,319779.49612186936,2,8998.66825792021,20000.0,0,19
0,13,0,0.0,3,9293.895572945168,20000.0,0,19
0,14,0,0.0,1,8806.894368046087,20000.0,0,19
0,15,0,0.0,3,8641.519488531932,20000.0,0,19
0,16,0,0.0,0,4931.137043656917,20000.0,0,19
0,17,0,0.0,2,7385.017693030379,20000.0,0,19
0,18,0,0.0,2,8254.182050104582,20000.0,0,19
0,19,0,0.0,1,8621.855954470395,20000.0,0,19
0,20,0,0.0,3,8335.653482793032,20000.0,0,19
0,21,0,0.0,3,8004.86869794271,20000.0,0,19
0,22,0,2637837.0251147943,2,9280.625777877993,20000.0,0,19
0,23,0,208892.61290537,4,9167.902263752936,20000.0,0,19
0,24,0,4226737.502887668,3,9281.493996672627,20000.0,0,19
0,25,0,411042.7484102815,2,8525.206306282917,20000.0,0,19
0,26,0,0.0,2,9136.03687138352,20000.0,0,19
0,27,0,122268.9848772228,2,7965.714874753173,20000.0,0,19
0,28,0,0.0,2,9133.843556562653,20000.0,0,19
0,29,0,514867.6282970952,2,9117.545762525533,20000.0,0,19
0,30,0,98370.14065427028,2,8157.12334324652,20000.0,0,19
0,31,0,0.0,3,9154.98759097807,20000.0,0,19
0,32,0,0.0,0,9028.243535834035,20000.0,0,19
0,33,0,151346.6236582716,2,8842.453498877352,20000.0,0,19
0,34,0,0.0,2,8588.696007714772,20000.0,0,19
0,35,0,0.0,3,8668.331171543283,20000.0,0,19
0,36,0,2967.8286293537312,4,8252.085907424587,20000.0,0,19
0,37,0,0.0,3,8214.711610488188,20000.0,0,19
0,38,0,31761.823094227962,2,8529.363718237133,20000.0,0,19
0,39,0,93955.58394539938,1,8848.478191088476,20000.0,0,19
0,40,0,0.0,4,8740.78529502395,20000.0,0,19
0,41,0,0.0,2,8679.248843316389,20000.0,0,19
0,42,0,0.0,3,8387.365751453992,20000.0,0,19
0,43,0,159967.32520982868,4,8974.138662036667,20000.0,0,19
0,44,0,278074.7929986193,1,9228.285736412161,20000.0,0,19
0,45,0,0.0,1,8325.668694637643,20000.0,0,19
0,46,0,0.0,3,8928.132243979811,20000.0,0,19
0,47,0,0.0,3,8622.409840630244,20000.0,0,19
0,48,0,0.0,3,9335.262152120577,20000.0,0,19
0,49,0,0.0,3,8186.7546753383,20000.0,0,19
0,50,0,418907.15886636736,3,9288.213500885335,20000.0,0,19
0,51,0,0.0,2,9063.695349006828,20000.0,0,19
0,52,0,858.3527028860408,3,9120.382916003453,20000.0,0,19
0,53,0,117320.39711346586,3,8788.011733268853,20000.0,0,19
0,54,0,0.0,3,8907.314007185463,20000.0,0,19
0,55,0,6761600.063431555,3,9170.778625684583,20000.0,0,19
0,56,0,0.0,3,8689.675975904782,20000.0,0,19
0,57,0,512029.69667795725,2,8990.064000564416,20000.0,0,19
