,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,4,0,0.0,0,8554.987070291563,20000.0,0,19
0,5,0,0.0,0,8620.931442809262,20000.0,0,19
0,6,0,0.0,0,7872.916732801969,20000.0,0,19
0,7,0,4914071.2907934375,0,9000.135255756339,20000.0,0,19
0,8,0,0.0,0,8805.148107512408,20000.0,0,19
0,9,0,0.0,0,8655.470965934357,20000.0,0,19
0,10,0,137103.05311886323,0,9401.270023738898,20000.0,0,19
0,11,0,511519.91257405427,0,8451.2010983744,20000.0,0,19
0,12,0,0.0,0,8858.870796848256,20000.0,0,19
0,13,0,0.0,0,7576.406813024765,20000.0,0,19
0,14,0,0.0,0,6530.271789902682,20000.0,0,19
0,15,0,0.0,0,9231.82993055416,20000.0,0,19
0,16,0,567017.8982689902,0,8167.978032031136,20000.0,0,19
0,17,0,0.0,0,9250.88931971912,20000.0,0,19
0,18,0,0.0,0,8731.245727069372,20000.0,0,19
0,19,0,20913347.59296609,0,9596.701670196846,20000.0,0,19
0,20,0,0.0,0,9188.61581649859,20000.0,0,19
0,21,0,0.0,0,8924.977382501218,20000.0,0,19
0,22,0,0.0,0,7932.969053769548,20000.0,0,19
0,23,0,0.0,0,8701.888799911798,20000.0,0,19
0,24,0,709570.1506820675,0,9150.319840877002,20000.0,0,19
0,25,0,0.0,0,7188.873644792368,20000.0,0,19
0,26,0,30820.29733545886,0,7875.3833128412225,20000.0,0,19
0,27,0,0.0,0,8878.957763492404,20000.0,0,19
0,28,0,4260.612239019858,0,7513.642515070644,20000.0,0,19
0,29,0,0.0,0,5322.9632977136325,20000.0,0,19
0,30,0,0.0,0,8767.17357353151,20000.0,0,19
0,31,0,0.0,0,8673.884671542384,20000.0,0,19
0,32,0,189127.6402871293,0,7801.969660207684,20000.0,0,19
0,33,0,329884.25212732516,0,8571.634211326536,20000.0,0,19
0,34,0,0.0,0,8118.574807795828,20000.0,0,19
0,35,0,0.0,0,7631.628082174281,20000.0,0,19
0,36,0,229297.3899313063,0,9279.302777961597,20000.0,0,19
0,37,0,0.0,0,7622.452312492586,20000.0,0,19
0,38,0,299076.9854289835,0,8895.21836712314,20000.0,0,19
0,39,0,9779823.83817019,0,9099.477166761537,20000.0,0,19
0,40,0,0.0,0,8573.445516403797,20000.0,0,19
0,41,0,42680.479895114855,0,8476.593675792321,20000.0,0,19
0,42,0,0.0,0,7973.377937666048,20000.0,0,19
0,43,0,0.0,0,9265.670534500376,20000.0,0,19
0,44,0,0.0,0,8655.483384536608,20000.0,0,19
0,45,0,0.0,0,8511.31003787615,20000.0,0,19
0,46,0,0.0,0,8170.1815347776055,20000.0,0,19
0,47,0,0.0,0,8155.72633410696,20000.0,0,19
0,48,0,0.0,0,8747.26428100969,20000.0,0,19
0,49,0,0.0,0,6698.60097232366,20000.0,0,19
0,50,0,0.0,0,8379.964060304545,20000.0,0,19
0,51,0,0.0,0,4020.336459375216,20000.0,0,19
0,52,0,639508.3541845276,0,8843.044694487658,20000.0,0,19
0,53,0,0.0,0,8340.37503451434,20000.0,0,19
0,54,0,17077028.58081593,0,9308.413879906766,20000.0,0,19
0,55,0,750066.1368293473,0,9010.84880407613,20000.0,0,19
0,56,0,0.0,0,8181.488148502471,20000.0,0,19
0,57,0,825378.6201778962,0,9287.754323157089,20000.0,0,19
0,58,0,0.0,0,8319.650755157649,20000.0,0,19
0,59,0,0.0,0,8256.209341076641,20000.0,0,19
0,60,0,0.0,0,8701.812367787996,20000.0,0,19
0,61,0,0.0,0,8029.116184717539,20000.0,0,19
0,62,0,0.0,0,8655.625487760843,20000.0,0,19
0,63,0,0.0,0,9096.478036730474,20000.0,0,19
0,64,0,0.0,0,8567.048074314485,20000.0,0,19
0,65,0,220195.6306129847,0,8666.3762561335,20000.0,0,19
0,66,0,0.0,0,8765.273101803154,20000.0,0,19
0,67,0,0.0,0,8513.838353374747,20000.0,0,19
0,68,0,0.0,0,8479.993966704682,20000.0,0,19
0,69,0,625501.5607376719,0,8400.035724927902,20000.0,0,19
0,70,0,490346.09884301014,0,8874.688028942617,20000.0,0,19
0,71,0,0.0,0,8259.014150153766,20000.0,0,19
0,72,0,311052.2678312061,0,8617.210543486446,20000.0,0,19
0,73,0,400586.19775170693,0,9074.003412819884,20000.0,0,19
0,74,0,1170211.5154256094,0,8727.165609227966,20000.0,0,19
0,75,0,0.0,0,8208.153689003348,20000.0,0,19
0,76,0,0.0,0,8798.245553420753,20000.0,0,19
0,77,0,0.0,0,9373.634925716657,20000.0,0,19
0,78,0,755351.9478293479,0,8867.26821134167,20000.0,0,19
0,79,0,0.0,0,8330.451220681794,20000.0,0,19
0,80,0,0.0,0,8992.403839701608,20000.0,0,19
0,81,0,0.0,0,8378.67614249203,20000.0,0,19
0,82,0,0.0,0,8795.127561124471,20000.0,0,19
0,83,0,0.0,0,8074.575232144484,20000.0,0,19
0,84,0,0.0,0,8763.876740075206,20000.0,0,19
0,85,0,707682.5555879824,0,9041.458127252543,20000.0,0,19
0,86,0,460029.5779806827,0,8744.168082570919,20000.0,0,19
0,87,0,85400.83382645581,0,8713.336002121148,20000.0,0,19
0,88,0,0.0,0,8095.776351417524,20000.0,0,19
0,89,0,0.0,0,7066.103669869716,20000.0,0,19
0,90,0,0.0,0,8165.28174509468,20000.0,0,19
0,91,0,0.0,0,8044.413763621016,20000.0,0,19
0,92,0,0.0,0,8746.106995154902,20000.0,0,19
0,93,0,0.0,0,8007.879225852303,20000.0,0,19
0,94,0,799342.1739657308,0,8482.463877375914,20000.0,0,19
0,95,0,81502.89404497278,0,8250.538562744872,20000.0,0,19
0,96,0,0.0,0,9157.880585998499,20000.0,0,19
0,97,0,0.0,0,8973.476246782917,20000.0,0,19
0,98,0,0.0,0,9347.580497299854,20000.0,0,19
0,99,0,0.0,0,8568.27134572565,20000.0,0,19
0,100,0,246806.18272597966,0,9202.700322895633,20000.0,0,19
0,1,0,0.0,0,8355.092174626256,20000.0,0,19
0,2,0,0.0,0,9275.151966621192,20000.0,0,19
0,3,0,113789.99085235255,0,8817.327168635058,20000.0,0,19
0,4,0,10949577.537202245,0,9162.729029832391,20000.0,0,19
0,5,0,0.0,0,9214.79490790341,20000.0,0,19
0,6,0,762559.2918597037,0,8340.839281874576,20000.0,0,19
0,7,0,611007.3057211697,0,9437.653692611195,20000.0,0,19
0,8,0,1184167.2086487398,0,8783.958364580523,20000.0,0,19
0,9,0,0.0,0,5106.86325857022,20000.0,0,19
0,10,0,0.0,0,6495.998855045142,20000.0,0,19
0,11,0,0.0,0,7797.589288855266,20000.0,0,19
0,12,0,735730.7325659345,0,9305.531335468677,20000.0,0,19
0,13,0,0.0,0,8939.478398288755,20000.0,0,19
0,14,0,0.0,0,8685.198461946478,20000.0,0,19
0,15,0,533774.2247842387,0,9113.3639039756,20000.0,0,19
0,16,0,0.0,0,8872.879709382805,20000.0,0,19
0,17,0,9403462.600173714,0,9342.28155177569,20000.0,0,19
0,18,0,0.0,0,8623.8845077919,20000.0,0,19
0,19,0,0.0,0,8317.56188273344,20000.0,0,19
0,20,0,213762.99217480657,0,9426.039425581403,20000.0,0,19
0,21,0,0.0,0,8644.166986247,20000.0,0,19
0,22,0,0.0,0,9113.845443359816,20000.0,0,19
0,23,0,69215.85442240108,0,8524.320004663175,20000.0,0,19
0,24,0,4338589.819413748,0,9569.578544924601,20000.0,0,19
0,25,0,0.0,0,8162.186685349809,20000.0,0,19
0,26,0,18805.83127112079,0,8490.715838788734,20000.0,0,19
0,27,0,0.0,0,8626.232844627955,20000.0,0,19
0,28,0,628896.5930466255,0,8819.734707113601,20000.0,0,19
0,29,0,19484339.856338155,0,9353.46169485125,20000.0,0,19
0,30,0,14123240.436410133,0,9336.124504365887,20000.0,0,19
0,31,0,0.0,0,8851.134874591247,20000.0,0,19
0,32,0,68747.4303819797,0,8257.401440180905,20000.0,0,19
0,33,0,0.0,0,8998.441834419888,20000.0,0,19
0,34,0,0.0,0,8431.385303793273,20000.0,0,19
0,35,0,0.0,0,9204.936893067355,20000.0,0,19
0,36,0,0.0,0,8785.936458419841,20000.0,0,19
0,37,0,257899.03520426876,0,9439.514940591933,20000.0,0,19
0,38,0,647528.7169993808,0,8516.705217272909,20000.0,0,19
0,39,0,0.0,0,9291.71196338162,20000.0,0,19
0,40,0,0.0,0,8441.58920096032,20000.0,0,19
0,41,0,622529.6010299367,0,9272.75374022625,20000.0,0,19
0,42,0,0.0,0,8368.39881591314,20000.0,0,19
0,43,0,11390727.681955766,0,9189.51205533012,20000.0,0,19
0,44,0,640660.974243286,0,9274.675980432767,20000.0,0,19
0,45,0,0.0,0,9422.628469084193,20000.0,0,19
0,46,0,0.0,0,9054.025508556524,20000.0,0,19
0,47,0,0.0,0,8649.750003955844,20000.0,0,19
0,48,0,0.0,0,8324.491461921714,20000.0,0,19
0,49,0,41970.314844466004,0,8987.344689870715,20000.0,0,19
0,50,0,366426.22302863176,0,8936.84092027128,20000.0,0,19
0,51,0,0.0,0,8695.778344089957,20000.0,0,19
0,52,0,0.0,0,8045.760474051717,20000.0,0,19
0,53,0,0.0,0,8828.331922614327,20000.0,0,19
0,54,0,809093.9864561162,0,8425.930670782165,20000.0,0,19
0,55,0,292753.43758329866,0,8990.566880214203,20000.0,0,19
0,56,0,0.0,0,9040.262573561766,20000.0,0,19
0,57,0,814378.4343238833,0,9280.493932683934,20000.0,0,19
0,58,0,0.0,0,8717.940751193033,20000.0,0,19
0,59,0,0.0,0,8456.185583324825,20000.0,0,19
0,60,0,11000822.70310572,0,9043.161140982558,20000.0,0,19
0,61,0,0.0,0,8899.530711823933,20000.0,0,19
0,62,0,16944167.82089576,0,9295.998649580086,20000.0,0,19
0,63,0,9720382.236227358,0,8978.665723315475,20000.0,0,19
0,64,0,0.0,0,8772.797396713775,20000.0,0,19
0,65,0,484698.9836682964,0,8560.508931439592,20000.0,0,19
0,66,0,19886174.719998986,0,8987.345582030957,20000.0,0,19
0,67,0,0.0,0,8510.529833771985,20000.0,0,19
0,68,0,564744.3599217881,0,8577.71738498045,20000.0,0,19
0,69,0,307518.79686817544,0,8243.502062792735,20000.0,0,19
0,70,0,0.0,0,8647.929485036051,20000.0,0,19
0,71,0,0.0,0,6539.083541423501,20000.0,0,19
0,72,0,433756.66502420744,0,8831.753721516272,20000.0,0,19
0,73,0,136378.24523835297,0,8965.816424204979,20000.0,0,19
0,74,0,688128.6539084411,0,8680.782988952456,20000.0,0,19
0,75,0,10292828.843902133,0,9201.280186233413,20000.0,0,19
0,76,0,663705.4340249876,0,8893.51147080306,20000.0,0,19
0,77,0,0.0,0,8076.829827612948,20000.0,0,19
0,78,0,11068560.588304099,0,9011.694703934856,20000.0,0,19
0,79,0,9779.879368895126,0,8930.353963352289,20000.0,0,19
0,80,0,5311681.69839529,0,9165.694642037117,20000.0,0,19
0,81,0,0.0,0,8781.596438612352,20000.0,0,19
0,82,0,17716756.073012605,0,9559.079145055357,20000.0,0,19
0,83,0,191242.57025467406,0,8611.218528256173,20000.0,0,19
0,84,0,4132527.7326822635,0,9228.485471788239,20000.0,0,19
0,85,0,869348.7467595261,0,9010.943458961514,20000.0,0,19
0,86,0,0.0,0,8154.824519284163,20000.0,0,19
0,87,0,0.0,0,9211.679101517217,20000.0,0,19
0,88,0,0.0,0,8765.19734050079,20000.0,0,19
0,89,0,0.0,0,8885.994058041057,20000.0,0,19
0,90,0,365242.6669227207,0,9495.069600507468,20000.0,0,19
0,91,0,0.0,0,8252.988513255083,20000.0,0,19
0,92,0,78831.10204610763,0,8568.671872903586,20000.0,0,19
0,93,0,881767.2897320684,0,9282.939140921302,20000.0,0,19
0,94,0,0.0,0,9204.070892711272,20000.0,0,19
0,95,0,0.0,0,8471.07462248247,20000.0,0,19
0,96,0,5973614.951261275,0,9362.117906422356,20000.0,0,19
0,97,0,0.0,0,7941.5176999936575,20000.0,0,19
0,98,0,0.0,0,8365.801810091223,20000.0,0,19
0,99,0,0.0,0,8556.797214942215,20000.0,0,19
0,100,0,10712382.938157093,0,9546.616099295976,20000.0,0,19
0,1,0,0.0,0,8580.70810385667,20000.0,0,19
0,2,0,0.0,0,8343.413453267496,20000.0,0,19
0,3,0,0.0,0,9277.115965942896,20000.0,0,19
0,4,0,0.0,0,7747.383541576256,20000.0,0,19
0,5,0,0.0,0,8290.145704264323,20000.0,0,19
0,6,0,0.0,0,8636.89740614268,20000.0,0,19
0,7,0,0.0,0,8556.990676830492,20000.0,0,19
0,8,0,9558341.964952346,0,9372.945760033408,20000.0,0,19
0,9,0,0.0,0,9371.6975619075,20000.0,0,19
0,10,0,0.0,0,7906.292933045996,20000.0,0,19
0,11,0,0.0,0,7625.699496844303,20000.0,0,19
0,12,0,4065409.719326412,0,8921.989001772663,20000.0,0,19
0,13,0,0.0,0,7538.663717579228,20000.0,0,19
0,14,0,0.0,0,9313.957433513931,20000.0,0,19
0,15,0,6164293.960797949,0,8875.441935840312,20000.0,0,19
0,16,0,0.0,0,8174.397682099475,20000.0,0,19
0,17,0,221197.83505783818,0,8610.75916723661,20000.0,0,19
0,18,0,0.0,0,8459.657210131214,20000.0,0,19
0,19,0,0.0,0,6548.748200394901,20000.0,0,19
0,20,0,0.0,0,8485.672616609252,20000.0,0,19
0,21,0,0.0,0,8911.430434806884,20000.0,0,19
0,22,0,735473.4412473262,0,8893.541764704189,20000.0,0,19
0,23,0,19544291.691459753,0,9384.056135954153,20000.0,0,19
0,24,0,0.0,0,7967.720447216269,20000.0,0,19
0,25,0,0.0,0,6464.194587731684,20000.0,0,19
0,26,0,461941.51585036656,0,8382.302960776915,20000.0,0,19
0,27,0,835576.387405033,0,8674.68703026887,20000.0,0,19
0,28,0,0.0,0,9258.390636128821,20000.0,0,19
0,29,0,0.0,0,8776.294139149495,20000.0,0,19
0,30,0,0.0,0,8196.690393916768,20000.0,0,19
0,31,0,447885.49220374925,0,8743.528810638065,20000.0,0,19
0,32,0,0.0,0,7858.337131534604,20000.0,0,19
0,33,0,35471.81530820092,0,7132.794724577818,20000.0,0,19
0,34,0,0.0,0,9099.955450011688,20000.0,0,19
0,35,0,0.0,0,8197.98998773758,20000.0,0,19
0,36,0,0.0,0,8712.757815985979,20000.0,0,19
0,37,0,0.0,0,8861.88741575856,20000.0,0,19
0,38,0,0.0,0,8917.606398435604,20000.0,0,19
0,39,0,0.0,0,8411.596087251204,20000.0,0,19
0,40,0,0.0,0,7785.619754362796,20000.0,0,19
0,41,0,0.0,0,7866.78103236199,20000.0,0,19
0,42,0,0.0,0,8676.766024435345,20000.0,0,19
0,43,0,68494.89064355771,0,7322.484105898625,20000.0,0,19
0,44,0,6144.317588417136,0,9179.41951819425,20000.0,0,19
0,45,0,0.0,0,8531.96150360724,20000.0,0,19
0,46,0,0.0,0,8818.221093217608,20000.0,0,19
0,47,0,563309.2101938552,0,9181.225821994098,20000.0,0,19
0,48,0,0.0,0,8354.51753368671,20000.0,0,19
0,49,0,0.0,0,8766.07798116608,20000.0,0,19
0,50,0,0.0,0,9127.539430187548,20000.0,0,19
0,51,0,0.0,0,0.0,20000.0,0,19
0,52,0,0.0,0,9067.976314122754,20000.0,0,19
0,53,0,0.0,0,8219.507114107277,20000.0,0,19
0,54,0,394625.7523835633,0,8540.890738659187,20000.0,0,19
0,55,0,0.0,0,8449.395579134647,20000.0,0,19
0,56,0,9586285.83499962,0,8957.987845247239,20000.0,0,19
0,57,0,5421.622117943509,0,8191.197589417609,20000.0,0,19
0,58,0,1087427.5575625654,0,9095.417173254302,20000.0,0,19
0,59,0,0.0,0,9010.934746486166,20000.0,0,19
0,60,0,596247.9556020924,0,8559.700416533742,20000.0,0,19
0,61,0,927872.2403956717,0,9061.066624749823,20000.0,0,19
0,62,0,0.0,0,8811.729136840573,20000.0,0,19
0,63,0,0.0,0,8517.530011186713,20000.0,0,19
0,64,0,11868.516191656723,0,8356.818810717476,20000.0,0,19
0,65,0,0.0,0,8960.298169611613,20000.0,0,19
0,66,0,0.0,0,8579.509574233458,20000.0,0,19
0,67,0,16995518.548785247,0,9363.292336100934,20000.0,0,19
0,68,0,194024.6227389402,0,9419.972857794142,20000.0,0,19
0,69,0,0.0,0,8135.492405284085,20000.0,0,19
0,70,0,156465.52945809247,0,8941.588207351004,20000.0,0,19
0,71,0,360338.4362924786,0,8352.670486636871,20000.0,0,19
0,72,0,132951.00622546728,0,8431.607201551406,20000.0,0,19
0,73,0,0.0,0,9036.061206272587,20000.0,0,19
0,74,0,13664572.796697687,0,8830.525973882322,20000.0,0,19
0,75,0,0.0,0,8674.673565416964,20000.0,0,19
0,76,0,597201.9269854545,0,9004.8398090149,20000.0,0,19
0,77,0,326406.8579443823,0,9065.21722853694,20000.0,0,19
0,78,0,113697.46332682813,0,9122.548533694608,20000.0,0,19
0,79,0,478026.92318716913,0,8920.346607105546,20000.0,0,19
0,80,0,10426374.679734923,0,9308.50156262494,20000.0,0,19
0,81,0,58249.66439641897,0,8359.007495940712,20000.0,0,19
0,82,0,0.0,0,8169.359333529857,20000.0,0,19
0,83,0,23005993.466640014,0,9147.061971500996,20000.0,0,19
0,84,0,0.0,0,8569.46820356811,20000.0,0,19
0,85,0,0.0,0,8942.646999465589,20000.0,0,19
0,86,0,0.0,0,8854.909782032753,20000.0,0,19
0,87,0,0.0,0,9005.060415746042,20000.0,0,19
0,88,0,12323700.078248225,0,9529.878882883884,20000.0,0,19
0,89,0,0.0,0,9075.991916670666,20000.0,0,19
0,90,0,0.0,0,8001.039203137622,20000.0,0,19
0,91,0,1252270.4837348599,0,8870.510834201319,20000.0,0,19
0,92,0,18131.000251332473,0,9433.719372850423,20000.0,0,19
0,93,0,17383452.75510363,0,9508.052158235634,20000.0,0,19
0,94,0,0.0,0,9148.755628830728,20000.0,0,19
0,95,0,701996.3989486359,0,8689.108240864234,20000.0,0,19
0,96,0,0.0,0,8138.824693599667,20000.0,0,19
0,97,0,611458.369823201,0,9436.239695899229,20000.0,0,19
0,98,0,0.0,0,9115.350706076948,20000.0,0,19
0,99,0,0.0,0,8967.415831096563,20000.0,0,19
0,100,0,0.0,0,7775.4655853851045,20000.0,0,19
0,1,0,191474.88062377775,0,8243.716326910915,20000.0,0,19
0,2,0,0.0,0,8848.042879859691,20000.0,0,19
0,3,0,0.0,0,9316.117052618409,20000.0,0,19
0,4,0,0.0,0,7581.6697205678065,20000.0,0,19
0,5,0,0.0,0,0.0,20000.0,0,19
0,6,0,12104.674005833738,0,8830.409919910026,20000.0,0,19
0,7,0,45300.728627368015,0,8937.686004257162,20000.0,0,19
0,8,0,8601.753265036386,0,7785.383234280188,20000.0,0,19
0,9,0,55537.21612942022,0,9095.40181281083,20000.0,0,19
0,10,0,0.0,0,8433.775964632207,20000.0,0,19
0,11,0,0.0,0,9153.086058119876,20000.0,0,19
0,12,0,0.0,0,7941.046194807973,20000.0,0,19
0,13,0,5996216.635935873,0,9451.471656175212,20000.0,0,19
0,14,0,0.0,0,8840.507987335563,20000.0,0,19
0,15,0,663087.3347437123,0,8532.85876920039,20000.0,0,19
0,16,0,0.0,0,9083.734953881505,20000.0,0,19
0,17,0,0.0,0,7843.686552359734,20000.0,0,19
0,18,0,0.0,0,8343.847916009277,20000.0,0,19
0,19,0,16094093.593276013,0,8908.966854896453,20000.0,0,19
0,20,0,0.0,0,8792.216724391039,20000.0,0,19
0,21,0,21491.264941471658,0,9365.07304043906,20000.0,0,19
0,22,0,0.0,0,9291.7480721221,20000.0,0,19
0,23,0,240082.46298830176,0,7782.861638538864,20000.0,0,19
0,24,0,12533213.304282196,0,8849.542693069305,20000.0,0,19
0,25,0,0.0,0,8610.803825234507,20000.0,0,19
0,26,0,370846.8735918011,0,9254.042039710785,20000.0,0,19
0,27,0,0.0,0,8735.746986826472,20000.0,0,19
0,28,0,1094844.450891475,0,8926.301063981138,20000.0,0,19
0,29,0,491231.458260022,0,8998.531178543157,20000.0,0,19
0,30,0,878589.0552007688,0,8939.501333041348,20000.0,0,19
0,31,0,7434231.821788875,0,9438.134796530821,20000.0,0,19
0,32,0,0.0,0,8958.762059719682,20000.0,0,19
0,33,0,0.0,0,8660.649908113603,20000.0,0,19
0,34,0,0.0,0,6966.157708132252,20000.0,0,19
0,35,0,0.0,0,7756.438691740996,20000.0,0,19
0,36,0,0.0,0,8234.02573561248,20000.0,0,19
0,37,0,0.0,0,8791.551088599437,20000.0,0,19
0,38,0,0.0,0,6249.06402798099,20000.0,0,19
0,39,0,0.0,0,8881.040092308689,20000.0,0,19
0,40,0,0.0,0,9229.574639922681,20000.0,0,19
0,41,0,13804818.735143736,0,8922.064727667588,20000.0,0,19
0,42,0,0.0,0,8919.079457059403,20000.0,0,19
0,43,0,5911160.581258551,0,9245.021034474465,20000.0,0,19
0,44,0,555764.1909619895,0,8933.007210471707,20000.0,0,19
0,45,0,11450.535387058393,0,7312.264366198932,20000.0,0,19
0,46,0,0.0,0,8340.60161185313,20000.0,0,19
0,47,0,0.0,0,8285.12561339355,20000.0,0,19
0,48,0,16151277.181810934,0,9544.403789482136,20000.0,0,19
0,49,0,0.0,0,8482.740313792196,20000.0,0,19
0,50,0,0.0,0,8355.129895436225,20000.0,0,19
0,51,0,0.0,0,8288.494825859276,20000.0,0,19
0,52,0,0.0,0,8736.266056481016,20000.0,0,19
0,53,0,1093159.0665593846,0,9142.160433142939,20000.0,0,19
0,54,0,0.0,0,9307.059335346481,20000.0,0,19
0,55,0,0.0,0,9012.920750088171,20000.0,0,19
0,56,0,729290.2635845573,0,8741.213287921739,20000.0,0,19
