,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,345188.238724891,2,16712.9857421746,20000.0,0,19
0,46,0,269096.4205071032,3,15745.851025047767,20000.0,0,19
0,47,0,0.0,3,15412.62781736304,20000.0,0,19
0,48,0,17570.8484955373,3,17497.940764238578,20000.0,0,19
0,49,0,11179076.981314728,1,18488.21083114162,20000.0,0,19
0,50,0,125814.18365475269,4,17154.569793549883,20000.0,0,19
0,51,0,7932225.910931979,3,17880.788075775556,20000.0,0,19
0,52,0,63610.95828788687,4,16194.895897468321,20000.0,0,19
0,53,0,13593.673274482164,2,17601.625137053183,20000.0,0,19
0,54,0,1165.6534023175045,4,15291.413350579376,20000.0,0,19
0,55,0,277182.5156749805,1,18622.199200378684,20000.0,0,19
0,56,0,0.0,1,16593.835066990272,20000.0,0,19
0,57,0,7291182.447281625,2,18527.960129475112,20000.0,0,19
0,58,0,734719.6165540937,1,17866.2375642526,20000.0,0,19
0,59,0,2009003.1154459168,1,18243.896057770828,20000.0,0,19
0,60,0,471121.4412284302,2,18337.68383230825,20000.0,0,19
0,61,0,384397.42515639454,1,17443.820504513296,20000.0,0,19
0,62,0,531502.6316356543,1,17114.280987112714,20000.0,0,19
0,63,0,0.0,1,16768.79150647469,20000.0,0,19
0,64,0,0.0,3,17237.766450270443,20000.0,0,19
0,65,0,1675897.3524734054,1,17587.81310026027,20000.0,0,19
0,66,0,2441501.319586951,0,17887.48250276366,20000.0,0,19
0,67,0,39549.60066723566,4,16474.667774487545,20000.0,0,19
0,68,0,109378.44889580463,3,18374.553407815936,20000.0,0,19
0,69,0,0.0,1,13741.548689010746,20000.0,0,19
0,70,0,10224.25183139964,2,14322.762381268782,20000.0,0,19
0,71,0,119075.80086822233,2,15784.756730884577,20000.0,0,19
0,72,0,295983.64037529053,1,17454.67473345545,20000.0,0,19
0,73,0,0.0,2,11236.980016810501,20000.0,0,19
0,74,0,0.0,2,16474.4871549657,20000.0,0,19
0,75,0,5112.636764663141,3,17518.772794110522,20000.0,0,19
0,76,0,0.0,1,16461.64932833616,20000.0,0,19
0,77,0,592627.2604308268,3,17911.706075820242,20000.0,0,19
0,78,0,350034.7833922076,3,18039.323454110006,20000.0,0,19
0,79,0,7228.3020431819605,3,16807.07551079549,20000.0,0,19
0,80,0,1489463.5436817938,3,18942.321518773675,20000.0,0,19
0,81,0,18020.970589799923,1,18416.279479732726,20000.0,0,19
0,82,0,2202745.959082816,2,18419.5044543564,20000.0,0,19
0,83,0,33715.348082229815,3,18629.79112272875,20000.0,0,19
0,84,0,365890.5258572309,1,16028.680721895007,20000.0,0,19
0,85,0,1416278.6285209316,0,18302.568711487056,20000.0,0,19
0,86,0,831662.7901407637,1,18121.155309125068,20000.0,0,19
0,87,0,16850758.343979605,1,18192.0746908077,20000.0,0,19
0,88,0,210973.0924768084,3,18417.328183084326,20000.0,0,19
0,89,0,0.0,0,15388.567509925153,20000.0,0,19
0,90,0,877713.9295691053,1,17737.769460593903,20000.0,0,19
0,91,0,226500.03577721323,3,16469.706786759536,20000.0,0,19
0,92,0,0.0,2,17175.26024400134,20000.0,0,19
0,93,0,546238.6384393782,2,18727.77149259929,20000.0,0,19
0,94,0,378992.56835022225,3,17355.97933631167,20000.0,0,19
0,95,0,94784.8224151267,1,18122.96139234871,20000.0,0,19
0,96,0,0.0,2,15253.772357957878,20000.0,0,19
0,97,0,36185.77935311188,4,15237.155870622377,20000.0,0,19
0,98,0,925394.9741605299,2,16673.35966160618,20000.0,0,19
0,99,0,152110.95599115797,1,16347.802863348807,20000.0,0,19
0,100,0,337607.37449767155,3,17648.221546683602,20000.0,0,19
0,1,0,1135405.6309720527,1,18345.15637051876,20000.0,0,19
0,2,0,9992218.957197824,2,17750.943964222457,20000.0,0,19
0,3,0,1207973.818073565,1,17806.552729512325,20000.0,0,19
0,4,0,0.0,2,9029.593854247758,20000.0,0,19
0,5,0,12754.06787634507,4,17198.086161514377,20000.0,0,19
0,6,0,1855654.9605766125,0,18348.307196348764,20000.0,0,19
0,7,0,1393053.983382783,1,17338.717854700597,20000.0,0,19
0,8,0,444366.5237596398,3,18570.719127464974,20000.0,0,19
0,9,0,603594.1318996947,1,18243.932038723175,20000.0,0,19
0,10,0,572761.9092356225,1,17445.71565465204,20000.0,0,19
0,11,0,7373742.985113297,2,17729.502615566515,20000.0,0,19
0,12,0,7570339.641931147,4,17789.422632015372,20000.0,0,19
0,13,0,2631741.593036752,3,18410.151811319043,20000.0,0,19
0,14,0,72295.18306266193,3,16971.189493250145,20000.0,0,19
0,15,0,20804243.610214375,1,19006.028585307296,20000.0,0,19
0,16,0,25327.960375353025,1,16790.46025855614,20000.0,0,19
0,17,0,22988.621647273103,3,16597.72432945462,20000.0,0,19
0,18,0,10032.685741921683,2,15718.955105988813,20000.0,0,19
0,19,0,22606.587021279964,2,18023.92441750147,20000.0,0,19
0,20,0,5971227.618922199,3,18044.87651438088,20000.0,0,19
0,21,0,0.0,2,13464.707587306351,20000.0,0,19
0,22,0,1625440.4042140462,2,16719.231213652856,20000.0,0,19
0,23,0,121346.2410050552,2,16258.64937552404,20000.0,0,19
0,24,0,0.0,2,17930.996130919142,20000.0,0,19
0,25,0,703833.3308691494,1,17633.540487224127,20000.0,0,19
0,26,0,7251.2051902659005,3,16812.801297566475,20000.0,0,19
0,27,0,0.0,3,16595.521167501593,20000.0,0,19
0,28,0,4758659.518695272,3,18377.90008004802,20000.0,0,19
0,29,0,0.0,2,17910.44457848632,20000.0,0,19
0,30,0,0.0,3,18063.02755894368,20000.0,0,19
0,31,0,1610299.6557856842,1,17736.193752611005,20000.0,0,19
0,32,0,22668.748308084876,1,17669.338164761048,20000.0,0,19
0,33,0,184822.47055668285,2,15449.76359559647,20000.0,0,19
0,34,0,329761.30218388885,3,17378.642782932864,20000.0,0,19
0,35,0,4829084.961997709,2,18843.039703884533,20000.0,0,19
0,36,0,1252985.0970412283,1,18360.724212258723,20000.0,0,19
0,37,0,11222152.453226961,2,18638.213666838434,20000.0,0,19
0,38,0,0.0,3,17824.665986312855,20000.0,0,19
0,39,0,186359.5405020202,3,17857.818339297562,20000.0,0,19
0,40,0,0.0,2,14647.369237297698,20000.0,0,19
0,41,0,0.0,3,15727.070193222171,20000.0,0,19
0,42,0,8683.372144960187,2,16260.329117569918,20000.0,0,19
0,43,0,587999.0994035475,3,18822.6980788138,20000.0,0,19
0,44,0,0.0,3,12996.663758478002,20000.0,0,19
0,45,0,1379579.7969204646,1,18260.28185216198,20000.0,0,19
0,46,0,10467.048646899842,2,17046.704864689986,20000.0,0,19
0,47,0,0.0,3,11768.976054999846,20000.0,0,19
0,48,0,792930.461566331,3,17349.475176007672,20000.0,0,19
0,49,0,2653.0113651109277,2,17662.67931610026,20000.0,0,19
0,50,0,152701.9017280317,3,17293.821308960105,20000.0,0,19
0,51,0,277520.30562271085,3,16926.249657443517,20000.0,0,19
0,52,0,258639.2655380944,2,17086.410102999547,20000.0,0,19
0,53,0,630500.7301515474,3,17698.789730082994,20000.0,0,19
0,54,0,18829102.06284818,0,17657.4468152913,20000.0,0,19
0,55,0,745502.7444400592,3,16327.891684693977,20000.0,0,19
0,56,0,605206.3791379272,2,18002.85489204138,20000.0,0,19
0,57,0,0.0,2,14109.267974203527,20000.0,0,19
0,58,0,373800.3574613691,2,18291.530617268214,20000.0,0,19
0,59,0,117074.03656820394,3,18118.931721928406,20000.0,0,19
0,60,0,868823.5186590559,1,17455.583797675718,20000.0,0,19
0,61,0,2482026.1096697105,1,18408.60861570786,20000.0,0,19
0,62,0,142098.47253206573,1,18482.59927582065,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,121125.65467576828,4,17902.85051952981,20000.0,0,19
0,65,0,27796.80187915497,3,18256.685982736424,20000.0,0,19
0,66,0,0.0,1,15164.571009913436,20000.0,0,19
0,67,0,964336.436429026,2,18152.31238287954,20000.0,0,19
0,68,0,1874269.2265731143,1,17812.194174007112,20000.0,0,19
0,69,0,1038225.9079261841,2,17733.94820255047,20000.0,0,19
0,70,0,317923.42639948084,2,16812.87010750655,20000.0,0,19
0,71,0,41743.9827469571,1,17192.181174266352,20000.0,0,19
0,72,0,480476.714610429,1,17530.0659554265,20000.0,0,19
0,73,0,540220.2943734284,3,18542.141892077558,20000.0,0,19
0,74,0,3444221.292270169,0,19086.324119351502,20000.0,0,19
0,75,0,0.0,2,16612.363110246206,20000.0,0,19
0,76,0,47822.54323299778,3,18203.25719925886,20000.0,0,19
0,77,0,76619.12291521321,3,16380.688186644746,20000.0,0,19
0,78,0,9612313.818980517,2,18688.588775096632,20000.0,0,19
0,79,0,0.0,1,17181.61301367588,20000.0,0,19
0,80,0,1534547.7172408851,2,17958.796156511762,20000.0,0,19
0,81,0,462639.9946567585,3,16814.498939203047,20000.0,0,19
0,82,0,39854.95456850187,3,17616.040370881212,20000.0,0,19
0,83,0,1037007.4718034519,1,16411.568195175256,20000.0,0,19
0,84,0,1003094.2297753069,0,18028.78596552205,20000.0,0,19
0,85,0,30258.778699666538,3,15817.198328162369,20000.0,0,19
0,86,0,938580.5469952775,3,17877.85427965453,20000.0,0,19
0,87,0,371297.37807028054,1,15748.606210446798,20000.0,0,19
0,88,0,10607707.176380664,3,18416.676746127494,20000.0,0,19
0,89,0,1255901.8867623655,1,17509.375282982794,20000.0,0,19
0,90,0,957841.0286048396,1,18173.580440599293,20000.0,0,19
0,91,0,327769.6203468804,3,16723.16218997027,20000.0,0,19
0,92,0,15491557.174491957,1,18533.977840852283,20000.0,0,19
0,93,0,0.0,0,16691.219389448182,20000.0,0,19
0,94,0,514748.51884434075,2,17083.715370166545,20000.0,0,19
0,95,0,87717.76985297768,3,17271.68181138548,20000.0,0,19
0,96,0,394503.4350974716,2,18004.16152551939,20000.0,0,19
0,97,0,236138.2003865568,1,18751.768138958854,20000.0,0,19
0,98,0,1368342.4202302375,2,18286.54709032004,20000.0,0,19
0,99,0,1945333.964176528,1,18020.000466983925,20000.0,0,19
0,100,0,0.0,1,15531.223026296653,20000.0,0,19
0,1,0,27441.044160526682,3,16693.081442322728,20000.0,0,19
0,2,0,343202.47664908343,2,18157.165522079446,20000.0,0,19
0,3,0,206936.30331291165,2,18233.379739264245,20000.0,0,19
0,4,0,244016.58941083733,2,16179.914083197347,20000.0,0,19
0,5,0,111683.25687539742,2,18155.334832788256,20000.0,0,19
0,6,0,35318678.55402307,2,18622.51126035564,20000.0,0,19
0,7,0,1775472.6931692045,0,18091.200876362902,20000.0,0,19
0,8,0,285578.60236539645,1,18314.579968505943,20000.0,0,19
0,9,0,130626.7676904264,1,17467.8647745094,20000.0,0,19
0,10,0,0.0,3,15658.730981243492,20000.0,0,19
0,11,0,237771.87395114655,2,16297.018900466324,20000.0,0,19
0,12,0,2642966.6771440455,0,18991.155313972646,20000.0,0,19
0,13,0,84056.53608267145,0,16264.406077737327,20000.0,0,19
0,14,0,149332.6265247343,0,16560.823174420268,20000.0,0,19
0,15,0,965873.4302464129,0,17495.632296863736,20000.0,0,19
0,16,0,50064.82791194314,1,18431.885817758095,20000.0,0,19
0,17,0,0.0,1,16918.381692188974,20000.0,0,19
0,18,0,667282.0335569583,2,18341.02541946198,20000.0,0,19
0,19,0,622625.0146005334,3,17746.05909986446,20000.0,0,19
0,20,0,1551162.4323474646,0,17665.32965799468,20000.0,0,19
0,21,0,49031.37241345897,2,17642.781504488034,20000.0,0,19
0,22,0,1172912.7860361459,2,17678.20481325261,20000.0,0,19
0,23,0,1008305.1192940155,2,18646.75829789195,20000.0,0,19
0,24,0,12769724.286624134,2,17766.210914301137,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,158775.04470559186,2,15928.95165836943,20000.0,0,19
0,27,0,14831656.474762876,3,18518.988517351725,20000.0,0,19
0,28,0,831202.7015248078,1,17767.128049509323,20000.0,0,19
0,29,0,1466638.3117534409,1,18863.988779054143,20000.0,0,19
0,30,0,705174.7066372134,1,17278.316731193896,20000.0,0,19
0,31,0,413291.47973715677,3,17183.798846352303,20000.0,0,19
0,32,0,2491202.0171967396,0,17674.207388440514,20000.0,0,19
0,33,0,1148298.7512470253,2,18027.06074469219,20000.0,0,19
0,34,0,259349.88472235965,3,16371.494800692368,20000.0,0,19
0,35,0,21441.620720312116,1,16870.266904113472,20000.0,0,19
0,36,0,548233.798166027,3,16666.13350339105,20000.0,0,19
0,37,0,403250.8728680975,2,17440.82525739308,20000.0,0,19
0,38,0,18071339.873049643,1,17839.317746282122,20000.0,0,19
0,39,0,810234.6347563406,2,17639.909006013448,20000.0,0,19
0,40,0,326095.72145510657,2,16437.22121572182,20000.0,0,19
0,41,0,1258664.8320586358,2,17058.077802311986,20000.0,0,19
0,42,0,533369.319678371,2,17959.82938228314,20000.0,0,19
0,43,0,1827984.3119625808,1,18446.82820699584,20000.0,0,19
0,44,0,973332.7983353842,2,17586.301080243742,20000.0,0,19
0,45,0,1038510.5931801298,1,16925.28747280324,20000.0,0,19
0,46,0,139188.73197276465,2,17836.741892426817,20000.0,0,19
0,47,0,1185132.5768327091,0,16599.76961677709,20000.0,0,19
0,48,0,661278.6886293647,2,18262.31981069563,20000.0,0,19
0,49,0,1609253.3562068543,1,17437.888171290237,20000.0,0,19
0,50,0,71017.97840439058,1,17185.68372662538,20000.0,0,19
0,51,0,15682670.162936868,1,18263.422757733868,20000.0,0,19
0,52,0,369996.52011487924,2,17124.95650143599,20000.0,0,19
0,53,0,306339.7492934301,2,17451.90027365794,20000.0,0,19
0,54,0,0.0,3,16485.369713932785,20000.0,0,19
0,55,0,0.0,3,17849.202936631646,20000.0,0,19
0,56,0,0.0,3,16514.928293607074,20000.0,0,19
0,57,0,1251753.1767664892,1,16643.52240708692,20000.0,0,19
0,58,0,795280.8918490026,1,17820.411414938262,20000.0,0,19
0,59,0,88395.14086197884,3,15791.26277705029,20000.0,0,19
0,60,0,0.0,2,12621.23072519536,20000.0,0,19
0,61,0,66542.29926570882,1,17404.210247155523,20000.0,0,19
0,62,0,1175687.6400143816,2,16745.865224649588,20000.0,0,19
0,63,0,21396035.203212876,2,19030.039010351746,20000.0,0,19
0,64,0,1434396.7937979084,1,17586.09469419979,20000.0,0,19
0,65,0,1514870.8013031846,2,17947.624290671,20000.0,0,19
0,66,0,448499.67892007914,1,17113.932793331063,20000.0,0,19
0,67,0,0.0,1,16718.731201630966,20000.0,0,19
0,68,0,753696.4875942603,1,16446.240067992294,20000.0,0,19
0,69,0,583450.8051670073,1,17309.366099297116,20000.0,0,19
0,70,0,366677.41585924325,1,17259.633619717362,20000.0,0,19
0,71,0,833948.0540748572,0,15853.012220808398,20000.0,0,19
0,72,0,1045184.9940787146,1,18219.12406973638,20000.0,0,19
0,73,0,727364.3771405839,3,17698.90146412827,20000.0,0,19
0,74,0,1025981.724185109,1,17661.753411639205,20000.0,0,19
0,75,0,1102798.18135775,2,18263.220773501085,20000.0,0,19
0,76,0,327006.64835694415,2,17163.66216858033,20000.0,0,19
0,77,0,323290.04869699525,1,17211.54679521172,20000.0,0,19
0,78,0,2478794.440990413,0,18102.72220381602,20000.0,0,19
0,79,0,18224638.856576458,4,17936.776684378783,20000.0,0,19
0,80,0,22580304.79657249,1,18380.413123423154,20000.0,0,19
0,81,0,35302.64178977307,2,17939.896192835276,20000.0,0,19
0,82,0,698835.4316601586,3,18447.95856076632,20000.0,0,19
0,83,0,22305278.865034826,1,18470.891097471096,20000.0,0,19
0,84,0,1067177.3070564927,2,17252.078352890057,20000.0,0,19
0,85,0,538315.5260467208,1,16382.402570221253,20000.0,0,19
0,86,0,0.0,1,8135.964074546456,20000.0,0,19
0,87,0,30881354.136529144,2,17611.45518335412,20000.0,0,19
0,88,0,14752.038358005986,1,14860.871916276485,20000.0,0,19
0,89,0,1050703.2507668282,2,18473.61729457228,20000.0,0,19
0,90,0,696816.5597176562,2,16900.86437316487,20000.0,0,19
0,91,0,1873162.0546955375,1,16987.898682601914,20000.0,0,19
0,92,0,1431022.8148855532,1,17212.083598397585,20000.0,0,19
0,93,0,1160029.2520909286,3,17632.62719769473,20000.0,0,19
0,94,0,510914.6150980756,2,15608.176953198126,20000.0,0,19
0,95,0,729007.8122808051,2,16850.99069696281,20000.0,0,19
0,96,0,0.0,0,14816.17798958332,20000.0,0,19
0,97,0,0.0,2,17689.300996351947,20000.0,0,19
0,98,0,779794.1615940504,2,15722.2561893637,20000.0,0,19
0,99,0,0.0,1,13336.316897462943,20000.0,0,19
0,100,0,1009041.4548048817,1,18284.918638177343,20000.0,0,19
0,1,0,416174.7959278523,1,15621.311388495786,20000.0,0,19
0,2,0,0.0,1,15372.778117728156,20000.0,0,19
0,3,0,0.0,2,16926.05667296483,20000.0,0,19
0,4,0,407643.84196324286,2,16726.635213764803,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,2396914.610210654,0,18611.51217499574,20000.0,0,19
0,7,0,1812185.2431350779,0,17740.919045651495,20000.0,0,19
0,8,0,264231.21640193305,4,18777.32279811117,20000.0,0,19
0,9,0,623513.4306286597,1,18164.547978779632,20000.0,0,19
0,10,0,608021.3729162079,1,16702.169082946162,20000.0,0,19
0,11,0,0.0,1,12577.213757797701,20000.0,0,19
0,12,0,547478.620639453,0,17291.4619039132,20000.0,0,19
0,13,0,663310.5917221003,1,17074.098476486914,20000.0,0,19
0,14,0,132813.26084648215,3,17760.44202821607,20000.0,0,19
0,15,0,2078489.3972610221,1,18401.426615752433,20000.0,0,19
0,16,0,22724320.600408252,0,18361.170965539328,20000.0,0,19
0,17,0,275235.0012406566,2,18618.468162065998,20000.0,0,19
0,18,0,104429.0187682432,2,18274.70969705375,20000.0,0,19
0,19,0,515514.368972854,2,16912.687522906963,20000.0,0,19
0,20,0,220765.56152896758,1,15855.799485545387,20000.0,0,19
0,21,0,1153020.194415806,1,18145.84565883469,20000.0,0,19
0,22,0,230917.21223806372,1,18162.99923975968,20000.0,0,19
0,23,0,567642.0389081204,3,17346.671952629247,20000.0,0,19
0,24,0,636361.4380343579,1,17905.322093262563,20000.0,0,19
0,25,0,2615122.3126069643,0,18705.477513385737,20000.0,0,19
0,26,0,181629.2716365466,1,16160.98326502097,20000.0,0,19
0,27,0,17135537.69642826,2,18520.544393712345,20000.0,0,19
0,28,0,2010909.6007143727,0,17151.24144599303,20000.0,0,19
0,29,0,2775360.33077618,0,17699.590959121477,20000.0,0,19
0,30,0,110000.65980948765,1,16762.193669854903,20000.0,0,19
0,31,0,1286796.7738502675,1,18345.639667796782,20000.0,0,19
0,32,0,462437.34115048253,0,17090.745593306277,20000.0,0,19
0,33,0,7745.192291930245,0,15731.918125926286,20000.0,0,19
0,34,0,1232407.0710019607,1,18379.985451667886,20000.0,0,19
0,35,0,283140.5875511481,3,17267.14584793157,20000.0,0,19
0,36,0,985417.4189425735,0,17117.3229882247,20000.0,0,19
0,37,0,9387.801955309522,2,17508.538389098656,20000.0,0,19
0,38,0,386937.397806022,0,14242.523033895923,20000.0,0,19
0,39,0,1467992.1246982296,2,18291.848486340947,20000.0,0,19
0,40,0,167830.7008728037,3,17594.35669576012,20000.0,0,19
0,41,0,0.0,1,17583.1954588282,20000.0,0,19
0,42,0,1734958.467273465,1,18770.214457272774,20000.0,0,19
0,43,0,0.0,0,15854.580216173063,20000.0,0,19
0,44,0,1271602.3968637267,0,16971.877794564305,20000.0,0,19
0,45,0,0.0,2,14146.830879075882,20000.0,0,19
0,46,0,610642.153047519,3,17470.591336807607,20000.0,0,19
0,47,0,0.0,1,14816.415579161077,20000.0,0,19
0,48,0,448180.45194392814,1,17959.65739968826,20000.0,0,19
0,49,0,6254371.307177321,4,18962.121506495467,20000.0,0,19
0,50,0,488770.184667161,2,16604.66565059438,20000.0,0,19
0,51,0,15780160.427115774,3,18268.145987021282,20000.0,0,19
0,52,0,1993727.9704815065,1,16855.143164891477,20000.0,0,19
0,53,0,193791.50094937882,1,16682.10666750552,20000.0,0,19
0,54,0,989547.1300766072,2,18224.578521539217,20000.0,0,19
0,55,0,867705.0522531614,2,18642.465438218103,20000.0,0,19
0,56,0,18324757.751031656,0,18804.118940290064,20000.0,0,19
0,57,0,7030776.738920077,3,17933.841655556447,20000.0,0,19
0,58,0,0.0,1,15795.93143713393,20000.0,0,19
0,59,0,12479213.967831109,3,18452.788043030523,20000.0,0,19
0,60,0,16827.218981184225,2,17788.356707867213,20000.0,0,19
0,61,0,260505.89315000694,2,16014.4540900002,20000.0,0,19
0,62,0,467583.11495795526,2,17057.40255462123,20000.0,0,19
0,63,0,12097293.443676496,3,17619.253338355866,20000.0,0,19
0,64,0,35427520.28657418,2,18815.825455065544,20000.0,0,19
0,65,0,642831.4017882504,2,17232.463873463916,20000.0,0,19
0,66,0,0.0,1,13729.610164132406,20000.0,0,19
0,67,0,780113.653105843,0,18482.09264453875,20000.0,0,19
0,68,0,61638.76293193541,2,14150.471784004152,20000.0,0,19
0,69,0,0.0,2,13291.529765032317,20000.0,0,19
0,70,0,0.0,2,17932.09103800066,20000.0,0,19
0,71,0,738876.1337471477,1,17220.061262752733,20000.0,0,19
0,72,0,511856.9791596368,3,17518.990308009157,20000.0,0,19
0,73,0,1868806.4927435159,1,17678.925469357295,20000.0,0,19
0,74,0,782357.395855227,2,17061.739845166016,20000.0,0,19
0,75,0,1257842.7145508598,0,17233.173290891544,20000.0,0,19
0,76,0,115936.58169581788,0,17604.08259648364,20000.0,0,19
0,77,0,960262.9524354506,3,18194.67512262258,20000.0,0,19
0,78,0,397394.86028949765,2,16735.197838902586,20000.0,0,19
0,79,0,420525.41806464223,2,16727.595841283946,20000.0,0,19
0,80,0,1820598.1852209624,1,18024.31973985232,20000.0,0,19
0,81,0,338344.64319491317,1,16823.426837152165,20000.0,0,19
0,82,0,1935731.1919905525,2,17411.954753567417,20000.0,0,19
0,83,0,0.0,2,16264.758207672758,20000.0,0,19
0,84,0,1241246.4468119876,2,17965.740678135186,20000.0,0,19
0,85,0,176610.33501471175,2,15887.011167157058,20000.0,0,19
0,86,0,930646.5557747241,2,17165.85649619178,20000.0,0,19
0,87,0,0.0,0,16984.89574494682,20000.0,0,19
0,88,0,963979.7104509398,2,17200.28672482891,20000.0,0,19
0,89,0,28540076.633268885,2,18324.25878208559,20000.0,0,19
0,90,0,30508.396898027044,2,18071.17304416245,20000.0,0,19
0,91,0,0.0,1,13316.09833318851,20000.0,0,19
0,92,0,1189883.7977949115,2,17185.012961175853,20000.0,0,19
0,93,0,1249919.375301776,0,17036.168486042363,20000.0,0,19
0,94,0,0.0,2,17479.28979241447,20000.0,0,19
0,95,0,227529.12196609392,2,15093.936966027593,20000.0,0,19
0,96,0,441085.96810933383,3,18085.88073451214,20000.0,0,19
0,97,0,29905619.537245054,3,18649.263624792537,20000.0,0,19
0,98,0,0.0,0,15559.08422164275,20000.0,0,19
0,99,0,0.0,2,17958.081735023086,20000.0,0,19
0,100,0,105764.4123647421,4,16858.813745491403,20000.0,0,19
0,1,0,0.0,2,17254.41104194056,20000.0,0,19
0,2,0,0.0,2,15670.829621985025,20000.0,0,19
0,3,0,29969002.87389247,4,18851.144468281287,20000.0,0,19
0,4,0,2406.411602604552,0,18232.88513267626,20000.0,0,19
0,5,0,714960.1883322475,2,17452.869677098817,20000.0,0,19
0,6,0,0.0,1,15814.264583656664,20000.0,0,19
0,7,0,475388.3765556395,2,17822.733498665955,20000.0,0,19
0,8,0,1664029.6707479407,2,18465.083498974367,20000.0,0,19
0,9,0,23940950.226376787,1,18254.25964515845,20000.0,0,19
0,10,0,0.0,1,15472.516371071739,20000.0,0,19
0,11,0,633870.6835587319,3,18545.849417711648,20000.0,0,19
0,12,0,573628.3843042513,0,16808.241098299415,20000.0,0,19
0,13,0,897865.1770280182,2,17232.066303931915,20000.0,0,19
0,14,0,538181.8039211519,2,17163.753711694524,20000.0,0,19
0,15,0,167873.2903991188,1,18311.571574581332,20000.0,0,19
0,16,0,1062361.4389804166,2,16732.545771411136,20000.0,0,19
0,17,0,0.0,1,15373.224441569699,20000.0,0,19
0,18,0,1954894.5508520612,2,18637.539556691874,20000.0,0,19
0,19,0,1429135.3025772548,0,18326.59166033765,20000.0,0,19
0,20,0,1413835.9697615404,2,17269.53955292977,20000.0,0,19
0,21,0,1950215.099378668,0,16890.486539203885,20000.0,0,19
0,22,0,26191799.8656337,1,18502.35871229531,20000.0,0,19
0,23,0,2195.2246912873816,2,18280.72583177325,20000.0,0,19
0,24,0,14671075.69147462,1,18494.73048674085,20000.0,0,19
0,25,0,0.0,1,16688.630325370286,20000.0,0,19
0,26,0,1106281.8754946627,3,17012.70948036594,20000.0,0,19
0,27,0,165118.19674197704,1,18248.529678627707,20000.0,0,19
0,28,0,0.0,1,15509.256902799785,20000.0,0,19
0,29,0,58594.93866206976,3,15659.158158832663,20000.0,0,19
