,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,61,0,0.0,0,8439.987867771806,20000.0,0,19
0,62,0,0.0,0,8910.597326005429,20000.0,0,19
0,63,0,11026058.379570264,0,9547.122094481816,20000.0,0,19
0,64,0,0.0,0,8681.795908287451,20000.0,0,19
0,65,0,0.0,0,7992.145239307528,20000.0,0,19
0,66,0,533511.2785090483,0,8838.07758841008,20000.0,0,19
0,67,0,155593.89572162885,0,8749.488106370638,20000.0,0,19
0,68,0,886371.6864020338,0,9027.548453214955,20000.0,0,19
0,69,0,9026973.263683727,0,9490.412068631378,20000.0,0,19
0,70,0,0.0,1,9064.200594786491,20000.0,0,19
0,71,0,0.0,0,8508.337933927156,20000.0,0,19
0,72,0,964888.6928522977,0,9312.744955567527,20000.0,0,19
0,73,0,0.0,0,7056.236026465112,20000.0,0,19
0,74,0,5232819.632312058,0,9198.113993185076,20000.0,0,19
0,75,0,0.0,0,8609.598433341587,20000.0,0,19
0,76,0,0.0,0,8117.764277123683,20000.0,0,19
0,77,0,0.0,0,8343.557636150917,20000.0,0,19
0,78,0,543170.1055317412,0,8730.007038307673,20000.0,0,19
0,79,0,72474.62921457778,0,7382.403893353151,20000.0,0,19
0,80,0,0.0,0,8704.546069680619,20000.0,0,19
0,81,0,0.0,0,8714.498436689146,20000.0,0,19
0,82,0,0.0,0,8402.341627945607,20000.0,0,19
0,83,0,18070331.867518824,0,8902.64285651536,20000.0,0,19
0,84,0,777726.3258406937,0,8660.48425787742,20000.0,0,19
0,85,0,0.0,0,7735.33185364353,20000.0,0,19
0,86,0,0.0,0,8499.891599473685,20000.0,0,19
0,87,0,0.0,0,7197.207560569955,20000.0,0,19
0,88,0,0.0,0,8211.747769265086,20000.0,0,19
0,89,0,0.0,0,8208.297254538023,20000.0,0,19
0,90,0,0.0,0,5562.158237827833,20000.0,0,19
0,91,0,0.0,1,8904.038620322099,20000.0,0,19
0,92,0,0.0,0,6499.175137557552,20000.0,0,19
0,93,0,1175454.335888055,0,9314.090730865093,20000.0,0,19
0,94,0,0.0,0,8055.161984172919,20000.0,0,19
0,95,0,7059546.200812583,1,9144.030891733832,20000.0,0,19
0,96,0,8453081.809624119,0,9431.392120673801,20000.0,0,19
0,97,0,0.0,0,8961.197663540757,20000.0,0,19
0,98,0,15030954.37987058,0,9071.195657616568,20000.0,0,19
0,99,0,7072.805505760873,0,8630.354698314793,20000.0,0,19
0,100,0,480344.51371758967,0,8567.288579257673,20000.0,0,19
0,1,0,4401580.3992693955,1,9373.51510275902,20000.0,0,19
0,2,0,0.0,0,8873.490426753171,20000.0,0,19
0,3,0,9554506.17027321,0,9368.18869239478,20000.0,0,19
0,4,0,0.0,0,8414.461125557082,20000.0,0,19
0,5,0,1005071.9312354886,0,9421.127355776336,20000.0,0,19
0,6,0,0.0,0,8876.622333776368,20000.0,0,19
0,7,0,9062306.590725236,0,9282.019159313613,20000.0,0,19
0,8,0,136223.9975417205,0,9189.252864944374,20000.0,0,19
0,9,0,0.0,0,8341.3207787608,20000.0,0,19
0,10,0,325329.0123013733,1,9107.25220348647,20000.0,0,19
0,11,0,414008.87688776664,0,9373.170226712888,20000.0,0,19
0,12,0,0.0,0,9161.005475252914,20000.0,0,19
0,13,0,0.0,0,8772.453570883428,20000.0,0,19
0,14,0,297256.9955570578,0,8331.15102462664,20000.0,0,19
0,15,0,0.0,1,6634.063511659134,20000.0,0,19
0,16,0,13942465.379441803,0,9218.807479316536,20000.0,0,19
0,17,0,332350.3258826477,0,8913.322795529011,20000.0,0,19
0,18,0,142738.366387465,0,9079.036813298611,20000.0,0,19
0,19,0,0.0,0,8644.218697342567,20000.0,0,19
0,20,0,0.0,0,8720.877180244035,20000.0,0,19
0,21,0,0.0,0,7827.791196997347,20000.0,0,19
0,22,0,0.0,1,8342.956766962829,20000.0,0,19
0,23,0,1065756.9494657672,0,9277.71460698961,20000.0,0,19
0,24,0,0.0,0,8901.341734797972,20000.0,0,19
0,25,0,0.0,0,9031.056525785523,20000.0,0,19
0,26,0,44232.03156397536,0,8715.144162237253,20000.0,0,19
0,27,0,0.0,1,9158.543479331009,20000.0,0,19
0,28,0,0.0,1,8421.910044619362,20000.0,0,19
0,29,0,0.0,0,9191.43600579974,20000.0,0,19
0,30,0,0.0,0,8240.79321409159,20000.0,0,19
0,31,0,909552.8644719521,0,8771.238626871065,20000.0,0,19
0,32,0,0.0,0,8276.864131946473,20000.0,0,19
0,33,0,0.0,0,8372.410909243223,20000.0,0,19
0,34,0,0.0,0,7524.33784256524,20000.0,0,19
0,35,0,136307.91242896594,0,9349.385104154986,20000.0,0,19
0,36,0,493722.95461580175,0,9051.530084462562,20000.0,0,19
0,37,0,0.0,0,8221.292557737093,20000.0,0,19
0,38,0,0.0,0,9021.204757706946,20000.0,0,19
0,39,0,0.0,0,8580.730229522751,20000.0,0,19
0,40,0,9193775.239279062,0,9415.033566867909,20000.0,0,19
0,41,0,0.0,0,8970.719542216586,20000.0,0,19
0,42,0,8637939.417085525,0,9268.615241472073,20000.0,0,19
0,43,0,0.0,1,8680.63889567814,20000.0,0,19
0,44,0,0.0,0,6683.818007468023,20000.0,0,19
0,45,0,0.0,0,8707.941254269168,20000.0,0,19
0,46,0,68309.30830372749,0,9245.654356833522,20000.0,0,19
0,47,0,691701.0817979607,0,8195.664438739374,20000.0,0,19
0,48,0,0.0,1,7796.055417253166,20000.0,0,19
0,49,0,0.0,0,8925.682718544887,20000.0,0,19
0,50,0,14243358.617712835,1,9275.176714142277,20000.0,0,19
0,51,0,0.0,0,6887.799997914201,20000.0,0,19
0,52,0,0.0,0,7964.6951307458785,20000.0,0,19
0,53,0,0.0,0,9098.299737557885,20000.0,0,19
0,54,0,21560733.358904682,0,9365.598162551994,20000.0,0,19
0,55,0,9112789.27085356,0,9226.331267808202,20000.0,0,19
0,56,0,0.0,0,8139.090341768146,20000.0,0,19
0,57,0,0.0,0,9222.61844404592,20000.0,0,19
0,58,0,0.0,0,8229.045457484119,20000.0,0,19
0,59,0,0.0,0,9100.170529958856,20000.0,0,19
0,60,0,5984915.375445747,0,9472.541406339764,20000.0,0,19
0,61,0,0.0,0,8161.076974501368,20000.0,0,19
0,62,0,1175461.5563215814,0,8737.762104983969,20000.0,0,19
0,63,0,176993.71098750673,0,8579.675587266864,20000.0,0,19
0,64,0,0.0,0,8916.199908465926,20000.0,0,19
0,65,0,0.0,0,8934.138266158549,20000.0,0,19
0,66,0,5614127.981324692,1,9020.658284415358,20000.0,0,19
0,67,0,0.0,0,8621.073760703835,20000.0,0,19
0,68,0,0.0,0,8876.330483023456,20000.0,0,19
0,69,0,0.0,0,8493.771408165685,20000.0,0,19
0,70,0,0.0,0,8928.923403698662,20000.0,0,19
0,71,0,562875.2022877929,0,8616.47211875398,20000.0,0,19
0,72,0,0.0,0,8317.389975018103,20000.0,0,19
0,73,0,0.0,0,8353.256192603425,20000.0,0,19
0,74,0,1643884.7772671662,0,9160.742759559875,20000.0,0,19
0,75,0,0.0,0,9034.422603705569,20000.0,0,19
0,76,0,5010234.574246823,0,9312.97839539464,20000.0,0,19
0,77,0,342887.357492064,0,9302.744068456988,20000.0,0,19
0,78,0,0.0,0,8470.876594845375,20000.0,0,19
0,79,0,9296967.615386222,1,9092.72332048053,20000.0,0,19
0,80,0,0.0,0,9028.271651245725,20000.0,0,19
0,81,0,0.0,1,7676.0258633946805,20000.0,0,19
0,82,0,0.0,0,8619.91470218003,20000.0,0,19
0,83,0,0.0,1,8556.921050994213,20000.0,0,19
0,84,0,373740.91836088675,0,9277.136085484675,20000.0,0,19
0,85,0,0.0,0,8732.49255681516,20000.0,0,19
0,86,0,0.0,0,8673.917606045936,20000.0,0,19
0,87,0,0.0,0,7630.504819870007,20000.0,0,19
0,88,0,11720481.033968577,0,9218.052490760265,20000.0,0,19
0,89,0,0.0,1,8787.174032215984,20000.0,0,19
0,90,0,5388285.291974415,0,8902.589912486843,20000.0,0,19
0,91,0,0.0,0,7352.211516578582,20000.0,0,19
0,92,0,0.0,2,9109.514833582869,20000.0,0,19
0,93,0,0.0,0,8478.970272525972,20000.0,0,19
0,94,0,0.0,0,8293.28008901021,20000.0,0,19
0,95,0,0.0,0,8890.99931575142,20000.0,0,19
0,96,0,0.0,0,8796.584145660885,20000.0,0,19
0,97,0,0.0,1,8593.279520186534,20000.0,0,19
0,98,0,43237.52638528723,1,8678.639269434007,20000.0,0,19
0,99,0,305545.5603963778,0,9030.53325788,20000.0,0,19
0,100,0,1346871.62075114,0,9015.499651197162,20000.0,0,19
0,1,0,387828.76532700023,0,8992.5026831349,20000.0,0,19
0,2,0,250710.0784594705,0,7718.416734549264,20000.0,0,19
0,3,0,0.0,0,8515.296285469249,20000.0,0,19
0,4,0,8163434.233757068,0,8769.326261624476,20000.0,0,19
0,5,0,0.0,0,8679.702508413831,20000.0,0,19
0,6,0,0.0,0,0.0,20000.0,0,19
0,7,0,15761.452866466643,0,8684.033095157696,20000.0,0,19
0,8,0,0.0,0,7990.692272882662,20000.0,0,19
0,9,0,0.0,0,0.0,20000.0,0,19
0,10,0,0.0,1,8256.61616611743,20000.0,0,19
0,11,0,6181.10348681084,0,8730.458589926255,20000.0,0,19
0,12,0,0.0,0,9429.759908980855,20000.0,0,19
0,13,0,0.0,0,8308.175940451658,20000.0,0,19
0,14,0,0.0,0,9276.750829626022,20000.0,0,19
0,15,0,344890.71762294765,0,8838.45477082222,20000.0,0,19
0,16,0,0.0,0,8323.81225011951,20000.0,0,19
0,17,0,0.0,1,8690.516279149197,20000.0,0,19
0,18,0,0.0,0,8706.499719654334,20000.0,0,19
0,19,0,0.0,1,8553.984657568468,20000.0,0,19
0,20,0,0.0,0,8914.441116942558,20000.0,0,19
0,21,0,0.0,0,8959.472146100206,20000.0,0,19
0,22,0,0.0,0,7338.881976172064,20000.0,0,19
0,23,0,25359055.69689547,1,9168.026542028887,20000.0,0,19
0,24,0,6098891.199117623,0,9297.464141366112,20000.0,0,19
0,25,0,1055528.5622895793,0,9281.926418855386,20000.0,0,19
0,26,0,18890168.32371107,0,9114.937391523223,20000.0,0,19
0,27,0,0.0,0,8891.266161832335,20000.0,0,19
0,28,0,0.0,0,8823.341898765057,20000.0,0,19
0,29,0,3831394.5616337247,0,9139.04781327213,20000.0,0,19
0,30,0,296244.65516477125,2,8934.548191051881,20000.0,0,19
0,31,0,0.0,0,8537.914791241237,20000.0,0,19
0,32,0,0.0,0,9104.797749894831,20000.0,0,19
0,33,0,0.0,0,9125.325717460211,20000.0,0,19
0,34,0,0.0,0,8336.52724306237,20000.0,0,19
0,35,0,27912.861930804378,0,7906.529255974661,20000.0,0,19
0,36,0,0.0,0,8360.951338292449,20000.0,0,19
0,37,0,0.0,0,8759.43652045393,20000.0,0,19
0,38,0,0.0,0,8139.317928903087,20000.0,0,19
0,39,0,251499.80573804292,1,9221.95475612452,20000.0,0,19
0,40,0,6691798.862551298,0,9152.763310510649,20000.0,0,19
0,41,0,0.0,0,9134.65653948645,20000.0,0,19
0,42,0,0.0,1,7921.722781128491,20000.0,0,19
0,43,0,0.0,0,4665.700690897663,20000.0,0,19
0,44,0,81510.65106706055,0,8943.752168194818,20000.0,0,19
0,45,0,0.0,2,8434.033594036346,20000.0,0,19
0,46,0,0.0,1,8616.54426600098,20000.0,0,19
0,47,0,0.0,0,8615.33746481577,20000.0,0,19
0,48,0,0.0,1,6998.31363536696,20000.0,0,19
0,49,0,779543.0573344611,0,9323.45629562363,20000.0,0,19
0,50,0,0.0,0,7279.32537652168,20000.0,0,19
0,51,0,0.0,0,8700.201143217864,20000.0,0,19
0,52,0,148826.21853119344,0,8696.497191886567,20000.0,0,19
0,53,0,0.0,0,9391.508698280859,20000.0,0,19
0,54,0,887256.0934917352,0,9477.841301281229,20000.0,0,19
0,55,0,0.0,1,9011.64258738989,20000.0,0,19
0,56,0,294195.76759448816,0,8836.229156431888,20000.0,0,19
0,57,0,0.0,1,8417.22238292715,20000.0,0,19
0,58,0,0.0,0,9135.806148367255,20000.0,0,19
0,59,0,0.0,1,9125.24053124286,20000.0,0,19
0,60,0,45337.93308644117,0,8113.766136892387,20000.0,0,19
0,61,0,0.0,1,7353.244731973629,20000.0,0,19
0,62,0,43863.4122315431,0,8546.059856785256,20000.0,0,19
0,63,0,0.0,0,8889.063987616724,20000.0,0,19
0,64,0,0.0,0,8841.456334165814,20000.0,0,19
0,65,0,0.0,0,8867.816843931425,20000.0,0,19
0,66,0,256594.7902092646,0,8711.760713133543,20000.0,0,19
0,67,0,0.0,0,9286.596958935146,20000.0,0,19
0,68,0,0.0,0,8482.294414353826,20000.0,0,19
0,69,0,388195.6351643357,0,8880.025421493761,20000.0,0,19
0,70,0,74278.75628475021,0,8194.70012144768,20000.0,0,19
0,71,0,0.0,0,8163.779022955685,20000.0,0,19
0,72,0,18218.089305941823,0,8611.801076359814,20000.0,0,19
0,73,0,0.0,0,7876.502955614335,20000.0,0,19
0,74,0,0.0,0,9102.762824547934,20000.0,0,19
0,75,0,902730.3864315038,0,9326.985929317285,20000.0,0,19
0,76,0,0.0,0,8657.864398150765,20000.0,0,19
0,77,0,0.0,0,9305.767284473912,20000.0,0,19
0,78,0,0.0,0,9213.200772384025,20000.0,0,19
0,79,0,0.0,0,6796.069494416422,20000.0,0,19
0,80,0,0.0,0,7900.610303160501,20000.0,0,19
0,81,0,0.0,0,8580.69605414199,20000.0,0,19
0,82,0,521334.80540643656,0,8832.273266423677,20000.0,0,19
0,83,0,223770.55160466663,0,8080.984098399208,20000.0,0,19
0,84,0,0.0,2,7848.054669473935,20000.0,0,19
0,85,0,0.0,0,8206.799377582724,20000.0,0,19
0,86,0,0.0,0,8760.52421637153,20000.0,0,19
0,87,0,395193.0489387409,0,8547.644599497835,20000.0,0,19
0,88,0,0.0,0,9088.905571880145,20000.0,0,19
0,89,0,0.0,0,9122.186418324414,20000.0,0,19
0,90,0,0.0,0,8213.205445789497,20000.0,0,19
0,91,0,0.0,0,7904.916411293205,20000.0,0,19
0,92,0,0.0,0,8890.85202373598,20000.0,0,19
0,93,0,4687723.107550443,0,9241.851106328455,20000.0,0,19
0,94,0,17464091.528546236,0,9306.462687243447,20000.0,0,19
0,95,0,0.0,0,9038.02563722106,20000.0,0,19
0,96,0,24588.604187563316,0,9007.298711203854,20000.0,0,19
0,97,0,17064.558702929186,1,7960.7905440784625,20000.0,0,19
0,98,0,0.0,0,8605.413577814465,20000.0,0,19
0,99,0,0.0,0,8472.70458768409,20000.0,0,19
0,100,0,0.0,0,8292.054439528581,20000.0,0,19
0,1,0,0.0,0,8672.041092428239,20000.0,0,19
0,2,0,0.0,0,7827.512399810758,20000.0,0,19
0,3,0,126429.18729537539,1,9234.983903466911,20000.0,0,19
0,4,0,0.0,0,9216.11645247557,20000.0,0,19
0,5,0,0.0,0,8591.114437159695,20000.0,0,19
0,6,0,0.0,1,7664.041670790816,20000.0,0,19
0,7,0,13256035.804178838,0,9357.882294593519,20000.0,0,19
0,8,0,0.0,0,8352.05496277779,20000.0,0,19
0,9,0,706985.019547638,0,8855.591527240998,20000.0,0,19
0,10,0,977918.514251692,0,9155.722933304643,20000.0,0,19
0,11,0,534124.5492557035,0,8664.606139557596,20000.0,0,19
0,12,0,0.0,2,8812.775806133537,20000.0,0,19
0,13,0,0.0,0,8520.174073192467,20000.0,0,19
0,14,0,409020.1523237153,0,7867.4809810532815,20000.0,0,19
0,15,0,0.0,0,9047.953551719444,20000.0,0,19
0,16,0,0.0,0,8151.44829321159,20000.0,0,19
0,17,0,5938.165660271392,0,8434.123881596928,20000.0,0,19
0,18,0,0.0,0,8302.321709642825,20000.0,0,19
0,19,0,0.0,0,8100.028625135252,20000.0,0,19
0,20,0,0.0,0,7491.836505639802,20000.0,0,19
0,21,0,238722.127202442,0,8234.498161339134,20000.0,0,19
0,22,0,9581669.192848863,0,8945.769359252221,20000.0,0,19
0,23,0,0.0,1,8747.246130670772,20000.0,0,19
0,24,0,0.0,0,7596.766199677864,20000.0,0,19
0,25,0,0.0,0,7899.060619192259,20000.0,0,19
0,26,0,568.5098482292669,2,8691.359640577588,20000.0,0,19
0,27,0,0.0,0,9201.999915254533,20000.0,0,19
0,28,0,9480723.970805425,0,8862.622506852811,20000.0,0,19
0,29,0,0.0,1,8200.608273438891,20000.0,0,19
0,30,0,0.0,0,8122.676710748566,20000.0,0,19
0,31,0,17225953.43892544,0,9429.000348361196,20000.0,0,19
0,32,0,0.0,0,8556.096175450182,20000.0,0,19
0,33,0,107883.82181204509,1,8955.565460321504,20000.0,0,19
0,34,0,0.0,0,7040.885527110357,20000.0,0,19
0,35,0,0.0,0,8359.586875135774,20000.0,0,19
0,36,0,22315192.2736714,0,9008.233179919775,20000.0,0,19
0,37,0,507614.72269349295,0,8700.92193728679,20000.0,0,19
0,38,0,0.0,1,8291.481633798861,20000.0,0,19
0,39,0,714414.7910151517,0,9213.450810459557,20000.0,0,19
0,40,0,0.0,0,8203.45613384735,20000.0,0,19
0,41,0,0.0,0,8820.263102720965,20000.0,0,19
0,42,0,225686.30379906582,1,8620.256201451051,20000.0,0,19
0,43,0,16906940.21903338,0,9485.840199719056,20000.0,0,19
0,44,0,3793672.494252187,2,8938.810416566314,20000.0,0,19
0,45,0,166189.83001827472,0,9171.45929672022,20000.0,0,19
0,46,0,227508.51566207805,0,8557.658085091614,20000.0,0,19
0,47,0,0.0,1,9205.337042562292,20000.0,0,19
0,48,0,25388.189384520323,0,8922.693403032785,20000.0,0,19
0,49,0,0.0,0,7957.104354592065,20000.0,0,19
0,50,0,0.0,0,8965.660232217964,20000.0,0,19
0,51,0,529595.7997408803,1,8826.839786345647,20000.0,0,19
0,52,0,0.0,0,8468.401626769339,20000.0,0,19
0,53,0,0.0,1,7991.638374299119,20000.0,0,19
0,54,0,0.0,0,9343.444915556942,20000.0,0,19
0,55,0,0.0,1,9177.58500166687,20000.0,0,19
0,56,0,518403.77066054416,0,9136.165778517321,20000.0,0,19
0,57,0,0.0,2,7794.102932620358,20000.0,0,19
0,58,0,0.0,0,9083.688476244231,20000.0,0,19
0,59,0,0.0,0,7937.616618874828,20000.0,0,19
0,60,0,0.0,0,7123.177467908621,20000.0,0,19
0,61,0,0.0,0,7610.963937922317,20000.0,0,19
0,62,0,3749.393378110093,0,9367.76099518631,20000.0,0,19
0,63,0,0.0,0,8589.182855754372,20000.0,0,19
0,64,0,18880799.601590436,0,9102.993412986454,20000.0,0,19
0,65,0,0.0,0,8126.6019877415665,20000.0,0,19
0,66,0,736237.7232093781,0,9423.115666601265,20000.0,0,19
0,67,0,614863.9493815479,0,8713.964188835293,20000.0,0,19
0,68,0,25105223.910357848,0,8924.975404442712,20000.0,0,19
0,69,0,0.0,0,8725.239814157087,20000.0,0,19
0,70,0,213517.8611428379,0,9105.840767160435,20000.0,0,19
0,71,0,843698.3240948077,0,9457.843805438675,20000.0,0,19
0,72,0,62972.343329646355,1,8079.773796863488,20000.0,0,19
0,73,0,0.0,1,8520.272960762302,20000.0,0,19
0,74,0,843613.1791715384,0,8860.488279523615,20000.0,0,19
0,75,0,0.0,1,9320.866270343859,20000.0,0,19
0,76,0,0.0,0,8024.571265212106,20000.0,0,19
0,77,0,0.0,0,9270.077545622864,20000.0,0,19
0,78,0,0.0,0,9148.486403850644,20000.0,0,19
0,79,0,0.0,1,8549.046084258362,20000.0,0,19
0,80,0,0.0,0,7224.96611870286,20000.0,0,19
0,81,0,681047.908552486,0,8622.472790730917,20000.0,0,19
0,82,0,554542.9507100772,0,8216.958756152982,20000.0,0,19
0,83,0,0.0,0,8200.35266142918,20000.0,0,19
0,84,0,369947.77814042236,0,8774.952260309152,20000.0,0,19
0,85,0,0.0,1,8362.37239520245,20000.0,0,19
0,86,0,222958.31920060475,0,9140.690094048317,20000.0,0,19
0,87,0,159623.60965056685,0,8198.60826595725,20000.0,0,19
0,88,0,0.0,0,9088.640830580978,20000.0,0,19
0,89,0,1128129.750388302,0,9386.01289853018,20000.0,0,19
0,90,0,0.0,0,8558.082106151433,20000.0,0,19
0,91,0,15429172.821064405,0,9006.40731528518,20000.0,0,19
0,92,0,278039.15583240625,0,8673.189198542383,20000.0,0,19
0,93,0,14797270.111563446,0,9498.937017340513,20000.0,0,19
0,94,0,0.0,0,8658.138686529799,20000.0,0,19
0,95,0,1068.0090395557054,0,8686.545490872111,20000.0,0,19
0,96,0,2171.2369969438732,0,9288.54532314888,20000.0,0,19
0,97,0,0.0,0,8955.791313344529,20000.0,0,19
0,98,0,0.0,0,8613.26934668877,20000.0,0,19
0,99,0,0.0,1,8649.688036403842,20000.0,0,19
0,100,0,0.0,1,8911.800029804845,20000.0,0,19
0,1,0,0.0,1,8700.904279396222,20000.0,0,19
0,2,0,0.0,1,7875.932365425408,20000.0,0,19
0,3,0,0.0,0,8747.515884461349,20000.0,0,19
0,4,0,618575.0736367867,0,8224.465758005404,20000.0,0,19
0,5,0,0.0,0,9080.841763293909,20000.0,0,19
0,6,0,0.0,0,7085.450881337259,20000.0,0,19
0,7,0,0.0,0,8709.073448020648,20000.0,0,19
0,8,0,647319.091478634,0,8634.606452106727,20000.0,0,19
0,9,0,685261.3223137547,0,8711.114268465648,20000.0,0,19
0,10,0,0.0,0,7732.534410590637,20000.0,0,19
0,11,0,38019.729601903004,1,9364.122880261126,20000.0,0,19
0,12,0,0.0,0,8953.535015157613,20000.0,0,19
0,13,0,0.0,0,8211.48353004218,20000.0,0,19
0,14,0,0.0,0,9233.80914433519,20000.0,0,19
0,15,0,0.0,0,8827.071877873408,20000.0,0,19
0,16,0,0.0,0,8842.075380414848,20000.0,0,19
0,17,0,0.0,0,8470.551230308067,20000.0,0,19
0,18,0,12016.161207156096,0,9038.077386129562,20000.0,0,19
0,19,0,10785267.953026641,1,9406.666905335433,20000.0,0,19
0,20,0,0.0,0,8682.429844787144,20000.0,0,19
0,21,0,100225.23783791385,1,9177.983297108238,20000.0,0,19
0,22,0,0.0,0,8297.857562186158,20000.0,0,19
0,23,0,0.0,0,8137.094974498467,20000.0,0,19
0,24,0,0.0,0,8244.696923687787,20000.0,0,19
0,25,0,0.0,0,7393.343355585514,20000.0,0,19
0,26,0,551815.8847903621,0,9018.87766589216,20000.0,0,19
0,27,0,1722451.936358095,0,9508.49042341008,20000.0,0,19
0,28,0,151909.673184151,0,8632.135268275257,20000.0,0,19
0,29,0,0.0,0,8480.705417958898,20000.0,0,19
0,30,0,0.0,0,8404.030657960971,20000.0,0,19
0,31,0,0.0,0,8887.21948824403,20000.0,0,19
0,32,0,4106372.976089926,0,9184.96263786915,20000.0,0,19
0,33,0,0.0,0,8795.013326651702,20000.0,0,19
0,34,0,17145.559389092014,1,8373.480364586205,20000.0,0,19
0,35,0,0.0,0,8585.395596476623,20000.0,0,19
0,36,0,0.0,1,6871.516359801535,20000.0,0,19
0,37,0,0.0,0,8064.822520379949,20000.0,0,19
0,38,0,407936.7211261686,0,8973.571740627756,20000.0,0,19
0,39,0,0.0,1,7959.013379527613,20000.0,0,19
0,40,0,0.0,0,9491.606206040797,20000.0,0,19
0,41,0,456386.27061812946,0,8769.157615812575,20000.0,0,19
0,42,0,0.0,0,8865.144554993374,20000.0,0,19
0,43,0,1470294.9188233712,1,8922.030500531475,20000.0,0,19
0,44,0,141303.2545490403,0,9075.38648799172,20000.0,0,19
0,45,0,0.0,0,8948.025656086726,20000.0,0,19
0,46,0,0.0,0,9230.37132282174,20000.0,0,19
0,47,0,14255082.195321219,0,9343.073705274735,20000.0,0,19
0,48,0,2823037.8786858534,0,9478.044960876678,20000.0,0,19
0,49,0,285986.66634741647,0,8690.731772719348,20000.0,0,19
0,50,0,95519.4379957784,0,8823.225049731354,20000.0,0,19
0,51,0,659021.5935073007,0,8597.088603629327,20000.0,0,19
0,52,0,2691.4016557834984,0,9284.642212073195,20000.0,0,19
0,53,0,0.0,0,9321.652861885166,20000.0,0,19
0,54,0,0.0,0,7891.986650190941,20000.0,0,19
0,55,0,0.0,0,9224.584611441016,20000.0,0,19
0,56,0,0.0,0,7887.036321398281,20000.0,0,19
