,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,0.0,1,9103.116806297168,20000.0,0,19
0,36,0,0.0,1,9096.676689081209,20000.0,0,19
0,37,0,1024191.0507222994,4,9349.867325857444,20000.0,0,19
0,38,0,254049.54165293308,1,8848.929008112314,20000.0,0,19
0,39,0,0.0,2,9085.013227056672,20000.0,0,19
0,40,0,3477780.0061699706,1,8764.782452284277,20000.0,0,19
0,41,0,38856.21309906187,2,8130.492941256315,20000.0,0,19
0,42,0,0.0,2,8280.81586394289,20000.0,0,19
0,43,0,0.0,1,7909.519909084978,20000.0,0,19
0,44,0,32083.320196433684,2,8892.722815981224,20000.0,0,19
0,45,0,0.0,2,7888.153179211517,20000.0,0,19
0,46,0,4958.833689311534,5,9286.231644526244,20000.0,0,19
0,47,0,0.0,1,7965.705366684362,20000.0,0,19
0,48,0,0.0,3,7767.026522361671,20000.0,0,19
0,49,0,3190776.67358952,2,8920.58768810355,20000.0,0,19
0,50,0,146629.7031062154,3,9291.80918503683,20000.0,0,19
0,51,0,0.0,2,9226.189347523337,20000.0,0,19
0,52,0,0.0,2,9012.91425239788,20000.0,0,19
0,53,0,0.0,2,8405.903356029223,20000.0,0,19
0,54,0,0.0,0,8503.96599864877,20000.0,0,19
0,55,0,79553.87537015343,2,8411.89714343557,20000.0,0,19
0,56,0,9183104.496660793,1,9219.826245209235,20000.0,0,19
0,57,0,12651525.389238589,1,8962.094221931633,20000.0,0,19
0,58,0,0.0,1,8534.616989338745,20000.0,0,19
0,59,0,0.0,2,8575.017624647538,20000.0,0,19
0,60,0,7403.113536448684,2,9147.978890398008,20000.0,0,19
0,61,0,0.0,1,8567.533797151282,20000.0,0,19
0,62,0,0.0,3,8950.077077831309,20000.0,0,19
0,63,0,282033.75183853717,2,9038.038910418876,20000.0,0,19
0,64,0,0.0,3,8879.12363967459,20000.0,0,19
0,65,0,115025.21432914566,2,9178.57302332605,20000.0,0,19
0,66,0,22453.596871727546,4,8562.24691450714,20000.0,0,19
0,67,0,0.0,3,8535.102256177275,20000.0,0,19
0,68,0,0.0,2,8871.0770367167,20000.0,0,19
0,69,0,0.0,2,8737.955354077003,20000.0,0,19
0,70,0,947758.4210221907,1,9107.85483821925,20000.0,0,19
0,71,0,0.0,1,8723.984158780308,20000.0,0,19
0,72,0,0.0,2,9179.513435190918,20000.0,0,19
0,73,0,0.0,3,8662.006009600864,20000.0,0,19
0,74,0,5630494.023804754,2,9138.301084619927,20000.0,0,19
0,75,0,103404.32816590556,3,8953.047035754767,20000.0,0,19
0,76,0,0.0,2,8028.45532702694,20000.0,0,19
0,77,0,0.0,2,8347.147457471034,20000.0,0,19
0,78,0,0.0,0,8546.543560871794,20000.0,0,19
0,79,0,0.0,1,9068.472890075303,20000.0,0,19
0,80,0,2993461.154212882,2,8925.45657527497,20000.0,0,19
0,81,0,412594.1406312115,2,9491.37082284495,20000.0,0,19
0,82,0,159076.6064236353,2,8785.305335647716,20000.0,0,19
0,83,0,927117.398436965,1,9236.443985902053,20000.0,0,19
0,84,0,0.0,3,8820.098913764961,20000.0,0,19
0,85,0,463811.37672963727,3,8779.156770863636,20000.0,0,19
0,86,0,1656231.8405454666,4,8970.44439934625,20000.0,0,19
0,87,0,14583.3378466367,3,9458.33378466367,20000.0,0,19
0,88,0,6242675.655784393,1,9420.59247197844,20000.0,0,19
0,89,0,43551.95105245389,4,8788.54784424943,20000.0,0,19
0,90,0,0.0,1,8180.543047674139,20000.0,0,19
0,91,0,0.0,1,5809.067114240115,20000.0,0,19
0,92,0,0.0,2,7565.137970954181,20000.0,0,19
0,93,0,0.0,3,7534.452643473755,20000.0,0,19
0,94,0,827915.6433534855,2,8790.035064437192,20000.0,0,19
0,95,0,0.0,1,8613.656755427954,20000.0,0,19
0,96,0,0.0,1,8169.0537151415265,20000.0,0,19
0,97,0,510710.5510459351,1,8990.560569260802,20000.0,0,19
0,98,0,0.0,3,8647.884392413023,20000.0,0,19
0,99,0,0.0,1,6712.899613210415,20000.0,0,19
0,100,0,192183.28272857756,2,9119.993462422924,20000.0,0,19
0,1,0,0.0,2,8407.165511884064,20000.0,0,19
0,2,0,0.0,1,9035.347215629788,20000.0,0,19
0,3,0,0.0,1,8456.29602898333,20000.0,0,19
0,4,0,0.0,2,8832.716457555243,20000.0,0,19
0,5,0,501675.5823148378,2,9050.487559657311,20000.0,0,19
0,6,0,4097.068504484887,0,8368.910833189888,20000.0,0,19
0,7,0,52696.500652652365,3,7772.271200148524,20000.0,0,19
0,8,0,0.0,2,8500.165447212405,20000.0,0,19
0,9,0,678272.1952507731,1,9290.031501374264,20000.0,0,19
0,10,0,0.0,2,8192.190472027632,20000.0,0,19
0,11,0,9798548.767276576,2,8885.10309708164,20000.0,0,19
0,12,0,0.0,1,8923.501211480085,20000.0,0,19
0,13,0,423305.4280445315,1,9069.867461334308,20000.0,0,19
0,14,0,160672.36211640117,0,8560.701533548267,20000.0,0,19
0,15,0,171800.59767445864,3,8821.564145995544,20000.0,0,19
0,16,0,0.0,2,8263.500427875342,20000.0,0,19
0,17,0,0.0,1,9096.935355740858,20000.0,0,19
0,18,0,844520.5620285484,1,9401.868861516921,20000.0,0,19
0,19,0,0.0,0,8238.871355494744,20000.0,0,19
0,20,0,0.0,2,8767.46214784471,20000.0,0,19
0,21,0,0.0,1,2826.312933799815,20000.0,0,19
0,22,0,0.0,3,2799.064593134535,20000.0,0,19
0,23,0,0.0,1,8506.362690339987,20000.0,0,19
0,24,0,694995.740842396,2,8886.066712143625,20000.0,0,19
0,25,0,0.0,4,7242.90790255852,20000.0,0,19
0,26,0,0.0,2,6717.698076859069,20000.0,0,19
0,27,0,2479082.987212168,4,9142.745854454619,20000.0,0,19
0,28,0,14748021.074475134,1,9266.67180921768,20000.0,0,19
0,29,0,0.0,0,9186.35160055175,20000.0,0,19
0,30,0,944657.4972111431,0,9000.480023328224,20000.0,0,19
0,31,0,0.0,0,8863.96370201599,20000.0,0,19
0,32,0,0.0,1,8395.79449735973,20000.0,0,19
0,33,0,47947.889251227345,1,8015.742527566127,20000.0,0,19
0,34,0,137399.20169308787,2,8574.988912403998,20000.0,0,19
0,35,0,0.0,2,8533.057727798745,20000.0,0,19
0,36,0,0.0,1,9123.144298840545,20000.0,0,19
0,37,0,0.0,0,7742.523142142349,20000.0,0,19
0,38,0,0.0,1,8904.378322645702,20000.0,0,19
0,39,0,0.0,2,9033.273146627933,20000.0,0,19
0,40,0,0.0,1,8780.836173979824,20000.0,0,19
0,41,0,0.0,2,8677.886009835904,20000.0,0,19
0,42,0,63690.25633135255,2,9354.921420633113,20000.0,0,19
0,43,0,0.0,1,9350.51592890918,20000.0,0,19
0,44,0,835950.3609855501,1,8843.20315444343,20000.0,0,19
0,45,0,28072.34991661585,1,8928.69621654165,20000.0,0,19
0,46,0,0.0,2,7922.088704449322,20000.0,0,19
0,47,0,0.0,1,8705.081579689693,20000.0,0,19
0,48,0,6979477.619340538,3,8851.17843616588,20000.0,0,19
0,49,0,3290820.154441655,1,9379.553527653567,20000.0,0,19
0,50,0,0.0,3,8691.636192330505,20000.0,0,19
0,51,0,0.0,2,8649.582742571207,20000.0,0,19
0,52,0,92078.6815910337,1,8219.36469992995,20000.0,0,19
0,53,0,254326.71262815243,2,9317.072351105686,20000.0,0,19
0,54,0,0.0,1,8096.048522540598,20000.0,0,19
0,55,0,261179.4538792312,3,8252.438096654208,20000.0,0,19
0,56,0,0.0,2,7907.442374192557,20000.0,0,19
0,57,0,0.0,1,7652.205693521287,20000.0,0,19
0,58,0,0.0,1,8850.788653823302,20000.0,0,19
0,59,0,0.0,2,9097.690094274622,20000.0,0,19
0,60,0,0.0,3,8606.324851900785,20000.0,0,19
0,61,0,0.0,1,7438.326699008428,20000.0,0,19
0,62,0,0.0,1,8677.843983774703,20000.0,0,19
0,63,0,141049.1666162083,1,9031.267975065884,20000.0,0,19
0,64,0,0.0,4,9085.114579826255,20000.0,0,19
0,65,0,5990572.908564988,3,8802.857870774778,20000.0,0,19
0,66,0,0.0,3,9037.789173511848,20000.0,0,19
0,67,0,0.0,3,8568.679188965072,20000.0,0,19
0,68,0,0.0,2,6907.810630018527,20000.0,0,19
0,69,0,0.0,1,8868.683486825063,20000.0,0,19
0,70,0,0.0,2,9223.272295477771,20000.0,0,19
0,71,0,789386.3793468655,1,9403.987884829101,20000.0,0,19
0,72,0,33454.16308217381,2,9081.07839116253,20000.0,0,19
0,73,0,5311059.812293077,2,9536.954827392748,20000.0,0,19
0,74,0,19827198.355093915,1,9080.785593652816,20000.0,0,19
0,75,0,0.0,1,8299.577506471167,20000.0,0,19
0,76,0,0.0,0,8264.841566069414,20000.0,0,19
0,77,0,0.0,2,8797.743125898394,20000.0,0,19
0,78,0,93921.530444061,2,9160.557386251941,20000.0,0,19
0,79,0,178160.6902157301,2,8891.880392310391,20000.0,0,19
0,80,0,0.0,0,9057.47839734858,20000.0,0,19
0,81,0,0.0,0,9144.425428517876,20000.0,0,19
0,82,0,324040.33438830357,2,8793.473766333205,20000.0,0,19
0,83,0,0.0,1,8855.190654079803,20000.0,0,19
0,84,0,0.0,1,6940.7767485942795,20000.0,0,19
0,85,0,0.0,2,8058.214311923752,20000.0,0,19
0,86,0,597230.4214759163,1,8994.069006658126,20000.0,0,19
0,87,0,0.0,2,7581.972096697442,20000.0,0,19
0,88,0,0.0,1,8892.331761439305,20000.0,0,19
0,89,0,0.0,2,6453.1455060978815,20000.0,0,19
0,90,0,0.0,1,7870.375830711145,20000.0,0,19
0,91,0,82643.74907601727,1,9273.611472303272,20000.0,0,19
0,92,0,315900.454976324,2,9167.138736523677,20000.0,0,19
0,93,0,0.0,1,7622.162826671553,20000.0,0,19
0,94,0,0.0,1,8871.87302943671,20000.0,0,19
0,95,0,0.0,2,9134.200219426439,20000.0,0,19
0,96,0,52243.95795636641,2,8850.472839362183,20000.0,0,19
0,97,0,0.0,1,7728.230185097007,20000.0,0,19
0,98,0,0.0,2,8435.240654363086,20000.0,0,19
0,99,0,12123030.7996064,0,9478.064810744228,20000.0,0,19
0,100,0,0.0,2,7524.713598589679,20000.0,0,19
0,1,0,48168.57371236858,0,9444.678885720255,20000.0,0,19
0,2,0,0.0,1,8050.121909601609,20000.0,0,19
0,3,0,164987.87357102308,2,8715.617562529485,20000.0,0,19
0,4,0,0.0,1,8550.48102598095,20000.0,0,19
0,5,0,1068709.9644075315,0,9433.797400514437,20000.0,0,19
0,6,0,0.0,1,8128.821631476014,20000.0,0,19
0,7,0,203407.75773474737,3,8931.038871838233,20000.0,0,19
0,8,0,0.0,2,8919.355616901425,20000.0,0,19
0,9,0,4544282.014806509,2,9188.091470086694,20000.0,0,19
0,10,0,10487.323908162783,1,9062.486355506475,20000.0,0,19
0,11,0,4272574.961956529,1,9120.156229116043,20000.0,0,19
0,12,0,0.0,0,8510.358631177554,20000.0,0,19
0,13,0,0.0,2,8439.648576902295,20000.0,0,19
0,14,0,293164.85461236513,1,8618.70838509658,20000.0,0,19
0,15,0,0.0,4,8686.631234670707,20000.0,0,19
0,16,0,0.0,2,8197.931813366375,20000.0,0,19
0,17,0,156392.27209157156,2,8628.415372612579,20000.0,0,19
0,18,0,175500.64244227274,1,8099.438203702813,20000.0,0,19
0,19,0,0.0,2,8088.2993177718845,20000.0,0,19
0,20,0,0.0,1,9326.667876921783,20000.0,0,19
0,21,0,934258.6408100108,2,9517.922954538977,20000.0,0,19
0,22,0,0.0,2,9324.801577351458,20000.0,0,19
0,23,0,383198.898069281,2,8869.699110545233,20000.0,0,19
0,24,0,0.0,1,8635.224000269793,20000.0,0,19
0,25,0,0.0,3,8780.89248347004,20000.0,0,19
0,26,0,267977.8754274649,1,8859.027836166986,20000.0,0,19
0,27,0,44961.80286490532,3,9266.532284587194,20000.0,0,19
0,28,0,143965.588649951,4,8987.399617829797,20000.0,0,19
0,29,0,10891321.062075647,2,9415.844073553004,20000.0,0,19
0,30,0,20498.03077883039,1,8758.309852585262,20000.0,0,19
0,31,0,0.0,1,8405.967949741575,20000.0,0,19
0,32,0,187063.11131109833,2,8856.531543072706,20000.0,0,19
0,33,0,0.0,3,9026.763203418332,20000.0,0,19
0,34,0,0.0,2,8704.52947660588,20000.0,0,19
0,35,0,0.0,2,8146.592044162011,20000.0,0,19
0,36,0,5269.159324843618,2,9181.242493627904,20000.0,0,19
0,37,0,622263.078327216,0,8282.1959571861,20000.0,0,19
0,38,0,0.0,1,6354.2063006593025,20000.0,0,19
0,39,0,0.0,1,8498.081956126804,20000.0,0,19
0,40,0,0.0,1,6279.9161043514705,20000.0,0,19
0,41,0,0.0,3,6814.007024161954,20000.0,0,19
0,42,0,868667.2249506399,2,9604.45538404123,20000.0,0,19
0,43,0,228230.33859477722,2,9117.50940541048,20000.0,0,19
0,44,0,0.0,0,8880.422313766048,20000.0,0,19
0,45,0,0.0,1,9212.677345827391,20000.0,0,19
0,46,0,0.0,3,9234.078247079746,20000.0,0,19
0,47,0,10905278.794453535,1,9474.246611680344,20000.0,0,19
0,48,0,1202.095366315596,3,9022.455040701732,20000.0,0,19
0,49,0,0.0,2,9241.589591433829,20000.0,0,19
0,50,0,0.0,0,9051.862960208595,20000.0,0,19
0,51,0,0.0,1,8648.447155244614,20000.0,0,19
0,52,0,0.0,1,6695.078216957011,20000.0,0,19
0,53,0,0.0,0,9230.80397643845,20000.0,0,19
0,54,0,0.0,1,8100.331311173167,20000.0,0,19
0,55,0,43336.1880810406,2,9162.746903965617,20000.0,0,19
0,56,0,0.0,0,8955.830475241306,20000.0,0,19
0,57,0,0.0,2,8836.78315618931,20000.0,0,19
0,58,0,0.0,1,7947.328497458151,20000.0,0,19
0,59,0,0.0,2,8882.342547720666,20000.0,0,19
0,60,0,0.0,0,9090.172952575838,20000.0,0,19
0,61,0,0.0,0,8295.339088371291,20000.0,0,19
0,62,0,0.0,3,6642.655573498542,20000.0,0,19
0,63,0,0.0,2,9027.260266068479,20000.0,0,19
0,64,0,0.0,2,8373.30841647024,20000.0,0,19
0,65,0,0.0,1,8982.371540347896,20000.0,0,19
0,66,0,5200.034802334769,3,7533.339133722461,20000.0,0,19
0,67,0,0.0,1,7767.707593152637,20000.0,0,19
0,68,0,0.0,2,8125.761103079611,20000.0,0,19
0,69,0,0.0,1,8822.318982710765,20000.0,0,19
0,70,0,9265750.715277445,0,9326.400601780162,20000.0,0,19
0,71,0,0.0,2,7256.499347114475,20000.0,0,19
0,72,0,0.0,0,7825.930766970673,20000.0,0,19
0,73,0,0.0,2,8254.42236523405,20000.0,0,19
0,74,0,0.0,1,7174.368064884981,20000.0,0,19
0,75,0,0.0,1,8696.881260994678,20000.0,0,19
0,76,0,0.0,2,8839.223230969354,20000.0,0,19
0,77,0,0.0,0,8136.459734521112,20000.0,0,19
0,78,0,0.0,0,8401.302610114131,20000.0,0,19
0,79,0,0.0,2,8636.79395911834,20000.0,0,19
0,80,0,0.0,2,8657.270278717746,20000.0,0,19
0,81,0,0.0,1,9063.712222708458,20000.0,0,19
0,82,0,834569.2041725796,0,8456.318318473837,20000.0,0,19
0,83,0,0.0,2,8520.334450276538,20000.0,0,19
0,84,0,537887.7492487455,1,8671.58106656783,20000.0,0,19
0,85,0,286673.95414713374,3,8648.066024457243,20000.0,0,19
0,86,0,0.0,0,8414.020479285908,20000.0,0,19
0,87,0,12713312.244831221,1,9548.034376320786,20000.0,0,19
0,88,0,0.0,2,8608.887633778759,20000.0,0,19
0,89,0,0.0,2,9281.186445747879,20000.0,0,19
0,90,0,0.0,1,8762.929495804296,20000.0,0,19
0,91,0,0.0,3,9085.997031959987,20000.0,0,19
0,92,0,0.0,2,7214.951022668816,20000.0,0,19
0,93,0,0.0,0,8171.532815281299,20000.0,0,19
0,94,0,14735129.64850354,0,9132.855092475835,20000.0,0,19
0,95,0,0.0,1,8420.755754958622,20000.0,0,19
0,96,0,3014092.5028123553,1,9060.942666746989,20000.0,0,19
0,97,0,0.0,2,8937.571868026273,20000.0,0,19
0,98,0,0.0,1,8835.405997239222,20000.0,0,19
0,99,0,0.0,0,8811.923489981167,20000.0,0,19
0,100,0,0.0,1,8828.880366772022,20000.0,0,19
0,1,0,247820.57347863493,1,8511.982596091351,20000.0,0,19
0,2,0,0.0,3,8748.348314915687,20000.0,0,19
0,3,0,0.0,3,8993.51996339547,20000.0,0,19
0,4,0,4441.119666039005,3,8888.2239332078,20000.0,0,19
0,5,0,144549.76725142176,2,9088.723747704142,20000.0,0,19
0,6,0,0.0,2,8315.9954483275,20000.0,0,19
0,7,0,0.0,2,9007.41352625269,20000.0,0,19
0,8,0,0.0,3,6770.0067848305425,20000.0,0,19
0,9,0,2349023.8840697,4,9036.648673498801,20000.0,0,19
0,10,0,264183.1948616405,3,8480.807885107557,20000.0,0,19
0,11,0,0.0,4,8082.978571483513,20000.0,0,19
0,12,0,0.0,3,7907.5967801173665,20000.0,0,19
0,13,0,0.0,3,8825.234089653235,20000.0,0,19
0,14,0,20790.03355233668,2,8483.081222572715,20000.0,0,19
0,15,0,0.0,5,8169.2296425786335,20000.0,0,19
0,16,0,9647.57796588356,2,9250.05719781734,20000.0,0,19
0,17,0,17622.303716055416,3,8231.757673722203,20000.0,0,19
0,18,0,0.0,2,8086.560988178333,20000.0,0,19
0,19,0,0.0,3,9049.775025629615,20000.0,0,19
0,20,0,0.0,4,8415.602455643886,20000.0,0,19
0,21,0,0.0,2,8802.991697398546,20000.0,0,19
0,22,0,20021.92765612001,3,8335.16063801,20000.0,0,19
0,23,0,130410.95686942844,3,9002.191788425125,20000.0,0,19
0,24,0,144794.46517003284,3,9002.319956341771,20000.0,0,19
0,25,0,0.0,3,8174.5477677013305,20000.0,0,19
0,26,0,0.0,3,8624.924445219986,20000.0,0,19
0,27,0,0.0,3,7958.999477061656,20000.0,0,19
0,28,0,0.0,2,7582.5818661051635,20000.0,0,19
0,29,0,8872042.46923182,1,9340.065242433202,20000.0,0,19
0,30,0,0.0,4,8868.313867845989,20000.0,0,19
0,31,0,107402.14987576519,2,9047.795086253262,20000.0,0,19
0,32,0,520573.79306513007,3,8870.167351366104,20000.0,0,19
0,33,0,0.0,4,8779.360492420245,20000.0,0,19
0,34,0,0.0,3,8426.16382292934,20000.0,0,19
0,35,0,0.0,0,9081.692652801396,20000.0,0,19
0,36,0,209658.2923507117,3,9259.615656759852,20000.0,0,19
0,37,0,1943670.377511295,3,9031.243269784156,20000.0,0,19
0,38,0,0.0,3,7988.349303901933,20000.0,0,19
0,39,0,0.0,1,8257.6183886372,20000.0,0,19
0,40,0,78286.00770904092,3,8908.349328915065,20000.0,0,19
0,41,0,0.0,3,8232.865573360375,20000.0,0,19
0,42,0,0.0,5,8739.76721889072,20000.0,0,19
0,43,0,326085.6769092383,3,9282.649964208826,20000.0,0,19
0,44,0,605030.7580190777,1,8968.205726706854,20000.0,0,19
0,45,0,0.0,1,9367.927314473067,20000.0,0,19
0,46,0,0.0,4,8522.52766644608,20000.0,0,19
0,47,0,0.0,4,7334.730225178757,20000.0,0,19
0,48,0,0.0,2,8341.077413109007,20000.0,0,19
0,49,0,0.0,4,8811.499910492781,20000.0,0,19
0,50,0,53314.21379909008,3,9331.421379909008,20000.0,0,19
0,51,0,0.0,0,9015.330255688166,20000.0,0,19
0,52,0,0.0,2,7745.553504161321,20000.0,0,19
0,53,0,0.0,2,9228.709133847904,20000.0,0,19
0,54,0,0.0,2,8938.555610270727,20000.0,0,19
0,55,0,0.0,2,8257.984090143274,20000.0,0,19
0,56,0,0.0,1,8348.661443227138,20000.0,0,19
0,57,0,0.0,6,8746.5710456015,20000.0,0,19
0,58,0,0.0,3,8053.634728194376,20000.0,0,19
0,59,0,645347.9589249206,3,9327.778632643935,20000.0,0,19
0,60,0,0.0,2,8230.511337856764,20000.0,0,19
0,61,0,0.0,4,9436.073976595335,20000.0,0,19
0,62,0,5155585.589798932,2,9302.956094776366,20000.0,0,19
0,63,0,49587.47853375778,3,8493.576061759,20000.0,0,19
0,64,0,0.0,5,8999.788371685308,20000.0,0,19
0,65,0,0.0,1,9305.242664631878,20000.0,0,19
0,66,0,0.0,4,9248.826593446996,20000.0,0,19
0,67,0,0.0,3,8831.171169946916,20000.0,0,19
0,68,0,0.0,3,9167.657665593391,20000.0,0,19
0,69,0,9532.62490396772,4,8953.262490396772,20000.0,0,19
0,70,0,0.0,2,8998.880225219227,20000.0,0,19
0,71,0,0.0,0,8411.77403052226,20000.0,0,19
0,72,0,232181.3510074468,4,9205.046624690607,20000.0,0,19
0,73,0,0.0,2,7249.162036932988,20000.0,0,19
0,74,0,22500.76557214636,5,9353.058584976856,20000.0,0,19
0,75,0,39540.3581129056,4,8538.597008064686,20000.0,0,19
0,76,0,141430.15941677612,2,8691.328563442117,20000.0,0,19
0,77,0,0.0,4,8679.691533529482,20000.0,0,19
0,78,0,19032.378145087045,3,9002.943467735186,20000.0,0,19
0,79,0,108716.0667145318,4,8402.628003957785,20000.0,0,19
0,80,0,8390428.73028424,2,9356.75767361147,20000.0,0,19
0,81,0,0.0,3,9089.815124470615,20000.0,0,19
0,82,0,0.0,3,8849.98928262172,20000.0,0,19
0,83,0,0.0,4,6785.493720564176,20000.0,0,19
0,84,0,219318.75040025119,2,9187.213740795007,20000.0,0,19
0,85,0,0.0,3,9326.805567725958,20000.0,0,19
0,86,0,0.0,1,8898.903001004353,20000.0,0,19
0,87,0,0.0,5,9199.05309985779,20000.0,0,19
0,88,0,0.0,3,8690.052801395168,20000.0,0,19
0,89,0,50983.382127954406,3,8430.924686464567,20000.0,0,19
0,90,0,0.0,4,8779.385095269889,20000.0,0,19
0,91,0,0.0,2,8637.661255502993,20000.0,0,19
0,92,0,0.0,4,7976.301080676882,20000.0,0,19
0,93,0,0.0,3,8943.330382112876,20000.0,0,19
0,94,0,12768.188656532031,3,8794.698109422005,20000.0,0,19
0,95,0,0.0,3,8923.135232950457,20000.0,0,19
0,96,0,993.0435558145255,2,8999.22706175717,20000.0,0,19
0,97,0,43505.60053847601,2,8750.083270609726,20000.0,0,19
0,98,0,0.0,4,6244.560340483372,20000.0,0,19
0,99,0,882123.7360827209,3,9324.161147193761,20000.0,0,19
0,100,0,0.0,2,7513.080432074133,20000.0,0,19
0,1,0,111072.67754706931,3,8785.844333893068,20000.0,0,19
0,2,0,0.0,1,8065.688782582472,20000.0,0,19
0,3,0,10732940.113068214,2,9163.481223549605,20000.0,0,19
0,4,0,0.0,2,9222.899507960661,20000.0,0,19
0,5,0,0.0,3,8819.305783719183,20000.0,0,19
0,6,0,210695.65144333197,3,9496.44898139375,20000.0,0,19
0,7,0,0.0,0,8178.386279312658,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,152926.6561347639,3,9330.131568468836,20000.0,0,19
0,10,0,18046.03660816973,2,8986.743068119327,20000.0,0,19
0,11,0,0.0,3,7877.175770913527,20000.0,0,19
0,12,0,0.0,5,8859.857664446203,20000.0,0,19
0,13,0,3291890.2597154323,4,9265.091380818048,20000.0,0,19
0,14,0,0.0,4,7628.065702508109,20000.0,0,19
0,15,0,26817.422598111923,3,8665.829115673223,20000.0,0,19
0,16,0,612585.5829602518,1,8935.631979911434,20000.0,0,19
0,17,0,99171.9337062083,4,9049.006041244656,20000.0,0,19
0,18,0,0.0,1,6623.277307004867,20000.0,0,19
0,19,0,4502214.296745143,2,9151.633730976326,20000.0,0,19
0,20,0,131869.4907906697,5,9328.499658913694,20000.0,0,19
0,21,0,0.0,3,8048.798523398411,20000.0,0,19
0,22,0,0.0,3,8490.813708838627,20000.0,0,19
0,23,0,0.0,2,8678.278596134654,20000.0,0,19
0,24,0,473060.64787950186,3,8690.82512729529,20000.0,0,19
0,25,0,292303.45294396253,2,8673.842086019633,20000.0,0,19
0,26,0,0.0,4,8593.236267731792,20000.0,0,19
0,27,0,70583.40664429431,4,9075.400316394967,20000.0,0,19
0,28,0,0.0,5,9069.343957821644,20000.0,0,19
0,29,0,0.0,3,8326.50020545371,20000.0,0,19
0,30,0,0.0,4,8631.910041176914,20000.0,0,19
0,31,0,0.0,5,6427.320880584042,20000.0,0,19
0,32,0,143268.95673672567,4,9166.962308657694,20000.0,0,19
0,33,0,0.0,2,8562.723314198462,20000.0,0,19
0,34,0,29033.668426548284,6,8279.648245919348,20000.0,0,19
0,35,0,627792.5027676371,0,8246.058791935598,20000.0,0,19
0,36,0,0.0,4,8856.5169829207,20000.0,0,19
0,37,0,0.0,7,9411.534550473563,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,3,8588.800010197237,20000.0,0,19
0,40,0,0.0,4,9297.016298461887,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,4,8175.81474128732,20000.0,0,19
0,43,0,0.0,3,7552.605192052561,20000.0,0,19
0,44,0,41649.13053516638,3,9360.925261013408,20000.0,0,19
0,45,0,14222.914498614518,5,7898.381513112253,20000.0,0,19
0,46,0,0.0,1,7121.335455783764,20000.0,0,19
0,47,0,0.0,1,9137.413270810932,20000.0,0,19
0,48,0,74392.70957962604,3,8520.026367311235,20000.0,0,19
0,49,0,0.0,1,6038.790494413035,20000.0,0,19
0,50,0,1868735.4091883379,3,9224.007552343743,20000.0,0,19
0,51,0,21004.282121683034,5,8700.142737389435,20000.0,0,19
0,52,0,0.0,5,7275.349174162138,20000.0,0,19
0,53,0,0.0,5,9342.949351698884,20000.0,0,19
0,54,0,2400036.7643762217,2,9003.409502340633,20000.0,0,19
0,55,0,209761.22516500347,2,8839.606790195943,20000.0,0,19
