,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,2,0,0.0,3,1849.8783463690174,20000.0,0,19
0,3,0,0.0,2,1727.1664597657098,20000.0,0,19
0,4,0,0.0,2,1856.295635127424,20000.0,0,19
0,5,0,0.0,2,1643.6406613204538,20000.0,0,19
0,6,0,0.0,2,1684.1758037253298,20000.0,0,19
0,7,0,0.0,2,1869.922061125004,20000.0,0,19
0,8,0,0.0,3,1680.1334959554656,20000.0,0,19
0,9,0,0.0,2,1678.6614670747242,20000.0,0,19
0,10,0,0.0,2,1625.772090776875,20000.0,0,19
0,11,0,0.0,2,1753.7869727683012,20000.0,0,19
0,12,0,0.0,2,1780.2361152074375,20000.0,0,19
0,13,0,0.0,2,1316.1471420285693,20000.0,0,19
0,14,0,0.0,3,1695.179462629177,20000.0,0,19
0,15,0,0.0,3,1738.6254112118152,20000.0,0,19
0,16,0,0.0,3,1687.1703345735427,20000.0,0,19
0,17,0,0.0,2,1789.149028596328,20000.0,0,19
0,18,0,0.0,2,1786.7743283404366,20000.0,0,19
0,19,0,0.0,1,1734.2590033079775,20000.0,0,19
0,20,0,0.0,3,1711.5753503563915,20000.0,0,19
0,21,0,0.0,2,1793.0902625153253,20000.0,0,19
0,22,0,0.0,3,1262.0299598617705,20000.0,0,19
0,23,0,0.0,3,1743.3591301101155,20000.0,0,19
0,24,0,0.0,3,1723.822558012003,20000.0,0,19
0,25,0,0.0,3,1765.596704979484,20000.0,0,19
0,26,0,0.0,3,1722.0575432988107,20000.0,0,19
0,27,0,0.0,2,1847.9413970561488,20000.0,0,19
0,28,0,0.0,3,1770.8473922053731,20000.0,0,19
0,29,0,0.0,3,1707.4571548385445,20000.0,0,19
0,30,0,0.0,3,1793.5897269410937,20000.0,0,19
0,31,0,0.0,2,1811.7749160911694,20000.0,0,19
0,32,0,0.0,3,1748.8666562034687,20000.0,0,19
0,33,0,0.0,3,1559.855398115853,20000.0,0,19
0,34,0,0.0,3,1734.9512543275366,20000.0,0,19
0,35,0,0.0,2,1647.4487458423541,20000.0,0,19
0,36,0,0.0,2,1713.2432623340576,20000.0,0,19
0,37,0,0.0,2,1673.4629280573129,20000.0,0,19
0,38,0,0.0,1,1732.905546057075,20000.0,0,19
0,39,0,0.0,3,1444.009220591201,20000.0,0,19
0,40,0,0.0,3,1585.6008028445463,20000.0,0,19
0,41,0,0.0,3,1825.146521948578,20000.0,0,19
0,42,0,0.0,2,1802.0780558109143,20000.0,0,19
0,43,0,377283.4251450124,3,1831.8021904807958,20000.0,0,19
0,44,0,0.0,3,1742.974245296262,20000.0,0,19
0,45,0,0.0,2,1761.1460519121902,20000.0,0,19
0,46,0,0.0,2,1791.7190805540372,20000.0,0,19
0,47,0,256421.98374259518,3,1859.6514740974626,20000.0,0,19
0,48,0,0.0,2,1758.534911830081,20000.0,0,19
0,49,0,0.0,3,1792.9780129914084,20000.0,0,19
0,50,0,0.0,2,1666.8986712157555,20000.0,0,19
0,51,0,0.0,2,1771.5383009044433,20000.0,0,19
0,52,0,0.0,1,1691.4004314719866,20000.0,0,19
0,53,0,90713.73336643423,3,1845.2367004202883,20000.0,0,19
0,54,0,0.0,2,1857.0864867064072,20000.0,0,19
0,55,0,0.0,3,1806.5811235095134,20000.0,0,19
0,56,0,0.0,2,1379.3639467810124,20000.0,0,19
0,57,0,0.0,3,1656.7522876113846,20000.0,0,19
0,58,0,0.0,1,1653.722885525006,20000.0,0,19
0,59,0,0.0,3,1684.4851796025987,20000.0,0,19
0,60,0,0.0,3,1642.8148654378244,20000.0,0,19
0,61,0,0.0,3,1776.9208026462973,20000.0,0,19
0,62,0,0.0,3,1657.7366798818684,20000.0,0,19
0,63,0,0.0,3,1710.1188820960683,20000.0,0,19
0,64,0,0.0,3,1725.9571640181127,20000.0,0,19
0,65,0,0.0,3,1716.684723297774,20000.0,0,19
0,66,0,0.0,3,1821.8087239165613,20000.0,0,19
0,67,0,0.0,3,1653.096619414037,20000.0,0,19
0,68,0,0.0,2,1721.0228499695434,20000.0,0,19
0,69,0,0.0,2,1747.7868777778456,20000.0,0,19
0,70,0,0.0,3,1752.1316486868848,20000.0,0,19
0,71,0,0.0,2,1084.2330635412256,20000.0,0,19
0,72,0,0.0,2,1767.98814734419,20000.0,0,19
0,73,0,0.0,2,1572.6928344275132,20000.0,0,19
0,74,0,0.0,1,1797.527024061386,20000.0,0,19
0,75,0,0.0,3,1748.8414148834165,20000.0,0,19
0,76,0,0.0,1,1748.0128607109193,20000.0,0,19
0,77,0,0.0,2,1772.9588819286762,20000.0,0,19
0,78,0,0.0,2,1806.847569021369,20000.0,0,19
0,79,0,0.0,3,1769.5584041674774,20000.0,0,19
0,80,0,0.0,3,1687.392876060588,20000.0,0,19
0,81,0,0.0,2,1736.8226501561426,20000.0,0,19
0,82,0,0.0,2,1826.8048814215288,20000.0,0,19
0,83,0,2770.420435436139,3,1839.169851783607,20000.0,0,19
0,84,0,0.0,2,1766.9712024667124,20000.0,0,19
0,85,0,0.0,3,1842.3106492320833,20000.0,0,19
0,86,0,0.0,3,1667.9841574056884,20000.0,0,19
0,87,0,0.0,3,1870.9162200794885,20000.0,0,19
0,88,0,0.0,3,1787.9915481170103,20000.0,0,19
0,89,0,0.0,3,1649.1776488679059,20000.0,0,19
0,90,0,0.0,1,1694.7713681519006,20000.0,0,19
0,91,0,0.0,3,1129.4724671414897,20000.0,0,19
0,92,0,0.0,2,1659.593768915389,20000.0,0,19
0,93,0,0.0,2,1548.20318951003,20000.0,0,19
0,94,0,0.0,1,1734.801265485098,20000.0,0,19
0,95,0,0.0,2,1059.1959172848906,20000.0,0,19
0,96,0,0.0,1,1865.3792345875186,20000.0,0,19
0,97,0,0.0,2,1852.0384191195417,20000.0,0,19
0,98,0,0.0,3,1734.1944537862114,20000.0,0,19
0,99,0,0.0,2,1735.9217473258009,20000.0,0,19
0,100,0,0.0,3,1658.8439068653367,20000.0,0,19
0,1,0,0.0,4,1830.2615255866692,20000.0,0,19
0,2,0,0.0,4,1707.3928940646124,20000.0,0,19
0,3,0,0.0,3,1586.0756445048282,20000.0,0,19
0,4,0,0.0,3,1711.8961681080825,20000.0,0,19
0,5,0,286561.0859088064,4,1769.4295514119428,20000.0,0,19
0,6,0,0.0,3,1776.797703993439,20000.0,0,19
0,7,0,0.0,3,1665.80650422987,20000.0,0,19
0,8,0,0.0,4,1111.2491814154932,20000.0,0,19
0,9,0,0.0,4,1654.7173092135422,20000.0,0,19
0,10,0,0.0,3,1814.8277437920078,20000.0,0,19
0,11,0,468501.2913953627,4,1880.3575211996053,20000.0,0,19
0,12,0,0.0,3,1788.5283917050183,20000.0,0,19
0,13,0,0.0,4,1750.1906081005884,20000.0,0,19
0,14,0,0.0,3,1430.1393951068126,20000.0,0,19
0,15,0,0.0,3,1811.8930692075203,20000.0,0,19
0,16,0,0.0,3,1759.0679067484768,20000.0,0,19
0,17,0,0.0,4,1676.5191579058642,20000.0,0,19
0,18,0,0.0,3,1823.0892656572526,20000.0,0,19
0,19,0,0.0,3,1766.7143222703078,20000.0,0,19
0,20,0,0.0,4,1746.554052731231,20000.0,0,19
0,21,0,0.0,3,1861.2278737514507,20000.0,0,19
0,22,0,0.0,4,1723.8071679914933,20000.0,0,19
0,23,0,0.0,4,1584.578785179613,20000.0,0,19
0,24,0,0.0,4,1843.06734016425,20000.0,0,19
0,25,0,0.0,2,1818.9472285429486,20000.0,0,19
0,26,0,0.0,4,1684.2896236408235,20000.0,0,19
0,27,0,0.0,4,1747.957635309489,20000.0,0,19
0,28,0,0.0,3,1827.6468783404794,20000.0,0,19
0,29,0,0.0,3,1729.160079618201,20000.0,0,19
0,30,0,0.0,3,1774.307503123962,20000.0,0,19
0,31,0,0.0,4,1709.3327424430881,20000.0,0,19
0,32,0,0.0,4,1680.4762601210844,20000.0,0,19
0,33,0,0.0,4,1809.805373817096,20000.0,0,19
0,34,0,0.0,3,1504.6605092886177,20000.0,0,19
0,35,0,0.0,2,1743.1583887407457,20000.0,0,19
0,36,0,0.0,4,1721.0891176309794,20000.0,0,19
0,37,0,0.0,3,1867.37701459554,20000.0,0,19
0,38,0,0.0,4,1856.740880877743,20000.0,0,19
0,39,0,0.0,3,1579.2494339311686,20000.0,0,19
0,40,0,0.0,4,1742.3318560418988,20000.0,0,19
0,41,0,0.0,2,1717.2773778371645,20000.0,0,19
0,42,0,0.0,2,1771.42402349561,20000.0,0,19
0,43,0,241160.51991338097,4,1929.4119322611823,20000.0,0,19
0,44,0,0.0,4,1763.6222406584693,20000.0,0,19
0,45,0,4959.58105842481,3,1804.4328071784669,20000.0,0,19
0,46,0,0.0,3,1753.9678222856587,20000.0,0,19
0,47,0,0.0,4,1592.556912686219,20000.0,0,19
0,48,0,0.0,4,1618.3683803362887,20000.0,0,19
0,49,0,0.0,4,1760.2062117687972,20000.0,0,19
0,50,0,0.0,4,1742.1338241012165,20000.0,0,19
0,51,0,0.0,1,1647.982883514837,20000.0,0,19
0,52,0,0.0,3,1713.2889949822975,20000.0,0,19
0,53,0,0.0,3,1790.9835477311015,20000.0,0,19
0,54,0,0.0,3,1684.724846759483,20000.0,0,19
0,55,0,0.0,4,1698.0233457093975,20000.0,0,19
0,56,0,0.0,4,1524.1927954722225,20000.0,0,19
0,57,0,14862.591827648368,4,1843.6022836624807,20000.0,0,19
0,58,0,0.0,3,1766.8172716430852,20000.0,0,19
0,59,0,0.0,2,1711.3142304330515,20000.0,0,19
0,60,0,0.0,3,1462.773562842971,20000.0,0,19
0,61,0,0.0,4,1707.360763517673,20000.0,0,19
0,62,0,0.0,4,1555.3535936829549,20000.0,0,19
0,63,0,0.0,2,1677.0692049341758,20000.0,0,19
0,64,0,0.0,4,1809.293679627212,20000.0,0,19
0,65,0,0.0,4,1781.6630720029593,20000.0,0,19
0,66,0,0.0,3,1883.688472248727,20000.0,0,19
0,67,0,0.0,3,1690.8570754683096,20000.0,0,19
0,68,0,0.0,3,1365.374530647279,20000.0,0,19
0,69,0,0.0,4,1788.1018047350171,20000.0,0,19
0,70,0,0.0,4,1799.787261174839,20000.0,0,19
0,71,0,0.0,4,1773.488880686039,20000.0,0,19
0,72,0,0.0,4,1727.262695567303,20000.0,0,19
0,73,0,0.0,3,1659.3335151948697,20000.0,0,19
0,74,0,0.0,4,1841.2698018861108,20000.0,0,19
0,75,0,0.0,3,1813.505298982599,20000.0,0,19
0,76,0,0.0,1,1736.391560622609,20000.0,0,19
0,77,0,0.0,3,1757.1279017292482,20000.0,0,19
0,78,0,0.0,2,1744.1505597083292,20000.0,0,19
0,79,0,0.0,3,1572.9479042807468,20000.0,0,19
0,80,0,0.0,4,1764.61910372515,20000.0,0,19
0,81,0,0.0,3,1822.370175513656,20000.0,0,19
0,82,0,0.0,4,1718.941094585219,20000.0,0,19
0,83,0,0.0,4,1709.2300503722258,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,4,1392.9843864804634,20000.0,0,19
0,86,0,0.0,4,1848.9732724851442,20000.0,0,19
0,87,0,0.0,2,1730.444499593583,20000.0,0,19
0,88,0,0.0,4,1690.6381285396876,20000.0,0,19
0,89,0,0.0,3,518.4536748697406,20000.0,0,19
0,90,0,0.0,3,1845.6263158465256,20000.0,0,19
0,91,0,0.0,2,1745.9347998121057,20000.0,0,19
0,92,0,0.0,3,1763.676915219666,20000.0,0,19
0,93,0,0.0,3,1694.023143801886,20000.0,0,19
0,94,0,0.0,3,1592.65334473138,20000.0,0,19
0,95,0,0.0,3,1830.2233268332686,20000.0,0,19
0,96,0,0.0,4,1472.5603420757434,20000.0,0,19
0,97,0,0.0,3,1568.5379459605745,20000.0,0,19
0,98,0,0.0,3,1498.8212060222343,20000.0,0,19
0,99,0,0.0,3,1833.1518251746402,20000.0,0,19
0,100,0,0.0,2,1738.8784046837309,20000.0,0,19
0,1,0,0.0,4,1772.5601668215631,20000.0,0,19
0,2,0,0.0,4,1672.9861157100875,20000.0,0,19
0,3,0,0.0,4,1761.7755603434416,20000.0,0,19
0,4,0,0.0,3,1611.0014839026665,20000.0,0,19
0,5,0,0.0,4,1883.0910776540163,20000.0,0,19
0,6,0,0.0,4,1784.2614462818942,20000.0,0,19
0,7,0,0.0,3,1768.5312469945386,20000.0,0,19
0,8,0,0.0,4,1771.5738726224567,20000.0,0,19
0,9,0,0.0,5,1672.5927052826344,20000.0,0,19
0,10,0,0.0,4,1825.0842105439353,20000.0,0,19
0,11,0,0.0,4,1762.1136144075372,20000.0,0,19
0,12,0,0.0,4,1814.0934889301054,20000.0,0,19
0,13,0,0.0,3,1859.302636651053,20000.0,0,19
0,14,0,0.0,3,1487.9025798678101,20000.0,0,19
0,15,0,0.0,5,1776.8175098016638,20000.0,0,19
0,16,0,0.0,5,1854.0257168394062,20000.0,0,19
0,17,0,0.0,5,1817.5128565226014,20000.0,0,19
0,18,0,0.0,4,1608.5385470046465,20000.0,0,19
0,19,0,0.0,5,1789.828840341072,20000.0,0,19
0,20,0,0.0,4,1785.290866756014,20000.0,0,19
0,21,0,0.0,3,1783.6462561464978,20000.0,0,19
0,22,0,0.0,4,1835.3952192443917,20000.0,0,19
0,23,0,23551.64531516111,5,1797.270827639133,20000.0,0,19
0,24,0,0.0,5,1584.3446799747478,20000.0,0,19
0,25,0,0.0,3,1651.99874649115,20000.0,0,19
0,26,0,0.0,3,1644.8039567621724,20000.0,0,19
0,27,0,0.0,4,1721.6771250332913,20000.0,0,19
0,28,0,0.0,5,1736.188530341724,20000.0,0,19
0,29,0,0.0,5,1881.2148162487583,20000.0,0,19
0,30,0,0.0,5,1776.4592664443517,20000.0,0,19
0,31,0,0.0,4,1759.5020310894924,20000.0,0,19
0,32,0,0.0,5,1887.5764855104326,20000.0,0,19
0,33,0,0.0,4,1868.1949637527136,20000.0,0,19
0,34,0,0.0,4,1720.6655232270425,20000.0,0,19
0,35,0,0.0,4,1518.6758543171075,20000.0,0,19
0,36,0,0.0,5,1075.5990253105672,20000.0,0,19
0,37,0,0.0,2,1690.7949919992145,20000.0,0,19
0,38,0,0.0,4,1597.0655543063733,20000.0,0,19
0,39,0,0.0,4,1734.732589404439,20000.0,0,19
0,40,0,0.0,5,1859.1248225568124,20000.0,0,19
0,41,0,0.0,4,1610.315594556703,20000.0,0,19
0,42,0,0.0,4,1787.8335693622253,20000.0,0,19
0,43,0,0.0,2,1808.0411762318831,20000.0,0,19
0,44,0,0.0,4,1707.9637488058008,20000.0,0,19
0,45,0,0.0,3,1740.6404519820653,20000.0,0,19
0,46,0,0.0,4,1840.2144410203314,20000.0,0,19
0,47,0,0.0,4,1733.7923803594394,20000.0,0,19
0,48,0,0.0,3,1825.6504304447342,20000.0,0,19
0,49,0,0.0,4,1688.436117518861,20000.0,0,19
0,50,0,0.0,4,1812.1348724245997,20000.0,0,19
0,51,0,0.0,2,1545.4782568446328,20000.0,0,19
0,52,0,0.0,3,1715.1167110799554,20000.0,0,19
0,53,0,0.0,4,1811.1476000951427,20000.0,0,19
0,54,0,209032.06159723026,3,1815.1076926586416,20000.0,0,19
0,55,0,0.0,4,1731.359281956795,20000.0,0,19
0,56,0,0.0,4,1758.8174875618147,20000.0,0,19
0,57,0,0.0,4,1792.00961046482,20000.0,0,19
0,58,0,0.0,4,1793.910784391152,20000.0,0,19
0,59,0,0.0,3,1816.6575672256738,20000.0,0,19
0,60,0,20712.766305154946,4,1831.1412055482717,20000.0,0,19
0,61,0,0.0,4,1851.5567033941056,20000.0,0,19
0,62,0,0.0,4,1721.0385813609362,20000.0,0,19
0,63,0,0.0,5,1829.951597262299,20000.0,0,19
0,64,0,0.0,5,1625.9966007662917,20000.0,0,19
0,65,0,0.0,4,1563.2926918136263,20000.0,0,19
0,66,0,0.0,2,733.5232824721922,20000.0,0,19
0,67,0,0.0,3,1629.7198902936052,20000.0,0,19
0,68,0,0.0,3,1184.7652443183408,20000.0,0,19
0,69,0,75155.41811923457,5,1833.3239195597837,20000.0,0,19
0,70,0,0.0,5,1557.6665121007818,20000.0,0,19
0,71,0,0.0,4,1749.7826155365922,20000.0,0,19
0,72,0,0.0,4,1702.9702777196826,20000.0,0,19
0,73,0,0.0,3,1738.6507769197115,20000.0,0,19
0,74,0,0.0,4,1727.1006286638028,20000.0,0,19
0,75,0,0.0,3,1749.9248948309607,20000.0,0,19
0,76,0,0.0,3,1812.9981979875765,20000.0,0,19
0,77,0,0.0,5,1824.2370878408449,20000.0,0,19
0,78,0,0.0,5,1719.6481118469817,20000.0,0,19
0,79,0,0.0,3,1812.222208663103,20000.0,0,19
0,80,0,0.0,5,1617.435756472498,20000.0,0,19
0,81,0,0.0,5,1808.1960545337283,20000.0,0,19
0,82,0,0.0,5,1637.3487487753666,20000.0,0,19
0,83,0,0.0,5,1643.559123130799,20000.0,0,19
0,84,0,0.0,5,1751.1316694667942,20000.0,0,19
0,85,0,0.0,5,1822.1390902329088,20000.0,0,19
0,86,0,0.0,5,1706.1034922100991,20000.0,0,19
0,87,0,0.0,5,1491.9366626450187,20000.0,0,19
0,88,0,0.0,4,1841.1044308286332,20000.0,0,19
0,89,0,0.0,3,1850.701606933339,20000.0,0,19
0,90,0,4202.30359229894,5,1804.4209185966915,20000.0,0,19
0,91,0,0.0,3,1685.9110507782775,20000.0,0,19
0,92,0,0.0,4,1858.4846349253028,20000.0,0,19
0,93,0,0.0,4,1637.8265808376984,20000.0,0,19
0,94,0,0.0,5,1817.6979582246536,20000.0,0,19
0,95,0,0.0,3,1731.3268680557833,20000.0,0,19
0,96,0,0.0,4,1709.6213610304073,20000.0,0,19
0,97,0,0.0,4,1627.4143349435126,20000.0,0,19
0,98,0,0.0,5,1694.1608655652926,20000.0,0,19
0,99,0,0.0,5,1728.6963408646352,20000.0,0,19
0,100,0,0.0,4,1650.0518793072772,20000.0,0,19
0,1,0,0.0,4,1774.2159276885013,20000.0,0,19
0,2,0,0.0,4,1572.2189180706064,20000.0,0,19
0,3,0,0.0,4,1744.885330888413,20000.0,0,19
0,4,0,0.0,4,957.8411458501837,20000.0,0,19
0,5,0,119525.79816278574,3,1784.3029707225767,20000.0,0,19
0,6,0,0.0,2,1464.8715613053384,20000.0,0,19
0,7,0,0.0,3,1681.8843774542065,20000.0,0,19
0,8,0,0.0,3,1814.35576513637,20000.0,0,19
0,9,0,0.0,4,1623.4166170764197,20000.0,0,19
0,10,0,214063.0038611486,4,1906.7664941240348,20000.0,0,19
0,11,0,0.0,2,1714.6776360834926,20000.0,0,19
0,12,0,0.0,3,1813.9209399449655,20000.0,0,19
0,13,0,0.0,3,1837.3934238036495,20000.0,0,19
0,14,0,0.0,4,1679.8349797800026,20000.0,0,19
0,15,0,0.0,2,1704.2397900091426,20000.0,0,19
0,16,0,0.0,3,1635.1854681482266,20000.0,0,19
0,17,0,0.0,3,1434.5292360464712,20000.0,0,19
0,18,0,0.0,4,1603.014921966777,20000.0,0,19
0,19,0,0.0,2,1794.1870819025955,20000.0,0,19
0,20,0,0.0,4,1702.9375868470393,20000.0,0,19
0,21,0,0.0,4,1817.9741564444782,20000.0,0,19
0,22,0,0.0,3,1681.836022343081,20000.0,0,19
0,23,0,0.0,4,1711.2509443124243,20000.0,0,19
0,24,0,24154.321864304144,3,1911.9684548016896,20000.0,0,19
0,25,0,0.0,2,1577.494198548928,20000.0,0,19
0,26,0,13966.552906941386,3,1837.7154586111067,20000.0,0,19
0,27,0,0.0,4,1802.4209833059474,20000.0,0,19
0,28,0,0.0,4,1842.614745352626,20000.0,0,19
0,29,0,0.0,3,1800.3748270555127,20000.0,0,19
0,30,0,0.0,2,1893.4699479347214,20000.0,0,19
0,31,0,0.0,4,1505.09419473133,20000.0,0,19
0,32,0,0.0,3,1795.1856962139511,20000.0,0,19
0,33,0,0.0,3,1814.2422572218043,20000.0,0,19
0,34,0,0.0,4,1687.9537627902735,20000.0,0,19
0,35,0,0.0,3,1775.188474447123,20000.0,0,19
0,36,0,0.0,4,1887.2136357113359,20000.0,0,19
0,37,0,0.0,3,1773.2813151195683,20000.0,0,19
0,38,0,33073.14796902676,4,1804.4714498709448,20000.0,0,19
0,39,0,0.0,2,1803.2520140192087,20000.0,0,19
0,40,0,0.0,4,1788.8465082884343,20000.0,0,19
0,41,0,88613.35626624408,3,1857.3334375738368,20000.0,0,19
0,42,0,0.0,3,1663.7996079901034,20000.0,0,19
0,43,0,0.0,4,1539.4565810581428,20000.0,0,19
0,44,0,0.0,4,1622.9064398524054,20000.0,0,19
0,45,0,0.0,4,1634.2424254483665,20000.0,0,19
0,46,0,0.0,3,1708.2236799751179,20000.0,0,19
0,47,0,0.0,4,1494.831487246462,20000.0,0,19
0,48,0,0.0,4,1722.970460599703,20000.0,0,19
0,49,0,0.0,4,1726.3621580239483,20000.0,0,19
0,50,0,0.0,2,1422.7948918851548,20000.0,0,19
0,51,0,0.0,3,1576.7990962077326,20000.0,0,19
0,52,0,0.0,4,1782.9906688379697,20000.0,0,19
0,53,0,0.0,4,1083.8015526309673,20000.0,0,19
0,54,0,0.0,4,1695.5467902472049,20000.0,0,19
0,55,0,0.0,2,1838.1111194387813,20000.0,0,19
0,56,0,0.0,4,1680.911573177074,20000.0,0,19
0,57,0,0.0,3,1827.7303291756873,20000.0,0,19
0,58,0,0.0,3,1579.865573735321,20000.0,0,19
0,59,0,0.0,4,1720.1113277309573,20000.0,0,19
0,60,0,0.0,4,1675.5050775413977,20000.0,0,19
0,61,0,0.0,2,1835.518109300956,20000.0,0,19
0,62,0,0.0,3,1808.2488030322122,20000.0,0,19
0,63,0,281125.86620312027,3,1797.277491887009,20000.0,0,19
