,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,0.0,5,1825.245320797365,20000.0,0,19
0,49,0,0.0,6,1825.6216889387786,20000.0,0,19
0,50,0,0.0,5,1742.3210599291585,20000.0,0,19
0,51,0,0.0,6,1823.864606562692,20000.0,0,19
0,52,0,0.0,3,1583.8962734947017,20000.0,0,19
0,53,0,0.0,4,1828.126603751925,20000.0,0,19
0,54,0,0.0,6,1780.9852218875526,20000.0,0,19
0,55,0,297510.04068853497,6,1848.8204128237187,20000.0,0,19
0,56,0,0.0,6,1523.7186163913557,20000.0,0,19
0,57,0,0.0,7,1740.2458189106067,20000.0,0,19
0,58,0,0.0,6,1761.4930896623077,20000.0,0,19
0,59,0,0.0,6,1691.0204506638534,20000.0,0,19
0,60,0,0.0,7,1637.6620089441205,20000.0,0,19
0,61,0,0.0,5,1731.02450091136,20000.0,0,19
0,62,0,0.0,6,1715.8551327971186,20000.0,0,19
0,63,0,0.0,5,1710.0584941356665,20000.0,0,19
0,64,0,208852.59931374923,4,1909.993145089685,20000.0,0,19
0,65,0,0.0,5,1865.023908901048,20000.0,0,19
0,66,0,0.0,4,1692.6445299079821,20000.0,0,19
0,67,0,0.0,5,1734.4837101312023,20000.0,0,19
0,68,0,0.0,5,1809.1895432512647,20000.0,0,19
0,69,0,0.0,4,1901.0266501011638,20000.0,0,19
0,70,0,0.0,3,1669.0302779230851,20000.0,0,19
0,71,0,0.0,5,1807.6611993757779,20000.0,0,19
0,72,0,0.0,6,1712.3274705826582,20000.0,0,19
0,73,0,0.0,5,1642.855459259964,20000.0,0,19
0,74,0,0.0,3,1827.527800471129,20000.0,0,19
0,75,0,0.0,7,1705.7662340393995,20000.0,0,19
0,76,0,0.0,6,1687.8432171343902,20000.0,0,19
0,77,0,0.0,7,1704.1452324075171,20000.0,0,19
0,78,0,0.0,7,1744.0303966266051,20000.0,0,19
0,79,0,0.0,5,1662.5954055669604,20000.0,0,19
0,80,0,0.0,5,1701.0006390767041,20000.0,0,19
0,81,0,0.0,6,1321.677829755829,20000.0,0,19
0,82,0,0.0,4,1887.2246510072457,20000.0,0,19
0,83,0,0.0,6,1855.3045986513707,20000.0,0,19
0,84,0,824619.4058290148,4,1827.744944975065,20000.0,0,19
0,85,0,0.0,7,1705.547329129656,20000.0,0,19
0,86,0,0.0,7,1515.3964167593256,20000.0,0,19
0,87,0,0.0,5,1706.976649630006,20000.0,0,19
0,88,0,0.0,5,1849.134994031753,20000.0,0,19
0,89,0,0.0,5,1699.0584105236776,20000.0,0,19
0,90,0,0.0,5,1825.1237520445138,20000.0,0,19
0,91,0,0.0,6,1858.377476327904,20000.0,0,19
0,92,0,0.0,6,1630.4402884105407,20000.0,0,19
0,93,0,0.0,4,1808.4591153583835,20000.0,0,19
0,94,0,0.0,6,1371.0866313062518,20000.0,0,19
0,95,0,0.0,6,1828.4435779451856,20000.0,0,19
0,96,0,0.0,7,1796.3267714169772,20000.0,0,19
0,97,0,0.0,5,1775.0695296646197,20000.0,0,19
0,98,0,1084.3422476755622,3,1834.6112461769023,20000.0,0,19
0,99,0,0.0,6,1703.2411398380568,20000.0,0,19
0,100,0,0.0,7,1787.7886853795808,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,5,1864.1082575018086,20000.0,0,19
0,6,0,0.0,3,1669.7106566303125,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,7,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,104613.11201804673,5,1830.1639273196017,20000.0,0,19
0,13,0,0.0,5,1756.4664644747984,20000.0,0,19
0,14,0,0.0,6,1832.9625494281477,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,7,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,7,0.0,20000.0,0,19
0,25,0,0.0,6,1847.2782546910723,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,4,1647.2671985671557,20000.0,0,19
0,28,0,0.0,7,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,5,1800.4945973731433,20000.0,0,19
0,32,0,0.0,7,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,1851.9648944133965,20000.0,0,19
0,38,0,0.0,6,1778.7446015552655,20000.0,0,19
0,39,0,0.0,5,1667.4065371346505,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,7,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,1733.6945333030076,20000.0,0,19
0,46,0,0.0,7,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,5,1556.0499743004466,20000.0,0,19
0,52,0,0.0,5,1898.0742319049975,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,1635.2997266595644,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,7,0.0,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,0.0,5,1630.0931662821731,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,1654.3850662596003,20000.0,0,19
0,62,0,0.0,7,0.0,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,51874.264317529596,5,1885.4859653310837,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,5,1722.6710477344257,20000.0,0,19
0,74,0,0.0,5,1682.0190417694876,20000.0,0,19
0,75,0,0.0,5,1831.624066881955,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,0.0,4,1767.6275754257067,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,7,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,4,1788.9546666404742,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,4,1867.598061237898,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,3,1740.413183305817,20000.0,0,19
0,2,0,0.0,2,1513.3737196188451,20000.0,0,19
0,3,0,0.0,2,1745.921637917153,20000.0,0,19
0,4,0,0.0,4,1585.0928933276625,20000.0,0,19
0,5,0,0.0,2,1829.090598240895,20000.0,0,19
0,6,0,0.0,3,1437.310649182269,20000.0,0,19
0,7,0,0.0,3,1585.9937356441594,20000.0,0,19
0,8,0,0.0,4,1817.454517100113,20000.0,0,19
0,9,0,538979.4273087331,4,1872.873806893194,20000.0,0,19
0,10,0,0.0,3,1702.1823454079713,20000.0,0,19
0,11,0,0.0,3,1699.4432920701345,20000.0,0,19
0,12,0,0.0,3,1780.2449155645522,20000.0,0,19
0,13,0,0.0,3,1727.3319261527263,20000.0,0,19
0,14,0,0.0,3,1618.6432792546013,20000.0,0,19
0,15,0,0.0,4,1507.7413301281908,20000.0,0,19
0,16,0,0.0,2,1628.2340199011708,20000.0,0,19
0,17,0,0.0,4,1590.0287371445459,20000.0,0,19
0,18,0,0.0,3,1643.8649511889507,20000.0,0,19
0,19,0,0.0,3,1783.7431194066814,20000.0,0,19
0,20,0,0.0,3,1827.0150101679953,20000.0,0,19
0,21,0,0.0,4,1844.0397417766087,20000.0,0,19
0,22,0,0.0,3,1845.9866014565375,20000.0,0,19
0,23,0,0.0,2,1154.5829489995247,20000.0,0,19
0,24,0,0.0,3,1617.5174078644775,20000.0,0,19
0,25,0,0.0,3,1756.831267496705,20000.0,0,19
0,26,0,0.0,4,1555.1598392231915,20000.0,0,19
0,27,0,938750.5268692119,3,1890.708020416145,20000.0,0,19
0,28,0,0.0,2,1867.496827051029,20000.0,0,19
0,29,0,0.0,4,1735.0202575501185,20000.0,0,19
0,30,0,2387653.1763771325,3,1840.8774258021936,20000.0,0,19
0,31,0,0.0,4,1815.9898413636524,20000.0,0,19
0,32,0,0.0,4,1765.1733656659549,20000.0,0,19
0,33,0,0.0,4,1554.8469097442642,20000.0,0,19
0,34,0,0.0,4,1792.1579165676328,20000.0,0,19
0,35,0,0.0,3,1720.2192230964188,20000.0,0,19
0,36,0,0.0,4,1349.7619672395326,20000.0,0,19
0,37,0,0.0,3,1727.48634893432,20000.0,0,19
0,38,0,0.0,3,1813.6208097076499,20000.0,0,19
0,39,0,0.0,3,1752.198799386582,20000.0,0,19
0,40,0,0.0,3,1711.7726874283842,20000.0,0,19
0,41,0,0.0,3,1485.159473195262,20000.0,0,19
0,42,0,0.0,1,1741.1492124660501,20000.0,0,19
0,43,0,0.0,4,1771.5846975129518,20000.0,0,19
0,44,0,0.0,4,1662.9001002718571,20000.0,0,19
0,45,0,0.0,3,1775.1042219140586,20000.0,0,19
0,46,0,0.0,4,1612.7734635868283,20000.0,0,19
0,47,0,0.0,4,1473.5598901436417,20000.0,0,19
0,48,0,0.0,3,1735.6239580685315,20000.0,0,19
0,49,0,135717.9156513663,3,1852.2032806306631,20000.0,0,19
0,50,0,0.0,3,1638.9042550998063,20000.0,0,19
0,51,0,0.0,4,1781.4616199062395,20000.0,0,19
0,52,0,0.0,3,1724.893202699537,20000.0,0,19
0,53,0,0.0,3,1544.969363284027,20000.0,0,19
0,54,0,0.0,1,1749.8244493802665,20000.0,0,19
0,55,0,0.0,4,1634.8835207779089,20000.0,0,19
0,56,0,0.0,2,1683.77233175963,20000.0,0,19
0,57,0,0.0,4,1815.2704831057185,20000.0,0,19
0,58,0,0.0,4,1693.0041045467513,20000.0,0,19
0,59,0,0.0,2,1821.1997403477478,20000.0,0,19
0,60,0,0.0,3,1783.1026655287128,20000.0,0,19
0,61,0,0.0,3,1619.3738431950835,20000.0,0,19
0,62,0,0.0,4,1692.833386887726,20000.0,0,19
0,63,0,0.0,4,1749.1628631749343,20000.0,0,19
0,64,0,0.0,4,1646.9070282549917,20000.0,0,19
0,65,0,0.0,4,1822.9152412187407,20000.0,0,19
0,66,0,0.0,4,1896.9426720724355,20000.0,0,19
0,67,0,0.0,3,1697.974907456538,20000.0,0,19
0,68,0,0.0,3,1314.7380283582409,20000.0,0,19
0,69,0,0.0,4,1785.1368349554111,20000.0,0,19
0,70,0,0.0,2,1660.6760671894165,20000.0,0,19
0,71,0,63132.74865127934,3,1849.8257439523165,20000.0,0,19
0,72,0,0.0,3,1813.1171556606503,20000.0,0,19
0,73,0,0.0,4,1218.0966916884984,20000.0,0,19
0,74,0,0.0,2,1610.9158630482646,20000.0,0,19
0,75,0,112557.50301004312,4,1889.9950456548474,20000.0,0,19
0,76,0,0.0,4,1563.2154812938004,20000.0,0,19
0,77,0,0.0,4,1710.5074224735706,20000.0,0,19
0,78,0,0.0,3,1735.6609647661608,20000.0,0,19
0,79,0,0.0,4,1564.0944944799294,20000.0,0,19
0,80,0,0.0,3,1716.561807466807,20000.0,0,19
0,81,0,374180.2112939704,4,1897.9605315827978,20000.0,0,19
0,82,0,0.0,3,1610.957581312798,20000.0,0,19
0,83,0,0.0,3,1685.05908323339,20000.0,0,19
0,84,0,0.0,4,1790.761369737043,20000.0,0,19
0,85,0,667168.7464016497,2,1874.5884356637544,20000.0,0,19
0,86,0,0.0,3,1722.6611685385585,20000.0,0,19
0,87,0,0.0,4,1521.351251308514,20000.0,0,19
0,88,0,0.0,3,1770.3305459271164,20000.0,0,19
0,89,0,0.0,3,1733.3404020176172,20000.0,0,19
0,90,0,0.0,4,1614.43208570705,20000.0,0,19
0,91,0,0.0,2,1762.3218563652554,20000.0,0,19
0,92,0,0.0,3,1774.8573884532468,20000.0,0,19
0,93,0,0.0,3,1706.3711349233017,20000.0,0,19
0,94,0,143164.5716299578,3,1857.1794135184473,20000.0,0,19
0,95,0,0.0,3,1751.769755960485,20000.0,0,19
0,96,0,0.0,4,1773.3102006573909,20000.0,0,19
0,97,0,0.0,4,1784.0123857170192,20000.0,0,19
0,98,0,0.0,4,1640.3438871136123,20000.0,0,19
0,99,0,0.0,3,1741.2820657934628,20000.0,0,19
0,100,0,0.0,1,1746.6588697390478,20000.0,0,19
0,1,0,0.0,5,1845.729430033895,20000.0,0,19
0,2,0,0.0,4,1592.612615882483,20000.0,0,19
0,3,0,0.0,5,1571.4069495748506,20000.0,0,19
0,4,0,0.0,4,1707.2262295580606,20000.0,0,19
0,5,0,0.0,3,1828.9830844469682,20000.0,0,19
0,6,0,0.0,3,1675.5824512453642,20000.0,0,19
0,7,0,0.0,4,1673.2415249291703,20000.0,0,19
0,8,0,0.0,3,1644.068433639469,20000.0,0,19
0,9,0,0.0,4,1685.0944741189003,20000.0,0,19
0,10,0,0.0,5,1450.966986970445,20000.0,0,19
0,11,0,0.0,3,1695.0186598884777,20000.0,0,19
0,12,0,0.0,5,1466.7844352428917,20000.0,0,19
0,13,0,0.0,4,1856.5145519040184,20000.0,0,19
0,14,0,0.0,3,1501.1567779804022,20000.0,0,19
0,15,0,0.0,3,1813.4403770424324,20000.0,0,19
0,16,0,0.0,5,1666.2867858027594,20000.0,0,19
0,17,0,0.0,5,1717.491624955214,20000.0,0,19
0,18,0,0.0,5,1683.2926377561498,20000.0,0,19
0,19,0,89743.31591708491,5,1785.009109662321,20000.0,0,19
0,20,0,0.0,4,1690.391612358292,20000.0,0,19
0,21,0,0.0,2,1779.9905465174706,20000.0,0,19
0,22,0,0.0,4,1776.0641689615334,20000.0,0,19
0,23,0,0.0,4,1811.882923584403,20000.0,0,19
0,24,0,668381.6802507588,5,1811.299455598901,20000.0,0,19
0,25,0,0.0,2,1642.5696263073955,20000.0,0,19
0,26,0,0.0,4,1805.6460583235146,20000.0,0,19
0,27,0,0.0,2,1727.6261633484355,20000.0,0,19
0,28,0,0.0,4,1572.797708280437,20000.0,0,19
0,29,0,0.0,4,1405.8970118725833,20000.0,0,19
0,30,0,0.0,5,1820.4335886022056,20000.0,0,19
0,31,0,0.0,4,1779.6292801497095,20000.0,0,19
0,32,0,0.0,2,1767.2617612481527,20000.0,0,19
0,33,0,0.0,2,1763.2583469022381,20000.0,0,19
0,34,0,0.0,4,1637.2730389723724,20000.0,0,19
0,35,0,0.0,4,1721.2711676808822,20000.0,0,19
0,36,0,208432.50012188777,5,1901.351562880899,20000.0,0,19
0,37,0,0.0,3,1815.7862515138875,20000.0,0,19
0,38,0,0.0,3,1609.882671018338,20000.0,0,19
0,39,0,99878.35170257221,3,1804.710775712307,20000.0,0,19
0,40,0,0.0,4,1536.383729590104,20000.0,0,19
0,41,0,0.0,3,1705.390997669685,20000.0,0,19
0,42,0,0.0,5,1783.1230965484908,20000.0,0,19
0,43,0,321731.22134959936,5,1909.9143492547603,20000.0,0,19
0,44,0,0.0,4,1661.7768141771992,20000.0,0,19
0,45,0,0.0,5,1750.4994348038867,20000.0,0,19
0,46,0,41174.80237734121,5,1802.402579341931,20000.0,0,19
0,47,0,0.0,3,1787.58249035949,20000.0,0,19
0,48,0,0.0,2,1858.5568320093557,20000.0,0,19
0,49,0,0.0,3,1844.7919062985038,20000.0,0,19
0,50,0,0.0,4,1682.9223672380501,20000.0,0,19
0,51,0,0.0,3,1854.100091864059,20000.0,0,19
0,52,0,100251.15056119954,5,1807.2996566749969,20000.0,0,19
0,53,0,0.0,4,1742.8814536146178,20000.0,0,19
0,54,0,0.0,3,1849.925998941968,20000.0,0,19
0,55,0,0.0,5,1454.703262244188,20000.0,0,19
0,56,0,0.0,4,1785.9733390051547,20000.0,0,19
0,57,0,0.0,4,1782.380767709619,20000.0,0,19
0,58,0,0.0,4,1865.1773740921158,20000.0,0,19
0,59,0,0.0,4,1800.572639460204,20000.0,0,19
0,60,0,0.0,3,1786.2870055222538,20000.0,0,19
0,61,0,191262.53215289128,4,1897.127606446695,20000.0,0,19
0,62,0,0.0,5,1562.57303336821,20000.0,0,19
0,63,0,0.0,5,1833.2788675796135,20000.0,0,19
0,64,0,0.0,5,1724.6799142026778,20000.0,0,19
0,65,0,0.0,5,1814.9508204664824,20000.0,0,19
0,66,0,411997.0128153259,3,1836.2950679355592,20000.0,0,19
0,67,0,0.0,3,1810.4906770330542,20000.0,0,19
0,68,0,0.0,3,1768.0699205021251,20000.0,0,19
0,69,0,0.0,5,1727.1713000436112,20000.0,0,19
0,70,0,0.0,4,1770.4859047701532,20000.0,0,19
0,71,0,0.0,5,1787.7320795235073,20000.0,0,19
0,72,0,0.0,4,1603.2047386857107,20000.0,0,19
0,73,0,0.0,4,1745.3262185649394,20000.0,0,19
0,74,0,0.0,3,1834.7441631097374,20000.0,0,19
0,75,0,0.0,5,1600.568241999807,20000.0,0,19
0,76,0,0.0,4,1821.1352655895478,20000.0,0,19
0,77,0,0.0,4,1850.4328587907082,20000.0,0,19
0,78,0,15243.32108419278,5,1772.523063084672,20000.0,0,19
0,79,0,214506.87698135083,4,1792.8399930123862,20000.0,0,19
0,80,0,0.0,3,1822.833631365726,20000.0,0,19
0,81,0,0.0,5,1764.0711072721729,20000.0,0,19
0,82,0,0.0,2,1836.808808550634,20000.0,0,19
0,83,0,0.0,5,1769.2198162362856,20000.0,0,19
0,84,0,0.0,4,1776.3359066638382,20000.0,0,19
0,85,0,0.0,2,1880.014333910273,20000.0,0,19
0,86,0,0.0,2,1693.6810902729435,20000.0,0,19
0,87,0,0.0,4,1802.4418410633973,20000.0,0,19
0,88,0,0.0,5,1702.1135771107415,20000.0,0,19
0,89,0,0.0,4,1868.1949003773911,20000.0,0,19
0,90,0,210652.49266632108,4,1786.8239671195936,20000.0,0,19
0,91,0,0.0,4,1751.56166297794,20000.0,0,19
0,92,0,0.0,3,1784.621370567762,20000.0,0,19
0,93,0,0.0,3,1640.6875711195794,20000.0,0,19
0,94,0,0.0,4,1809.874368833417,20000.0,0,19
0,95,0,0.0,3,1687.1630804832512,20000.0,0,19
0,96,0,0.0,5,1726.4444148670136,20000.0,0,19
0,97,0,0.0,4,1773.193960242223,20000.0,0,19
0,98,0,0.0,5,1796.6247173148668,20000.0,0,19
0,99,0,0.0,4,1704.3035094623144,20000.0,0,19
0,100,0,0.0,3,1597.3406190328155,20000.0,0,19
0,1,0,0.0,3,1680.076833686763,20000.0,0,19
0,2,0,0.0,3,1556.774960462038,20000.0,0,19
0,3,0,0.0,4,1723.1238369454575,20000.0,0,19
0,4,0,0.0,2,1712.5446912090094,20000.0,0,19
0,5,0,0.0,2,1852.238621992492,20000.0,0,19
0,6,0,0.0,2,1855.9965598733204,20000.0,0,19
0,7,0,0.0,4,1738.3142985039317,20000.0,0,19
0,8,0,0.0,4,1682.863431213707,20000.0,0,19
0,9,0,0.0,4,1689.0082253256426,20000.0,0,19
0,10,0,0.0,4,1821.135699311435,20000.0,0,19
0,11,0,0.0,4,1750.56349223165,20000.0,0,19
0,12,0,0.0,2,1732.1657681721572,20000.0,0,19
0,13,0,0.0,4,1649.3803703292906,20000.0,0,19
0,14,0,0.0,2,1786.1617084710979,20000.0,0,19
0,15,0,0.0,4,1738.2412704703745,20000.0,0,19
0,16,0,0.0,2,1796.9388472478713,20000.0,0,19
0,17,0,0.0,3,1801.6381231211126,20000.0,0,19
0,18,0,0.0,3,1774.62167789367,20000.0,0,19
0,19,0,0.0,4,1838.0951581165643,20000.0,0,19
0,20,0,0.0,3,1614.1955762046885,20000.0,0,19
0,21,0,0.0,2,1814.7034824944972,20000.0,0,19
0,22,0,0.0,4,1845.6937825994526,20000.0,0,19
0,23,0,0.0,3,1552.0564986431903,20000.0,0,19
0,24,0,0.0,3,1728.517592056319,20000.0,0,19
0,25,0,0.0,3,1652.6952657809513,20000.0,0,19
0,26,0,0.0,4,1698.8303261281922,20000.0,0,19
0,27,0,0.0,3,1775.9524091536566,20000.0,0,19
0,28,0,0.0,4,1769.844986464995,20000.0,0,19
0,29,0,0.0,3,1811.86202090725,20000.0,0,19
0,30,0,0.0,4,1681.3152624453203,20000.0,0,19
0,31,0,0.0,3,1656.2173074694779,20000.0,0,19
0,32,0,0.0,4,1835.178757671541,20000.0,0,19
0,33,0,0.0,4,1890.6423823715736,20000.0,0,19
0,34,0,0.0,4,1343.9042184971415,20000.0,0,19
0,35,0,0.0,2,1699.2832112142898,20000.0,0,19
0,36,0,1470291.0297095538,3,1877.29904621315,20000.0,0,19
0,37,0,0.0,3,1779.371881936579,20000.0,0,19
0,38,0,317211.8343816021,3,1830.96970804449,20000.0,0,19
0,39,0,0.0,3,1756.748927733903,20000.0,0,19
0,40,0,188600.20350284895,4,1869.2199900549595,20000.0,0,19
0,41,0,0.0,4,1807.078923277069,20000.0,0,19
0,42,0,0.0,3,1387.6509467755423,20000.0,0,19
0,43,0,0.0,3,1757.1346261272,20000.0,0,19
0,44,0,0.0,4,1383.5325817156274,20000.0,0,19
0,45,0,0.0,3,1775.15955180311,20000.0,0,19
0,46,0,0.0,4,1642.6439992915055,20000.0,0,19
0,47,0,0.0,3,1828.9549368871812,20000.0,0,19
0,48,0,0.0,3,1584.8226004511841,20000.0,0,19
0,49,0,0.0,3,1703.3601566036562,20000.0,0,19
0,50,0,0.0,4,1743.9252566662826,20000.0,0,19
0,51,0,0.0,3,1750.8941966515592,20000.0,0,19
0,52,0,0.0,3,1794.120261277433,20000.0,0,19
0,53,0,0.0,4,1664.2594333560205,20000.0,0,19
0,54,0,0.0,3,1852.4299268306686,20000.0,0,19
0,55,0,0.0,3,1788.7559967383554,20000.0,0,19
0,56,0,0.0,4,1853.9956277617287,20000.0,0,19
0,57,0,0.0,1,1694.60166515463,20000.0,0,19
0,58,0,0.0,3,1719.9125718752903,20000.0,0,19
0,59,0,0.0,3,1893.6248621530935,20000.0,0,19
0,60,0,0.0,4,1777.6658516041782,20000.0,0,19
0,61,0,0.0,1,1699.7516069880992,20000.0,0,19
0,62,0,0.0,2,1714.5220509740343,20000.0,0,19
0,63,0,0.0,4,1582.4006169187585,20000.0,0,19
0,64,0,0.0,3,1692.6717606951192,20000.0,0,19
0,65,0,0.0,4,1735.8861601846013,20000.0,0,19
0,66,0,0.0,3,1354.8423813183979,20000.0,0,19
0,67,0,0.0,4,1772.8438386536661,20000.0,0,19
0,68,0,0.0,3,1793.5489517670183,20000.0,0,19
0,69,0,0.0,4,1574.7140567932074,20000.0,0,19
0,70,0,0.0,3,1715.5670751844248,20000.0,0,19
0,71,0,1256293.4018129907,2,1825.282040724288,20000.0,0,19
0,72,0,135224.89091685266,4,1825.639754988284,20000.0,0,19
0,73,0,0.0,4,1806.6969324126019,20000.0,0,19
0,74,0,0.0,4,1767.4297692268988,20000.0,0,19
0,75,0,0.0,4,1540.8421325126678,20000.0,0,19
0,76,0,0.0,3,1726.3516897121158,20000.0,0,19
