,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,211767.68555199922,2,17473.085856565624,20000.0,0,19
0,41,0,1072125.2608363924,2,17351.346022409063,20000.0,0,19
0,42,0,7997150.485079415,2,18819.499359121186,20000.0,0,19
0,43,0,233385.21633746318,3,18094.796618514825,20000.0,0,19
0,44,0,1898469.065546984,1,18629.739257174595,20000.0,0,19
0,45,0,265562.37416368787,1,16668.825002734335,20000.0,0,19
0,46,0,369319.6791762258,1,17852.63417002533,20000.0,0,19
0,47,0,669938.9575675187,0,17825.055445085207,20000.0,0,19
0,48,0,1788564.0723830042,1,18026.67695964039,20000.0,0,19
0,49,0,0.0,2,17630.23235694183,20000.0,0,19
0,50,0,0.0,1,14288.48808588494,20000.0,0,19
0,51,0,377138.7409732826,2,17901.08146557591,20000.0,0,19
0,52,0,2189808.4329660726,0,17975.84961324771,20000.0,0,19
0,53,0,9421289.799553454,3,18705.105482520146,20000.0,0,19
0,54,0,3969.452827189525,3,17021.089251077352,20000.0,0,19
0,55,0,774765.6825244506,1,18321.39790275157,20000.0,0,19
0,56,0,0.0,0,0.0,20000.0,0,19
0,57,0,598955.1990871839,2,17427.62549277809,20000.0,0,19
0,58,0,0.0,2,14131.450417872378,20000.0,0,19
0,59,0,112310.92087171483,4,18483.047022492246,20000.0,0,19
0,60,0,8397.301568537485,1,15357.063470420135,20000.0,0,19
0,61,0,1017793.1391485231,2,17812.287167221122,20000.0,0,19
0,62,0,504221.15795029595,0,16799.033467323472,20000.0,0,19
0,63,0,19850695.5071104,2,18058.88493588003,20000.0,0,19
0,64,0,222217.13752719853,2,16983.340736323713,20000.0,0,19
0,65,0,624995.9278270904,2,17912.290059109906,20000.0,0,19
0,66,0,8719691.79771968,1,18636.965336902635,20000.0,0,19
0,67,0,0.0,2,16117.086679046377,20000.0,0,19
0,68,0,948667.7240758736,3,17840.945510240774,20000.0,0,19
0,69,0,11578069.810235346,1,18330.827783522112,20000.0,0,19
0,70,0,0.0,2,17922.742516006914,20000.0,0,19
0,71,0,11001433.432045482,2,18206.50319584049,20000.0,0,19
0,72,0,311615.8602209879,2,18254.783579240146,20000.0,0,19
0,73,0,0.0,4,14959.035470594657,20000.0,0,19
0,74,0,690942.9131390706,2,16905.280567663973,20000.0,0,19
0,75,0,216480.12202380493,3,17468.96749051808,20000.0,0,19
0,76,0,879342.6871821855,3,16828.220269976275,20000.0,0,19
0,77,0,275860.88111643365,2,16442.48053297739,20000.0,0,19
0,78,0,0.0,2,15302.430966064023,20000.0,0,19
0,79,0,0.0,1,16879.723215068996,20000.0,0,19
0,80,0,78724.9101331741,2,17439.541607837953,20000.0,0,19
0,81,0,19262103.013941333,1,17760.32329307039,20000.0,0,19
0,82,0,0.0,2,15450.475941633023,20000.0,0,19
0,83,0,19151125.286119893,0,18832.862250379185,20000.0,0,19
0,84,0,166398.5810943493,2,16498.191765606574,20000.0,0,19
0,85,0,278869.43320146366,3,18014.637747580535,20000.0,0,19
0,86,0,1111257.5074089249,1,18117.155908603632,20000.0,0,19
0,87,0,0.0,3,16670.0671336648,20000.0,0,19
0,88,0,691885.402578279,3,18943.32357320198,20000.0,0,19
0,89,0,660967.6104519601,2,17912.136083891,20000.0,0,19
0,90,0,937229.749688617,2,18548.04259889667,20000.0,0,19
0,91,0,156045.52311828447,3,17504.468544839525,20000.0,0,19
0,92,0,16737549.465169998,1,18759.063821174237,20000.0,0,19
0,93,0,15057409.443643464,4,18293.34890936555,20000.0,0,19
0,94,0,674382.0163582906,2,17652.88432552712,20000.0,0,19
0,95,0,285312.0745703735,3,17345.573310356667,20000.0,0,19
0,96,0,0.0,1,18148.55514863991,20000.0,0,19
0,97,0,330354.0806336027,3,16688.781195567975,20000.0,0,19
0,98,0,250749.1234635869,2,16164.227557842172,20000.0,0,19
0,99,0,0.0,3,16242.841506224728,20000.0,0,19
0,100,0,436750.01955534995,2,16300.452419519568,20000.0,0,19
0,1,0,34215289.57192169,0,18464.653246867118,20000.0,0,19
0,2,0,5237276.03606833,1,18130.54302592682,20000.0,0,19
0,3,0,2692998.490007956,0,18651.404833501812,20000.0,0,19
0,4,0,0.0,2,7435.139417177741,20000.0,0,19
0,5,0,0.0,0,15764.116085043488,20000.0,0,19
0,6,0,678497.4728223358,1,17287.55927192118,20000.0,0,19
0,7,0,1805488.3439123095,1,16878.21278889677,20000.0,0,19
0,8,0,0.0,1,16451.090188656013,20000.0,0,19
0,9,0,39564.37876656315,2,16730.568640103455,20000.0,0,19
0,10,0,192570.11786287688,3,18268.98205461792,20000.0,0,19
0,11,0,1636763.9878937912,0,16542.610618760802,20000.0,0,19
0,12,0,0.0,2,16002.52976413109,20000.0,0,19
0,13,0,2076259.3527716366,1,18475.015410295266,20000.0,0,19
0,14,0,24859682.987061273,0,18188.84273815852,20000.0,0,19
0,15,0,0.0,1,17054.254754879013,20000.0,0,19
0,16,0,11120989.61736743,2,18116.926125571998,20000.0,0,19
0,17,0,559891.5363899935,1,15842.747225844072,20000.0,0,19
0,18,0,606179.8900396758,3,17585.291563432285,20000.0,0,19
0,19,0,802221.1616295866,1,18033.888130746232,20000.0,0,19
0,20,0,1026021.5148506969,1,17727.49780479709,20000.0,0,19
0,21,0,0.0,1,17017.58244264872,20000.0,0,19
0,22,0,1732530.2987187044,1,17724.002900349504,20000.0,0,19
0,23,0,101695.94248126434,1,16455.879917518585,20000.0,0,19
0,24,0,1361915.7464914555,1,17866.79762286116,20000.0,0,19
0,25,0,13901792.009866463,1,17734.441205550687,20000.0,0,19
0,26,0,313037.07064099505,3,18632.43726399176,20000.0,0,19
0,27,0,440044.1925159152,1,17062.98027679655,20000.0,0,19
0,28,0,1099007.091924732,1,17624.51931744868,20000.0,0,19
0,29,0,0.0,3,18334.740688125,20000.0,0,19
0,30,0,2276619.07261188,0,16741.704495121656,20000.0,0,19
0,31,0,29712458.90473497,2,19026.227903940297,20000.0,0,19
0,32,0,598379.6119346227,1,17131.084335787582,20000.0,0,19
0,33,0,1080696.927176773,0,18002.877896446083,20000.0,0,19
0,34,0,3242176.304913888,3,18361.548658172655,20000.0,0,19
0,35,0,719393.1909789124,1,16744.440224754024,20000.0,0,19
0,36,0,0.0,2,15140.063385461945,20000.0,0,19
0,37,0,367267.7673418795,1,17420.46313835761,20000.0,0,19
0,38,0,0.0,2,14296.769239858895,20000.0,0,19
0,39,0,0.0,0,17534.2212580656,20000.0,0,19
0,40,0,10429022.554746497,2,18408.834562930133,20000.0,0,19
0,41,0,313154.6729484703,2,18507.237242436775,20000.0,0,19
0,42,0,2079826.2175253087,0,18161.637963280078,20000.0,0,19
0,43,0,5298686.618502033,1,18583.94653652907,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,2,17379.56865385116,20000.0,0,19
0,46,0,43953759.35588538,0,18545.795172468468,20000.0,0,19
0,47,0,26450547.62440214,1,17878.69874987127,20000.0,0,19
0,48,0,809072.2870882379,0,15983.51540773896,20000.0,0,19
0,49,0,836557.9260321133,0,18560.486049676132,20000.0,0,19
0,50,0,552862.6317237836,2,18455.827267163502,20000.0,0,19
0,51,0,464917.58760938374,3,17834.847221849534,20000.0,0,19
0,52,0,214422.32645218848,1,17844.927450901316,20000.0,0,19
0,53,0,9146.284784769028,1,16450.005358888207,20000.0,0,19
0,54,0,1278546.9963251683,0,17691.246564387853,20000.0,0,19
0,55,0,2805.7399694565684,0,18076.771006522675,20000.0,0,19
0,56,0,678282.2387283891,1,17377.337953713704,20000.0,0,19
0,57,0,888967.2449000223,2,17831.48063025676,20000.0,0,19
0,58,0,0.0,3,15719.557178402567,20000.0,0,19
0,59,0,72508.50575973655,1,17905.18764888238,20000.0,0,19
0,60,0,888102.9704970353,1,18085.718420647718,20000.0,0,19
0,61,0,269519.76305330155,3,17059.94101083518,20000.0,0,19
0,62,0,386018.4521869819,3,18832.81389089882,20000.0,0,19
0,63,0,1984512.7949261328,2,17120.600063623555,20000.0,0,19
0,64,0,4718877.48062184,2,17901.74228964137,20000.0,0,19
0,65,0,17278618.79636386,1,18716.381623314697,20000.0,0,19
0,66,0,29834279.784997273,0,18740.591756588306,20000.0,0,19
0,67,0,0.0,1,16654.262805377217,20000.0,0,19
0,68,0,1434563.487892698,1,16996.224685169556,20000.0,0,19
0,69,0,253948.5365448497,3,18077.047931694906,20000.0,0,19
0,70,0,1460872.418471641,1,16382.160276990026,20000.0,0,19
0,71,0,194961.73305508454,2,16438.3301918483,20000.0,0,19
0,72,0,2334175.904451796,1,18124.443856052432,20000.0,0,19
0,73,0,5668.643645248943,1,16819.600346841078,20000.0,0,19
0,74,0,354800.885036192,1,16887.128663072028,20000.0,0,19
0,75,0,0.0,2,15430.383148617908,20000.0,0,19
0,76,0,810189.8009575882,0,16941.42108717959,20000.0,0,19
0,77,0,147450.44231202797,2,18251.926503459832,20000.0,0,19
0,78,0,973574.5766148339,2,17473.421947353832,20000.0,0,19
0,79,0,339183.9462835082,2,17992.83633245183,20000.0,0,19
0,80,0,355414.1181280125,1,16189.159180584184,20000.0,0,19
0,81,0,10252862.239188848,1,18037.50693001867,20000.0,0,19
0,82,0,314824.68018263887,1,17061.375545769333,20000.0,0,19
0,83,0,0.0,2,14496.518270761266,20000.0,0,19
0,84,0,119292.3371180624,1,18365.70904817449,20000.0,0,19
0,85,0,0.0,1,16430.42545984049,20000.0,0,19
0,86,0,0.0,1,12887.63355607542,20000.0,0,19
0,87,0,2034650.7232981978,2,17904.037356394325,20000.0,0,19
0,88,0,967310.5006990065,1,17812.918700946168,20000.0,0,19
0,89,0,180161.83113226938,1,18486.063901019224,20000.0,0,19
0,90,0,19508.62084919981,2,16352.916835932754,20000.0,0,19
0,91,0,3088965.8911766307,1,18137.99001699527,20000.0,0,19
0,92,0,966789.2773803428,1,17687.332855653458,20000.0,0,19
0,93,0,0.0,0,16075.930636826863,20000.0,0,19
0,94,0,497051.7533951156,1,17026.312087353173,20000.0,0,19
0,95,0,732051.5089674274,1,18233.176469905786,20000.0,0,19
0,96,0,10173719.876180943,2,18568.761624171897,20000.0,0,19
0,97,0,0.0,1,15270.12969448913,20000.0,0,19
0,98,0,0.0,2,15617.37011158576,20000.0,0,19
0,99,0,38897403.881923445,1,18738.077298571534,20000.0,0,19
0,100,0,0.0,1,17914.93601008596,20000.0,0,19
0,1,0,217006.8008513973,4,0.0,20000.0,0,19
0,2,0,39191.33284717392,3,0.0,20000.0,0,19
0,3,0,56640.32869944768,3,0.0,20000.0,0,19
0,4,0,8726318.855440518,1,0.0,20000.0,0,19
0,5,0,188091.0268954782,0,17595.842491687563,20000.0,0,19
0,6,0,625530.6146169713,2,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,716474.4029583093,1,18245.899794610395,20000.0,0,19
0,9,0,17899145.971700575,0,18765.545395699544,20000.0,0,19
0,10,0,218054.41832723923,1,0.0,20000.0,0,19
0,11,0,1920863.8402308098,2,18166.322488930535,20000.0,0,19
0,12,0,0.0,1,15392.77718150588,20000.0,0,19
0,13,0,775075.6515396548,0,16627.26622444073,20000.0,0,19
0,14,0,462861.60611383314,1,18364.700348937098,20000.0,0,19
0,15,0,5828667.928078519,2,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,13362489.819074854,2,17531.21661666406,20000.0,0,19
0,18,0,13137.019383631705,2,18040.168515014044,20000.0,0,19
0,19,0,1146649.701153204,0,18869.91484296235,20000.0,0,19
0,20,0,1157646.2706743157,0,16753.049400547792,20000.0,0,19
0,21,0,9316777.142326744,1,0.0,20000.0,0,19
0,22,0,1270547.8970387126,1,17332.22147894304,20000.0,0,19
0,23,0,2624796.8323239535,0,18835.18483463361,20000.0,0,19
0,24,0,641166.9374842809,3,17302.593320095857,20000.0,0,19
0,25,0,67840.10853393553,2,17255.53513448205,20000.0,0,19
0,26,0,31213.900313447346,1,16720.535145909587,20000.0,0,19
0,27,0,475596.7072519084,2,17487.351807244482,20000.0,0,19
0,28,0,303223.9029497518,2,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,1,16421.111894155114,20000.0,0,19
0,31,0,960076.1265086449,1,17513.185579760684,20000.0,0,19
0,32,0,116229.28914014899,1,18099.77601199293,20000.0,0,19
0,33,0,1436085.8448448293,2,0.0,20000.0,0,19
0,34,0,564493.3376795762,3,18186.92028434398,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,1518009.4534454215,1,17381.58228464647,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,2447242.739584956,1,17440.14146142437,20000.0,0,19
0,39,0,132047.96053311095,1,18144.747012166627,20000.0,0,19
0,40,0,0.0,2,17924.886541124994,20000.0,0,19
0,41,0,787629.5959628412,2,0.0,20000.0,0,19
0,42,0,724460.8994880992,1,16675.063272190764,20000.0,0,19
0,43,0,241309.87559389236,2,0.0,20000.0,0,19
0,44,0,20483675.540807005,2,19084.758112931126,20000.0,0,19
0,45,0,20817844.81450353,0,18142.165001027388,20000.0,0,19
0,46,0,1553618.629956119,3,17013.460712796885,20000.0,0,19
0,47,0,0.0,2,17912.37430468328,20000.0,0,19
0,48,0,0.0,2,15864.917690250293,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,681411.122359076,3,18246.17522979217,20000.0,0,19
0,51,0,0.0,1,15660.899028979522,20000.0,0,19
0,52,0,12634307.708234482,0,18599.725703221568,20000.0,0,19
0,53,0,561181.8711515376,1,18857.91109387491,20000.0,0,19
0,54,0,261938.97324507165,1,0.0,20000.0,0,19
0,55,0,9081364.390654782,3,0.0,20000.0,0,19
0,56,0,13542302.007489419,2,18077.817142012504,20000.0,0,19
0,57,0,13929714.162614565,2,18526.491119930422,20000.0,0,19
0,58,0,126856.01956192679,1,17979.418026425254,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,1154828.668774775,1,16882.15603295416,20000.0,0,19
0,61,0,1757112.3157689006,1,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,1517301.8231855503,1,18034.230825648094,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,31078.56385448332,3,0.0,20000.0,0,19
0,67,0,0.0,0,16365.769151038581,20000.0,0,19
0,68,0,1007616.4193016612,1,15326.489918829362,20000.0,0,19
0,69,0,436770.60192391975,2,17859.57033884302,20000.0,0,19
0,70,0,1375607.4815964017,2,17025.067359114626,20000.0,0,19
0,71,0,1434763.878767939,2,18667.780608600402,20000.0,0,19
0,72,0,0.0,0,17238.686352265267,20000.0,0,19
0,73,0,1567924.562097448,2,18329.473334812283,20000.0,0,19
0,74,0,972550.4439593791,1,16578.113954241828,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,1212729.4575585094,1,17305.758561962644,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,0,17615.473553082822,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,906218.8411998276,1,17029.27414491633,20000.0,0,19
0,82,0,198402.03265364934,2,0.0,20000.0,0,19
0,83,0,440669.325895258,3,16963.419906444025,20000.0,0,19
0,84,0,811543.1938387625,1,0.0,20000.0,0,19
0,85,0,0.0,0,17370.071158869505,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,2,16180.468844096176,20000.0,0,19
0,88,0,13025631.450904747,2,18212.697730070267,20000.0,0,19
0,89,0,13988767.30523159,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,209674.23191879038,3,0.0,20000.0,0,19
0,92,0,1037750.3114636738,1,17922.025285303887,20000.0,0,19
0,93,0,7854316.438946891,1,18501.155505656367,20000.0,0,19
0,94,0,753407.7384148579,1,18557.726617934488,20000.0,0,19
0,95,0,223776.391900253,2,16317.235778537615,20000.0,0,19
0,96,0,35726.97236810028,4,0.0,20000.0,0,19
0,97,0,183291.11554829744,3,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,1864407.078126516,1,17726.87167239069,20000.0,0,19
0,2,0,845353.4447889521,2,17088.296155154017,20000.0,0,19
0,3,0,0.0,0,16133.697411308616,20000.0,0,19
0,4,0,682330.9808007028,1,17415.111353722194,20000.0,0,19
0,5,0,6871550.484442219,1,18909.316542560995,20000.0,0,19
0,6,0,2975854.550857465,0,18660.744296680215,20000.0,0,19
0,7,0,98488.54736513202,3,15765.891198512405,20000.0,0,19
0,8,0,611063.0223554353,2,17500.189997869133,20000.0,0,19
0,9,0,203269.8840830925,1,18495.477606593962,20000.0,0,19
0,10,0,1694011.4778117815,1,17063.66744036705,20000.0,0,19
0,11,0,1305830.4776995042,0,17405.813261096107,20000.0,0,19
0,12,0,371568.4419115579,2,16665.508363550172,20000.0,0,19
0,13,0,633743.8253345437,0,17873.018160127507,20000.0,0,19
0,14,0,513317.06617533846,2,17059.064295207805,20000.0,0,19
0,15,0,3096932.399079494,0,17462.09304075004,20000.0,0,19
0,16,0,1221859.7611360282,0,16946.98520664636,20000.0,0,19
0,17,0,8586.183545574459,1,17036.56694077664,20000.0,0,19
0,18,0,291292.2871365007,1,17455.26989394447,20000.0,0,19
0,19,0,472785.4558697408,3,17849.073804257372,20000.0,0,19
0,20,0,1473954.704571703,2,18268.711449768125,20000.0,0,19
0,21,0,36950.714223457966,3,17366.627022769622,20000.0,0,19
0,22,0,558435.9514490205,2,17438.63031067561,20000.0,0,19
0,23,0,129099.7655867814,1,18809.81972989549,20000.0,0,19
0,24,0,1370488.6524069149,0,17256.469528400663,20000.0,0,19
0,25,0,17282257.11120543,1,18650.181381873168,20000.0,0,19
0,26,0,496757.27604664594,2,17598.24604236378,20000.0,0,19
0,27,0,43603.864118306024,2,17387.91807273202,20000.0,0,19
0,28,0,671153.5264265095,2,17643.96576888189,20000.0,0,19
0,29,0,1628475.903462314,1,17524.738821308933,20000.0,0,19
0,30,0,498017.04247796605,1,17442.686510634743,20000.0,0,19
0,31,0,726754.317252476,1,15891.212399033544,20000.0,0,19
0,32,0,985176.3469199124,1,17747.19962192916,20000.0,0,19
0,33,0,35494.1339362399,3,16478.92224734333,20000.0,0,19
0,34,0,28829176.512419824,0,18320.032618470545,20000.0,0,19
0,35,0,13605904.345603975,2,18166.578867981258,20000.0,0,19
0,36,0,2211500.616267172,2,18775.692703631226,20000.0,0,19
0,37,0,1109115.177988791,2,18151.287308521605,20000.0,0,19
0,38,0,266919.970872054,3,17981.5932015221,20000.0,0,19
0,39,0,560192.8762522255,2,18332.70380698225,20000.0,0,19
0,40,0,953780.2844441363,3,18559.1331954865,20000.0,0,19
0,41,0,1544005.2883221938,1,18047.947371424867,20000.0,0,19
0,42,0,180164.82765748678,2,17124.630516608253,20000.0,0,19
0,43,0,101264.7307191124,1,17537.044315222,20000.0,0,19
0,44,0,322860.45333046035,3,18069.55826393251,20000.0,0,19
0,45,0,30439924.00445906,0,18234.9122835218,20000.0,0,19
0,46,0,1357635.3014142576,2,16788.75190736301,20000.0,0,19
0,47,0,125440.63665524939,3,17734.003537996017,20000.0,0,19
0,48,0,458862.8697913785,1,17666.12422584136,20000.0,0,19
0,49,0,589294.5746662054,2,16841.054411889934,20000.0,0,19
0,50,0,0.0,2,12807.676959672994,20000.0,0,19
0,51,0,76031.64075681882,1,18174.74211141127,20000.0,0,19
0,52,0,310453.5388452683,3,18224.946491113024,20000.0,0,19
0,53,0,1021604.8518726839,0,18135.602571597276,20000.0,0,19
0,54,0,1042539.5079933945,1,18902.417920416392,20000.0,0,19
0,55,0,0.0,1,16510.49248422314,20000.0,0,19
0,56,0,65060.0811447685,2,18418.08094351575,20000.0,0,19
0,57,0,89791.44970461048,2,17277.64654041907,20000.0,0,19
0,58,0,9042829.651731232,1,18631.206936008137,20000.0,0,19
0,59,0,578454.4997200926,1,18565.36891407418,20000.0,0,19
0,60,0,304776.8509911275,3,16337.729433916573,20000.0,0,19
0,61,0,0.0,1,16702.786631407864,20000.0,0,19
0,62,0,2514610.7462217035,1,18272.37278922838,20000.0,0,19
0,63,0,1063303.0365506874,1,18128.130384099135,20000.0,0,19
0,64,0,26272.87480238189,1,15750.172681610538,20000.0,0,19
0,65,0,2247844.857141561,1,18538.191683006447,20000.0,0,19
0,66,0,12435191.37683494,2,19120.185364734527,20000.0,0,19
0,67,0,12351040.495424297,2,18288.368878095785,20000.0,0,19
0,68,0,315549.7329499301,1,18704.30842492459,20000.0,0,19
0,69,0,158901.0303433706,2,17934.845025672177,20000.0,0,19
0,70,0,45435.35347250714,2,16970.676120927237,20000.0,0,19
0,71,0,0.0,2,15946.233523163844,20000.0,0,19
0,72,0,738068.6794046453,2,18261.986084736363,20000.0,0,19
0,73,0,0.0,1,13288.661386239146,20000.0,0,19
0,74,0,1654696.0677167089,0,17686.54836479357,20000.0,0,19
0,75,0,0.0,1,12470.026275563627,20000.0,0,19
0,76,0,863664.9163480843,1,16803.186362460907,20000.0,0,19
0,77,0,0.0,2,14373.86754965644,20000.0,0,19
0,78,0,17210359.500978865,1,19079.261631743513,20000.0,0,19
0,79,0,350263.72770874604,1,18815.28808201634,20000.0,0,19
0,80,0,0.0,1,15726.766482778648,20000.0,0,19
0,81,0,758826.6555546783,2,17725.659121207125,20000.0,0,19
0,82,0,443491.4559162095,2,17501.618991655403,20000.0,0,19
0,83,0,0.0,1,12899.83363972548,20000.0,0,19
0,84,0,0.0,1,15608.653669036843,20000.0,0,19
0,85,0,824190.1096045857,2,17572.30967670388,20000.0,0,19
0,86,0,238167.01879360215,0,15984.225226625826,20000.0,0,19
0,87,0,527302.148872389,0,17186.064484550632,20000.0,0,19
0,88,0,228651.5563132747,1,16689.726284881643,20000.0,0,19
0,89,0,1172446.506239259,3,18331.802276169205,20000.0,0,19
0,90,0,33792.16677481499,1,17602.201993358944,20000.0,0,19
0,91,0,0.0,3,12934.132366209029,20000.0,0,19
0,92,0,18293338.173096523,0,18772.639657466778,20000.0,0,19
0,93,0,669042.1640837527,3,17559.06924372825,20000.0,0,19
0,94,0,0.0,1,16516.076695585318,20000.0,0,19
0,95,0,86962.76465017046,1,16936.676472893396,20000.0,0,19
0,96,0,7141048.142825899,2,18204.697067291672,20000.0,0,19
0,97,0,617035.2939455112,2,17590.95418816215,20000.0,0,19
0,98,0,901349.9529227079,0,16997.69170579642,20000.0,0,19
0,99,0,84571.1545081231,3,17638.076967208206,20000.0,0,19
0,100,0,361112.60740164807,0,16237.172107480483,20000.0,0,19
0,1,0,0.0,1,16920.499332691546,20000.0,0,19
0,2,0,0.0,3,17347.02530506218,20000.0,0,19
0,3,0,342705.8938917356,3,18130.5277255852,20000.0,0,19
0,4,0,73500.10643287204,3,18062.504434703,20000.0,0,19
0,5,0,185571.43530006922,2,17528.93882224683,20000.0,0,19
0,6,0,773286.1351001306,1,17900.835696235066,20000.0,0,19
0,7,0,99450.93624151878,5,15768.764105385579,20000.0,0,19
0,8,0,297902.7439673513,3,16948.043371617896,20000.0,0,19
0,9,0,0.0,1,15929.619863413074,20000.0,0,19
0,10,0,44578.83342378027,1,17820.721224002897,20000.0,0,19
0,11,0,280324.7756944363,3,17298.575406750384,20000.0,0,19
0,12,0,0.0,3,16134.601033505372,20000.0,0,19
0,13,0,0.0,2,15464.266450018282,20000.0,0,19
0,14,0,0.0,1,16916.036761772062,20000.0,0,19
0,15,0,7013204.958889466,1,18293.22882902646,20000.0,0,19
0,16,0,690045.7428079355,1,18333.241573221047,20000.0,0,19
0,17,0,687380.411944133,0,14415.599716056216,20000.0,0,19
0,18,0,0.0,2,16236.94866015477,20000.0,0,19
0,19,0,517177.6831662399,3,17656.470816992165,20000.0,0,19
0,20,0,141109.8482336818,3,18559.624008654882,20000.0,0,19
0,21,0,0.0,2,16548.54373830755,20000.0,0,19
0,22,0,817331.525636612,2,17459.005643325672,20000.0,0,19
0,23,0,103165.5807902396,2,17015.212985421753,20000.0,0,19
0,24,0,1102452.440855324,2,17855.561092751093,20000.0,0,19
0,25,0,15912.880394113861,5,18367.143718300515,20000.0,0,19
0,26,0,462551.2914281449,1,15665.36852735461,20000.0,0,19
0,27,0,1195835.1890356294,1,16298.545879542507,20000.0,0,19
0,28,0,1089856.0160275204,2,17017.58047156143,20000.0,0,19
0,29,0,0.0,2,16684.270365746735,20000.0,0,19
0,30,0,36042.11403630371,3,17450.30366689928,20000.0,0,19
0,31,0,245756.0175605626,2,17081.741019773013,20000.0,0,19
0,32,0,0.0,2,16884.636191475438,20000.0,0,19
0,33,0,348241.01894640276,2,17973.755624309048,20000.0,0,19
0,34,0,494473.82841526263,2,18691.303850541204,20000.0,0,19
0,35,0,13144.40549572905,4,16633.537261680354,20000.0,0,19
0,36,0,860003.5805834424,3,16391.914980675454,20000.0,0,19
0,37,0,60292.57876904522,2,17146.66406249005,20000.0,0,19
0,38,0,0.0,1,17890.315511049037,20000.0,0,19
