,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,14,0,19185627.305759802,0,17940.927095333744,20000.0,0,19
0,15,0,0.0,0,17009.0453269408,20000.0,0,19
0,16,0,0.0,0,16657.824462956934,20000.0,0,19
0,17,0,965952.1663309521,0,17632.543581114212,20000.0,0,19
0,18,0,643573.35522385,0,17970.192072332684,20000.0,0,19
0,19,0,2051982.230435159,0,17759.00857658463,20000.0,0,19
0,20,0,6298877.945964847,0,18278.470715454765,20000.0,0,19
0,21,0,1619636.0549794266,0,17000.76680779211,20000.0,0,19
0,22,0,979938.9893998692,0,17528.4505955405,20000.0,0,19
0,23,0,611870.009716528,0,17373.64720625758,20000.0,0,19
0,24,0,42211.31666783223,0,17093.307044351666,20000.0,0,19
0,25,0,2476707.6337806224,0,17566.890697528637,20000.0,0,19
0,26,0,0.0,0,14940.338962712332,20000.0,0,19
0,27,0,2556145.7633624678,0,18175.262316088796,20000.0,0,19
0,28,0,365657.2389934237,0,17849.938296050324,20000.0,0,19
0,29,0,1194921.12611775,0,16975.68964958399,20000.0,0,19
0,30,0,1037818.5555282797,0,18295.3486125345,20000.0,0,19
0,31,0,0.0,0,17979.304947249933,20000.0,0,19
0,32,0,0.0,0,15709.53163563462,20000.0,0,19
0,33,0,11480465.067326352,0,18532.587840138094,20000.0,0,19
0,34,0,3969636.6423769975,0,18172.081682143602,20000.0,0,19
0,35,0,1549075.5383659983,0,16673.30097678075,20000.0,0,19
0,36,0,0.0,0,17357.557632660224,20000.0,0,19
0,37,0,645643.888381749,0,17727.26177044165,20000.0,0,19
0,38,0,277002.3844929064,0,17082.963322941338,20000.0,0,19
0,39,0,2161060.841664966,0,17786.12157081346,20000.0,0,19
0,40,0,2881057.7753574103,0,18435.719601264493,20000.0,0,19
0,41,0,927100.2442763569,0,16955.02900558107,20000.0,0,19
0,42,0,1227592.5157626327,0,16009.043667646381,20000.0,0,19
0,43,0,54504555.728257164,0,18476.938402455675,20000.0,0,19
0,44,0,0.0,0,14239.978807827285,20000.0,0,19
0,45,0,1342975.1812545045,0,17729.17989275866,20000.0,0,19
0,46,0,0.0,0,13091.880157669213,20000.0,0,19
0,47,0,1319517.1547704854,0,17798.760661449585,20000.0,0,19
0,48,0,0.0,0,15354.93780792875,20000.0,0,19
0,49,0,339953.676656311,0,18003.768280841596,20000.0,0,19
0,50,0,0.0,0,18028.6675875624,20000.0,0,19
0,51,0,7402.268733088189,0,17204.235116494317,20000.0,0,19
0,52,0,659998.6073810131,0,18049.392123474674,20000.0,0,19
0,53,0,0.0,0,17574.91134478825,20000.0,0,19
0,54,0,718139.0945572408,0,17421.644043053053,20000.0,0,19
0,55,0,0.0,0,16672.332663417837,20000.0,0,19
0,56,0,1108448.7793905651,0,15889.288965119898,20000.0,0,19
0,57,0,0.0,0,15763.82894700332,20000.0,0,19
0,58,0,890365.0561116771,0,16846.400746042895,20000.0,0,19
0,59,0,630196.6000107263,0,16550.945043762742,20000.0,0,19
0,60,0,2190922.4667148734,0,17902.587612761174,20000.0,0,19
0,61,0,25275148.28598432,0,18197.85639485351,20000.0,0,19
0,62,0,1747456.5644213154,0,17595.659464757966,20000.0,0,19
0,63,0,0.0,0,12565.936774960943,20000.0,0,19
0,64,0,1812733.0571302702,0,18309.2482033728,20000.0,0,19
0,65,0,0.0,0,16659.253268529752,20000.0,0,19
0,66,0,11859658.443613807,0,17524.267391764897,20000.0,0,19
0,67,0,468316.9562950928,0,16341.296990416242,20000.0,0,19
0,68,0,474643.2204774009,0,15972.770571574432,20000.0,0,19
0,69,0,2034324.81409673,0,17386.037413926755,20000.0,0,19
0,70,0,0.0,0,14321.979717365733,20000.0,0,19
0,71,0,1282474.2176205243,0,17428.577529078742,20000.0,0,19
0,72,0,1101272.2462841517,0,18155.307253476803,20000.0,0,19
0,73,0,21032581.551546782,0,18496.63539598089,20000.0,0,19
0,74,0,0.0,0,5088.354126273513,20000.0,0,19
0,75,0,1122710.7561685292,0,17988.617594127725,20000.0,0,19
0,76,0,1068115.0694538835,0,18558.415042687207,20000.0,0,19
0,77,0,1335279.4545010729,0,18164.977033603765,20000.0,0,19
0,78,0,0.0,0,15976.176057629695,20000.0,0,19
0,79,0,0.0,0,15046.681292257213,20000.0,0,19
0,80,0,871475.3591614027,0,17220.624565938095,20000.0,0,19
0,81,0,2850723.6016572183,0,17380.8093080092,20000.0,0,19
0,82,0,0.0,0,16088.607737948729,20000.0,0,19
0,83,0,702693.3815490222,0,16516.125274828293,20000.0,0,19
0,84,0,17651206.535134546,0,18539.629656473397,20000.0,0,19
0,85,0,37472832.55386328,0,18060.4472883723,20000.0,0,19
0,86,0,2532695.1631479366,0,18217.68043301774,20000.0,0,19
0,87,0,0.0,0,17026.255310447224,20000.0,0,19
0,88,0,2033664.7246769199,0,17144.22709044139,20000.0,0,19
0,89,0,0.0,0,15820.187499498561,20000.0,0,19
0,90,0,1994532.5641229288,0,17343.18155196536,20000.0,0,19
0,91,0,778084.3513617143,0,14892.03105202712,20000.0,0,19
0,92,0,1621139.9520202717,0,17346.86135075376,20000.0,0,19
0,93,0,225385.47062118267,0,16917.33204808279,20000.0,0,19
0,94,0,943066.1131832112,0,17986.768598105933,20000.0,0,19
0,95,0,946644.9810198602,0,17603.409119352564,20000.0,0,19
0,96,0,29424.476971394703,0,16439.1949416082,20000.0,0,19
0,97,0,2547448.489589724,0,18413.704151840477,20000.0,0,19
0,98,0,409085.57693080284,0,18494.61092342048,20000.0,0,19
0,99,0,2167600.4320365656,0,18176.24005425925,20000.0,0,19
0,100,0,1739483.2465905235,0,16963.479552070436,20000.0,0,19
0,1,0,0.0,0,15444.494319048183,20000.0,0,19
0,2,0,1100493.4864432267,0,15251.700958698138,20000.0,0,19
0,3,0,1055011.8811579726,0,18097.898760509994,20000.0,0,19
0,4,0,393808.74411286146,0,16477.542102321477,20000.0,0,19
0,5,0,1006414.5144208134,0,17638.31149651167,20000.0,0,19
0,6,0,1425483.526962576,0,17520.039965069944,20000.0,0,19
0,7,0,1231673.7026601909,0,17512.511353902937,20000.0,0,19
0,8,0,15201808.367922261,0,18166.176930372083,20000.0,0,19
0,9,0,1163047.1799207227,0,18868.159386053754,20000.0,0,19
0,10,0,1448172.8272972212,0,18298.36021350479,20000.0,0,19
0,11,0,43695898.49032024,0,19028.127512060102,20000.0,0,19
0,12,0,0.0,0,17278.61932020906,20000.0,0,19
0,13,0,0.0,0,15832.97614585675,20000.0,0,19
0,14,0,0.0,0,16816.499925199354,20000.0,0,19
0,15,0,0.0,0,13886.634199224472,20000.0,0,19
0,16,0,1360664.6933538676,0,17685.58515251396,20000.0,0,19
0,17,0,0.0,0,17538.741916411083,20000.0,0,19
0,18,0,3418203.5607645996,0,18904.507723798884,20000.0,0,19
0,19,0,0.0,0,16550.57642290719,20000.0,0,19
0,20,0,959145.7215438414,0,17622.63932520409,20000.0,0,19
0,21,0,0.0,0,15084.347112392019,20000.0,0,19
0,22,0,0.0,0,14387.253553335106,20000.0,0,19
0,23,0,0.0,0,17004.242363320827,20000.0,0,19
0,24,0,1373370.184163748,0,17867.70018554351,20000.0,0,19
0,25,0,1191617.696142922,0,16406.938241321503,20000.0,0,19
0,26,0,0.0,0,17765.632187071362,20000.0,0,19
0,27,0,13306710.437493185,0,18535.041354779773,20000.0,0,19
0,28,0,0.0,0,16354.179949370076,20000.0,0,19
0,29,0,12433777.989479426,0,18859.679909219118,20000.0,0,19
0,30,0,51082.43444997178,0,15554.976573013775,20000.0,0,19
0,31,0,0.0,0,17764.765226019106,20000.0,0,19
0,32,0,1503773.638712063,0,18218.511362355206,20000.0,0,19
0,33,0,13292647.111043803,0,17997.834125086214,20000.0,0,19
0,34,0,0.0,0,17363.18696926857,20000.0,0,19
0,35,0,2730824.7151503153,0,17084.121202247406,20000.0,0,19
0,36,0,1144125.9940226264,0,18827.75327129537,20000.0,0,19
0,37,0,1024610.123513925,0,18362.984760750995,20000.0,0,19
0,38,0,851918.2791434735,0,17630.59552186951,20000.0,0,19
0,39,0,0.0,0,16930.312268712612,20000.0,0,19
0,40,0,469810.12219275883,0,15945.570059833748,20000.0,0,19
0,41,0,871564.1870501131,0,16957.2656386765,20000.0,0,19
0,42,0,539988.6472430914,0,17450.77534273045,20000.0,0,19
0,43,0,0.0,0,18192.466798440066,20000.0,0,19
0,44,0,0.0,0,15212.115167293165,20000.0,0,19
0,45,0,723835.6167230783,0,16495.844345337893,20000.0,0,19
0,46,0,1500503.2386705093,0,16610.20459501924,20000.0,0,19
0,47,0,913007.8553057064,0,16964.109740462616,20000.0,0,19
0,48,0,0.0,0,17950.947437396982,20000.0,0,19
0,49,0,805983.6847339643,0,16843.362386744957,20000.0,0,19
0,50,0,128020.30540236644,0,17507.360323857334,20000.0,0,19
0,51,0,1957589.037897321,0,16571.163523186347,20000.0,0,19
0,52,0,597744.6327219461,0,17015.22742868032,20000.0,0,19
0,53,0,11730273.359826824,0,18423.636492006364,20000.0,0,19
0,54,0,909551.4280739733,0,16400.385029045647,20000.0,0,19
0,55,0,0.0,0,17295.77418184302,20000.0,0,19
0,56,0,433137.91364016995,0,15486.190118422735,20000.0,0,19
0,57,0,2397331.712943969,0,17309.862811233328,20000.0,0,19
0,58,0,2001408.1299565055,0,18074.742322583712,20000.0,0,19
0,59,0,0.0,0,18338.8132727923,20000.0,0,19
0,60,0,1571846.4366131048,0,16809.223779371747,20000.0,0,19
0,61,0,0.0,0,16800.589504442447,20000.0,0,19
0,62,0,27386853.50103097,0,19040.257137924455,20000.0,0,19
0,63,0,276174.78683293523,0,18077.607600610943,20000.0,0,19
0,64,0,1838258.6453015956,0,18792.3014166399,20000.0,0,19
0,65,0,0.0,0,17920.532812015772,20000.0,0,19
0,66,0,1251509.793220808,0,17118.424164252123,20000.0,0,19
0,67,0,725350.3571933438,0,18642.46193476761,20000.0,0,19
0,68,0,0.0,0,16547.029982245458,20000.0,0,19
0,69,0,581330.8928222647,0,18125.84038284646,20000.0,0,19
0,70,0,9294.4308234481,0,15602.83065420587,20000.0,0,19
0,71,0,490294.3141074559,0,17572.966505334327,20000.0,0,19
0,72,0,0.0,0,17105.905817080053,20000.0,0,19
0,73,0,2604885.0827664165,0,18269.250819070556,20000.0,0,19
0,74,0,449138.58937515947,0,16724.330980103394,20000.0,0,19
0,75,0,0.0,0,15912.773970745176,20000.0,0,19
0,76,0,1642639.6625625538,0,16894.438040554644,20000.0,0,19
0,77,0,2207357.9131418853,0,17646.499351182512,20000.0,0,19
0,78,0,2750116.189020671,0,17148.42664260161,20000.0,0,19
0,79,0,1384091.5909209682,0,17480.885500792614,20000.0,0,19
0,80,0,37932476.44383701,0,18659.866320486482,20000.0,0,19
0,81,0,1370609.7920071736,0,17216.35313170408,20000.0,0,19
0,82,0,1212781.9402672015,0,15775.98278841032,20000.0,0,19
0,83,0,1708812.3088338445,0,17810.846099482264,20000.0,0,19
0,84,0,292529.090938577,0,16460.35350905682,20000.0,0,19
0,85,0,29933283.45359018,0,17738.504831345435,20000.0,0,19
0,86,0,959295.5712801134,0,17715.975569696886,20000.0,0,19
0,87,0,37438884.84046783,0,18611.125226081083,20000.0,0,19
0,88,0,0.0,0,15818.581913405744,20000.0,0,19
0,89,0,0.0,0,15831.573424900958,20000.0,0,19
0,90,0,1801084.6388448512,0,18514.617615511634,20000.0,0,19
0,91,0,2677550.0862217685,0,18716.87986002379,20000.0,0,19
0,92,0,941447.5631273022,0,16838.820789512058,20000.0,0,19
0,93,0,0.0,0,17238.70210766837,20000.0,0,19
0,94,0,1030055.0642579214,0,18707.496734074804,20000.0,0,19
0,95,0,0.0,0,16479.644398823115,20000.0,0,19
0,96,0,1946382.292562424,0,16856.9661618447,20000.0,0,19
0,97,0,0.0,0,16839.594917380928,20000.0,0,19
0,98,0,0.0,0,15214.188339973678,20000.0,0,19
0,99,0,556404.7689170928,0,18045.89448401017,20000.0,0,19
0,100,0,362119.2126258315,0,18656.10747483599,20000.0,0,19
0,1,0,1302586.7229497782,0,17739.962048773432,20000.0,0,19
0,2,0,1071087.5870362269,0,17687.411668399567,20000.0,0,19
0,3,0,12468307.22050246,0,18336.02260138106,20000.0,0,19
0,4,0,1698564.0120385927,0,17666.635503199923,20000.0,0,19
0,5,0,1576804.2345834996,0,18769.05543709252,20000.0,0,19
0,6,0,0.0,0,18085.58373981501,20000.0,0,19
0,7,0,941251.4660007267,0,17658.62151216999,20000.0,0,19
0,8,0,162134.78591442606,0,16797.068767155677,20000.0,0,19
0,9,0,1173952.0763958353,0,18832.070991112887,20000.0,0,19
0,10,0,0.0,0,14335.349023948811,20000.0,0,19
0,11,0,390476.5985746965,0,18126.245128686503,20000.0,0,19
0,12,0,478078.148063934,0,17101.588559736214,20000.0,0,19
0,13,0,2525977.686930161,0,17902.366564310032,20000.0,0,19
0,14,0,1337911.0473287927,0,17441.93355134115,20000.0,0,19
0,15,0,0.0,0,17601.3134631731,20000.0,0,19
0,16,0,0.0,0,14479.181235006186,20000.0,0,19
0,17,0,1731837.0344422772,0,17843.151124051656,20000.0,0,19
0,18,0,15717.488728321303,0,17288.256317264644,20000.0,0,19
0,19,0,0.0,0,16117.692558661625,20000.0,0,19
0,20,0,1852957.621002749,0,18441.0790156167,20000.0,0,19
0,21,0,0.0,0,15851.578464191378,20000.0,0,19
0,22,0,917980.7263826327,0,17952.054625575216,20000.0,0,19
0,23,0,823583.2083098185,0,17112.455247311518,20000.0,0,19
0,24,0,123116.57591285302,0,17209.697493039585,20000.0,0,19
0,25,0,1155747.319965618,0,18414.31946078759,20000.0,0,19
0,26,0,0.0,0,15512.05971727344,20000.0,0,19
0,27,0,267761.16363426077,0,17678.04081809877,20000.0,0,19
0,28,0,555995.6455937505,0,16408.51160072653,20000.0,0,19
0,29,0,923489.1992924061,0,17303.609626995105,20000.0,0,19
0,30,0,1168892.9627165336,0,15304.771001572388,20000.0,0,19
0,31,0,1272327.7075116246,0,17623.669298016528,20000.0,0,19
