,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,97080.77061663073,0,17496.66167381338,20000.0,0,19
0,69,0,101387.99946425468,0,14154.114228455779,20000.0,0,19
0,70,0,329008.85251882975,0,16859.33626974154,20000.0,0,19
0,71,0,0.0,0,18074.18849951837,20000.0,0,19
0,72,0,681167.4292002933,1,16956.270817477933,20000.0,0,19
0,73,0,0.0,1,17830.387986671478,20000.0,0,19
0,74,0,984672.3617882334,0,18429.0255273468,20000.0,0,19
0,75,0,0.0,0,15563.019456896574,20000.0,0,19
0,76,0,1152252.5881350106,0,18114.47905740995,20000.0,0,19
0,77,0,0.0,0,6868.365204764757,20000.0,0,19
0,78,0,589232.4834894104,0,17117.033115419894,20000.0,0,19
0,79,0,0.0,1,18453.889748029826,20000.0,0,19
0,80,0,534849.7022579984,0,16235.698032934128,20000.0,0,19
0,81,0,2183607.247822038,0,17892.375840032037,20000.0,0,19
0,82,0,1614487.4543254294,0,17463.75472395301,20000.0,0,19
0,83,0,792524.9851238697,0,16923.358980155455,20000.0,0,19
0,84,0,1774595.6121137252,1,17648.346268195735,20000.0,0,19
0,85,0,0.0,0,14149.267122253912,20000.0,0,19
0,86,0,854793.1472010581,0,17288.488419974077,20000.0,0,19
0,87,0,0.0,0,17001.184414914438,20000.0,0,19
0,88,0,2824679.8176764604,0,17610.08023032056,20000.0,0,19
0,89,0,814006.8635328417,0,16551.089785754033,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,41319.38018567355,1,16650.11702565735,20000.0,0,19
0,92,0,1966214.5901905778,0,18809.923448804966,20000.0,0,19
0,93,0,826106.7759790946,1,18277.137545339876,20000.0,0,19
0,94,0,0.0,0,10993.184702783634,20000.0,0,19
0,95,0,2699706.436559461,0,17295.493876844248,20000.0,0,19
0,96,0,1794283.4595045124,0,18024.958759716767,20000.0,0,19
0,97,0,1764912.0160933007,0,18092.724516431852,20000.0,0,19
0,98,0,696987.6631712352,1,18193.753238487327,20000.0,0,19
0,99,0,912691.2872692946,1,17002.29060240831,20000.0,0,19
0,100,0,757635.7788553846,0,18508.98081072888,20000.0,0,19
0,1,0,1133605.7059996305,1,16464.4722404393,20000.0,0,19
0,2,0,1671159.8809293727,0,17008.008291463382,20000.0,0,19
0,3,0,790156.5702728891,0,15192.012264358773,20000.0,0,19
0,4,0,30654064.132947497,0,18437.185772786306,20000.0,0,19
0,5,0,557165.6626039797,0,17270.854585513644,20000.0,0,19
0,6,0,0.0,0,17657.239091691332,20000.0,0,19
0,7,0,27389554.169942673,0,18806.002031630822,20000.0,0,19
0,8,0,0.0,0,17982.641860969125,20000.0,0,19
0,9,0,0.0,0,17060.90590903267,20000.0,0,19
0,10,0,307489.71671749273,0,15788.941112351347,20000.0,0,19
0,11,0,651403.710972053,0,18456.271950576527,20000.0,0,19
0,12,0,0.0,0,14926.996101648981,20000.0,0,19
0,13,0,6362.082268822793,0,15837.941480767124,20000.0,0,19
0,14,0,594759.9647083934,0,16667.165016754734,20000.0,0,19
0,15,0,1988411.2313398502,0,17417.979231081885,20000.0,0,19
0,16,0,0.0,0,17508.25320729706,20000.0,0,19
0,17,0,2511739.4464726676,0,17941.343768373838,20000.0,0,19
0,18,0,1727243.5295839503,0,18053.47658526991,20000.0,0,19
0,19,0,917431.9976336255,0,17502.480720867337,20000.0,0,19
0,20,0,48351.68532526727,0,17033.058672654384,20000.0,0,19
0,21,0,2284288.5519403955,0,16734.945860816657,20000.0,0,19
0,22,0,335703.16268315417,0,14335.3946077092,20000.0,0,19
0,23,0,0.0,0,13673.75312329667,20000.0,0,19
0,24,0,1272403.9989406872,0,17407.610912394535,20000.0,0,19
0,25,0,271368.95129118254,0,17596.251517368375,20000.0,0,19
0,26,0,1213210.646415456,0,18469.299492445727,20000.0,0,19
0,27,0,1581440.209838743,0,17287.962037827678,20000.0,0,19
0,28,0,1144025.8114963798,0,18729.854989383017,20000.0,0,19
0,29,0,51916739.28283714,0,17518.037302751047,20000.0,0,19
0,30,0,1736651.9629415427,0,17786.020309490363,20000.0,0,19
0,31,0,1142540.9325670549,0,16867.619493847607,20000.0,0,19
0,32,0,2331759.359606373,0,17154.299475896314,20000.0,0,19
0,33,0,1253629.2309582592,0,17235.554741520267,20000.0,0,19
0,34,0,266149.18785928277,0,15181.748391162839,20000.0,0,19
0,35,0,2393492.0993378283,0,17372.966487588186,20000.0,0,19
0,36,0,0.0,0,16228.941805577091,20000.0,0,19
0,37,0,0.0,0,18293.761703568187,20000.0,0,19
0,38,0,34784033.0937608,0,18376.93383252189,20000.0,0,19
0,39,0,421874.28119163634,0,16579.064626719577,20000.0,0,19
0,40,0,916383.5972088008,0,16515.167426665288,20000.0,0,19
0,41,0,947666.8499535022,0,17801.80299857441,20000.0,0,19
0,42,0,197644.0489178595,0,16247.211874564617,20000.0,0,19
0,43,0,0.0,0,17533.97207666417,20000.0,0,19
0,44,0,1981374.9185386675,0,18672.16817442851,20000.0,0,19
0,45,0,300.37773307663156,0,16330.698523415032,20000.0,0,19
0,46,0,0.0,0,12570.518666720876,20000.0,0,19
0,47,0,0.0,0,17493.18483807615,20000.0,0,19
0,48,0,0.0,0,16142.914425458175,20000.0,0,19
0,49,0,519237.6672997015,0,16794.237138362223,20000.0,0,19
0,50,0,1144941.0639793037,0,18764.689750855043,20000.0,0,19
0,51,0,1858814.7428643033,0,18493.29013788045,20000.0,0,19
0,52,0,1878412.5877981347,0,18612.999129205167,20000.0,0,19
0,53,0,380016.6453944553,0,16544.41940980566,20000.0,0,19
0,54,0,329313.95686860156,0,15957.636166703132,20000.0,0,19
0,55,0,577812.0886517556,0,16354.580779032494,20000.0,0,19
0,56,0,736063.9487428347,0,16908.302603411063,20000.0,0,19
0,57,0,1780578.6949709994,0,18142.808255798685,20000.0,0,19
0,58,0,744522.5311126752,0,18640.211197270906,20000.0,0,19
0,59,0,1083998.2620969673,0,18030.89964120278,20000.0,0,19
0,60,0,43908.54794010238,0,13959.892009338759,20000.0,0,19
0,61,0,1547560.1976328786,0,16479.683381899747,20000.0,0,19
0,62,0,736518.0958065233,0,17898.566053425915,20000.0,0,19
0,63,0,0.0,0,15150.518338101305,20000.0,0,19
0,64,0,339540.6968432509,0,12758.218057205748,20000.0,0,19
0,65,0,233547.46661396904,0,18672.335555404763,20000.0,0,19
0,66,0,3298399.858633236,0,18416.891479268743,20000.0,0,19
0,67,0,0.0,0,18247.757472985944,20000.0,0,19
0,68,0,796582.2438316963,0,16975.379099211186,20000.0,0,19
0,69,0,1556796.2309520615,0,18681.842860364257,20000.0,0,19
0,70,0,25018435.413247503,0,18979.51675632801,20000.0,0,19
0,71,0,2002926.5109964635,0,17231.776690249826,20000.0,0,19
0,72,0,388822.9892716961,0,16498.102623650775,20000.0,0,19
0,73,0,321927.2464494717,0,15557.299309192458,20000.0,0,19
0,74,0,35314875.04809138,0,17880.555237099685,20000.0,0,19
0,75,0,1419850.3070664522,0,18063.375106167136,20000.0,0,19
0,76,0,943909.7565215802,1,15824.982912451715,20000.0,0,19
0,77,0,45309378.84981908,0,18208.327114568903,20000.0,0,19
0,78,0,527307.6598052164,0,16246.120312799405,20000.0,0,19
0,79,0,0.0,0,14804.189781008032,20000.0,0,19
0,80,0,1741605.6682123682,0,17539.574003924754,20000.0,0,19
0,81,0,1395209.2655719006,0,17748.172620545345,20000.0,0,19
0,82,0,36608513.04082436,0,17665.420506766157,20000.0,0,19
0,83,0,272320.3538650798,0,17829.482999037507,20000.0,0,19
0,84,0,29992.20414392595,0,18430.27877360611,20000.0,0,19
0,85,0,1381658.166914966,0,17426.857543145743,20000.0,0,19
0,86,0,1337803.4166798813,0,16952.787937851626,20000.0,0,19
0,87,0,2184659.0356428856,0,18346.75784754873,20000.0,0,19
0,88,0,113545.25691159909,0,17785.903114715547,20000.0,0,19
0,89,0,637985.3781132977,0,16661.221815077002,20000.0,0,19
0,90,0,563648.8486305599,0,16716.218321688546,20000.0,0,19
0,91,0,2942509.5826546685,0,18038.6121639736,20000.0,0,19
0,92,0,0.0,0,17477.841480583174,20000.0,0,19
0,93,0,2519235.053164664,0,18020.84487745007,20000.0,0,19
0,94,0,0.0,0,17562.0967841749,20000.0,0,19
0,95,0,0.0,0,15139.642037422107,20000.0,0,19
0,96,0,302011.96096126013,0,16989.73765612689,20000.0,0,19
0,97,0,39539596.6201603,0,19000.973969820505,20000.0,0,19
0,98,0,0.0,0,17768.282055351912,20000.0,0,19
0,99,0,2251207.375169007,0,18254.55738674757,20000.0,0,19
0,100,0,2596169.2731762943,0,18523.642935212512,20000.0,0,19
0,1,0,298857.48244555225,0,18296.181885078677,20000.0,0,19
0,2,0,1763677.6321848778,0,17827.26275989749,20000.0,0,19
0,3,0,1776149.4259078335,0,18437.611730038836,20000.0,0,19
0,4,0,0.0,0,17409.31581695245,20000.0,0,19
0,5,0,196462.36287011486,0,16603.461362278733,20000.0,0,19
0,6,0,1945435.3652568816,0,17188.33681272956,20000.0,0,19
0,7,0,6504857.491271711,1,18036.151042124748,20000.0,0,19
0,8,0,884435.9995019767,0,16917.274686597466,20000.0,0,19
0,9,0,214983.57923901174,1,18531.44302224182,20000.0,0,19
0,10,0,213549.56074042295,0,17519.70739697369,20000.0,0,19
0,11,0,247973.55514491297,1,16012.344613816067,20000.0,0,19
0,12,0,2558237.3509803102,0,18252.230949984016,20000.0,0,19
0,13,0,1190262.4265796575,0,16345.02934297739,20000.0,0,19
0,14,0,13476560.500430044,0,17907.422093637033,20000.0,0,19
0,15,0,1969471.5973518956,0,17123.4460164868,20000.0,0,19
0,16,0,1303389.2260403046,0,16750.104914718173,20000.0,0,19
0,17,0,883504.6419941505,1,18142.419228052782,20000.0,0,19
0,18,0,1554807.337865366,2,17481.68782733821,20000.0,0,19
0,19,0,14479.368239789852,0,17477.07894234832,20000.0,0,19
0,20,0,20380502.032746904,0,18282.588985074224,20000.0,0,19
0,21,0,0.0,1,17071.50011441172,20000.0,0,19
0,22,0,18792552.065207265,0,18482.028481257174,20000.0,0,19
0,23,0,0.0,0,17330.364259768867,20000.0,0,19
0,24,0,917174.2969409936,0,17428.608775781406,20000.0,0,19
0,25,0,0.0,2,17565.031625434785,20000.0,0,19
0,26,0,91739.73628194415,1,16753.292797459537,20000.0,0,19
0,27,0,657876.7617153667,0,17816.430963735827,20000.0,0,19
0,28,0,8048985.395257678,1,17698.222125353812,20000.0,0,19
0,29,0,966684.7884378586,0,17994.28068278893,20000.0,0,19
0,30,0,232275.10793933572,0,16395.97220416397,20000.0,0,19
0,31,0,1624468.4027879238,0,16693.873752994845,20000.0,0,19
0,32,0,408591.5593171105,1,17064.19717126352,20000.0,0,19
0,33,0,1101837.089643053,1,17564.05144397008,20000.0,0,19
0,34,0,0.0,0,16238.176924036161,20000.0,0,19
0,35,0,1771841.7412551567,0,18421.11434896474,20000.0,0,19
0,36,0,0.0,1,16009.23657418379,20000.0,0,19
0,37,0,106422.66089659641,0,18120.428099952023,20000.0,0,19
0,38,0,0.0,1,17330.69749045629,20000.0,0,19
0,39,0,626230.6927668388,0,17834.291089200633,20000.0,0,19
0,40,0,422041.73027217976,0,15244.898132161054,20000.0,0,19
0,41,0,0.0,1,16667.713429492243,20000.0,0,19
0,42,0,635839.2607244921,0,18097.36414864902,20000.0,0,19
0,43,0,329514.45057466585,0,17398.123099493325,20000.0,0,19
0,44,0,342694.19298863213,2,17674.729607125824,20000.0,0,19
0,45,0,0.0,1,15167.822739394254,20000.0,0,19
0,46,0,506869.6396330397,2,17483.532769963997,20000.0,0,19
0,47,0,0.0,0,12667.298286203295,20000.0,0,19
0,48,0,37061767.69875882,0,18241.03951971645,20000.0,0,19
0,49,0,736480.6637716248,1,17232.200637915634,20000.0,0,19
0,50,0,19330170.887525912,0,18618.47996977172,20000.0,0,19
0,51,0,139274.08501150832,0,16627.00840893511,20000.0,0,19
0,52,0,1675530.1897242658,0,17236.07126111353,20000.0,0,19
0,53,0,984143.9878487699,0,16916.47670628428,20000.0,0,19
0,54,0,19103253.0529904,0,17877.407944643728,20000.0,0,19
0,55,0,0.0,0,18079.727491033234,20000.0,0,19
0,56,0,327139.94105811,1,13228.74960982074,20000.0,0,19
0,57,0,1686160.4705498656,0,17427.943106377417,20000.0,0,19
0,58,0,429495.22419744625,1,16739.616231599935,20000.0,0,19
0,59,0,1827171.5719808019,0,18585.08608537321,20000.0,0,19
0,60,0,12456.873304504334,1,17498.767808700122,20000.0,0,19
0,61,0,200119.19591432897,0,18093.71227774708,20000.0,0,19
0,62,0,837043.1916138829,0,17796.166911604636,20000.0,0,19
0,63,0,1083150.7286026913,1,16259.46222017617,20000.0,0,19
0,64,0,1257846.9182286002,1,17634.96448140597,20000.0,0,19
0,65,0,1553723.1395736553,1,17137.92819159944,20000.0,0,19
0,66,0,0.0,1,15668.362109480344,20000.0,0,19
0,67,0,2521395.4940439416,0,18143.24843451559,20000.0,0,19
0,68,0,1138351.6094638107,0,15402.795998879175,20000.0,0,19
0,69,0,127252.22096378588,1,18216.61275549219,20000.0,0,19
0,70,0,897237.4911358226,0,16745.402910576082,20000.0,0,19
0,71,0,29811.38470298238,1,18479.403816661,20000.0,0,19
0,72,0,16466953.046710398,1,17890.530203736165,20000.0,0,19
0,73,0,363872.4542319859,0,16510.854652868704,20000.0,0,19
0,74,0,549762.6742212172,2,17788.893002812394,20000.0,0,19
0,75,0,886264.8319570976,0,16847.14886980546,20000.0,0,19
0,76,0,118851.21429089748,0,17050.12877574628,20000.0,0,19
0,77,0,0.0,0,16805.85616383043,20000.0,0,19
0,78,0,1225319.3817026962,0,18740.885632582747,20000.0,0,19
0,79,0,616669.7330068788,1,16534.015685248894,20000.0,0,19
0,80,0,0.0,2,14967.67163933684,20000.0,0,19
0,81,0,0.0,2,17676.935210100535,20000.0,0,19
0,82,0,49315931.58955868,0,18990.729291064174,20000.0,0,19
0,83,0,2158881.136955368,0,18111.756696394794,20000.0,0,19
0,84,0,764336.8435618955,0,15835.215788902902,20000.0,0,19
0,85,0,2705045.2879244285,0,18706.396703632287,20000.0,0,19
0,86,0,2920934.1632118453,0,17895.831043495647,20000.0,0,19
0,87,0,597704.2365786318,1,17650.48047740703,20000.0,0,19
0,88,0,235901.21498356783,1,17958.565996245212,20000.0,0,19
0,89,0,2237873.208287541,0,17968.015986991268,20000.0,0,19
0,90,0,3043600.7879116028,0,18693.826309078802,20000.0,0,19
0,91,0,165835.1868819885,1,18581.43527832303,20000.0,0,19
0,92,0,149754.9224327646,0,15480.496813377587,20000.0,0,19
0,93,0,1241389.04701178,0,17031.220058916086,20000.0,0,19
0,94,0,0.0,0,11513.242118869899,20000.0,0,19
0,95,0,17668763.625102825,2,17925.669441935108,20000.0,0,19
0,96,0,0.0,0,16786.162447819443,20000.0,0,19
0,97,0,21698.975533223595,0,17980.266657210235,20000.0,0,19
0,98,0,145396.39149998152,0,16600.586245139868,20000.0,0,19
0,99,0,244395.20143512523,0,18054.52856925192,20000.0,0,19
0,100,0,721883.9404266395,1,17432.438316788124,20000.0,0,19
0,1,0,0.0,0,18431.535724051697,20000.0,0,19
0,2,0,1550673.9800248216,0,17032.428236019747,20000.0,0,19
0,3,0,1494311.541601371,0,18368.935402362502,20000.0,0,19
0,4,0,1244537.5762625819,0,17175.39976926981,20000.0,0,19
0,5,0,340822.4245836444,0,17814.17070048598,20000.0,0,19
0,6,0,1934395.2528369187,0,18458.05819407558,20000.0,0,19
0,7,0,78162.86897955298,0,18550.864797661914,20000.0,0,19
0,8,0,491221.51968457305,0,17262.509969194558,20000.0,0,19
0,9,0,22038410.352268238,0,18146.923598848105,20000.0,0,19
0,10,0,1112954.9245783691,0,17871.99245267108,20000.0,0,19
0,11,0,1348341.6585708985,0,17782.893928722937,20000.0,0,19
0,12,0,2318229.824945922,0,17598.999888594386,20000.0,0,19
0,13,0,788124.199426173,0,17415.059960235914,20000.0,0,19
0,14,0,149204.28341101395,0,15632.751589171821,20000.0,0,19
0,15,0,0.0,0,18565.238504254197,20000.0,0,19
0,16,0,1630459.0151723963,0,15865.281310657698,20000.0,0,19
0,17,0,531651.6279571791,0,16946.11270146762,20000.0,0,19
0,18,0,134878.8200886926,0,17151.50716822698,20000.0,0,19
0,19,0,10566297.135244606,0,17935.99355332655,20000.0,0,19
0,20,0,0.0,1,17660.143300562642,20000.0,0,19
0,21,0,0.0,0,16051.155955739532,20000.0,0,19
0,22,0,0.0,0,16666.398017600375,20000.0,0,19
0,23,0,897838.0044589639,0,17991.85222595024,20000.0,0,19
0,24,0,265014.6217879126,0,17261.728103552414,20000.0,0,19
0,25,0,18967155.904721435,0,18980.01156302491,20000.0,0,19
0,26,0,824423.376118574,0,17292.37112922236,20000.0,0,19
0,27,0,343644.87565805507,0,15871.881849028783,20000.0,0,19
0,28,0,26203279.741879858,0,18805.57337383839,20000.0,0,19
0,29,0,0.0,0,17042.04919918453,20000.0,0,19
0,30,0,142464.46427433932,2,17573.77974934292,20000.0,0,19
0,31,0,17321219.508545347,0,18711.536559499902,20000.0,0,19
0,32,0,0.0,0,17058.31456340854,20000.0,0,19
0,33,0,369917.0049608551,0,17052.668613703885,20000.0,0,19
0,34,0,1386194.1787140241,0,17670.683340327996,20000.0,0,19
0,35,0,2607526.9795474233,0,18639.38651650453,20000.0,0,19
0,36,0,1833683.5044075819,1,18629.30484068227,20000.0,0,19
0,37,0,2758736.586456931,0,17293.540454680355,20000.0,0,19
0,38,0,0.0,0,16982.86012994195,20000.0,0,19
0,39,0,1725115.5343868616,1,17429.391255664763,20000.0,0,19
0,40,0,1527531.9687792922,0,16282.337667304455,20000.0,0,19
0,41,0,203532.50927587412,0,17467.21201611214,20000.0,0,19
0,42,0,223718.9615009887,0,17902.766025900106,20000.0,0,19
0,43,0,0.0,0,16142.477284432985,20000.0,0,19
0,44,0,2202887.852245313,0,18148.530322617597,20000.0,0,19
0,45,0,816478.265114772,0,16369.982812148473,20000.0,0,19
0,46,0,0.0,0,16549.50595305005,20000.0,0,19
0,47,0,1682350.5282215748,0,17987.319675829305,20000.0,0,19
0,48,0,0.0,0,17020.19272417535,20000.0,0,19
0,49,0,2415521.2562521803,0,17331.147964455846,20000.0,0,19
0,50,0,0.0,0,16091.51246901518,20000.0,0,19
0,51,0,1055589.7397131857,0,15738.838541874245,20000.0,0,19
0,52,0,240578.0407252488,0,17827.41352197314,20000.0,0,19
0,53,0,0.0,0,17800.844946209916,20000.0,0,19
0,54,0,414938.21312459477,0,17012.58413460536,20000.0,0,19
0,55,0,1626939.5842973627,1,18017.180199019716,20000.0,0,19
0,56,0,771543.2441035524,0,16757.549013036372,20000.0,0,19
0,57,0,719155.7646691556,0,14683.326338606832,20000.0,0,19
0,58,0,1054471.4403486976,0,17920.444066653017,20000.0,0,19
0,59,0,1887777.457895146,0,17022.457869204503,20000.0,0,19
0,60,0,0.0,0,16562.675455168588,20000.0,0,19
0,61,0,1302165.5082926776,0,17867.900423986364,20000.0,0,19
0,62,0,317570.0963945405,0,17817.246914870953,20000.0,0,19
0,63,0,0.0,1,16557.14631710118,20000.0,0,19
0,64,0,987460.1965973582,0,17935.858109074652,20000.0,0,19
0,65,0,1217574.2516196412,1,17369.427800010562,20000.0,0,19
0,66,0,0.0,0,17824.031290446557,20000.0,0,19
0,67,0,826162.6047945579,0,18596.260384734756,20000.0,0,19
0,68,0,797438.5938744975,0,18117.560506509966,20000.0,0,19
0,69,0,2750586.887908891,0,17520.093725682607,20000.0,0,19
0,70,0,854171.3515064612,0,16989.839819683562,20000.0,0,19
0,71,0,1568099.8379585051,0,16301.370298845655,20000.0,0,19
0,72,0,927824.0886621292,0,17829.013022294126,20000.0,0,19
0,73,0,1102715.236199779,1,18527.071858209194,20000.0,0,19
0,74,0,180631.0793795227,0,16539.986116303455,20000.0,0,19
0,75,0,0.0,0,17077.41540669782,20000.0,0,19
0,76,0,0.0,0,12918.369755936475,20000.0,0,19
0,77,0,136626.59527705004,0,17204.455199673474,20000.0,0,19
0,78,0,370963.5493880977,0,16021.41647319676,20000.0,0,19
0,79,0,480456.358873051,0,16041.206562569187,20000.0,0,19
0,80,0,22683009.492021162,0,18028.75813496537,20000.0,0,19
0,81,0,904768.4416404477,0,16589.637123465905,20000.0,0,19
0,82,0,15594.198018504656,0,16161.410713832005,20000.0,0,19
0,83,0,506537.5829067639,0,16846.37224176416,20000.0,0,19
0,84,0,246277.22832319478,0,17286.041277362372,20000.0,0,19
0,85,0,932228.5712899048,0,18060.14637932817,20000.0,0,19
0,86,0,0.0,0,15221.140176165853,20000.0,0,19
0,87,0,0.0,0,16699.776381526583,20000.0,0,19
0,88,0,1485302.5740334336,1,17112.096061012322,20000.0,0,19
0,89,0,385694.6147004464,0,16089.61176563793,20000.0,0,19
0,90,0,237843.37562866684,0,17376.300594451386,20000.0,0,19
0,91,0,12145534.545178961,0,18070.632099195962,20000.0,0,19
0,92,0,1857707.4293536409,0,18176.82122956367,20000.0,0,19
0,93,0,1942734.8943577805,0,16825.897399052137,20000.0,0,19
0,94,0,173802.512915536,0,16228.800750085005,20000.0,0,19
0,95,0,0.0,0,17435.00754476092,20000.0,0,19
0,96,0,2013507.0361650137,0,17541.91665100961,20000.0,0,19
0,97,0,2689190.7332576495,0,17213.77767160677,20000.0,0,19
0,98,0,491753.73222970683,0,17319.30092723956,20000.0,0,19
0,99,0,354675.91609486553,0,18769.378958483663,20000.0,0,19
0,100,0,13672.40132082181,0,17889.228648517143,20000.0,0,19
0,1,0,0.0,0,15900.937069026968,20000.0,0,19
0,2,0,569531.4474785199,0,17823.07616871706,20000.0,0,19
0,3,0,1594270.3415796575,0,16866.92391416094,20000.0,0,19
0,4,0,1776042.4585926787,2,17911.759797732546,20000.0,0,19
0,5,0,2715118.403601598,0,17453.139068369863,20000.0,0,19
0,6,0,0.0,1,16237.502678680134,20000.0,0,19
0,7,0,0.0,0,17543.177760157298,20000.0,0,19
0,8,0,0.0,1,16830.468567940596,20000.0,0,19
0,9,0,0.0,0,13579.945904753191,20000.0,0,19
0,10,0,1070131.5188024654,0,18169.791960733954,20000.0,0,19
0,11,0,22652491.891503308,0,18002.26358793133,20000.0,0,19
0,12,0,0.0,1,15073.841395260364,20000.0,0,19
0,13,0,279670.48026001255,0,17850.913862249483,20000.0,0,19
0,14,0,20849.40557304943,1,17601.66861642216,20000.0,0,19
0,15,0,1943041.35567396,0,18636.500006088107,20000.0,0,19
0,16,0,326539.51695603016,1,17477.005880581917,20000.0,0,19
0,17,0,0.0,0,18168.411030636715,20000.0,0,19
0,18,0,805010.1502551804,0,17822.963500754046,20000.0,0,19
0,19,0,1727700.8637371543,0,17477.565814459093,20000.0,0,19
0,20,0,505000.0136649524,0,16586.509075643826,20000.0,0,19
0,21,0,0.0,0,18293.13993871592,20000.0,0,19
0,22,0,0.0,0,17708.170563759977,20000.0,0,19
0,23,0,847752.9023010917,0,16239.629018721413,20000.0,0,19
0,24,0,1236899.4146335332,2,17527.913658364487,20000.0,0,19
0,25,0,549903.0559735621,1,16688.974311475296,20000.0,0,19
0,26,0,236355.10259922408,0,17129.68648615186,20000.0,0,19
0,27,0,523406.1888381186,1,17402.715626793557,20000.0,0,19
0,28,0,96172.35242664721,0,13853.115344636617,20000.0,0,19
0,29,0,24539647.528519955,0,19219.38857978002,20000.0,0,19
0,30,0,6751572.547380743,1,18631.265626242475,20000.0,0,19
0,31,0,931914.039799907,1,17404.396054886198,20000.0,0,19
