,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,7,1734.8493070205245,20000.0,0,19
0,38,0,0.0,5,1384.2868265146117,20000.0,0,19
0,39,0,0.0,7,1716.325157778061,20000.0,0,19
0,40,0,0.0,7,1834.9679741169125,20000.0,0,19
0,41,0,0.0,8,1866.774564586581,20000.0,0,19
0,42,0,0.0,7,1789.9984347400568,20000.0,0,19
0,43,0,0.0,7,1595.482006873182,20000.0,0,19
0,44,0,0.0,8,1802.1917305011707,20000.0,0,19
0,45,0,0.0,5,1430.6728534925041,20000.0,0,19
0,46,0,0.0,7,1801.9251483058572,20000.0,0,19
0,47,0,0.0,8,1459.9688172075068,20000.0,0,19
0,48,0,0.0,7,1853.6444656679141,20000.0,0,19
0,49,0,0.0,7,1793.2938919309026,20000.0,0,19
0,50,0,0.0,8,1281.086114109534,20000.0,0,19
0,51,0,0.0,7,1808.5521965925168,20000.0,0,19
0,52,0,44331.52179082575,8,1874.435347932802,20000.0,0,19
0,53,0,0.0,7,1778.2370844529858,20000.0,0,19
0,54,0,0.0,6,1820.2335655257423,20000.0,0,19
0,55,0,0.0,6,1719.2608416453543,20000.0,0,19
0,56,0,0.0,8,1505.1267726145297,20000.0,0,19
0,57,0,0.0,7,1737.2758770297366,20000.0,0,19
0,58,0,154934.8307376636,7,1860.7490596536866,20000.0,0,19
0,59,0,0.0,8,1787.012341424296,20000.0,0,19
0,60,0,0.0,8,1542.6269946357397,20000.0,0,19
0,61,0,0.0,7,1633.793584660724,20000.0,0,19
0,62,0,0.0,6,1688.8326734843677,20000.0,0,19
0,63,0,0.0,5,1180.9494557238884,20000.0,0,19
0,64,0,0.0,6,1571.404365273284,20000.0,0,19
0,65,0,0.0,7,1743.811770459564,20000.0,0,19
0,66,0,0.0,7,1785.1942435405597,20000.0,0,19
0,67,0,82835.75754124485,5,1831.0716251874765,20000.0,0,19
0,68,0,0.0,7,1750.9947003171342,20000.0,0,19
0,69,0,0.0,8,1596.9850280277824,20000.0,0,19
0,70,0,0.0,6,1779.4380714438664,20000.0,0,19
0,71,0,0.0,6,1859.055013784565,20000.0,0,19
0,72,0,0.0,6,1660.1728125950258,20000.0,0,19
0,73,0,0.0,5,1508.3503989645403,20000.0,0,19
0,74,0,0.0,7,1824.6409966129104,20000.0,0,19
0,75,0,0.0,5,1811.3595106953196,20000.0,0,19
0,76,0,0.0,6,1761.3000320913902,20000.0,0,19
0,77,0,0.0,6,1821.7173271753318,20000.0,0,19
0,78,0,0.0,5,1605.7610350620369,20000.0,0,19
0,79,0,0.0,6,1720.422922621,20000.0,0,19
0,80,0,0.0,6,1739.8093535208166,20000.0,0,19
0,81,0,0.0,7,1800.103882632214,20000.0,0,19
0,82,0,0.0,6,1807.209856176325,20000.0,0,19
0,83,0,0.0,7,1848.7118882069985,20000.0,0,19
0,84,0,0.0,7,1720.616606083958,20000.0,0,19
0,85,0,0.0,7,1727.5910303478397,20000.0,0,19
0,86,0,0.0,7,1828.2469074805183,20000.0,0,19
0,87,0,0.0,8,1628.1322964857552,20000.0,0,19
0,88,0,0.0,6,1699.699485536462,20000.0,0,19
0,89,0,46814.128516844,7,1929.2028559298667,20000.0,0,19
0,90,0,0.0,6,1600.6396469674921,20000.0,0,19
0,91,0,0.0,8,1835.2048051653546,20000.0,0,19
0,92,0,0.0,7,1722.5999560220305,20000.0,0,19
0,93,0,0.0,8,1759.3685035360027,20000.0,0,19
0,94,0,0.0,7,1567.561514542255,20000.0,0,19
0,95,0,0.0,4,1755.0518279651903,20000.0,0,19
0,96,0,0.0,7,1868.807408647224,20000.0,0,19
0,97,0,0.0,5,1752.2034908593735,20000.0,0,19
0,98,0,0.0,5,1708.4165430307578,20000.0,0,19
0,99,0,80910.20423799574,7,1782.8344679888653,20000.0,0,19
0,100,0,82960.40383229163,7,1848.084887194865,20000.0,0,19
0,1,0,0.0,2,1815.0238050558632,20000.0,0,19
0,2,0,0.0,2,1705.2050845217752,20000.0,0,19
0,3,0,0.0,1,1815.2790492829638,20000.0,0,19
0,4,0,0.0,2,1774.185264348588,20000.0,0,19
0,5,0,0.0,2,1778.1770287742434,20000.0,0,19
0,6,0,0.0,2,1781.069621892163,20000.0,0,19
0,7,0,0.0,1,1809.557213835922,20000.0,0,19
0,8,0,0.0,0,1830.8090603555072,20000.0,0,19
0,9,0,0.0,2,1733.9398596858553,20000.0,0,19
0,10,0,0.0,1,1719.2640534542081,20000.0,0,19
0,11,0,0.0,2,1709.9313307408952,20000.0,0,19
0,12,0,0.0,1,1817.6912135114014,20000.0,0,19
0,13,0,0.0,0,1820.3617030221428,20000.0,0,19
0,14,0,0.0,2,1768.4653983574278,20000.0,0,19
0,15,0,0.0,1,1679.7123828595977,20000.0,0,19
0,16,0,0.0,2,1707.5739131766172,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,2,1389.3362767672932,20000.0,0,19
0,19,0,0.0,1,1805.475992681332,20000.0,0,19
0,20,0,0.0,2,1777.7171380524178,20000.0,0,19
0,21,0,0.0,1,1662.9920389363099,20000.0,0,19
0,22,0,0.0,2,1680.1475985465113,20000.0,0,19
0,23,0,0.0,1,1530.3887806424366,20000.0,0,19
0,24,0,0.0,2,1400.647458915049,20000.0,0,19
0,25,0,0.0,2,1855.2593751050854,20000.0,0,19
0,26,0,0.0,2,1580.3626836977332,20000.0,0,19
0,27,0,0.0,1,1591.8596482647606,20000.0,0,19
0,28,0,0.0,2,1744.8225044164371,20000.0,0,19
0,29,0,0.0,1,1768.379109757882,20000.0,0,19
0,30,0,0.0,2,1787.8397630701177,20000.0,0,19
0,31,0,0.0,2,1807.3550005432983,20000.0,0,19
0,32,0,0.0,2,1779.5053544981877,20000.0,0,19
0,33,0,19788.11165130316,2,1792.1552775808098,20000.0,0,19
0,34,0,0.0,2,1751.2357497613723,20000.0,0,19
0,35,0,0.0,1,1758.1619617192623,20000.0,0,19
0,36,0,103653.03560466388,2,1776.1714611327031,20000.0,0,19
0,37,0,0.0,2,1599.9263883145663,20000.0,0,19
0,38,0,0.0,2,1670.7544279116316,20000.0,0,19
0,39,0,0.0,1,1844.2948720018612,20000.0,0,19
0,40,0,0.0,2,1741.5119850779492,20000.0,0,19
0,41,0,0.0,2,1516.498762700231,20000.0,0,19
0,42,0,0.0,2,1574.3329529291775,20000.0,0,19
0,43,0,284457.1171531966,2,1889.4631286987972,20000.0,0,19
0,44,0,0.0,2,1730.2719240493475,20000.0,0,19
0,45,0,0.0,2,1670.8692327367928,20000.0,0,19
0,46,0,0.0,2,1759.7930057294143,20000.0,0,19
0,47,0,133373.0948671493,2,1913.764328088654,20000.0,0,19
0,48,0,0.0,2,1435.12790511743,20000.0,0,19
0,49,0,0.0,2,1535.0003233597936,20000.0,0,19
0,50,0,0.0,2,1736.5180899606844,20000.0,0,19
0,51,0,0.0,2,1652.5854127215027,20000.0,0,19
0,52,0,482680.33423155814,1,1825.0433306065797,20000.0,0,19
0,53,0,0.0,2,1262.1448577972542,20000.0,0,19
0,54,0,0.0,2,1855.6668078007892,20000.0,0,19
0,55,0,0.0,1,1749.3275265008153,20000.0,0,19
0,56,0,0.0,2,1793.5569804931192,20000.0,0,19
0,57,0,0.0,2,1697.5337497548844,20000.0,0,19
0,58,0,0.0,2,1672.6705997479964,20000.0,0,19
0,59,0,0.0,1,1777.176393673949,20000.0,0,19
0,60,0,0.0,0,1653.4107474643738,20000.0,0,19
0,61,0,0.0,1,1701.0402147261511,20000.0,0,19
0,62,0,0.0,1,1661.9914221014533,20000.0,0,19
0,63,0,0.0,1,1636.0633767864072,20000.0,0,19
0,64,0,0.0,2,1646.0131768501124,20000.0,0,19
0,65,0,0.0,1,1776.801957735301,20000.0,0,19
0,66,0,0.0,2,1809.9619582222824,20000.0,0,19
0,67,0,0.0,2,1676.1986318903628,20000.0,0,19
0,68,0,0.0,1,1831.8314751995272,20000.0,0,19
0,69,0,0.0,1,1733.5436521305794,20000.0,0,19
0,70,0,344087.6159933393,2,1835.580871885594,20000.0,0,19
0,71,0,421321.9757803274,1,1802.4144081449463,20000.0,0,19
0,72,0,0.0,2,1832.507995101154,20000.0,0,19
0,73,0,0.0,2,1657.5701493248212,20000.0,0,19
0,74,0,0.0,2,1782.0615379872575,20000.0,0,19
0,75,0,0.0,2,1698.3829272318721,20000.0,0,19
0,76,0,0.0,1,1786.817424176577,20000.0,0,19
0,77,0,0.0,2,1642.2746612532724,20000.0,0,19
0,78,0,0.0,2,1684.751198464074,20000.0,0,19
0,79,0,0.0,2,1802.5022296500908,20000.0,0,19
0,80,0,0.0,1,1759.8253438572813,20000.0,0,19
0,81,0,0.0,2,1661.4139159725485,20000.0,0,19
0,82,0,0.0,2,1714.937533124219,20000.0,0,19
0,83,0,0.0,2,1853.1942029739616,20000.0,0,19
0,84,0,400504.50851274276,2,1811.1284192749947,20000.0,0,19
0,85,0,0.0,1,1890.5188136145273,20000.0,0,19
0,86,0,0.0,1,1695.0435304660139,20000.0,0,19
0,87,0,0.0,2,1748.341164720651,20000.0,0,19
0,88,0,0.0,1,1800.1160536874206,20000.0,0,19
0,89,0,0.0,1,1789.6393223555826,20000.0,0,19
0,90,0,0.0,2,1312.3074267134243,20000.0,0,19
0,91,0,0.0,1,1663.1328206277985,20000.0,0,19
0,92,0,0.0,1,1832.4926054871034,20000.0,0,19
0,93,0,0.0,2,1788.8174653708181,20000.0,0,19
0,94,0,0.0,1,1572.1715963523109,20000.0,0,19
0,95,0,0.0,2,1705.4215792194866,20000.0,0,19
0,96,0,0.0,1,1743.4426442718911,20000.0,0,19
0,97,0,0.0,2,1715.863237695924,20000.0,0,19
0,98,0,0.0,1,1696.5899929316035,20000.0,0,19
0,99,0,0.0,2,1804.8764451406696,20000.0,0,19
0,100,0,0.0,2,1797.6655215561202,20000.0,0,19
0,1,0,0.0,3,1844.5156322829848,20000.0,0,19
0,2,0,160925.15574772548,2,1829.06807836399,20000.0,0,19
0,3,0,0.0,4,1683.9923759226615,20000.0,0,19
0,4,0,0.0,3,1759.730522276431,20000.0,0,19
0,5,0,0.0,4,1286.6704360186118,20000.0,0,19
0,6,0,0.0,3,1705.1203938870776,20000.0,0,19
0,7,0,0.0,3,1786.7786779588569,20000.0,0,19
0,8,0,0.0,4,1669.6366256757847,20000.0,0,19
0,9,0,0.0,4,1687.557332418031,20000.0,0,19
0,10,0,0.0,4,1872.2179133800698,20000.0,0,19
0,11,0,0.0,4,1747.9891927170902,20000.0,0,19
0,12,0,0.0,2,1643.4712692703395,20000.0,0,19
0,13,0,0.0,4,1841.8054857201885,20000.0,0,19
0,14,0,0.0,4,1712.5214654662268,20000.0,0,19
0,15,0,0.0,3,1826.37984643169,20000.0,0,19
0,16,0,0.0,2,1646.0452479076575,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,4,1890.8018172813129,20000.0,0,19
0,19,0,0.0,4,1523.938401101079,20000.0,0,19
0,20,0,0.0,4,1714.8596875817307,20000.0,0,19
0,21,0,0.0,3,1054.405697160546,20000.0,0,19
0,22,0,0.0,2,1496.0106742321752,20000.0,0,19
0,23,0,0.0,3,1717.2261960418957,20000.0,0,19
0,24,0,0.0,4,1545.8033426990385,20000.0,0,19
0,25,0,0.0,4,1650.3637771381752,20000.0,0,19
0,26,0,0.0,3,1705.8500680366121,20000.0,0,19
0,27,0,0.0,4,1817.992265813725,20000.0,0,19
0,28,0,0.0,4,1791.369204697702,20000.0,0,19
0,29,0,0.0,4,1833.5464670575461,20000.0,0,19
0,30,0,0.0,1,1632.8527412339836,20000.0,0,19
0,31,0,0.0,2,1755.1629275240819,20000.0,0,19
0,32,0,0.0,4,1771.2899457582134,20000.0,0,19
0,33,0,0.0,2,1687.822426730961,20000.0,0,19
0,34,0,0.0,2,1669.4951204107142,20000.0,0,19
0,35,0,0.0,3,1689.9921698586086,20000.0,0,19
0,36,0,0.0,4,1874.5264979087822,20000.0,0,19
0,37,0,0.0,4,1653.0744299953371,20000.0,0,19
0,38,0,0.0,4,1856.3270059558324,20000.0,0,19
0,39,0,0.0,2,1742.5842105999313,20000.0,0,19
0,40,0,0.0,3,1785.8110218062905,20000.0,0,19
0,41,0,0.0,4,1684.4619743981311,20000.0,0,19
0,42,0,0.0,4,1799.7475585717311,20000.0,0,19
0,43,0,0.0,2,1867.7804769038505,20000.0,0,19
0,44,0,0.0,3,1523.2113347453983,20000.0,0,19
0,45,0,0.0,3,1701.5057186328916,20000.0,0,19
0,46,0,0.0,3,1757.909976996004,20000.0,0,19
0,47,0,0.0,4,1782.4782855296141,20000.0,0,19
0,48,0,0.0,2,1797.9636417587506,20000.0,0,19
0,49,0,0.0,2,1587.3561595537901,20000.0,0,19
0,50,0,0.0,2,1557.5554105513315,20000.0,0,19
0,51,0,0.0,2,1784.04061700834,20000.0,0,19
0,52,0,0.0,4,1673.5296166814103,20000.0,0,19
0,53,0,0.0,3,1803.4995664821427,20000.0,0,19
0,54,0,0.0,4,1866.193186686866,20000.0,0,19
0,55,0,0.0,3,1133.0043928332252,20000.0,0,19
0,56,0,0.0,3,1778.7359644524693,20000.0,0,19
0,57,0,0.0,3,1787.7529698835283,20000.0,0,19
0,58,0,0.0,3,1817.019913626556,20000.0,0,19
0,59,0,0.0,3,1662.2451262414204,20000.0,0,19
0,60,0,0.0,4,1672.3910756588996,20000.0,0,19
0,61,0,0.0,4,1893.0621885114156,20000.0,0,19
0,62,0,260195.31988740363,2,1910.138272148557,20000.0,0,19
0,63,0,0.0,4,1842.5489851787672,20000.0,0,19
0,64,0,0.0,4,1610.0274046596815,20000.0,0,19
0,65,0,108914.97903549645,3,1789.3075847974178,20000.0,0,19
0,66,0,0.0,3,1845.6785584527254,20000.0,0,19
0,67,0,89536.45291370305,3,1808.0522314720731,20000.0,0,19
0,68,0,0.0,3,1659.2441805893716,20000.0,0,19
0,69,0,0.0,4,1736.5706984530352,20000.0,0,19
0,70,0,0.0,4,1635.1542938284801,20000.0,0,19
0,71,0,0.0,4,1875.0657085958899,20000.0,0,19
0,72,0,0.0,4,1842.2738018911068,20000.0,0,19
0,73,0,0.0,3,1756.45763475844,20000.0,0,19
0,74,0,1666143.763966716,2,1851.5416267545986,20000.0,0,19
0,75,0,238172.5423189961,3,1758.439844421306,20000.0,0,19
0,76,0,0.0,4,1756.5943316528756,20000.0,0,19
0,77,0,0.0,2,1605.1337808205512,20000.0,0,19
0,78,0,0.0,4,1766.5605078899343,20000.0,0,19
0,79,0,0.0,3,1808.9341695849457,20000.0,0,19
0,80,0,0.0,4,1452.3539239010433,20000.0,0,19
0,81,0,0.0,3,1713.5772023810623,20000.0,0,19
0,82,0,0.0,4,1574.4700740927915,20000.0,0,19
0,83,0,0.0,4,1746.0431882285418,20000.0,0,19
0,84,0,0.0,4,1580.0746376232576,20000.0,0,19
0,85,0,0.0,4,1636.7254949383246,20000.0,0,19
0,86,0,0.0,2,1868.274990260293,20000.0,0,19
0,87,0,0.0,4,1687.1831947656683,20000.0,0,19
0,88,0,0.0,4,1689.884426486491,20000.0,0,19
0,89,0,0.0,4,1645.4342644740193,20000.0,0,19
0,90,0,0.0,3,1655.5328488434675,20000.0,0,19
0,91,0,0.0,3,1730.3805879095992,20000.0,0,19
0,92,0,0.0,4,1616.8295434897614,20000.0,0,19
0,93,0,0.0,4,1763.5354337480421,20000.0,0,19
0,94,0,183993.59513413638,4,1829.1834576697975,20000.0,0,19
0,95,0,0.0,2,1656.4500199686906,20000.0,0,19
0,96,0,0.0,3,1738.8449358682394,20000.0,0,19
0,97,0,0.0,3,1851.6358952943483,20000.0,0,19
0,98,0,0.0,3,1683.408890661321,20000.0,0,19
0,99,0,0.0,2,1889.8077266875448,20000.0,0,19
0,100,0,303203.3650951247,3,1825.6488696856054,20000.0,0,19
0,1,0,0.0,3,1848.1330770250238,20000.0,0,19
0,2,0,0.0,2,1500.156971781168,20000.0,0,19
0,3,0,0.0,2,1751.7614276871907,20000.0,0,19
0,4,0,0.0,1,1596.4091977761718,20000.0,0,19
0,5,0,0.0,3,1851.8092777036838,20000.0,0,19
0,6,0,0.0,3,1428.7192247214612,20000.0,0,19
0,7,0,0.0,3,1669.011322014793,20000.0,0,19
0,8,0,0.0,3,1786.4172081098518,20000.0,0,19
0,9,0,0.0,3,1704.3917367729707,20000.0,0,19
0,10,0,0.0,3,1602.7324340241912,20000.0,0,19
0,11,0,0.0,1,1661.8080012968069,20000.0,0,19
0,12,0,0.0,2,1871.7802427802822,20000.0,0,19
0,13,0,0.0,2,1791.5382056981173,20000.0,0,19
0,14,0,0.0,3,1757.695269798125,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,2,1772.0105719127243,20000.0,0,19
0,17,0,0.0,3,1832.2443363742711,20000.0,0,19
0,18,0,0.0,3,1773.2241913563917,20000.0,0,19
0,19,0,0.0,3,1908.717232586667,20000.0,0,19
0,20,0,70101.07993062606,3,1760.1951845428339,20000.0,0,19
0,21,0,0.0,2,1805.9899981682743,20000.0,0,19
0,22,0,320254.9737810455,2,1875.9460613645845,20000.0,0,19
0,23,0,0.0,3,1490.3597497515757,20000.0,0,19
0,24,0,0.0,3,1767.185662693037,20000.0,0,19
0,25,0,0.0,3,1736.5476985881528,20000.0,0,19
0,26,0,0.0,2,1672.9959130705274,20000.0,0,19
0,27,0,0.0,2,1409.186680120509,20000.0,0,19
0,28,0,0.0,0,1730.351584664332,20000.0,0,19
0,29,0,0.0,3,1585.2563193176604,20000.0,0,19
0,30,0,349447.91940399853,3,1892.2743955008618,20000.0,0,19
0,31,0,0.0,2,1554.162729965063,20000.0,0,19
0,32,0,0.0,2,1768.7300652680642,20000.0,0,19
0,33,0,0.0,3,1813.5417927191143,20000.0,0,19
0,34,0,0.0,3,690.1057669498484,20000.0,0,19
0,35,0,0.0,1,1728.505980310088,20000.0,0,19
0,36,0,0.0,3,1753.581388603181,20000.0,0,19
0,37,0,0.0,2,1642.1858720842704,20000.0,0,19
0,38,0,0.0,2,1677.6971111413015,20000.0,0,19
0,39,0,0.0,3,1731.1762500883758,20000.0,0,19
0,40,0,0.0,3,1808.5362295640232,20000.0,0,19
0,41,0,0.0,2,1775.8953408773873,20000.0,0,19
0,42,0,0.0,2,1652.784145153491,20000.0,0,19
0,43,0,0.0,2,1531.104707193536,20000.0,0,19
0,44,0,0.0,2,1784.6821648677492,20000.0,0,19
0,45,0,0.0,2,1757.9882779552943,20000.0,0,19
0,46,0,0.0,2,1764.2998808635177,20000.0,0,19
0,47,0,0.0,2,1499.6461594934842,20000.0,0,19
0,48,0,0.0,2,1555.6652241638485,20000.0,0,19
0,49,0,0.0,3,1725.6834962457997,20000.0,0,19
0,50,0,0.0,2,1782.324037200427,20000.0,0,19
0,51,0,0.0,3,1749.864190121813,20000.0,0,19
0,52,0,0.0,2,1624.875523177218,20000.0,0,19
0,53,0,0.0,2,1666.8956590797507,20000.0,0,19
0,54,0,23389.682884741036,2,1782.851867055254,20000.0,0,19
0,55,0,0.0,3,1866.4648697036946,20000.0,0,19
0,56,0,0.0,2,1527.2662029102707,20000.0,0,19
0,57,0,0.0,2,1571.4058149064256,20000.0,0,19
0,58,0,0.0,3,1811.4440828652398,20000.0,0,19
0,59,0,0.0,2,1818.977548171697,20000.0,0,19
0,60,0,0.0,3,1642.2356796157178,20000.0,0,19
0,61,0,0.0,2,1695.6263787661921,20000.0,0,19
0,62,0,0.0,2,1761.4071023969127,20000.0,0,19
0,63,0,0.0,1,1702.1381082273112,20000.0,0,19
0,64,0,0.0,1,1671.292361890945,20000.0,0,19
0,65,0,0.0,2,1743.936685042938,20000.0,0,19
0,66,0,13440.836591142994,2,1832.0925087425437,20000.0,0,19
0,67,0,0.0,1,1850.7028386532838,20000.0,0,19
0,68,0,744126.4003373439,1,1804.5940091916355,20000.0,0,19
0,69,0,0.0,3,1769.6041937631082,20000.0,0,19
0,70,0,0.0,3,1824.3565985561872,20000.0,0,19
0,71,0,0.0,2,1749.7896291743598,20000.0,0,19
0,72,0,0.0,2,1775.6261010314402,20000.0,0,19
0,73,0,457317.24182730383,2,1830.2897358163273,20000.0,0,19
0,74,0,0.0,3,1712.8181173402506,20000.0,0,19
0,75,0,0.0,2,1736.2185354645742,20000.0,0,19
0,76,0,185466.42451418846,1,1786.688211885278,20000.0,0,19
0,77,0,0.0,3,1754.6892260140187,20000.0,0,19
0,78,0,0.0,2,1501.6132721028553,20000.0,0,19
0,79,0,0.0,2,1782.4131918586877,20000.0,0,19
0,80,0,0.0,2,1705.4482811882315,20000.0,0,19
0,81,0,0.0,2,1706.160217624859,20000.0,0,19
0,82,0,0.0,2,1765.2443380759075,20000.0,0,19
0,83,0,0.0,3,1710.4809872599496,20000.0,0,19
0,84,0,136308.00052442274,3,1831.4689339799615,20000.0,0,19
0,85,0,0.0,1,1769.3271868278791,20000.0,0,19
0,86,0,0.0,3,1785.895060250239,20000.0,0,19
0,87,0,0.0,3,1792.5237143081913,20000.0,0,19
0,88,0,0.0,2,1684.523817901546,20000.0,0,19
0,89,0,0.0,3,1676.2988683748624,20000.0,0,19
0,90,0,0.0,3,1055.9616032735619,20000.0,0,19
0,91,0,0.0,2,1800.9516434748746,20000.0,0,19
0,92,0,0.0,2,1796.2889961684898,20000.0,0,19
0,93,0,0.0,3,1823.6294807696243,20000.0,0,19
0,94,0,0.0,2,1830.1549863797925,20000.0,0,19
0,95,0,0.0,3,1777.0505715339943,20000.0,0,19
0,96,0,0.0,2,1840.08735014259,20000.0,0,19
0,97,0,0.0,3,1404.816124184181,20000.0,0,19
0,98,0,0.0,3,1797.0943013185847,20000.0,0,19
0,99,0,4772.439151390245,3,1904.9534391161862,20000.0,0,19
0,100,0,0.0,1,1772.6115145151819,20000.0,0,19
0,1,0,0.0,1,1461.3146697601876,20000.0,0,19
0,2,0,0.0,0,1793.7873495242013,20000.0,0,19
0,3,0,0.0,0,1856.289293978438,20000.0,0,19
0,4,0,0.0,1,1544.9334871680999,20000.0,0,19
0,5,0,0.0,1,1302.955584719549,20000.0,0,19
0,6,0,147873.14761160233,1,1770.564504115441,20000.0,0,19
0,7,0,0.0,1,1842.128009976838,20000.0,0,19
0,8,0,0.0,1,1695.73815398722,20000.0,0,19
0,9,0,0.0,1,1758.9895722616552,20000.0,0,19
0,10,0,0.0,1,1745.8228283551434,20000.0,0,19
0,11,0,0.0,0,1464.9297880846311,20000.0,0,19
0,12,0,0.0,1,1628.1479403676394,20000.0,0,19
0,13,0,0.0,1,1793.380139469709,20000.0,0,19
0,14,0,0.0,1,1637.6986251943906,20000.0,0,19
0,15,0,0.0,0,1617.9398209336468,20000.0,0,19
0,16,0,0.0,1,1678.4274165866461,20000.0,0,19
0,17,0,0.0,0,1686.8445404694426,20000.0,0,19
0,18,0,0.0,1,1775.53351245537,20000.0,0,19
0,19,0,0.0,1,1618.910183762851,20000.0,0,19
0,20,0,0.0,0,1764.1895773563251,20000.0,0,19
0,21,0,0.0,1,1732.5002245288042,20000.0,0,19
0,22,0,0.0,1,1798.5766987984127,20000.0,0,19
0,23,0,0.0,1,1790.2669429876564,20000.0,0,19
0,24,0,0.0,1,1768.5273861120222,20000.0,0,19
0,25,0,0.0,1,1730.6254888534982,20000.0,0,19
0,26,0,0.0,1,1767.9749620368675,20000.0,0,19
0,27,0,0.0,1,1875.9761962254545,20000.0,0,19
0,28,0,0.0,1,1743.2488401355117,20000.0,0,19
0,29,0,0.0,1,1574.0472156341218,20000.0,0,19
0,30,0,1817829.6028809778,1,1805.365033696763,20000.0,0,19
0,31,0,0.0,1,1802.121285315124,20000.0,0,19
0,32,0,0.0,1,1848.0216159514744,20000.0,0,19
0,33,0,0.0,1,1672.5563007267567,20000.0,0,19
0,34,0,0.0,1,1598.6939093657334,20000.0,0,19
0,35,0,0.0,1,1761.6188330032635,20000.0,0,19
0,36,0,0.0,1,1853.5165215148338,20000.0,0,19
0,37,0,0.0,1,1637.560737512937,20000.0,0,19
0,38,0,0.0,1,1589.1330897515832,20000.0,0,19
0,39,0,0.0,1,1799.425725349913,20000.0,0,19
0,40,0,0.0,1,1741.534489448638,20000.0,0,19
0,41,0,0.0,1,1667.400530227476,20000.0,0,19
0,42,0,0.0,0,1794.0495830793418,20000.0,0,19
0,43,0,197569.64808024035,1,1832.115685456983,20000.0,0,19
0,44,0,0.0,1,1789.7606922805849,20000.0,0,19
0,45,0,0.0,1,1792.8583494142933,20000.0,0,19
0,46,0,0.0,1,1898.0452832619924,20000.0,0,19
0,47,0,0.0,1,1684.8246472883488,20000.0,0,19
0,48,0,0.0,1,1435.285055325072,20000.0,0,19
0,49,0,0.0,1,1672.6501665701226,20000.0,0,19
0,50,0,0.0,1,1723.8670270936195,20000.0,0,19
0,51,0,0.0,1,1763.5673569842922,20000.0,0,19
0,52,0,0.0,1,1655.5036049902635,20000.0,0,19
0,53,0,0.0,1,1794.0359369724274,20000.0,0,19
0,54,0,0.0,1,1792.80430470953,20000.0,0,19
0,55,0,0.0,1,1767.3287422344226,20000.0,0,19
0,56,0,0.0,1,1667.8020389097876,20000.0,0,19
0,57,0,0.0,0,1354.5768237230523,20000.0,0,19
0,58,0,0.0,1,1713.4622281510879,20000.0,0,19
0,59,0,0.0,1,1729.2427806427415,20000.0,0,19
0,60,0,0.0,1,1778.4781906579126,20000.0,0,19
0,61,0,0.0,1,1735.8612123137138,20000.0,0,19
0,62,0,0.0,1,1721.290721243704,20000.0,0,19
0,63,0,0.0,1,1826.3215431031754,20000.0,0,19
