,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,0.0,3,1743.4145392416945,20000.0,0,19
0,39,0,0.0,4,1558.9338416410603,20000.0,0,19
0,40,0,0.0,1,1838.5212305148893,20000.0,0,19
0,41,0,86913.39052621617,4,1888.0140457193554,20000.0,0,19
0,42,0,0.0,3,1680.625501508972,20000.0,0,19
0,43,0,0.0,2,1601.0448253087307,20000.0,0,19
0,44,0,0.0,3,1816.136944405268,20000.0,0,19
0,45,0,0.0,3,1779.794628837807,20000.0,0,19
0,46,0,0.0,3,1771.6522920251077,20000.0,0,19
0,47,0,0.0,4,1728.0437504677163,20000.0,0,19
0,48,0,558600.3792772776,3,1801.9994288017538,20000.0,0,19
0,49,0,0.0,2,1395.145522577636,20000.0,0,19
0,50,0,0.0,4,1647.2152373240424,20000.0,0,19
0,51,0,6024.742621695521,3,1824.447721117533,20000.0,0,19
0,52,0,0.0,3,1803.6564686882887,20000.0,0,19
0,53,0,0.0,3,1812.5087442940887,20000.0,0,19
0,54,0,0.0,3,1701.7764651740222,20000.0,0,19
0,55,0,0.0,4,1533.9461932638176,20000.0,0,19
0,56,0,0.0,3,1642.1891121428164,20000.0,0,19
0,57,0,0.0,2,1769.1293608649562,20000.0,0,19
0,58,0,166902.2892176689,4,1863.0018780368111,20000.0,0,19
0,59,0,0.0,3,1836.7396813909963,20000.0,0,19
0,60,0,29047.54420128027,3,1817.4590700213378,20000.0,0,19
0,61,0,0.0,4,1730.768064627222,20000.0,0,19
0,62,0,22433.287708067026,4,1891.9178093353644,20000.0,0,19
0,63,0,0.0,4,1859.9199922343296,20000.0,0,19
0,64,0,0.0,4,1668.3044705624059,20000.0,0,19
0,65,0,0.0,2,1668.529654859516,20000.0,0,19
0,66,0,1154.733974597093,4,1853.1737568059725,20000.0,0,19
0,67,0,0.0,4,1868.8840006683963,20000.0,0,19
0,68,0,0.0,3,1655.2984626270243,20000.0,0,19
0,69,0,0.0,3,1829.360255095603,20000.0,0,19
0,70,0,0.0,4,1710.9018141866904,20000.0,0,19
0,71,0,0.0,3,1861.5660780290534,20000.0,0,19
0,72,0,0.0,4,1751.3195550024286,20000.0,0,19
0,73,0,0.0,1,1525.1853712699847,20000.0,0,19
0,74,0,0.0,3,1786.681215344753,20000.0,0,19
0,75,0,0.0,3,1601.531877783214,20000.0,0,19
0,76,0,0.0,4,1749.0608351879273,20000.0,0,19
0,77,0,0.0,2,1684.953952858498,20000.0,0,19
0,78,0,0.0,3,1755.919379378775,20000.0,0,19
0,79,0,0.0,4,1693.4695744215044,20000.0,0,19
0,80,0,0.0,4,1600.1521048155726,20000.0,0,19
0,81,0,0.0,3,1765.0452205380916,20000.0,0,19
0,82,0,0.0,3,1736.908421307917,20000.0,0,19
0,83,0,0.0,4,1806.603295648754,20000.0,0,19
0,84,0,0.0,4,1823.6779011892322,20000.0,0,19
0,85,0,0.0,4,1807.5454947411158,20000.0,0,19
0,86,0,25702.51336300608,4,1875.7829632626876,20000.0,0,19
0,87,0,428234.34793037904,2,1820.5754003204354,20000.0,0,19
0,88,0,0.0,2,1698.2011208662952,20000.0,0,19
0,89,0,0.0,2,1602.4467434629357,20000.0,0,19
0,90,0,0.0,4,1506.5558416719202,20000.0,0,19
0,91,0,25544.512336802407,4,1890.1884719065247,20000.0,0,19
0,92,0,0.0,3,1854.782160638877,20000.0,0,19
0,93,0,70271.07591739716,3,1771.4231441166341,20000.0,0,19
0,94,0,0.0,2,1825.6633231542526,20000.0,0,19
0,95,0,0.0,4,1660.7117723039646,20000.0,0,19
0,96,0,0.0,1,1535.7635730239604,20000.0,0,19
0,97,0,0.0,3,1756.0961503917088,20000.0,0,19
0,98,0,0.0,2,1847.0617697203816,20000.0,0,19
0,99,0,0.0,3,1775.4989176303234,20000.0,0,19
0,100,0,0.0,4,1531.6642177212714,20000.0,0,19
0,1,0,1188361.144846294,3,1857.4735758665695,20000.0,0,19
0,2,0,1185842.3218808216,3,1809.2438900762766,20000.0,0,19
0,3,0,0.0,4,1770.496859475466,20000.0,0,19
0,4,0,0.0,4,1593.9263204874871,20000.0,0,19
0,5,0,347723.24177546985,3,1816.2822802437079,20000.0,0,19
0,6,0,0.0,4,1734.797897314198,20000.0,0,19
0,7,0,0.0,3,1754.280447250342,20000.0,0,19
0,8,0,0.0,3,1629.1912918103433,20000.0,0,19
0,9,0,0.0,4,1530.3626101318866,20000.0,0,19
0,10,0,0.0,4,1591.9338091454588,20000.0,0,19
0,11,0,0.0,4,1773.7709898007772,20000.0,0,19
0,12,0,0.0,3,1747.4715322190748,20000.0,0,19
0,13,0,0.0,3,1744.4072269194712,20000.0,0,19
0,14,0,0.0,4,1776.5677003224687,20000.0,0,19
0,15,0,0.0,2,1515.4858390103846,20000.0,0,19
0,16,0,0.0,3,1642.033727639709,20000.0,0,19
0,17,0,0.0,1,1654.4670666872878,20000.0,0,19
0,18,0,0.0,4,1852.7431398685458,20000.0,0,19
0,19,0,0.0,3,1706.0905910032448,20000.0,0,19
0,20,0,0.0,4,1764.3402919880123,20000.0,0,19
0,21,0,0.0,4,1746.758394232247,20000.0,0,19
0,22,0,0.0,3,1810.6118689943376,20000.0,0,19
0,23,0,0.0,2,1794.5455192971583,20000.0,0,19
0,24,0,0.0,4,1817.0017079263487,20000.0,0,19
0,25,0,83741.64878252672,3,1832.8207317113627,20000.0,0,19
0,26,0,785840.3231411261,3,1839.145460543675,20000.0,0,19
0,27,0,0.0,3,1138.7400621419972,20000.0,0,19
0,28,0,0.0,4,1803.4657619395928,20000.0,0,19
0,29,0,0.0,3,1639.1696821304372,20000.0,0,19
0,30,0,0.0,3,1628.7003029469308,20000.0,0,19
0,31,0,0.0,3,1691.1963931289226,20000.0,0,19
0,32,0,0.0,4,1643.2130753320994,20000.0,0,19
0,33,0,0.0,4,1825.0945196956325,20000.0,0,19
0,34,0,0.0,3,1646.298146052157,20000.0,0,19
0,35,0,0.0,2,1466.17698661343,20000.0,0,19
0,36,0,0.0,4,1846.0528943622267,20000.0,0,19
0,37,0,0.0,4,1757.8852936507285,20000.0,0,19
0,38,0,0.0,4,1788.183808166291,20000.0,0,19
0,39,0,0.0,3,1747.7239282770336,20000.0,0,19
0,40,0,0.0,3,1703.2229276046437,20000.0,0,19
0,41,0,0.0,3,1809.1434278006184,20000.0,0,19
0,42,0,0.0,3,1642.218986350244,20000.0,0,19
0,43,0,0.0,4,1735.0488940304408,20000.0,0,19
0,44,0,0.0,1,1566.5820485347913,20000.0,0,19
0,45,0,0.0,4,1349.6127320844516,20000.0,0,19
0,46,0,0.0,4,1725.274707733331,20000.0,0,19
0,47,0,0.0,4,1752.6906668279644,20000.0,0,19
0,48,0,0.0,4,1785.1523844257713,20000.0,0,19
0,49,0,0.0,2,1822.003058570432,20000.0,0,19
0,50,0,0.0,3,1726.8065340810087,20000.0,0,19
0,51,0,0.0,2,1798.8758565936284,20000.0,0,19
0,52,0,0.0,3,1865.4292598400789,20000.0,0,19
0,53,0,0.0,2,1730.0346705861539,20000.0,0,19
0,54,0,0.0,4,1417.4894307968664,20000.0,0,19
0,55,0,0.0,3,1722.3046388098608,20000.0,0,19
0,56,0,0.0,2,1625.8529624228806,20000.0,0,19
0,57,0,0.0,4,1784.8859531454211,20000.0,0,19
0,58,0,0.0,4,1596.4950583076295,20000.0,0,19
0,59,0,0.0,4,1787.6666756173304,20000.0,0,19
0,60,0,0.0,4,1782.9404504305464,20000.0,0,19
0,61,0,0.0,3,1802.33218072743,20000.0,0,19
0,62,0,0.0,2,1832.880786637541,20000.0,0,19
0,63,0,0.0,2,1745.9703762272397,20000.0,0,19
0,64,0,0.0,2,1823.2747338785098,20000.0,0,19
0,65,0,0.0,4,1782.0801214385294,20000.0,0,19
0,66,0,0.0,4,1746.3052744487761,20000.0,0,19
0,67,0,0.0,4,1516.3459071558311,20000.0,0,19
0,68,0,226719.7256731962,4,1852.0624034650646,20000.0,0,19
0,69,0,0.0,3,1836.3433530099207,20000.0,0,19
0,70,0,208985.7356160694,2,1803.9903327408476,20000.0,0,19
0,71,0,0.0,4,1746.4107639472986,20000.0,0,19
0,72,0,0.0,4,1624.2893589730809,20000.0,0,19
0,73,0,91196.71128947164,4,1847.6125223997453,20000.0,0,19
0,74,0,0.0,3,1536.9395857912332,20000.0,0,19
0,75,0,0.0,3,1694.0531083352103,20000.0,0,19
0,76,0,0.0,2,1636.6458519712382,20000.0,0,19
0,77,0,0.0,4,1626.9867448738992,20000.0,0,19
0,78,0,0.0,2,1744.0997448438588,20000.0,0,19
0,79,0,0.0,4,1729.7034426659027,20000.0,0,19
0,80,0,0.0,4,1753.9468155251786,20000.0,0,19
0,81,0,0.0,4,1785.399950995054,20000.0,0,19
0,82,0,0.0,4,1670.272646681094,20000.0,0,19
0,83,0,0.0,4,1451.659181770693,20000.0,0,19
0,84,0,0.0,3,1720.1471414114026,20000.0,0,19
0,85,0,0.0,3,1666.72835054298,20000.0,0,19
0,86,0,0.0,4,1766.2483054772804,20000.0,0,19
0,87,0,430690.00772160175,4,1843.9984229166178,20000.0,0,19
0,88,0,0.0,4,1820.4076411461385,20000.0,0,19
0,89,0,0.0,4,1807.5801297213366,20000.0,0,19
0,90,0,0.0,2,1656.9395072970424,20000.0,0,19
0,91,0,0.0,4,1697.4919852532983,20000.0,0,19
0,92,0,0.0,3,1897.8329041388583,20000.0,0,19
0,93,0,0.0,3,1732.7283261586479,20000.0,0,19
0,94,0,0.0,2,1745.0030124179443,20000.0,0,19
0,95,0,0.0,3,1783.1756486035804,20000.0,0,19
0,96,0,0.0,4,1865.9679255879505,20000.0,0,19
0,97,0,0.0,3,1700.4833438454903,20000.0,0,19
0,98,0,0.0,3,1733.8528090502055,20000.0,0,19
0,99,0,0.0,3,1552.6855691251671,20000.0,0,19
0,100,0,0.0,2,1855.6199524287676,20000.0,0,19
0,1,0,0.0,2,1688.1457078259348,20000.0,0,19
0,2,0,0.0,2,1729.5918323000194,20000.0,0,19
0,3,0,0.0,2,1756.0858520044699,20000.0,0,19
0,4,0,0.0,1,1641.4069071874833,20000.0,0,19
0,5,0,0.0,2,1758.0362655460683,20000.0,0,19
0,6,0,1898908.3984572766,2,1900.0034547335565,20000.0,0,19
0,7,0,1429678.3255049852,1,1890.7268720410257,20000.0,0,19
0,8,0,0.0,2,1470.3181991876143,20000.0,0,19
0,9,0,0.0,1,1742.668885665729,20000.0,0,19
0,10,0,931054.9308090713,2,1912.798951773599,20000.0,0,19
0,11,0,0.0,1,1736.4363297906345,20000.0,0,19
0,12,0,0.0,2,1711.9743431369284,20000.0,0,19
0,13,0,0.0,2,1640.3351222323136,20000.0,0,19
0,14,0,1562157.869114604,2,1901.4417298340243,20000.0,0,19
0,15,0,0.0,2,1668.4868011065932,20000.0,0,19
0,16,0,0.0,1,1873.939309930502,20000.0,0,19
0,17,0,0.0,2,1720.0723647368889,20000.0,0,19
0,18,0,0.0,2,1650.3155090210641,20000.0,0,19
0,19,0,0.0,2,1785.7814962255757,20000.0,0,19
0,20,0,0.0,2,1679.8702485550696,20000.0,0,19
0,21,0,0.0,1,1717.5359005886578,20000.0,0,19
0,22,0,0.0,0,1782.4050166195057,20000.0,0,19
0,23,0,0.0,2,1845.859068782435,20000.0,0,19
0,24,0,0.0,1,1693.545818802296,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,2,1843.8149562137082,20000.0,0,19
0,27,0,0.0,2,1767.7866160934684,20000.0,0,19
0,28,0,0.0,2,1745.4099941601955,20000.0,0,19
0,29,0,0.0,2,1587.1061579304503,20000.0,0,19
0,30,0,0.0,0,1875.1791945041496,20000.0,0,19
0,31,0,658990.8077027402,2,1875.337265690112,20000.0,0,19
0,32,0,0.0,2,1552.1195752033661,20000.0,0,19
0,33,0,0.0,2,1546.8683833884725,20000.0,0,19
0,34,0,0.0,0,1746.7760863977671,20000.0,0,19
0,35,0,0.0,2,1690.366243243953,20000.0,0,19
0,36,0,0.0,2,1769.4586883344964,20000.0,0,19
0,37,0,0.0,2,1717.958337562161,20000.0,0,19
0,38,0,0.0,1,1731.6729707244406,20000.0,0,19
0,39,0,0.0,2,780.7204354854829,20000.0,0,19
0,40,0,0.0,2,1810.0626290007665,20000.0,0,19
0,41,0,0.0,1,1823.1309153967393,20000.0,0,19
0,42,0,0.0,2,1632.466191070957,20000.0,0,19
0,43,0,0.0,0,1785.2505605079846,20000.0,0,19
0,44,0,0.0,2,1800.43733754246,20000.0,0,19
0,45,0,0.0,1,1532.0348152540926,20000.0,0,19
0,46,0,0.0,2,1698.4100983986568,20000.0,0,19
0,47,0,0.0,0,1686.2364528682729,20000.0,0,19
0,48,0,0.0,1,1826.8680195151726,20000.0,0,19
0,49,0,0.0,2,1711.196440585147,20000.0,0,19
0,50,0,1138376.3248716916,1,1903.7445644559473,20000.0,0,19
0,51,0,0.0,1,1769.0382120014003,20000.0,0,19
0,52,0,0.0,2,1789.1543676371114,20000.0,0,19
0,53,0,0.0,2,1658.9531964043638,20000.0,0,19
0,54,0,0.0,2,1611.6611753044278,20000.0,0,19
0,55,0,0.0,2,1842.0338748772233,20000.0,0,19
0,56,0,156245.2763858999,2,1774.1256054085973,20000.0,0,19
0,57,0,0.0,2,1769.587099397654,20000.0,0,19
0,58,0,11968.554352305458,1,1831.1347990825816,20000.0,0,19
0,59,0,0.0,1,1713.4646906141231,20000.0,0,19
0,60,0,0.0,2,1805.1595943353627,20000.0,0,19
0,61,0,101209.48725481496,1,1823.6648269261896,20000.0,0,19
0,62,0,0.0,1,1775.8417420648314,20000.0,0,19
0,63,0,0.0,1,1790.077064017088,20000.0,0,19
0,64,0,623743.5280774434,1,1841.1002169824362,20000.0,0,19
0,65,0,0.0,2,1687.1157350415604,20000.0,0,19
0,66,0,237878.07217913063,2,1833.2479497052736,20000.0,0,19
0,67,0,0.0,2,1602.274088379381,20000.0,0,19
0,68,0,0.0,1,1747.0791635052603,20000.0,0,19
0,69,0,0.0,2,1566.5637300685637,20000.0,0,19
0,70,0,0.0,2,1818.5479769872738,20000.0,0,19
0,71,0,0.0,2,1792.9675863504403,20000.0,0,19
0,72,0,0.0,2,1757.447805503405,20000.0,0,19
0,73,0,1309024.9841199706,2,1755.2541845492508,20000.0,0,19
0,74,0,0.0,2,1773.1596331343708,20000.0,0,19
0,75,0,0.0,2,574.0896299816241,20000.0,0,19
0,76,0,0.0,2,1688.3940175769546,20000.0,0,19
0,77,0,0.0,2,1678.5352580139856,20000.0,0,19
0,78,0,0.0,2,1771.3594068588586,20000.0,0,19
0,79,0,0.0,2,1821.0714765815937,20000.0,0,19
0,80,0,0.0,1,1772.3465919752148,20000.0,0,19
0,81,0,0.0,2,1729.4163104400122,20000.0,0,19
0,82,0,0.0,1,1784.0265882872702,20000.0,0,19
0,83,0,0.0,1,1889.1273900370445,20000.0,0,19
0,84,0,0.0,2,1628.4702683610733,20000.0,0,19
0,85,0,0.0,1,1839.2356685297432,20000.0,0,19
0,86,0,0.0,2,1809.7050518817853,20000.0,0,19
0,87,0,0.0,2,1696.0268194906666,20000.0,0,19
0,88,0,0.0,1,1715.2055936494644,20000.0,0,19
0,89,0,0.0,2,1759.709037415197,20000.0,0,19
0,90,0,0.0,2,1810.445289140235,20000.0,0,19
0,91,0,0.0,2,1868.4620504287388,20000.0,0,19
0,92,0,0.0,2,1644.1340519935115,20000.0,0,19
0,93,0,0.0,2,1817.4565147131539,20000.0,0,19
0,94,0,0.0,2,1704.3577670156747,20000.0,0,19
0,95,0,0.0,2,1718.9785406965807,20000.0,0,19
0,96,0,0.0,2,1888.3668442844917,20000.0,0,19
0,97,0,0.0,2,1853.2357155802456,20000.0,0,19
0,98,0,0.0,2,1721.801384159119,20000.0,0,19
0,99,0,0.0,1,1764.2155801745548,20000.0,0,19
0,100,0,0.0,2,1765.5873115362083,20000.0,0,19
0,1,0,0.0,7,0.0,20000.0,0,19
0,2,0,0.0,7,0.0,20000.0,0,19
0,3,0,0.0,7,0.0,20000.0,0,19
0,4,0,0.0,6,1688.4669979071214,20000.0,0,19
0,5,0,0.0,7,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,1581.2397637765043,20000.0,0,19
0,8,0,0.0,7,0.0,20000.0,0,19
0,9,0,0.0,6,1609.166846821384,20000.0,0,19
0,10,0,0.0,8,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,8,0.0,20000.0,0,19
0,13,0,25898.49034614237,7,1764.974839102373,20000.0,0,19
0,14,0,0.0,6,1710.6672633700905,20000.0,0,19
0,15,0,0.0,7,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,7,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,1607.7622680262762,20000.0,0,19
0,20,0,0.0,7,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,8,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,7,0.0,20000.0,0,19
0,26,0,0.0,6,1711.8429970563047,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,8,0.0,20000.0,0,19
0,29,0,0.0,5,1662.9050596440084,20000.0,0,19
0,30,0,24610.580097296956,6,1883.7814295642547,20000.0,0,19
0,31,0,0.0,5,1210.745900470208,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,0,0.0,7,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,7,0.0,20000.0,0,19
0,39,0,0.0,7,0.0,20000.0,0,19
0,40,0,0.0,7,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,8,0.0,20000.0,0,19
0,45,0,0.0,7,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
0,51,0,0.0,7,0.0,20000.0,0,19
0,52,0,0.0,5,1820.224120462593,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,1857.1190079270782,20000.0,0,19
0,55,0,0.0,5,1710.540404360883,20000.0,0,19
0,56,0,0.0,8,0.0,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,8,0.0,20000.0,0,19
0,60,0,0.0,7,0.0,20000.0,0,19
0,61,0,0.0,8,0.0,20000.0,0,19
0,62,0,0.0,7,0.0,20000.0,0,19
0,63,0,0.0,7,1887.6003902978562,20000.0,0,19
0,64,0,0.0,7,1725.2360790650137,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,8,0.0,20000.0,0,19
0,68,0,0.0,8,0.0,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
