,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,54,0,0.0,0,18124.692379630884,20000.0,0,19
0,55,0,0.0,0,15741.824886609289,20000.0,0,19
0,56,0,0.0,0,6337.496702674423,20000.0,0,19
0,57,0,718922.382573531,0,17710.313147510475,20000.0,0,19
0,58,0,0.0,0,18451.83523626246,20000.0,0,19
0,59,0,0.0,0,14152.259788400876,20000.0,0,19
0,60,0,451628.5991008689,0,18310.111507126236,20000.0,0,19
0,61,0,2664128.6794951474,0,17092.48131462227,20000.0,0,19
0,62,0,2243425.4790917533,0,18825.863659745664,20000.0,0,19
0,63,0,1568831.6361111843,0,15960.518022793849,20000.0,0,19
0,64,0,25328841.38603131,0,18491.645811423165,20000.0,0,19
0,65,0,18834732.799099557,0,18538.86091043957,20000.0,0,19
0,66,0,664754.9098472234,0,18189.103135335914,20000.0,0,19
0,67,0,2188645.8130244594,0,18048.791955277222,20000.0,0,19
0,68,0,2757695.5113678644,0,18776.251298582367,20000.0,0,19
0,69,0,1836760.1722750287,0,18037.570196941888,20000.0,0,19
0,70,0,30845347.133593023,0,18006.943952833026,20000.0,0,19
0,71,0,19996175.349206634,0,17944.04946086825,20000.0,0,19
0,72,0,43941711.65622949,0,17691.287403191574,20000.0,0,19
0,73,0,1252011.0623530964,0,17499.776018798377,20000.0,0,19
0,74,0,1110557.870844731,0,15214.15531327333,20000.0,0,19
0,75,0,17836307.80336753,0,18357.214726458133,20000.0,0,19
0,76,0,2953341.1301288614,0,18459.764710301708,20000.0,0,19
0,77,0,743073.9921487214,0,14910.57135722994,20000.0,0,19
0,78,0,848752.3946803145,0,18786.445545300943,20000.0,0,19
0,79,0,18210992.362298273,0,18985.365326794312,20000.0,0,19
0,80,0,0.0,0,16316.523381968935,20000.0,0,19
0,81,0,0.0,0,0.0,20000.0,0,19
0,82,0,387910.77554720634,0,17737.706511199114,20000.0,0,19
0,83,0,36421727.87492973,0,18142.722519036306,20000.0,0,19
0,84,0,0.0,0,16700.368841585947,20000.0,0,19
0,85,0,38084341.36667304,0,18896.3623910324,20000.0,0,19
0,86,0,1449410.2590687466,0,18310.431235807082,20000.0,0,19
0,87,0,515623.19531295705,0,16766.661870408534,20000.0,0,19
0,88,0,1896105.0855580466,0,17809.55408565755,20000.0,0,19
0,89,0,9772572.939816488,0,18255.89440279784,20000.0,0,19
0,90,0,14797513.234198486,0,18514.600231324064,20000.0,0,19
0,91,0,1514810.151531784,0,15891.955497029468,20000.0,0,19
0,92,0,370815.0710123237,1,15298.816705562918,20000.0,0,19
0,93,0,1673436.6632268457,0,16907.327812034815,20000.0,0,19
0,94,0,2618660.1236336706,0,18378.736139771463,20000.0,0,19
0,95,0,524039.5890527448,0,16398.08347371751,20000.0,0,19
0,96,0,1145.8622982263041,0,17936.259885031508,20000.0,0,19
0,97,0,59753400.24218122,0,18953.82052428986,20000.0,0,19
0,98,0,1367658.095333657,0,17878.026290663613,20000.0,0,19
0,99,0,19957465.536793023,0,18927.589941129885,20000.0,0,19
0,100,0,1962094.2066324896,0,17255.05120645203,20000.0,0,19
0,1,0,11751837.201154374,0,17913.708223515496,20000.0,0,19
0,2,0,14025.886161331473,0,16081.76650369332,20000.0,0,19
0,3,0,1675945.0898826595,0,17386.5559004585,20000.0,0,19
0,4,0,1475491.3788040653,0,18842.563667082348,20000.0,0,19
0,5,0,0.0,0,18027.366015117528,20000.0,0,19
0,6,0,2427397.00391772,0,17605.93046329436,20000.0,0,19
0,7,0,0.0,0,14828.615244290724,20000.0,0,19
0,8,0,624562.5893167902,0,16855.78296233945,20000.0,0,19
0,9,0,132640.8703380239,2,17392.968450748464,20000.0,0,19
0,10,0,2119100.767650584,0,18129.00427058868,20000.0,0,19
0,11,0,631192.7448635771,0,17264.084482765717,20000.0,0,19
0,12,0,11132725.539937988,0,17591.481176441077,20000.0,0,19
0,13,0,1054937.1508974077,0,18037.96066133001,20000.0,0,19
0,14,0,1006645.2745913295,0,17927.029151673963,20000.0,0,19
0,15,0,252662.88469449215,1,17040.689844113364,20000.0,0,19
0,16,0,131921.44528174528,0,17578.15816825039,20000.0,0,19
0,17,0,11645092.617477393,1,17837.892243783263,20000.0,0,19
0,18,0,2592814.8529338283,0,18275.78826415877,20000.0,0,19
0,19,0,1830954.8785612863,1,17068.835933420112,20000.0,0,19
0,20,0,38645.39606616968,0,18540.665951602503,20000.0,0,19
0,21,0,622005.0270234785,1,18588.663615917674,20000.0,0,19
0,22,0,25578.390571917524,0,15050.236659203048,20000.0,0,19
0,23,0,1184716.8399948128,0,16070.351266973217,20000.0,0,19
0,24,0,19491479.137008343,0,18757.93535756078,20000.0,0,19
0,25,0,2045576.3194382493,0,16959.328741550264,20000.0,0,19
0,26,0,295486.7945404514,1,18069.571255960593,20000.0,0,19
0,27,0,31527.14468274862,0,17141.73780079725,20000.0,0,19
0,28,0,935693.1807573503,0,16199.069664533466,20000.0,0,19
0,29,0,0.0,0,18189.48790745677,20000.0,0,19
0,30,0,223831.70501211676,0,17871.909683296984,20000.0,0,19
0,31,0,0.0,0,10291.48357109627,20000.0,0,19
0,32,0,0.0,0,16915.466779061084,20000.0,0,19
0,33,0,351086.60789519607,1,15772.61770814114,20000.0,0,19
0,34,0,0.0,0,15767.152354946385,20000.0,0,19
0,35,0,774485.2642812046,0,15408.22868645729,20000.0,0,19
0,36,0,3400.9884120574425,0,17521.52269084344,20000.0,0,19
0,37,0,1999573.8004808868,0,17777.792861963197,20000.0,0,19
0,38,0,574126.0999286338,0,17717.330904518072,20000.0,0,19
0,39,0,1771272.3326511702,0,17651.34853971057,20000.0,0,19
0,40,0,1057409.8310314422,0,17166.884158374076,20000.0,0,19
0,41,0,225824.0345462111,0,17718.54591945807,20000.0,0,19
0,42,0,0.0,0,16420.854216538006,20000.0,0,19
0,43,0,12531024.652686357,0,19027.787420179553,20000.0,0,19
0,44,0,2162230.5650145547,0,18142.75928881673,20000.0,0,19
0,45,0,615104.4941872178,1,17901.98631717958,20000.0,0,19
0,46,0,0.0,0,18268.61052265119,20000.0,0,19
0,47,0,0.0,1,17259.23733103737,20000.0,0,19
0,48,0,614564.7810478267,0,17522.92898773601,20000.0,0,19
0,49,0,0.0,0,14739.339389070394,20000.0,0,19
0,50,0,1673855.0590820666,0,17170.64152413809,20000.0,0,19
0,51,0,3128816.0785886445,0,17638.343147456297,20000.0,0,19
0,52,0,0.0,0,17338.83328788633,20000.0,0,19
0,53,0,358551.33214157453,1,18523.8209142451,20000.0,0,19
0,54,0,483941.86049517733,0,15418.970730725736,20000.0,0,19
0,55,0,890023.1616297752,0,16861.388038437366,20000.0,0,19
0,56,0,1490376.4375934647,0,18165.535740758507,20000.0,0,19
0,57,0,0.0,0,0.0,20000.0,0,19
0,58,0,1608760.079895133,0,17264.042700311114,20000.0,0,19
0,59,0,1164946.0284221948,0,17320.523790833424,20000.0,0,19
0,60,0,935919.5812411241,1,18817.97392108446,20000.0,0,19
0,61,0,18896031.74521146,0,18222.60894763983,20000.0,0,19
0,62,0,38682564.24539347,1,17779.62315921568,20000.0,0,19
0,63,0,453360.63908809854,1,18634.61803287068,20000.0,0,19
0,64,0,0.0,0,18256.709170309892,20000.0,0,19
0,65,0,1715450.498601549,0,17938.78997319441,20000.0,0,19
0,66,0,407042.9640978618,0,16270.259126271247,20000.0,0,19
0,67,0,432356.8510568598,0,17077.795261661286,20000.0,0,19
0,68,0,28551798.297973562,0,18665.45855436559,20000.0,0,19
0,69,0,485852.6981302725,0,17986.885804873127,20000.0,0,19
0,70,0,1487123.7275924846,0,17806.363994057585,20000.0,0,19
0,71,0,0.0,0,16661.056128342116,20000.0,0,19
0,72,0,0.0,0,16431.942961287423,20000.0,0,19
0,73,0,0.0,0,18383.293884333074,20000.0,0,19
0,74,0,0.0,0,17153.232580286287,20000.0,0,19
0,75,0,1779695.1467232206,0,18656.600892105653,20000.0,0,19
0,76,0,576333.8923829356,0,17905.679485232184,20000.0,0,19
0,77,0,0.0,0,17815.262055268813,20000.0,0,19
0,78,0,0.0,1,15235.103393725914,20000.0,0,19
0,79,0,6162618.93489578,1,19036.015698126725,20000.0,0,19
0,80,0,1727518.2844543369,0,17606.97702385114,20000.0,0,19
0,81,0,485772.97740282596,0,18634.982174172903,20000.0,0,19
0,82,0,284522.2403549167,1,15734.29893700935,20000.0,0,19
0,83,0,24132613.310228083,1,19226.54170548585,20000.0,0,19
0,84,0,1026259.2240284677,0,17074.571901581276,20000.0,0,19
0,85,0,137315.25402264946,0,17119.95062153463,20000.0,0,19
0,86,0,209458.07526002993,0,18076.896015028033,20000.0,0,19
0,87,0,0.0,1,16877.585935085073,20000.0,0,19
0,88,0,1021588.3629245667,0,18298.609515890974,20000.0,0,19
0,89,0,1024516.7462684439,0,18098.053014997826,20000.0,0,19
0,90,0,1509655.9727168265,0,18313.563868202844,20000.0,0,19
0,91,0,0.0,0,15040.395529200638,20000.0,0,19
0,92,0,376508.8471801975,0,18263.508767195883,20000.0,0,19
0,93,0,1438716.5836449766,0,18369.664234990625,20000.0,0,19
0,94,0,0.0,1,16779.530214586313,20000.0,0,19
0,95,0,766881.3266900026,0,18063.201603444926,20000.0,0,19
0,96,0,350820.5938294517,0,18250.54457025965,20000.0,0,19
0,97,0,1143457.7695951979,0,18600.599510547552,20000.0,0,19
0,98,0,1981476.1757209683,0,17603.296028878773,20000.0,0,19
0,99,0,831475.2873252028,1,17510.046804806636,20000.0,0,19
0,100,0,2712896.6867766525,0,18569.036995405204,20000.0,0,19
0,1,0,6527906.454326023,1,18452.801349972575,20000.0,0,19
0,2,0,1094580.9789424795,0,18207.63654736142,20000.0,0,19
0,3,0,1621359.8427141989,0,17056.592424705086,20000.0,0,19
0,4,0,0.0,0,17099.184853812505,20000.0,0,19
0,5,0,763135.7110996663,0,18406.668862713894,20000.0,0,19
0,6,0,1283674.3659107639,0,16852.359269628294,20000.0,0,19
0,7,0,1539442.6148428759,0,18602.26360438928,20000.0,0,19
0,8,0,73556.1449508365,1,16611.985887228686,20000.0,0,19
0,9,0,0.0,0,18299.205949385487,20000.0,0,19
0,10,0,2461844.521466788,0,17875.514345858144,20000.0,0,19
0,11,0,18125843.51632784,1,17680.406073575807,20000.0,0,19
0,12,0,11400377.58616786,0,18437.139915215233,20000.0,0,19
0,13,0,765053.0526429369,1,15776.4469296494,20000.0,0,19
0,14,0,1643.760005453747,0,18085.0356906119,20000.0,0,19
0,15,0,820066.2634009077,0,18242.298592138297,20000.0,0,19
0,16,0,1689729.4721718007,0,17859.817066552234,20000.0,0,19
0,17,0,690875.0020925784,1,17511.95635850384,20000.0,0,19
0,18,0,0.0,0,11920.665716288437,20000.0,0,19
0,19,0,35636.50731484819,0,16894.880152339432,20000.0,0,19
0,20,0,3120265.2652532086,0,17368.245687235376,20000.0,0,19
0,21,0,1361047.9447555314,0,17979.158068105666,20000.0,0,19
0,22,0,1133264.8263938043,0,15901.56449390828,20000.0,0,19
0,23,0,11704838.550820801,0,18982.592025880567,20000.0,0,19
0,24,0,922511.2824459069,0,17549.872466921726,20000.0,0,19
0,25,0,0.0,0,15260.673068125196,20000.0,0,19
0,26,0,2107.8333602339553,1,17420.171632855676,20000.0,0,19
0,27,0,1545787.9639147364,0,18188.99390274413,20000.0,0,19
0,28,0,0.0,1,17039.52048120335,20000.0,0,19
0,29,0,16067.4923580373,0,16784.63139824313,20000.0,0,19
0,30,0,822961.0920489758,0,16783.266069976777,20000.0,0,19
0,31,0,1203282.8041715913,0,17177.147058742168,20000.0,0,19
0,32,0,1043249.6349342293,0,18394.800009548177,20000.0,0,19
0,33,0,1525550.9484112752,0,18388.36043350199,20000.0,0,19
0,34,0,2720827.763267033,0,17054.960876612437,20000.0,0,19
0,35,0,784657.5342269319,0,18698.212634053496,20000.0,0,19
0,36,0,1211689.6084867606,0,16717.926983455665,20000.0,0,19
0,37,0,0.0,0,16569.47005271273,20000.0,0,19
0,38,0,1729473.945268503,0,16868.414420378118,20000.0,0,19
0,39,0,653179.565635362,0,17605.711861445776,20000.0,0,19
0,40,0,16786233.35167256,0,18507.9074110295,20000.0,0,19
0,41,0,204388.8416076978,0,17854.122488291527,20000.0,0,19
0,42,0,1231970.1538350284,0,17394.90926660084,20000.0,0,19
0,43,0,749655.5411814456,0,18122.782427309907,20000.0,0,19
0,44,0,1319585.6851703587,0,17531.61809202661,20000.0,0,19
0,45,0,874090.2870400031,0,16337.290404543543,20000.0,0,19
0,46,0,1146530.3217187657,0,15780.219146990781,20000.0,0,19
0,47,0,1977324.092004297,0,17230.30287471688,20000.0,0,19
0,48,0,170562.10943549406,1,18304.761338723878,20000.0,0,19
0,49,0,807723.658315201,0,16674.50677080022,20000.0,0,19
0,50,0,1123186.1383694732,0,18104.072422750527,20000.0,0,19
0,51,0,2833852.2291462207,0,18018.88774702357,20000.0,0,19
0,52,0,12145805.763644472,0,18502.322802195868,20000.0,0,19
0,53,0,6560.471428803823,0,18095.7580336115,20000.0,0,19
0,54,0,35740762.74628784,0,18832.530549042516,20000.0,0,19
0,55,0,36369459.93883038,1,18116.9079951597,20000.0,0,19
0,56,0,2259950.9286550954,0,18547.27871410277,20000.0,0,19
0,57,0,0.0,0,14161.8033179392,20000.0,0,19
0,58,0,0.0,0,0.0,20000.0,0,19
0,59,0,783362.4987167451,0,17101.934042213463,20000.0,0,19
0,60,0,1295652.2469136792,0,16955.635004799424,20000.0,0,19
0,61,0,2433279.4158647195,0,17364.02580148338,20000.0,0,19
0,62,0,0.0,0,16747.998177788817,20000.0,0,19
0,63,0,1766484.0962247748,1,18074.933145079787,20000.0,0,19
0,64,0,11912202.947875736,0,18160.475272648666,20000.0,0,19
0,65,0,1913015.41998646,0,18625.06836198871,20000.0,0,19
0,66,0,0.0,0,16006.321258232085,20000.0,0,19
0,67,0,2380931.1289343373,0,18200.977833877525,20000.0,0,19
0,68,0,0.0,0,17674.439279755574,20000.0,0,19
0,69,0,0.0,0,16903.574348283473,20000.0,0,19
0,70,0,1960012.2624448538,0,16472.561012554277,20000.0,0,19
0,71,0,961757.3379913442,0,17415.4924294316,20000.0,0,19
0,72,0,0.0,0,15240.221402208677,20000.0,0,19
0,73,0,0.0,0,18098.663780160772,20000.0,0,19
0,74,0,6400.415514436019,0,14321.697437557072,20000.0,0,19
0,75,0,1408303.7243588811,0,18085.388854523022,20000.0,0,19
0,76,0,294002.21216468135,0,17162.51632436109,20000.0,0,19
0,77,0,0.0,1,16677.21733895153,20000.0,0,19
0,78,0,0.0,0,15078.233864697444,20000.0,0,19
0,79,0,519598.8397248469,0,17215.921674883,20000.0,0,19
0,80,0,264148.8798592617,0,18096.9642013149,20000.0,0,19
0,81,0,26942762.665475894,0,19009.589693464735,20000.0,0,19
0,82,0,0.0,0,15121.42177034362,20000.0,0,19
0,83,0,1245531.845360272,0,16521.687031044687,20000.0,0,19
0,84,0,2909016.8716179607,0,18328.335691457894,20000.0,0,19
0,85,0,15530416.12513389,0,18200.194422097597,20000.0,0,19
0,86,0,2142160.471430438,0,17987.268084770963,20000.0,0,19
0,87,0,569207.5934897033,0,17656.531696375627,20000.0,0,19
0,88,0,1587590.0130743906,0,16135.821551076897,20000.0,0,19
0,89,0,0.0,0,14033.03399376127,20000.0,0,19
0,90,0,2379195.4352055048,0,17152.015926297834,20000.0,0,19
0,91,0,2847749.2626226563,0,17494.26491391501,20000.0,0,19
0,92,0,86776.96717049007,0,16599.461356790234,20000.0,0,19
0,93,0,1326368.6040811609,0,18103.14308908277,20000.0,0,19
0,94,0,1541657.7532660856,0,18224.26418826664,20000.0,0,19
0,95,0,5075.299203131042,0,18253.31236630923,20000.0,0,19
0,96,0,2254740.619248294,0,18463.361451195986,20000.0,0,19
0,97,0,447542.94512652955,0,16907.768121048895,20000.0,0,19
0,98,0,301191.00967323774,0,12794.6399637732,20000.0,0,19
0,99,0,1599469.1995902082,0,16741.094371245355,20000.0,0,19
0,100,0,7239.118367593823,0,17403.32559728552,20000.0,0,19
0,1,0,770518.6399590673,0,17365.5828195205,20000.0,0,19
0,2,0,582774.8113143478,0,18135.0662623216,20000.0,0,19
0,3,0,944613.0637280849,0,16644.55032068246,20000.0,0,19
0,4,0,29862636.32663209,0,17918.688528337112,20000.0,0,19
0,5,0,0.0,0,16178.178429512267,20000.0,0,19
0,6,0,2359572.8380612964,0,17378.073074441418,20000.0,0,19
0,7,0,0.0,0,17848.000089900444,20000.0,0,19
0,8,0,353568.6316968276,0,15103.337909307871,20000.0,0,19
0,9,0,1304971.384904722,1,17714.013209351146,20000.0,0,19
0,10,0,20813228.294471096,0,17965.741651474083,20000.0,0,19
0,11,0,16140444.647872016,0,18258.19995369008,20000.0,0,19
0,12,0,1191466.0835953434,0,17708.262787290136,20000.0,0,19
0,13,0,165539.38353073195,0,17839.95944520945,20000.0,0,19
0,14,0,499350.6067397821,0,17280.271411844267,20000.0,0,19
0,15,0,2309701.2289878284,0,17921.080689712937,20000.0,0,19
0,16,0,368619.24820340297,0,15833.511286133096,20000.0,0,19
0,17,0,0.0,0,15247.138585243161,20000.0,0,19
0,18,0,1359086.8408024097,0,17798.622800908124,20000.0,0,19
0,19,0,0.0,0,17000.375228815978,20000.0,0,19
0,20,0,1790205.2497773154,0,17902.910527722506,20000.0,0,19
0,21,0,1242852.4838511215,0,16813.455518707044,20000.0,0,19
0,22,0,0.0,0,18114.71467117311,20000.0,0,19
0,23,0,2374320.380600935,0,17009.616713184038,20000.0,0,19
0,24,0,4133.255683314841,0,15608.346870630192,20000.0,0,19
0,25,0,1345271.1454322238,0,17757.289134530085,20000.0,0,19
0,26,0,542698.734547169,0,17610.89254705256,20000.0,0,19
0,27,0,1828434.8288474912,1,17788.994866618992,20000.0,0,19
0,28,0,667981.0092720997,0,17350.733355466476,20000.0,0,19
