,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,99,0,73098.738102592,1,16522.890377137333,20000.0,0,19
0,100,1,193431.58657171534,0,16026.840238565273,20000.0,0,19
0,1,0,0.0,0,16953.23780611895,20000.0,0,19
0,2,0,564989.020754285,0,17530.02979421961,20000.0,0,19
0,3,0,1980442.0449190792,0,17396.227320032354,20000.0,0,19
0,4,2,88391.98291970136,0,17620.958551485055,20000.0,0,19
0,5,0,0.0,0,16546.69103421008,20000.0,0,19
0,6,2,627635.4594651571,0,17489.39488217181,20000.0,0,19
0,7,1,397146.08673849667,1,17424.129065121986,20000.0,0,19
0,8,2,425590.7819408567,0,17272.084147571008,20000.0,0,19
0,9,1,1276373.3607567358,0,18462.61649107486,20000.0,0,19
0,10,1,1388573.8947866275,0,16883.226046040803,20000.0,0,19
0,11,0,2239.723005794207,0,16478.724850335024,20000.0,0,19
0,12,0,460821.6881045073,1,16690.479010946372,20000.0,0,19
0,13,0,562989.5919807315,0,16190.479078798478,20000.0,0,19
0,14,0,420568.7045662755,1,18245.70036884167,20000.0,0,19
0,15,1,182511.20210685369,0,16419.49503893056,20000.0,0,19
0,16,0,207688.49734768888,0,17697.375745762212,20000.0,0,19
0,17,0,0.0,0,16480.331212036155,20000.0,0,19
0,18,0,0.0,0,14994.976357810787,20000.0,0,19
0,19,1,453712.14842121745,0,18037.388131074513,20000.0,0,19
0,20,0,0.0,0,16902.29448767889,20000.0,0,19
0,21,0,0.0,0,15718.91942003236,20000.0,0,19
0,22,0,490786.0579884343,0,18199.00530550913,20000.0,0,19
0,23,1,1373264.4665971184,0,17210.41110699942,20000.0,0,19
0,24,2,206242.48705685133,0,17480.91840011729,20000.0,0,19
0,25,0,20192409.6154643,0,18784.352715245175,20000.0,0,19
0,26,0,0.0,1,17666.09666382914,20000.0,0,19
0,27,1,484239.4862866191,0,18289.24877148496,20000.0,0,19
0,28,1,1555852.7930734358,0,18119.92956383079,20000.0,0,19
0,29,0,2952435.1193530886,0,18535.191745327767,20000.0,0,19
0,30,1,400334.4873913864,0,17827.0415434338,20000.0,0,19
0,31,0,13891.00742262887,1,17716.42222412723,20000.0,0,19
0,32,0,0.0,0,13454.313136838298,20000.0,0,19
0,33,1,130097.77197832635,0,18291.092042123815,20000.0,0,19
0,34,0,338047.9621421435,0,17151.515936413572,20000.0,0,19
0,35,3,696885.5718830505,0,17563.000564764887,20000.0,0,19
0,36,1,484007.96920868964,0,18321.052406964704,20000.0,0,19
0,37,1,738316.6744859577,0,17274.383083025652,20000.0,0,19
0,38,0,599533.4589741374,0,17841.83629157654,20000.0,0,19
0,39,1,1695756.755125754,0,16761.826410168007,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,1,1896998.086455343,0,17947.043115987984,20000.0,0,19
0,42,0,0.0,0,16341.689637285934,20000.0,0,19
0,43,0,504629.40705464757,0,17582.040424524504,20000.0,0,19
0,44,0,419933.5582160328,0,14732.752924008124,20000.0,0,19
0,45,2,513170.03214015736,0,17386.415482018914,20000.0,0,19
0,46,0,0.0,1,14361.073465953834,20000.0,0,19
0,47,0,0.0,0,16662.59370671964,20000.0,0,19
0,48,1,138371.21896903508,0,16783.071088972276,20000.0,0,19
0,49,0,488785.7907954343,0,16457.30360639849,20000.0,0,19
0,50,0,534557.2709251943,0,16896.497668627057,20000.0,0,19
0,51,0,49238193.66722256,0,17748.700108025823,20000.0,0,19
0,52,0,43691.56313213339,1,17056.102081169876,20000.0,0,19
0,53,1,203972.76520584733,0,18212.159777529716,20000.0,0,19
0,54,1,346494.0153989531,0,17135.07496976911,20000.0,0,19
0,55,1,468471.26015815424,0,17747.756007400985,20000.0,0,19
0,56,0,394876.68130384246,0,17150.84312220517,20000.0,0,19
0,57,0,0.0,0,16454.782439692972,20000.0,0,19
0,58,0,0.0,0,15458.51706898094,20000.0,0,19
0,59,0,11847525.644741386,0,18039.631549234797,20000.0,0,19
0,60,0,0.0,0,17540.135784562157,20000.0,0,19
0,61,0,0.0,1,17890.20791738565,20000.0,0,19
0,62,1,463308.937504019,0,18602.24510572073,20000.0,0,19
0,63,0,553615.8634017025,1,18437.33601879097,20000.0,0,19
0,64,1,1118966.9976973417,0,17408.657151502914,20000.0,0,19
0,65,0,0.0,0,16629.183945093002,20000.0,0,19
0,66,0,370161.68575922656,0,17161.469675835346,20000.0,0,19
0,67,1,564802.7738550655,0,16902.302045860684,20000.0,0,19
0,68,0,1377303.4911508965,1,16857.661923845924,20000.0,0,19
0,69,1,1182928.7218400734,0,18099.874575416074,20000.0,0,19
0,70,0,496745.2530314855,0,16318.687761050058,20000.0,0,19
0,71,0,19708867.825922273,0,18052.934606862305,20000.0,0,19
0,72,0,0.0,1,15801.068921582397,20000.0,0,19
0,73,0,0.0,0,16567.57080471823,20000.0,0,19
0,74,0,380480.46223314246,0,18279.805373508214,20000.0,0,19
0,75,1,1591566.0545301517,0,18363.581952556608,20000.0,0,19
0,76,1,1959783.153517524,0,18326.283252287678,20000.0,0,19
0,77,0,0.0,1,15657.879989748273,20000.0,0,19
0,78,0,3215070.489955257,0,18186.636291875217,20000.0,0,19
0,79,0,83808.1547931282,1,17199.745681828368,20000.0,0,19
0,80,0,1248280.9828271552,0,16730.010412386193,20000.0,0,19
0,81,0,19437074.37276868,0,19064.026527968443,20000.0,0,19
0,82,0,0.0,0,14484.735959280548,20000.0,0,19
0,83,1,1198953.0427698486,0,18031.916596857554,20000.0,0,19
0,84,0,224863.25065482702,0,17613.866719668215,20000.0,0,19
0,85,1,57464.84825102851,0,18525.05454807488,20000.0,0,19
0,86,0,363914.15916462225,1,16918.14608364412,20000.0,0,19
0,87,0,299144.2645508557,0,17198.62380542903,20000.0,0,19
0,88,1,253057.49247763408,0,16727.435580446454,20000.0,0,19
0,89,0,54341.58672687577,0,18318.12202389472,20000.0,0,19
0,90,1,488580.1496663924,0,15822.056751106784,20000.0,0,19
0,91,2,267657.4217139481,0,17983.643354398533,20000.0,0,19
0,92,0,0.0,0,17915.455545644214,20000.0,0,19
0,93,0,395546.2015652738,0,15845.975954032225,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,1,370315.0874063058,0,16595.3104558209,20000.0,0,19
0,96,0,36011328.11113007,0,18143.616658945106,20000.0,0,19
0,97,0,736081.9301854749,0,14938.661556751214,20000.0,0,19
0,98,1,981836.4410543574,0,17185.707496124945,20000.0,0,19
0,99,0,0.0,1,17288.90256958755,20000.0,0,19
0,100,3,316204.0450181784,0,18034.04005873939,20000.0,0,19
0,1,0,0.0,1,13982.060097579457,20000.0,0,19
0,2,1,7979044.338657576,1,18505.068657318843,20000.0,0,19
0,3,0,13191124.876461744,0,18565.310305205672,20000.0,0,19
0,4,1,468870.4638128309,1,16261.339278912568,20000.0,0,19
0,5,1,1241683.5559509522,0,18330.48927590041,20000.0,0,19
0,6,1,300109.7861890207,0,18593.992442732353,20000.0,0,19
0,7,0,0.0,0,17035.886332472543,20000.0,0,19
0,8,1,397236.32850325404,0,17631.697611580963,20000.0,0,19
0,9,0,1015879.7336318431,0,17659.608956929078,20000.0,0,19
0,10,0,0.0,0,15141.019432125546,20000.0,0,19
0,11,0,0.0,1,16371.523661235624,20000.0,0,19
0,12,0,10598927.75707198,0,18387.878846666932,20000.0,0,19
0,13,0,0.0,2,15490.68196014634,20000.0,0,19
0,14,1,1188771.352004898,0,18384.590815387997,20000.0,0,19
0,15,1,217782.31800211602,2,18230.331997198624,20000.0,0,19
0,16,1,191473.95338601051,0,18576.626893010576,20000.0,0,19
0,17,0,0.0,0,14846.284536790428,20000.0,0,19
0,18,2,604751.5241712895,0,18382.422781107853,20000.0,0,19
0,19,2,534055.4201784133,0,17923.70393869418,20000.0,0,19
0,20,0,13773.590893699075,0,17619.600519235057,20000.0,0,19
0,21,2,1071167.1692827134,0,16692.698917347883,20000.0,0,19
0,22,1,137372.89416734967,1,16191.37747726213,20000.0,0,19
0,23,0,561301.2952714094,0,17991.391728043072,20000.0,0,19
0,24,1,1525165.5569270672,0,17948.77122575337,20000.0,0,19
0,25,0,1405324.7614573773,0,18267.033911232757,20000.0,0,19
0,26,1,76533.33933595713,1,18199.07907101266,20000.0,0,19
0,27,0,561825.712460455,0,17776.217520335496,20000.0,0,19
0,28,0,34204.23997940638,0,17494.280620822607,20000.0,0,19
0,29,0,0.0,0,16107.5772076616,20000.0,0,19
0,30,0,621990.7992743581,1,17694.79496012941,20000.0,0,19
0,31,0,398158.50123058737,1,17605.71619457647,20000.0,0,19
0,32,0,0.0,0,15850.31311664242,20000.0,0,19
0,33,0,0.0,0,14505.437838214717,20000.0,0,19
0,34,2,279344.1222722599,0,17457.163359877693,20000.0,0,19
0,35,0,0.0,0,18273.66735256095,20000.0,0,19
0,36,1,300022.5109225218,1,17631.438844856042,20000.0,0,19
0,37,1,137470.71587697306,1,17554.512910765294,20000.0,0,19
0,38,0,921185.1595238762,0,17972.293134805695,20000.0,0,19
0,39,1,324474.9704081082,0,17264.965597199625,20000.0,0,19
0,40,1,219566.68169475885,0,16112.426191078903,20000.0,0,19
0,41,1,105666.63037597682,0,18112.38736443791,20000.0,0,19
0,42,0,2672364.3633624874,0,17104.641296504527,20000.0,0,19
0,43,1,637895.3208290979,0,17218.058972203406,20000.0,0,19
0,44,1,84000.92935612818,0,17524.958015278327,20000.0,0,19
0,45,1,95619.15680866639,0,18165.756764052072,20000.0,0,19
0,46,0,262589.8219862585,0,18408.965733288573,20000.0,0,19
0,47,2,224482.34707709862,1,16596.307348463994,20000.0,0,19
0,48,2,75484.64866317528,0,16831.030589304402,20000.0,0,19
0,49,1,243094.07242490957,0,17550.969923187997,20000.0,0,19
0,50,0,0.0,0,17123.926542054043,20000.0,0,19
0,51,0,0.0,0,14034.674405060108,20000.0,0,19
0,52,0,1133777.9068929306,1,16574.35646197845,20000.0,0,19
0,53,1,985267.9302765718,0,17060.917957588714,20000.0,0,19
0,54,0,173421.10942700453,1,16079.587399721064,20000.0,0,19
0,55,0,0.0,0,16338.583854822304,20000.0,0,19
0,56,0,269489.37563291646,0,17794.88547448198,20000.0,0,19
0,57,0,1863571.2267724518,0,16335.320414763848,20000.0,0,19
0,58,0,0.0,0,17239.382659325027,20000.0,0,19
0,59,0,27270653.127827905,0,18093.98736632369,20000.0,0,19
0,60,0,0.0,1,14185.30191571528,20000.0,0,19
0,61,1,2198141.142545424,0,17653.359750352443,20000.0,0,19
0,62,0,0.0,0,17107.9364079752,20000.0,0,19
0,63,1,378604.9840336541,0,17284.82036081642,20000.0,0,19
0,64,0,165091.30127098385,1,17865.393515215554,20000.0,0,19
0,65,2,239662.67949166097,0,18311.18868969524,20000.0,0,19
0,66,0,0.0,0,14208.469013848242,20000.0,0,19
0,67,2,1208048.8878168752,0,17731.81054011426,20000.0,0,19
0,68,0,0.0,0,16963.122982422323,20000.0,0,19
0,69,0,31404692.385707684,0,18478.100487293123,20000.0,0,19
0,70,1,1057755.4418857682,0,17155.34679161727,20000.0,0,19
0,71,1,673126.8672193597,0,17511.241319882927,20000.0,0,19
0,72,1,868787.6875752797,0,17968.102622534578,20000.0,0,19
0,73,0,388978.16886793415,0,15693.893361642584,20000.0,0,19
0,74,0,12407.638994679932,0,17100.730241532554,20000.0,0,19
0,75,1,149446.67379582333,1,18184.996687431983,20000.0,0,19
0,76,0,0.0,0,17775.464581634704,20000.0,0,19
0,77,0,21008282.035628576,0,18124.2466198508,20000.0,0,19
0,78,1,2212121.108328784,0,17811.368033837094,20000.0,0,19
0,79,0,0.0,0,14646.552150357578,20000.0,0,19
0,80,0,187561.24246939534,0,16968.05702977766,20000.0,0,19
0,81,0,667351.0834300515,0,18373.872682803703,20000.0,0,19
0,82,0,54592399.06910479,0,18352.120811810655,20000.0,0,19
0,83,0,0.0,0,14142.90667587899,20000.0,0,19
0,84,0,523765.31165642256,2,16526.57055398061,20000.0,0,19
0,85,1,516103.8268288164,0,17026.207219801887,20000.0,0,19
0,86,1,198932.15658576175,1,18321.441028050474,20000.0,0,19
0,87,0,550453.2008579408,0,17908.95485164504,20000.0,0,19
0,88,0,122948.55427104248,2,17270.168678939008,20000.0,0,19
0,89,0,0.0,0,17706.416803183056,20000.0,0,19
0,90,2,1130291.3592560727,0,17452.61846378043,20000.0,0,19
0,91,0,100323.01132344664,0,16692.45345746011,20000.0,0,19
0,92,1,338413.3968236258,0,17171.037824316256,20000.0,0,19
0,93,0,115580.49199605828,0,16203.623442861819,20000.0,0,19
0,94,0,465423.0970830434,0,17267.196038353202,20000.0,0,19
0,95,0,0.0,0,15018.361027335486,20000.0,0,19
0,96,1,1152292.1509828232,0,17945.622635790212,20000.0,0,19
0,97,0,0.0,0,16991.978203274186,20000.0,0,19
0,98,1,194479.86099431754,1,17239.68296259983,20000.0,0,19
0,99,0,243049.8929102338,0,18068.47037851472,20000.0,0,19
0,100,0,1182531.8554680215,1,17611.237553013714,20000.0,0,19
0,1,0,159729.31337300237,0,17107.382030504392,20000.0,0,19
0,2,2,540787.0095845321,0,17763.85047077119,20000.0,0,19
0,3,0,0.0,1,16082.593833244895,20000.0,0,19
0,4,0,0.0,2,15228.335044930924,20000.0,0,19
0,5,1,1008768.7321884676,1,18695.48188433506,20000.0,0,19
0,6,1,102891.78910750183,0,16804.904231855562,20000.0,0,19
0,7,1,1334900.4415180408,0,16725.837255534734,20000.0,0,19
0,8,3,558126.9742743121,0,18745.974918190717,20000.0,0,19
0,9,0,378405.19303887594,0,17035.416375929522,20000.0,0,19
0,10,2,982943.4074181662,0,18003.765339647663,20000.0,0,19
0,11,0,0.0,0,16888.08919072663,20000.0,0,19
0,12,0,1383104.1184398995,0,18192.27138747324,20000.0,0,19
0,13,1,2321422.9588900087,0,18111.511462813825,20000.0,0,19
0,14,0,78424.74168387271,1,16225.706062857722,20000.0,0,19
0,15,1,436809.94747987983,1,16651.688823863846,20000.0,0,19
0,16,1,908183.6959081676,2,0.0,20000.0,0,19
0,17,0,46827.814816322105,0,17704.58968689789,20000.0,0,19
0,18,0,0.0,0,17975.38571098967,20000.0,0,19
0,19,2,187424.30169753789,1,16599.722671396023,20000.0,0,19
0,20,1,445373.3906216843,0,18214.154211818997,20000.0,0,19
0,21,0,242016.98072341766,1,15595.439864415754,20000.0,0,19
0,22,1,980012.3554729461,0,16890.544009809815,20000.0,0,19
0,23,1,4341399.492098142,1,0.0,20000.0,0,19
0,24,0,369791.09109570977,2,16486.197954052564,20000.0,0,19
0,25,0,0.0,0,16808.698099308338,20000.0,0,19
0,26,2,1629986.1067367224,0,17413.640499734545,20000.0,0,19
0,27,1,45828.907108967214,0,17952.293155214,20000.0,0,19
0,28,0,0.0,0,15486.817581372341,20000.0,0,19
0,29,0,252215.34158388257,0,17929.602044689276,20000.0,0,19
0,30,0,0.0,0,16923.271741475262,20000.0,0,19
0,31,0,0.0,0,14197.094850538611,20000.0,0,19
0,32,0,6102.570209270692,1,16747.257906353167,20000.0,0,19
0,33,0,0.0,1,15256.799512687452,20000.0,0,19
0,34,0,231020.20183230622,1,18510.239912316374,20000.0,0,19
0,35,2,478751.48456423194,0,17589.22176722627,20000.0,0,19
0,36,2,108775.37118059791,0,17749.063131570412,20000.0,0,19
0,37,1,60031.78608719964,1,17335.809382542662,20000.0,0,19
0,38,2,284809.2560276592,0,17879.546744747953,20000.0,0,19
0,39,0,123516.90461966854,1,18745.957170126505,20000.0,0,19
0,40,1,1486723.8943418488,0,17649.061266861558,20000.0,0,19
0,41,0,496730.81098699686,0,17820.14827328042,20000.0,0,19
0,42,1,225161.19899566038,1,17592.862473362933,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,1,1423098.472592902,1,18608.05560979366,20000.0,0,19
0,45,0,320204.25489082385,0,16442.232704739054,20000.0,0,19
0,46,2,502223.28184959484,1,16735.658684205,20000.0,0,19
0,47,0,2069509.3085454628,0,17756.041077281516,20000.0,0,19
0,48,1,289675.2711936417,2,17321.152040627454,20000.0,0,19
0,49,0,122304.88242542095,1,18213.85660761866,20000.0,0,19
0,50,0,0.0,2,15880.192037515255,20000.0,0,19
0,51,1,29147063.48610188,2,18750.625345706114,20000.0,0,19
0,52,0,0.0,1,16641.984170213953,20000.0,0,19
0,53,0,1499273.564565658,1,0.0,20000.0,0,19
0,54,2,330451.1668136094,0,18479.825691169335,20000.0,0,19
0,55,0,0.0,0,15867.504748906353,20000.0,0,19
0,56,2,1511599.022017286,0,18865.293152244743,20000.0,0,19
0,57,0,27684492.515041217,0,17877.124148036386,20000.0,0,19
0,58,2,265901.33724929567,0,18150.731284034155,20000.0,0,19
0,59,0,0.0,0,17357.491376860948,20000.0,0,19
0,60,0,1031286.1749671984,0,18282.47777451626,20000.0,0,19
0,61,1,1318823.002489627,1,18492.512745439246,20000.0,0,19
0,62,0,0.0,0,0.0,20000.0,0,19
0,63,1,599932.1983560529,0,17206.765938929413,20000.0,0,19
0,64,0,631224.5640909096,1,17304.74897244585,20000.0,0,19
0,65,1,1274686.5603138101,0,18823.31449203517,20000.0,0,19
0,66,0,271593.1627735526,0,17923.847669103776,20000.0,0,19
0,67,1,627473.1177322371,0,16780.36810931881,20000.0,0,19
0,68,0,57366853.26623274,0,17905.70550524016,20000.0,0,19
0,69,0,0.0,0,14518.71158655789,20000.0,0,19
0,70,1,27616918.11172135,1,18088.451466604874,20000.0,0,19
0,71,0,193557.3632481448,1,16562.10492167652,20000.0,0,19
0,72,0,335717.2125382386,1,16507.929724822858,20000.0,0,19
0,73,1,1964758.214916713,0,18212.314868389236,20000.0,0,19
0,74,0,146301.32929297275,1,15315.066464648637,20000.0,0,19
0,75,0,350155.3747048637,1,17539.16843282123,20000.0,0,19
0,76,2,587500.3932098573,1,0.0,20000.0,0,19
0,77,0,65407.46205830961,1,17308.149241166193,20000.0,0,19
0,78,0,420728.1047424184,0,18544.335332662544,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,1,1027360.8500867274,1,0.0,20000.0,0,19
0,81,1,1621870.0949792652,1,17849.588789016907,20000.0,0,19
0,82,2,353623.4697379126,1,0.0,20000.0,0,19
0,83,3,537060.4581383065,0,17468.20756107889,20000.0,0,19
0,84,0,0.0,0,17068.67477719067,20000.0,0,19
0,85,1,908689.456435635,1,17908.395063169046,20000.0,0,19
0,86,1,336164.391119116,0,17512.001103173247,20000.0,0,19
0,87,1,340327.99772702844,1,18496.679133964655,20000.0,0,19
0,88,1,543116.3313738168,0,18373.464018658444,20000.0,0,19
0,89,1,243758.91044665105,1,17258.23019363821,20000.0,0,19
0,90,0,230019.4335441352,1,15369.373855764685,20000.0,0,19
0,91,0,477776.8744340101,1,17408.32117920378,20000.0,0,19
0,92,0,0.0,0,16643.817723080476,20000.0,0,19
0,93,0,44013.473719784655,1,16547.924448582362,20000.0,0,19
0,94,0,0.0,0,17024.756392539686,20000.0,0,19
0,95,1,1924117.2235045813,0,18074.8288437834,20000.0,0,19
0,96,0,582914.9237766202,0,17393.15696563105,20000.0,0,19
0,97,0,396817.9113415244,1,0.0,20000.0,0,19
0,98,0,11491206.26153658,0,17564.63025097386,20000.0,0,19
0,99,1,61901.967211183335,0,18260.05909899522,20000.0,0,19
0,100,2,1568142.5990477602,0,17330.613449566743,20000.0,0,19
0,1,0,0.0,0,16612.132572122766,20000.0,0,19
0,2,2,302419.22526592435,1,18261.56008486002,20000.0,0,19
0,3,2,880592.9294666693,0,17723.261972857963,20000.0,0,19
0,4,0,0.0,1,16643.62482207375,20000.0,0,19
0,5,0,0.0,1,6436.048973698316,20000.0,0,19
0,6,0,0.0,0,17944.666222284846,20000.0,0,19
0,7,1,294578.4309963776,2,18499.393170122934,20000.0,0,19
0,8,0,22581020.333741754,0,18568.01617890654,20000.0,0,19
0,9,2,256860.40596800012,1,17673.56507408992,20000.0,0,19
0,10,0,42348.84961259858,1,15334.320319925242,20000.0,0,19
0,11,1,545069.2821365008,0,18624.695998453342,20000.0,0,19
0,12,1,734313.2984865125,2,18037.28848992988,20000.0,0,19
0,13,0,0.0,0,12634.203920852926,20000.0,0,19
0,14,2,1725780.760760526,0,18106.26542085899,20000.0,0,19
0,15,1,365475.3770954814,1,17761.839241221725,20000.0,0,19
0,16,1,1141143.793903157,0,18179.001812788418,20000.0,0,19
0,17,0,594340.3757235538,0,17580.416912437973,20000.0,0,19
0,18,0,8816.943459018672,1,16186.794419292999,20000.0,0,19
0,19,1,972875.565827869,0,17284.32092958713,20000.0,0,19
0,20,1,51714.09927949689,2,18518.444230456047,20000.0,0,19
0,21,1,4736668.935013484,1,18270.567592122316,20000.0,0,19
0,22,0,40725012.57351589,0,18575.49280253844,20000.0,0,19
0,23,0,48503013.154023334,0,19111.775510017855,20000.0,0,19
0,24,0,69610.76555688719,1,16768.195628768903,20000.0,0,19
0,25,2,2116632.529159068,0,18090.049367494736,20000.0,0,19
0,26,1,162646.28472932806,0,16881.65886523608,20000.0,0,19
0,27,1,390320.2321955343,1,16250.295732616587,20000.0,0,19
0,28,2,1417941.255620229,0,18556.227863523283,20000.0,0,19
0,29,2,248681.01024918718,0,17134.34120117101,20000.0,0,19
0,30,0,59168.32954534853,2,17396.041193168567,20000.0,0,19
0,31,0,0.0,0,13935.882881469057,20000.0,0,19
0,32,1,1408516.1877019661,1,18252.33993412407,20000.0,0,19
0,33,0,0.0,1,14531.269586098308,20000.0,0,19
0,34,1,1067497.5259660496,0,17092.49107666069,20000.0,0,19
