,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,2,1776.3447594617983,20000.0,0,19
0,78,0,1690249.9438202425,1,1861.8325302310302,20000.0,0,19
0,79,0,0.0,2,1621.5839109595904,20000.0,0,19
0,80,0,506967.9150774931,3,1768.1332046628686,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,1,1584.9730951572421,20000.0,0,19
0,83,0,0.0,1,1767.7542956145555,20000.0,0,19
0,84,0,0.0,1,1730.2788616462897,20000.0,0,19
0,85,0,0.0,2,1766.1540762552952,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,2,1758.6456849622323,20000.0,0,19
0,88,0,0.0,0,1705.6242974971271,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,2,1621.1968113186417,20000.0,0,19
0,91,0,0.0,1,1879.6059072405717,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,3,1627.691486938912,20000.0,0,19
0,95,0,0.0,3,1840.3392393030945,20000.0,0,19
0,96,0,0.0,1,1705.862637228383,20000.0,0,19
0,97,0,0.0,0,1813.732922804741,20000.0,0,19
0,98,0,0.0,2,1855.5468783445306,20000.0,0,19
0,99,0,0.0,3,1720.438620034397,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,0,1701.4070447196748,20000.0,0,19
0,2,0,0.0,0,1733.0246609866222,20000.0,0,19
0,3,0,0.0,0,1717.1778937478634,20000.0,0,19
0,4,0,0.0,0,1629.7168093179182,20000.0,0,19
0,5,0,0.0,0,1810.5136876600923,20000.0,0,19
0,6,0,0.0,1,1709.6041715685485,20000.0,0,19
0,7,0,0.0,0,1721.57861853844,20000.0,0,19
0,8,0,0.0,0,1613.483368010959,20000.0,0,19
0,9,0,0.0,1,1831.1680323449432,20000.0,0,19
0,10,0,0.0,0,1587.1534743205366,20000.0,0,19
0,11,0,0.0,0,1590.304896020887,20000.0,0,19
0,12,0,0.0,1,1574.2218987235142,20000.0,0,19
0,13,0,0.0,0,1766.6625058909838,20000.0,0,19
0,14,0,0.0,1,1635.8660316829814,20000.0,0,19
0,15,0,0.0,0,1465.2384424623879,20000.0,0,19
0,16,0,0.0,1,1567.9370031750561,20000.0,0,19
0,17,0,0.0,1,1528.6099199055639,20000.0,0,19
0,18,0,0.0,0,1774.3780608237016,20000.0,0,19
0,19,0,0.0,0,1716.6014239989981,20000.0,0,19
0,20,0,0.0,1,1704.8495377601348,20000.0,0,19
0,21,0,0.0,1,1676.2449659285567,20000.0,0,19
0,22,0,0.0,0,1771.0315383808802,20000.0,0,19
0,23,0,0.0,1,1839.9470454925167,20000.0,0,19
0,24,0,220338.36693959092,0,1818.5813068944406,20000.0,0,19
0,25,0,0.0,0,1408.9854542956314,20000.0,0,19
0,26,0,0.0,1,1580.3949421523087,20000.0,0,19
0,27,0,0.0,0,1870.2643499527246,20000.0,0,19
0,28,0,0.0,0,1817.51495181663,20000.0,0,19
0,29,0,0.0,2,1654.2212946239554,20000.0,0,19
0,30,0,689927.5506801986,0,1862.839627016874,20000.0,0,19
0,31,0,0.0,0,1500.9910179721644,20000.0,0,19
0,32,0,0.0,2,1847.1338230968743,20000.0,0,19
0,33,0,0.0,1,1838.2775712333969,20000.0,0,19
0,34,0,1225397.1082482408,1,1773.283080100997,20000.0,0,19
0,35,0,0.0,1,1776.0431552635162,20000.0,0,19
0,36,0,0.0,0,1623.5062709923786,20000.0,0,19
0,37,0,0.0,0,1702.3028840898382,20000.0,0,19
0,38,0,0.0,1,1750.9974259448943,20000.0,0,19
0,39,0,0.0,1,1738.268226695909,20000.0,0,19
0,40,0,0.0,0,1826.5299447490654,20000.0,0,19
0,41,0,0.0,0,1835.505790770932,20000.0,0,19
0,42,0,0.0,1,1690.5797172708733,20000.0,0,19
0,43,0,0.0,0,1721.6462184033824,20000.0,0,19
0,44,0,0.0,0,1859.9981931872956,20000.0,0,19
0,45,0,1983.877944587508,1,1845.1077049481328,20000.0,0,19
0,46,0,0.0,0,1872.733054212722,20000.0,0,19
0,47,0,0.0,2,1661.1076644996099,20000.0,0,19
0,48,0,0.0,1,1848.748166099625,20000.0,0,19
0,49,0,0.0,0,1589.956599843552,20000.0,0,19
0,50,0,0.0,0,1724.7423531103523,20000.0,0,19
0,51,0,0.0,0,1525.4778743043835,20000.0,0,19
0,52,0,0.0,1,1606.848215121407,20000.0,0,19
0,53,0,0.0,0,1702.604105766472,20000.0,0,19
0,54,0,0.0,0,1423.4386674997604,20000.0,0,19
0,55,0,0.0,1,1768.1800880784244,20000.0,0,19
0,56,0,0.0,1,1732.9039101585925,20000.0,0,19
0,57,0,0.0,1,1666.4375217465588,20000.0,0,19
0,58,0,0.0,1,1702.6993521125466,20000.0,0,19
0,59,0,0.0,0,1788.8540528248034,20000.0,0,19
0,60,0,0.0,2,1745.6015821501578,20000.0,0,19
0,61,0,0.0,0,1803.714359494691,20000.0,0,19
0,62,0,0.0,1,1636.4020090736326,20000.0,0,19
0,63,0,0.0,0,1798.02062443872,20000.0,0,19
0,64,0,0.0,1,1831.085666407754,20000.0,0,19
0,65,0,0.0,1,1778.0474955066013,20000.0,0,19
0,66,0,0.0,2,1727.1314344013838,20000.0,0,19
0,67,0,0.0,0,1743.6780969160727,20000.0,0,19
0,68,0,547116.0143818846,1,1759.8833533081731,20000.0,0,19
0,69,0,0.0,0,1672.6060114943125,20000.0,0,19
0,70,0,0.0,1,1640.7377967859043,20000.0,0,19
0,71,0,0.0,1,1888.8305278441414,20000.0,0,19
0,72,0,0.0,2,1855.0662129320185,20000.0,0,19
0,73,0,0.0,1,1701.2279289500523,20000.0,0,19
0,74,0,0.0,0,1752.5500164249017,20000.0,0,19
0,75,0,0.0,1,1818.2904851650994,20000.0,0,19
0,76,0,0.0,0,1677.8660498761114,20000.0,0,19
0,77,0,0.0,0,1833.9793094203912,20000.0,0,19
0,78,0,376478.8663288603,0,1756.6592607662687,20000.0,0,19
0,79,0,0.0,1,1685.2950323247644,20000.0,0,19
0,80,0,0.0,0,1504.2425790433945,20000.0,0,19
0,81,0,0.0,1,1830.8710863934925,20000.0,0,19
0,82,0,0.0,0,1572.7799107416706,20000.0,0,19
0,83,0,0.0,0,1722.7849226135806,20000.0,0,19
0,84,0,0.0,1,1754.2267576627457,20000.0,0,19
0,85,0,0.0,1,1888.7648457295186,20000.0,0,19
0,86,0,0.0,2,1824.3125692411513,20000.0,0,19
0,87,0,0.0,2,1714.3966955458143,20000.0,0,19
0,88,0,0.0,1,1686.0892476400013,20000.0,0,19
0,89,0,0.0,0,1834.2440793224475,20000.0,0,19
0,90,0,0.0,0,1629.3034670083118,20000.0,0,19
0,91,0,0.0,0,1773.7783100458553,20000.0,0,19
0,92,0,0.0,1,1663.2452238951628,20000.0,0,19
0,93,0,0.0,0,1771.9968007811635,20000.0,0,19
0,94,0,0.0,0,1715.2182917344674,20000.0,0,19
0,95,0,0.0,1,1317.8646163278302,20000.0,0,19
0,96,0,0.0,0,1832.6620015022886,20000.0,0,19
0,97,0,0.0,0,634.8783426386957,20000.0,0,19
0,98,0,0.0,0,1735.0437026240393,20000.0,0,19
0,99,0,0.0,0,1674.8111129955585,20000.0,0,19
0,100,0,0.0,1,1850.1216035970358,20000.0,0,19
0,1,0,0.0,1,1749.0596686150684,20000.0,0,19
0,2,0,0.0,0,1772.3496984994129,20000.0,0,19
0,3,0,0.0,0,1889.7955595047326,20000.0,0,19
0,4,0,0.0,1,1801.6375635765432,20000.0,0,19
0,5,0,0.0,0,1870.3338162285872,20000.0,0,19
0,6,0,0.0,1,1829.139152539066,20000.0,0,19
0,7,0,0.0,1,1784.4951950977525,20000.0,0,19
0,8,0,0.0,0,1543.8571694536051,20000.0,0,19
0,9,0,0.0,1,1594.6727003271876,20000.0,0,19
0,10,0,0.0,2,1726.7359059653245,20000.0,0,19
0,11,0,0.0,0,1049.2218322271144,20000.0,0,19
0,12,0,0.0,0,1766.4773508440448,20000.0,0,19
0,13,0,0.0,1,1841.2821753654193,20000.0,0,19
0,14,0,0.0,0,1753.9459471949147,20000.0,0,19
0,15,0,0.0,0,1826.1232608370105,20000.0,0,19
0,16,0,0.0,0,1641.9348237791717,20000.0,0,19
0,17,0,0.0,0,1716.816958462179,20000.0,0,19
0,18,0,363016.0797516338,1,1902.2376371873922,20000.0,0,19
0,19,0,0.0,1,1506.2629054960678,20000.0,0,19
0,20,0,0.0,0,1801.6277283966197,20000.0,0,19
0,21,0,0.0,2,1827.1922291906208,20000.0,0,19
0,22,0,0.0,1,1781.6144854822721,20000.0,0,19
0,23,0,0.0,1,1783.9254950107036,20000.0,0,19
0,24,0,0.0,1,1760.0573898731345,20000.0,0,19
0,25,0,0.0,0,1748.930200466941,20000.0,0,19
0,26,0,0.0,2,1452.723108397584,20000.0,0,19
0,27,0,0.0,2,1663.0357510660315,20000.0,0,19
0,28,0,0.0,1,1728.7891502691077,20000.0,0,19
0,29,0,0.0,1,1795.1718076584536,20000.0,0,19
0,30,0,0.0,2,1712.7335606500358,20000.0,0,19
0,31,0,0.0,2,1743.955428972023,20000.0,0,19
0,32,0,0.0,3,1505.2738271087426,20000.0,0,19
0,33,0,0.0,1,1782.7456520596043,20000.0,0,19
0,34,0,0.0,1,1773.6653044014479,20000.0,0,19
0,35,0,0.0,1,1676.6771460848922,20000.0,0,19
0,36,0,0.0,0,1847.7532373627082,20000.0,0,19
0,37,0,0.0,0,1760.95739571745,20000.0,0,19
0,38,0,0.0,1,1626.6043095689076,20000.0,0,19
0,39,0,0.0,0,1635.8836667707756,20000.0,0,19
0,40,0,0.0,0,1806.2378978133947,20000.0,0,19
0,41,0,0.0,2,1745.2447027963485,20000.0,0,19
0,42,0,0.0,0,1861.7437625205623,20000.0,0,19
0,43,0,0.0,1,1653.0294576852084,20000.0,0,19
0,44,0,0.0,1,1680.866540671164,20000.0,0,19
0,45,0,0.0,1,1599.5400968713136,20000.0,0,19
0,46,0,0.0,2,1450.5409816058395,20000.0,0,19
0,47,0,0.0,1,1379.1543829237287,20000.0,0,19
0,48,0,0.0,1,1781.8276887513741,20000.0,0,19
0,49,0,0.0,1,1533.9444097336554,20000.0,0,19
0,50,0,0.0,0,1798.0723782005098,20000.0,0,19
0,51,0,0.0,1,1391.4211488296696,20000.0,0,19
0,52,0,0.0,1,1566.4936941191718,20000.0,0,19
0,53,0,0.0,2,1628.5364606937771,20000.0,0,19
0,54,0,0.0,1,1829.1041037974853,20000.0,0,19
0,55,0,0.0,1,1852.1862075263666,20000.0,0,19
0,56,0,0.0,0,1726.3435262109174,20000.0,0,19
0,57,0,0.0,2,1784.7735170427777,20000.0,0,19
0,58,0,0.0,0,1719.8550862504023,20000.0,0,19
0,59,0,0.0,0,1760.1082236207856,20000.0,0,19
0,60,0,0.0,1,1822.8364584661715,20000.0,0,19
0,61,0,0.0,0,1726.0902605729366,20000.0,0,19
0,62,0,0.0,0,1837.0422712345412,20000.0,0,19
0,63,0,0.0,1,1635.2951523091283,20000.0,0,19
0,64,0,0.0,1,1801.6201579381875,20000.0,0,19
0,65,0,0.0,1,1713.647907801967,20000.0,0,19
0,66,0,0.0,0,1145.8047337261726,20000.0,0,19
0,67,0,0.0,0,0.0,20000.0,0,19
0,68,0,0.0,2,1737.1174850130992,20000.0,0,19
0,69,0,0.0,0,1588.6021927898878,20000.0,0,19
0,70,0,0.0,1,1891.6058243322975,20000.0,0,19
0,71,0,104927.04711961932,0,1791.4097188291069,20000.0,0,19
0,72,0,0.0,0,1783.0379268174838,20000.0,0,19
0,73,0,0.0,0,1818.2899707142535,20000.0,0,19
0,74,0,0.0,2,1817.4867212921577,20000.0,0,19
0,75,0,0.0,2,1869.8599457663252,20000.0,0,19
0,76,0,0.0,0,1704.0390723585758,20000.0,0,19
0,77,0,0.0,0,1675.6210367833983,20000.0,0,19
0,78,0,0.0,1,1490.623357489125,20000.0,0,19
0,79,0,0.0,2,1584.805486544489,20000.0,0,19
0,80,0,0.0,2,1877.4986281677368,20000.0,0,19
0,81,0,623048.7027712446,1,1885.2771476391567,20000.0,0,19
0,82,0,0.0,0,1819.3932118681123,20000.0,0,19
0,83,0,0.0,1,1720.2490077308084,20000.0,0,19
0,84,0,0.0,0,1845.1861288241284,20000.0,0,19
0,85,0,0.0,1,1682.059893162875,20000.0,0,19
0,86,0,0.0,0,1825.1599578558032,20000.0,0,19
0,87,0,0.0,0,1764.5901187845627,20000.0,0,19
0,88,0,0.0,0,1754.7144113968002,20000.0,0,19
0,89,0,0.0,2,1748.272832706808,20000.0,0,19
0,90,0,0.0,0,1628.8828764128807,20000.0,0,19
0,91,0,0.0,2,1755.6678170517264,20000.0,0,19
0,92,0,0.0,1,1587.4892028729748,20000.0,0,19
0,93,0,0.0,2,1764.5860437421022,20000.0,0,19
0,94,0,0.0,2,1818.1031633814166,20000.0,0,19
0,95,0,0.0,2,1572.7423571732236,20000.0,0,19
0,96,0,0.0,0,1618.3545153344573,20000.0,0,19
0,97,0,0.0,0,1391.742704618715,20000.0,0,19
0,98,0,0.0,1,1790.1886944233831,20000.0,0,19
0,99,0,0.0,2,1617.6293903574851,20000.0,0,19
0,100,0,0.0,0,1309.8187067675346,20000.0,0,19
0,1,0,0.0,0,1731.976293188779,20000.0,0,19
0,2,0,0.0,0,1707.097373362101,20000.0,0,19
0,3,0,0.0,0,1702.2200644084587,20000.0,0,19
0,4,0,0.0,1,1822.6185542177943,20000.0,0,19
0,5,0,0.0,1,924.2406369572986,20000.0,0,19
0,6,0,0.0,0,1345.2163784098273,20000.0,0,19
0,7,0,0.0,2,1806.3782818065908,20000.0,0,19
0,8,0,0.0,0,1674.1120535153452,20000.0,0,19
0,9,0,0.0,0,1499.4052060908457,20000.0,0,19
0,10,0,564230.0701582109,0,1822.6196819977738,20000.0,0,19
0,11,0,0.0,1,1661.2285538318959,20000.0,0,19
0,12,0,0.0,0,1751.1997807342416,20000.0,0,19
0,13,0,0.0,0,1805.623114761021,20000.0,0,19
0,14,0,0.0,0,1441.855283482588,20000.0,0,19
0,15,0,0.0,0,1642.5250014376056,20000.0,0,19
0,16,0,0.0,0,1337.8462891857553,20000.0,0,19
0,17,0,0.0,0,1776.7487228229875,20000.0,0,19
0,18,0,0.0,1,1529.2600301418443,20000.0,0,19
0,19,0,0.0,2,1851.6409565316676,20000.0,0,19
0,20,0,0.0,0,1551.9252568839304,20000.0,0,19
0,21,0,0.0,0,1739.4462595422594,20000.0,0,19
0,22,0,0.0,1,1639.859324942065,20000.0,0,19
0,23,0,0.0,0,1622.9096423348217,20000.0,0,19
0,24,0,0.0,0,1734.5427656942775,20000.0,0,19
0,25,0,0.0,0,1545.4322109853217,20000.0,0,19
0,26,0,0.0,1,1832.8861503435667,20000.0,0,19
0,27,0,0.0,0,1810.391120351843,20000.0,0,19
0,28,0,0.0,0,1716.7309614246958,20000.0,0,19
0,29,0,2249203.3485913766,0,1863.4628388043445,20000.0,0,19
0,30,0,0.0,0,1694.363690734378,20000.0,0,19
0,31,0,0.0,0,1631.7315291668783,20000.0,0,19
0,32,0,0.0,0,1728.8500893741852,20000.0,0,19
0,33,0,535798.1518703523,1,1827.5983163582803,20000.0,0,19
0,34,0,299352.7459979954,0,1859.8220523043653,20000.0,0,19
0,35,0,0.0,1,1304.589268504995,20000.0,0,19
0,36,0,0.0,0,1736.2147144458859,20000.0,0,19
0,37,0,0.0,0,1657.381761305569,20000.0,0,19
0,38,0,0.0,1,1699.291779340734,20000.0,0,19
0,39,0,0.0,0,1544.0369156327454,20000.0,0,19
0,40,0,0.0,1,1723.380073153463,20000.0,0,19
0,41,0,0.0,0,1620.2637760107768,20000.0,0,19
0,42,0,0.0,0,1744.0523497887625,20000.0,0,19
0,43,0,0.0,0,1683.901221114329,20000.0,0,19
0,44,0,0.0,0,1795.7373831151785,20000.0,0,19
0,45,0,0.0,0,1623.7448518922342,20000.0,0,19
0,46,0,0.0,2,1676.5841037467608,20000.0,0,19
0,47,0,0.0,0,1733.3539403629331,20000.0,0,19
0,48,0,0.0,1,1822.9043195410188,20000.0,0,19
0,49,0,0.0,0,1703.5932377269419,20000.0,0,19
0,50,0,0.0,0,1781.4876623784298,20000.0,0,19
0,51,0,0.0,0,1787.51690804858,20000.0,0,19
0,52,0,0.0,0,1734.7298309145008,20000.0,0,19
0,53,0,0.0,0,1820.7032567634144,20000.0,0,19
0,54,0,0.0,0,1702.4545168324978,20000.0,0,19
0,55,0,0.0,0,1821.3813309024174,20000.0,0,19
0,56,0,380066.49727775756,0,1858.9017615032444,20000.0,0,19
0,57,0,0.0,1,1668.5046883148727,20000.0,0,19
0,58,0,0.0,0,1700.9276251747883,20000.0,0,19
0,59,0,0.0,0,1705.7224216915579,20000.0,0,19
0,60,0,0.0,1,1677.8292929004383,20000.0,0,19
0,61,0,0.0,0,1757.9985384016743,20000.0,0,19
0,62,0,0.0,2,1721.1985973210778,20000.0,0,19
0,63,0,0.0,0,1788.9766076424391,20000.0,0,19
0,64,0,0.0,0,1858.0119795949886,20000.0,0,19
0,65,0,0.0,0,1775.891859923621,20000.0,0,19
0,66,0,0.0,0,1743.9727923908001,20000.0,0,19
0,67,0,0.0,0,1749.8709722682825,20000.0,0,19
0,68,0,0.0,0,1821.925673187706,20000.0,0,19
0,69,0,0.0,1,1736.966639131751,20000.0,0,19
0,70,0,0.0,1,1845.3122395237385,20000.0,0,19
0,71,0,0.0,0,1589.1609577730876,20000.0,0,19
0,72,0,0.0,1,1830.358171135173,20000.0,0,19
0,73,0,0.0,0,1674.9399890952554,20000.0,0,19
0,74,0,0.0,0,1769.5226313496905,20000.0,0,19
0,75,0,0.0,0,1509.674245944753,20000.0,0,19
0,76,0,0.0,0,1671.4400178782257,20000.0,0,19
0,77,0,0.0,0,1596.936187094323,20000.0,0,19
0,78,0,0.0,0,1842.3369186206316,20000.0,0,19
0,79,0,0.0,1,1864.179394550764,20000.0,0,19
0,80,0,471863.57305715175,0,1840.132554223771,20000.0,0,19
0,81,0,0.0,1,1640.1758019885328,20000.0,0,19
0,82,0,0.0,1,1859.1856245556353,20000.0,0,19
0,83,0,1049292.5630593332,0,1783.6309494284278,20000.0,0,19
0,84,0,0.0,0,1840.0490114572408,20000.0,0,19
0,85,0,0.0,1,1878.773602605178,20000.0,0,19
0,86,0,0.0,0,1782.4942974849116,20000.0,0,19
0,87,0,0.0,0,1755.607397082565,20000.0,0,19
0,88,0,0.0,0,1726.7493806392572,20000.0,0,19
0,89,0,0.0,0,1812.5959194896805,20000.0,0,19
0,90,0,0.0,0,1646.9153818998832,20000.0,0,19
0,91,0,0.0,1,1611.8801604688033,20000.0,0,19
0,92,0,0.0,0,1569.6385685932426,20000.0,0,19
0,93,0,0.0,1,1759.898405307562,20000.0,0,19
0,94,0,0.0,1,1872.3533838054093,20000.0,0,19
0,95,0,0.0,0,1769.2224744075156,20000.0,0,19
0,96,0,1368170.959320387,0,1825.6179429015633,20000.0,0,19
0,97,0,0.0,2,1707.8342163333075,20000.0,0,19
0,98,0,0.0,0,1793.327449501266,20000.0,0,19
0,99,0,0.0,1,1410.820267700279,20000.0,0,19
0,100,0,0.0,1,1711.9292079629722,20000.0,0,19
0,1,0,0.0,1,1677.498039008917,20000.0,0,19
0,2,0,0.0,0,1708.3366256233908,20000.0,0,19
0,3,0,0.0,0,1799.216015617674,20000.0,0,19
0,4,0,0.0,0,1829.5629695496216,20000.0,0,19
0,5,0,0.0,1,1795.374243352476,20000.0,0,19
0,6,0,0.0,1,1729.4171857136766,20000.0,0,19
0,7,0,0.0,0,1163.0875903425253,20000.0,0,19
0,8,0,0.0,1,1676.0145110088165,20000.0,0,19
0,9,0,653026.9061493091,0,1784.8993827351717,20000.0,0,19
0,10,0,0.0,1,1703.1191409281266,20000.0,0,19
0,11,0,635559.4088998284,0,1917.797617408662,20000.0,0,19
0,12,0,0.0,1,1810.2041434500893,20000.0,0,19
0,13,0,0.0,0,1827.8130336771064,20000.0,0,19
0,14,0,0.0,0,1700.7888472677691,20000.0,0,19
0,15,0,0.0,2,1661.8200763457012,20000.0,0,19
0,16,0,0.0,0,1829.2576721869857,20000.0,0,19
0,17,0,0.0,1,1724.9198043890701,20000.0,0,19
0,18,0,333047.5781894116,1,1884.9446024028518,20000.0,0,19
0,19,0,0.0,2,1694.1217125662497,20000.0,0,19
0,20,0,0.0,1,1255.9453341813853,20000.0,0,19
0,21,0,0.0,1,1752.6964668867117,20000.0,0,19
0,22,0,0.0,0,1772.5502727849744,20000.0,0,19
0,23,0,0.0,2,1139.2248315805537,20000.0,0,19
0,24,0,0.0,0,1799.9535531721863,20000.0,0,19
0,25,0,0.0,1,1627.325033156636,20000.0,0,19
0,26,0,0.0,2,1741.6712144874766,20000.0,0,19
0,27,0,0.0,0,1864.4170005350893,20000.0,0,19
0,28,0,0.0,1,1806.4955398357754,20000.0,0,19
0,29,0,0.0,0,1675.394051190207,20000.0,0,19
0,30,0,0.0,1,1572.9452843555944,20000.0,0,19
0,31,0,0.0,3,1814.1237406909443,20000.0,0,19
0,32,0,0.0,2,1766.415827023185,20000.0,0,19
0,33,0,0.0,0,1773.4308479151757,20000.0,0,19
0,34,0,865043.9827402494,0,1897.3788296593787,20000.0,0,19
0,35,0,0.0,0,1793.9813578847109,20000.0,0,19
0,36,0,0.0,1,1782.808724906822,20000.0,0,19
0,37,0,0.0,2,1750.9002776049322,20000.0,0,19
0,38,0,0.0,1,1768.094272403886,20000.0,0,19
0,39,0,0.0,1,1652.398886682364,20000.0,0,19
0,40,0,0.0,0,1626.2530586401472,20000.0,0,19
0,41,0,0.0,0,1673.015710810195,20000.0,0,19
0,42,0,0.0,0,1770.132485369563,20000.0,0,19
0,43,0,0.0,1,1768.6072035830846,20000.0,0,19
0,44,0,0.0,2,1875.673378170512,20000.0,0,19
0,45,0,0.0,1,1759.7769168972227,20000.0,0,19
0,46,0,726772.5717381724,3,1911.432077937778,20000.0,0,19
0,47,0,0.0,2,1658.215609282637,20000.0,0,19
0,48,0,0.0,1,1778.2111362191426,20000.0,0,19
0,49,0,0.0,2,1782.0625354191584,20000.0,0,19
0,50,0,0.0,2,1610.8390376915781,20000.0,0,19
0,51,0,0.0,1,1738.604137304708,20000.0,0,19
0,52,0,0.0,1,1831.0873386440694,20000.0,0,19
0,53,0,0.0,1,1096.1548444800903,20000.0,0,19
0,54,0,0.0,0,1354.2772423790332,20000.0,0,19
0,55,0,0.0,1,1847.8377016358816,20000.0,0,19
0,56,0,534948.4073690536,3,1808.8430287724923,20000.0,0,19
0,57,0,567004.2094811222,0,1760.97762398992,20000.0,0,19
0,58,0,0.0,1,1742.675521422648,20000.0,0,19
0,59,0,0.0,0,1665.6111105030982,20000.0,0,19
0,60,0,0.0,3,1699.9450533574848,20000.0,0,19
0,61,0,871028.9002964974,0,1837.3334757857717,20000.0,0,19
0,62,0,0.0,0,1717.854061195653,20000.0,0,19
0,63,0,0.0,0,1784.7920062539247,20000.0,0,19
0,64,0,0.0,0,1750.0891323464489,20000.0,0,19
0,65,0,0.0,0,1588.3154494567004,20000.0,0,19
