,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,0.0,0,1732.8960537083271,20000.0,0,19
0,54,0,0.0,0,1732.8417842237377,20000.0,0,19
0,55,0,0.0,0,1816.073331174399,20000.0,0,19
0,56,0,0.0,1,1904.3941345794403,20000.0,0,19
0,57,0,0.0,0,1843.54928856303,20000.0,0,19
0,58,0,0.0,0,1613.5731987477275,20000.0,0,19
0,59,0,0.0,0,1633.2254768149903,20000.0,0,19
0,60,0,0.0,0,1483.5900118524692,20000.0,0,19
0,61,0,532519.2994168788,0,1879.9777287444376,20000.0,0,19
0,62,0,0.0,0,1517.6134678684755,20000.0,0,19
0,63,0,0.0,0,1789.8515821705473,20000.0,0,19
0,64,0,0.0,0,1632.7983378081622,20000.0,0,19
0,65,0,0.0,0,1732.3543230391567,20000.0,0,19
0,66,0,0.0,0,1786.3559097551004,20000.0,0,19
0,67,0,0.0,0,1683.8839887787274,20000.0,0,19
0,68,0,0.0,0,1697.1172917774745,20000.0,0,19
0,69,0,532769.6793162491,0,1802.2576497376112,20000.0,0,19
0,70,0,0.0,0,1711.6133621063866,20000.0,0,19
0,71,0,0.0,0,1790.7802981685472,20000.0,0,19
0,72,0,0.0,0,1885.2537110370295,20000.0,0,19
0,73,0,0.0,0,1745.0745429124472,20000.0,0,19
0,74,0,0.0,0,1684.2003618248464,20000.0,0,19
0,75,0,0.0,0,1859.2708214927577,20000.0,0,19
0,76,0,998870.6203282387,0,1910.4637744496547,20000.0,0,19
0,77,0,0.0,0,1790.9948408817038,20000.0,0,19
0,78,0,0.0,0,1774.1200965649487,20000.0,0,19
0,79,0,0.0,0,1709.0109310042446,20000.0,0,19
0,80,0,1087966.8511587852,0,1779.1005634178416,20000.0,0,19
0,81,0,0.0,1,1762.7812949912818,20000.0,0,19
0,82,0,0.0,1,1791.150795395919,20000.0,0,19
0,83,0,0.0,1,1675.5872237241917,20000.0,0,19
0,84,0,0.0,0,1745.800058860088,20000.0,0,19
0,85,0,0.0,0,1808.5532095138856,20000.0,0,19
0,86,0,0.0,0,1643.0527039232636,20000.0,0,19
0,87,0,0.0,0,1805.669380063401,20000.0,0,19
0,88,0,0.0,0,1673.9420174452787,20000.0,0,19
0,89,0,0.0,0,1443.2647288488997,20000.0,0,19
0,90,0,0.0,1,1766.247032086885,20000.0,0,19
0,91,0,0.0,0,1537.3449218378144,20000.0,0,19
0,92,0,76436.95704781928,1,1851.413693811129,20000.0,0,19
0,93,0,0.0,1,1788.2016517696063,20000.0,0,19
0,94,0,0.0,0,1277.1970392356752,20000.0,0,19
0,95,0,0.0,0,1788.3306267892979,20000.0,0,19
0,96,0,0.0,0,1573.7871157906072,20000.0,0,19
0,97,0,0.0,0,1659.9962700287822,20000.0,0,19
0,98,0,0.0,0,1637.617781071274,20000.0,0,19
0,99,0,0.0,0,1823.0283922850765,20000.0,0,19
0,100,0,0.0,1,1501.211104574032,20000.0,0,19
0,1,0,0.0,0,1758.453129690397,20000.0,0,19
0,2,0,0.0,0,1799.005781701458,20000.0,0,19
0,3,0,0.0,0,1672.840252035371,20000.0,0,19
0,4,0,182676.27474828582,0,1908.321891441106,20000.0,0,19
0,5,0,0.0,0,1765.4664019817035,20000.0,0,19
0,6,0,0.0,0,1658.8197132383384,20000.0,0,19
0,7,0,0.0,0,1652.1029932462227,20000.0,0,19
0,8,0,0.0,1,1647.2270937181215,20000.0,0,19
0,9,0,0.0,0,1823.9870045501557,20000.0,0,19
0,10,0,0.0,0,1672.1349888694497,20000.0,0,19
0,11,0,0.0,0,1759.8802940532262,20000.0,0,19
0,12,0,0.0,0,1769.236599951465,20000.0,0,19
0,13,0,0.0,1,1562.7661160791101,20000.0,0,19
0,14,0,0.0,0,1361.2340649824168,20000.0,0,19
0,15,0,0.0,1,1774.3195015269825,20000.0,0,19
0,16,0,0.0,0,1696.3681429030305,20000.0,0,19
0,17,0,0.0,0,1707.377077588108,20000.0,0,19
0,18,0,0.0,1,1811.4871475640475,20000.0,0,19
0,19,0,0.0,0,1832.767447896481,20000.0,0,19
0,20,0,0.0,0,1631.0719435681451,20000.0,0,19
0,21,0,0.0,0,1874.4859757980932,20000.0,0,19
0,22,0,0.0,0,1842.944154894113,20000.0,0,19
0,23,0,0.0,0,1447.1503054420864,20000.0,0,19
0,24,0,0.0,0,1885.892261400228,20000.0,0,19
0,25,0,0.0,0,1560.563587207317,20000.0,0,19
0,26,0,0.0,0,1681.3920384636592,20000.0,0,19
0,27,0,0.0,0,1742.0476276320865,20000.0,0,19
0,28,0,0.0,1,1750.1847671616108,20000.0,0,19
0,29,0,0.0,0,1721.1847918285905,20000.0,0,19
0,30,0,0.0,0,1826.5598817815905,20000.0,0,19
0,31,0,0.0,0,1702.0197419076405,20000.0,0,19
0,32,0,0.0,1,1634.5898615926126,20000.0,0,19
0,33,0,0.0,0,1747.079307081293,20000.0,0,19
0,34,0,0.0,0,1790.9738975299636,20000.0,0,19
0,35,0,0.0,1,1691.3986824134088,20000.0,0,19
0,36,0,0.0,0,1666.0313767914056,20000.0,0,19
0,37,0,0.0,1,1768.6006673033362,20000.0,0,19
0,38,0,0.0,0,1675.9160349158562,20000.0,0,19
0,39,0,0.0,0,1761.2587071377986,20000.0,0,19
0,40,0,0.0,0,1756.6593168420138,20000.0,0,19
0,41,0,0.0,0,1833.4848400142096,20000.0,0,19
0,42,0,0.0,1,1585.019902232057,20000.0,0,19
0,43,0,531170.2282195628,0,1875.532059645174,20000.0,0,19
0,44,0,0.0,0,1662.6289382183495,20000.0,0,19
0,45,0,0.0,0,1608.6057731575122,20000.0,0,19
0,46,0,0.0,0,1421.0083805523645,20000.0,0,19
0,47,0,0.0,1,1512.864180329928,20000.0,0,19
0,48,0,0.0,0,1742.4040626759436,20000.0,0,19
0,49,0,0.0,0,1742.816932490586,20000.0,0,19
0,50,0,544552.1128573628,0,1786.3504801620784,20000.0,0,19
0,51,0,154.26267828343043,0,1818.5713703997055,20000.0,0,19
0,52,0,0.0,0,1794.7730691409956,20000.0,0,19
0,53,0,0.0,0,1735.9824537685843,20000.0,0,19
0,54,0,0.0,0,1533.0303343218177,20000.0,0,19
0,55,0,0.0,0,1774.662300250166,20000.0,0,19
0,56,0,0.0,1,1797.9030480155634,20000.0,0,19
0,57,0,0.0,0,1685.9832094975736,20000.0,0,19
0,58,0,0.0,0,1673.544328128357,20000.0,0,19
0,59,0,0.0,0,1821.3481480667972,20000.0,0,19
0,60,0,0.0,0,1715.8220538980092,20000.0,0,19
0,61,0,0.0,0,1799.8426088172835,20000.0,0,19
0,62,0,0.0,0,1644.7099763086073,20000.0,0,19
0,63,0,0.0,0,1559.929412796242,20000.0,0,19
0,64,0,0.0,0,1788.0230173426155,20000.0,0,19
0,65,0,0.0,1,1898.8182475309295,20000.0,0,19
0,66,0,0.0,0,1877.2689636432212,20000.0,0,19
0,67,0,0.0,0,1689.536657646208,20000.0,0,19
0,68,0,0.0,0,1669.7711107619746,20000.0,0,19
0,69,0,0.0,1,1827.4577354275618,20000.0,0,19
0,70,0,0.0,0,1818.3156652393154,20000.0,0,19
0,71,0,0.0,0,1788.681618029999,20000.0,0,19
0,72,0,0.0,1,1509.5687895017463,20000.0,0,19
0,73,0,0.0,1,1740.2702283072213,20000.0,0,19
0,74,0,0.0,0,1799.894901748577,20000.0,0,19
0,75,0,0.0,0,1624.231026027217,20000.0,0,19
0,76,0,0.0,0,1731.7933762909613,20000.0,0,19
0,77,0,0.0,0,1874.5341320697548,20000.0,0,19
0,78,0,0.0,0,1735.1680868699098,20000.0,0,19
0,79,0,0.0,1,1854.4924959804334,20000.0,0,19
0,80,0,0.0,0,1764.8024620854762,20000.0,0,19
0,81,0,0.0,0,1799.3293093250356,20000.0,0,19
0,82,0,0.0,0,1799.3014884814736,20000.0,0,19
0,83,0,0.0,0,1785.8880602569766,20000.0,0,19
0,84,0,0.0,0,1831.7814264157494,20000.0,0,19
0,85,0,0.0,0,1716.1002634735414,20000.0,0,19
0,86,0,473589.74918882735,0,1849.901436481564,20000.0,0,19
0,87,0,0.0,0,1619.857990564069,20000.0,0,19
0,88,0,0.0,0,1412.79781115301,20000.0,0,19
0,89,0,1535486.6781615089,1,1808.9282059099764,20000.0,0,19
0,90,0,0.0,0,1737.4256392162572,20000.0,0,19
0,91,0,0.0,0,1727.4055070034906,20000.0,0,19
0,92,0,0.0,1,1495.8401967249804,20000.0,0,19
0,93,0,0.0,0,1677.915429112803,20000.0,0,19
0,94,0,0.0,0,1835.4561969382223,20000.0,0,19
0,95,0,0.0,1,1637.6076744985673,20000.0,0,19
0,96,0,0.0,0,1764.0468550939768,20000.0,0,19
0,97,0,0.0,0,1739.9272553769677,20000.0,0,19
0,98,0,0.0,0,736.0971959491156,20000.0,0,19
0,99,0,0.0,1,1629.2653722596376,20000.0,0,19
0,100,0,0.0,1,1762.0177964905051,20000.0,0,19
0,1,0,0.0,0,1554.877671579812,20000.0,0,19
0,2,0,0.0,0,1784.2975679274502,20000.0,0,19
0,3,0,178068.53878208576,0,1890.3774473979038,20000.0,0,19
0,4,0,0.0,1,1760.565449332007,20000.0,0,19
0,5,0,0.0,0,1807.931823121293,20000.0,0,19
0,6,0,667043.0687528971,1,1760.730147470208,20000.0,0,19
0,7,0,0.0,1,1658.0104081628517,20000.0,0,19
0,8,0,0.0,0,1841.7839606466705,20000.0,0,19
0,9,0,0.0,0,1587.804594040578,20000.0,0,19
0,10,0,0.0,0,1829.7110432490604,20000.0,0,19
0,11,0,0.0,0,1679.2595920580795,20000.0,0,19
0,12,0,0.0,0,1802.1148814748744,20000.0,0,19
0,13,0,0.0,2,1663.8110517705095,20000.0,0,19
0,14,0,0.0,0,1822.2760527387118,20000.0,0,19
0,15,0,0.0,0,1822.9655377311408,20000.0,0,19
0,16,0,0.0,0,1726.9544169476878,20000.0,0,19
0,17,0,0.0,0,1089.1191253142101,20000.0,0,19
0,18,0,0.0,0,1824.7128003532616,20000.0,0,19
0,19,0,0.0,0,1712.799219537964,20000.0,0,19
0,20,0,0.0,0,1790.7448399513792,20000.0,0,19
0,21,0,902517.5627613129,0,1845.5205584156442,20000.0,0,19
0,22,0,0.0,1,1798.5480665051725,20000.0,0,19
0,23,0,0.0,0,1566.8341058497929,20000.0,0,19
0,24,0,0.0,0,1814.207552243382,20000.0,0,19
0,25,0,0.0,0,1639.632209553148,20000.0,0,19
0,26,0,0.0,0,1801.8273097191752,20000.0,0,19
0,27,0,0.0,0,1588.7233049958977,20000.0,0,19
0,28,0,0.0,0,1683.0782339100774,20000.0,0,19
0,29,0,0.0,0,1529.2098424242067,20000.0,0,19
0,30,0,0.0,0,1736.860060904228,20000.0,0,19
0,31,0,0.0,0,1628.3938858041104,20000.0,0,19
0,32,0,0.0,0,1422.5121903972768,20000.0,0,19
0,33,0,0.0,0,1750.9692273126682,20000.0,0,19
0,34,0,0.0,0,1737.4180157436278,20000.0,0,19
0,35,0,0.0,1,1790.6112014971143,20000.0,0,19
0,36,0,0.0,0,1717.507462995284,20000.0,0,19
0,37,0,0.0,0,1802.716367779946,20000.0,0,19
0,38,0,0.0,0,1515.7837346723256,20000.0,0,19
0,39,0,0.0,0,1779.0152259140516,20000.0,0,19
0,40,0,0.0,0,1280.0027108735646,20000.0,0,19
0,41,0,0.0,0,1691.7359844485673,20000.0,0,19
0,42,0,0.0,0,1678.2203602741097,20000.0,0,19
0,43,0,0.0,0,1840.9100860571161,20000.0,0,19
0,44,0,620229.9213001409,0,1874.9313871322242,20000.0,0,19
0,45,0,0.0,1,1729.3445688008999,20000.0,0,19
0,46,0,0.0,1,1851.4722520478572,20000.0,0,19
0,47,0,0.0,0,1871.7328518539246,20000.0,0,19
0,48,0,309557.22068883106,1,1884.1280662027116,20000.0,0,19
0,49,0,0.0,0,937.0515240418023,20000.0,0,19
0,50,0,0.0,0,1733.1578617746884,20000.0,0,19
0,51,0,0.0,1,1518.1357867004879,20000.0,0,19
0,52,0,0.0,0,1810.7821785928522,20000.0,0,19
0,53,0,0.0,1,1740.0945951144233,20000.0,0,19
0,54,0,0.0,1,1801.372999635982,20000.0,0,19
0,55,0,0.0,0,1799.0697296277121,20000.0,0,19
0,56,0,0.0,1,1638.129338937387,20000.0,0,19
0,57,0,0.0,0,1662.4752595810378,20000.0,0,19
0,58,0,0.0,1,1700.0444764037295,20000.0,0,19
0,59,0,0.0,0,1402.6569888464257,20000.0,0,19
0,60,0,192132.0892334109,0,1908.0309558526026,20000.0,0,19
0,61,0,0.0,0,1709.029017892795,20000.0,0,19
0,62,0,134381.19693468258,0,1870.2745408101252,20000.0,0,19
0,63,0,0.0,0,1722.2424233631489,20000.0,0,19
0,64,0,0.0,0,1658.1959427443328,20000.0,0,19
0,65,0,0.0,0,1853.9984733061856,20000.0,0,19
0,66,0,0.0,0,1815.2903847121818,20000.0,0,19
0,67,0,0.0,0,1912.4527902996551,20000.0,0,19
0,68,0,0.0,0,1756.3849664848817,20000.0,0,19
0,69,0,0.0,0,1753.005354146226,20000.0,0,19
0,70,0,0.0,2,1824.2258079863266,20000.0,0,19
0,71,0,0.0,0,1419.4731413076308,20000.0,0,19
0,72,0,0.0,0,1520.689300583613,20000.0,0,19
0,73,0,0.0,0,1730.0407650471677,20000.0,0,19
0,74,0,0.0,0,1736.8041082614384,20000.0,0,19
0,75,0,0.0,0,1687.3029348259192,20000.0,0,19
0,76,0,0.0,0,1310.608324637153,20000.0,0,19
0,77,0,0.0,0,1795.2165750939166,20000.0,0,19
0,78,0,0.0,1,1757.9697271050504,20000.0,0,19
0,79,0,0.0,1,1684.784834370299,20000.0,0,19
0,80,0,0.0,1,1669.8898101115544,20000.0,0,19
0,81,0,0.0,0,1744.6512575421684,20000.0,0,19
0,82,0,0.0,0,1492.9667767348915,20000.0,0,19
0,83,0,695936.5554860939,0,1859.8012470615433,20000.0,0,19
0,84,0,0.0,0,1723.937967378857,20000.0,0,19
0,85,0,0.0,2,1397.6594937706075,20000.0,0,19
0,86,0,0.0,0,1215.8260431009085,20000.0,0,19
0,87,0,0.0,0,1533.2949839283126,20000.0,0,19
0,88,0,0.0,0,1557.7088894337303,20000.0,0,19
0,89,0,0.0,0,1715.0998953477035,20000.0,0,19
0,90,0,169049.43028947778,1,1852.4599632177187,20000.0,0,19
0,91,0,0.0,0,1852.1537731952185,20000.0,0,19
0,92,0,0.0,0,1689.0470085973493,20000.0,0,19
0,93,0,0.0,0,1862.681773270202,20000.0,0,19
0,94,0,0.0,0,1728.6529543513361,20000.0,0,19
0,95,0,0.0,1,1674.171573383023,20000.0,0,19
0,96,0,0.0,0,1800.0920561143228,20000.0,0,19
0,97,0,0.0,0,1868.095817402419,20000.0,0,19
0,98,0,0.0,0,1850.7491018726078,20000.0,0,19
0,99,0,0.0,0,1725.6572475096336,20000.0,0,19
0,100,0,0.0,0,1490.4717447090702,20000.0,0,19
0,1,0,1812272.3794692939,0,1783.9208463263753,20000.0,0,19
0,2,0,0.0,0,1722.5841085511981,20000.0,0,19
0,3,0,0.0,0,1680.679988788173,20000.0,0,19
0,4,0,507264.69234544714,0,1789.5169784489028,20000.0,0,19
0,5,0,0.0,0,1714.0864677943857,20000.0,0,19
0,6,0,0.0,0,1607.5785079069706,20000.0,0,19
0,7,0,0.0,0,1719.0642784592674,20000.0,0,19
0,8,0,0.0,1,1860.398362204582,20000.0,0,19
0,9,0,0.0,0,1689.750816527635,20000.0,0,19
0,10,0,1240563.2430290207,0,1844.2785198893755,20000.0,0,19
0,11,0,0.0,0,1653.1618035542813,20000.0,0,19
0,12,0,0.0,0,1783.5093406999977,20000.0,0,19
0,13,0,0.0,0,1850.7121481777301,20000.0,0,19
0,14,0,0.0,1,1858.048458752017,20000.0,0,19
0,15,0,0.0,0,1689.3987777120517,20000.0,0,19
0,16,0,0.0,0,1687.3174093180614,20000.0,0,19
0,17,0,0.0,1,1681.9164006976764,20000.0,0,19
0,18,0,0.0,0,1536.244327881592,20000.0,0,19
0,19,0,0.0,1,1408.1179629817834,20000.0,0,19
0,20,0,0.0,1,1739.5076040150648,20000.0,0,19
0,21,0,0.0,0,1766.0952986855425,20000.0,0,19
0,22,0,0.0,1,1822.8731086874973,20000.0,0,19
0,23,0,0.0,0,1897.8896484717825,20000.0,0,19
0,24,0,0.0,0,1512.601019266801,20000.0,0,19
0,25,0,0.0,0,1814.1697797261668,20000.0,0,19
0,26,0,0.0,0,1806.0370312108464,20000.0,0,19
0,27,0,0.0,0,1815.5762145034028,20000.0,0,19
0,28,0,0.0,1,1801.930651281052,20000.0,0,19
0,29,0,0.0,1,1626.6742393173968,20000.0,0,19
0,30,0,0.0,0,1891.0638525129043,20000.0,0,19
0,31,0,0.0,0,1541.532072821992,20000.0,0,19
0,32,0,0.0,1,1672.419677683917,20000.0,0,19
0,33,0,0.0,0,1745.3050634593822,20000.0,0,19
0,34,0,0.0,0,1710.7301378260581,20000.0,0,19
0,35,0,0.0,0,1796.263837901374,20000.0,0,19
0,36,0,0.0,1,1439.2495433329784,20000.0,0,19
0,37,0,0.0,0,1676.3654609219188,20000.0,0,19
0,38,0,0.0,0,1773.7106436277707,20000.0,0,19
0,39,0,534648.595170504,0,1856.8698618009767,20000.0,0,19
0,40,0,0.0,0,0.0,20000.0,0,19
0,41,0,0.0,1,1836.1448233207466,20000.0,0,19
0,42,0,0.0,0,1706.7679401777239,20000.0,0,19
0,43,0,0.0,0,1672.6663399659458,20000.0,0,19
0,44,0,0.0,0,1648.130841186438,20000.0,0,19
0,45,0,0.0,0,1885.4338044449014,20000.0,0,19
0,46,0,0.0,0,1866.2603946902316,20000.0,0,19
0,47,0,0.0,1,1831.8623333094279,20000.0,0,19
0,48,0,0.0,0,1629.4883417378014,20000.0,0,19
0,49,0,0.0,1,1713.1873537360316,20000.0,0,19
0,50,0,0.0,0,1770.0036047193882,20000.0,0,19
0,51,0,0.0,0,1674.0026404219748,20000.0,0,19
0,52,0,0.0,0,1834.4713797503439,20000.0,0,19
0,53,0,0.0,0,1544.213405358182,20000.0,0,19
0,54,0,0.0,1,1802.6603868103887,20000.0,0,19
0,55,0,1370041.096730774,0,1900.4614857726012,20000.0,0,19
0,56,0,0.0,1,1613.9588762108426,20000.0,0,19
0,57,0,0.0,0,1695.3808758467187,20000.0,0,19
0,58,0,0.0,1,1595.3481814271324,20000.0,0,19
0,59,0,0.0,1,1516.85556615313,20000.0,0,19
0,60,0,755611.5436908638,0,1832.0005480858488,20000.0,0,19
0,61,0,0.0,0,1748.7564283649315,20000.0,0,19
0,62,0,137338.03090203257,0,1773.2274032513376,20000.0,0,19
