,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,1365443.179965339,1,1907.2037431605602,20000.0,0,19
0,36,0,0.0,1,1804.8691334491104,20000.0,0,19
0,37,0,0.0,0,1717.729860265498,20000.0,0,19
0,38,0,0.0,0,1792.7153492117327,20000.0,0,19
0,39,0,0.0,0,1662.3666938060792,20000.0,0,19
0,40,0,0.0,0,1744.7889737908386,20000.0,0,19
0,41,0,0.0,0,1716.3576654449964,20000.0,0,19
0,42,0,0.0,0,1726.385269135775,20000.0,0,19
0,43,0,0.0,0,1753.960542194656,20000.0,0,19
0,44,0,0.0,0,1681.8859317563197,20000.0,0,19
0,45,0,0.0,0,1780.935988308866,20000.0,0,19
0,46,0,0.0,0,1780.0251442004894,20000.0,0,19
0,47,0,0.0,0,1798.0125859439368,20000.0,0,19
0,48,0,0.0,0,1635.6933775673551,20000.0,0,19
0,49,0,0.0,0,1581.4708156084548,20000.0,0,19
0,50,0,0.0,0,1670.3892136767017,20000.0,0,19
0,51,0,0.0,0,1740.0193228702274,20000.0,0,19
0,52,0,0.0,1,1523.9314773115236,20000.0,0,19
0,53,0,0.0,0,1856.7361126323801,20000.0,0,19
0,54,0,0.0,0,1857.4070500841458,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,0,1796.1181734425786,20000.0,0,19
0,57,0,0.0,0,1754.5689364994382,20000.0,0,19
0,58,0,0.0,0,1593.0905163881287,20000.0,0,19
0,59,0,0.0,0,1859.4646431646988,20000.0,0,19
0,60,0,0.0,0,1721.851805204808,20000.0,0,19
0,61,0,0.0,0,1796.6006439372734,20000.0,0,19
0,62,0,0.0,0,1816.4790933167342,20000.0,0,19
0,63,0,0.0,0,1551.8698729962966,20000.0,0,19
0,64,0,852772.8893424395,0,1818.9596175739027,20000.0,0,19
0,65,0,0.0,0,1716.1559152631219,20000.0,0,19
0,66,0,1590914.6055050476,0,1889.132614132265,20000.0,0,19
0,67,0,0.0,0,1450.9619607844065,20000.0,0,19
0,68,0,0.0,0,1750.5655005380588,20000.0,0,19
0,69,0,0.0,1,1759.5509617813743,20000.0,0,19
0,70,0,441193.44871082174,0,1827.5942696903178,20000.0,0,19
0,71,0,0.0,0,1790.4656754143982,20000.0,0,19
0,72,0,0.0,0,1857.3388633277616,20000.0,0,19
0,73,0,0.0,0,1655.8309138085672,20000.0,0,19
0,74,0,0.0,0,1905.4128689466718,20000.0,0,19
0,75,0,0.0,0,1414.2061775684106,20000.0,0,19
0,76,0,0.0,0,1742.7024038943362,20000.0,0,19
0,77,0,0.0,0,1744.707406295951,20000.0,0,19
0,78,0,0.0,0,1513.2738236166906,20000.0,0,19
0,79,0,0.0,0,1827.1193709841052,20000.0,0,19
0,80,0,0.0,0,1787.3622756765683,20000.0,0,19
0,81,0,0.0,0,1789.1921323520364,20000.0,0,19
0,82,0,0.0,0,1788.1940552168846,20000.0,0,19
0,83,0,0.0,0,1665.0777803882042,20000.0,0,19
0,84,0,0.0,1,1747.600423153551,20000.0,0,19
0,85,0,0.0,0,1562.4417752049078,20000.0,0,19
0,86,0,0.0,1,1840.2098312220423,20000.0,0,19
0,87,0,0.0,1,1829.989959898911,20000.0,0,19
0,88,0,0.0,0,1762.060197608695,20000.0,0,19
0,89,0,0.0,0,1745.4533955092518,20000.0,0,19
0,90,0,0.0,0,1830.6504163676914,20000.0,0,19
0,91,0,0.0,0,1799.178834276066,20000.0,0,19
0,92,0,0.0,0,1545.894890576814,20000.0,0,19
0,93,0,0.0,0,1809.0265741433016,20000.0,0,19
0,94,0,0.0,0,1881.5446620425116,20000.0,0,19
0,95,0,0.0,0,1896.2234240799505,20000.0,0,19
0,96,0,0.0,1,1788.5255792285311,20000.0,0,19
0,97,0,0.0,0,1711.971329455509,20000.0,0,19
0,98,0,0.0,0,1610.1475478811612,20000.0,0,19
0,99,0,0.0,0,1585.995389786054,20000.0,0,19
0,100,0,0.0,1,1769.8446323732485,20000.0,0,19
0,1,0,0.0,0,1704.7504996965654,20000.0,0,19
0,2,0,172982.51075464004,0,1763.4967125315434,20000.0,0,19
0,3,0,0.0,0,1514.0594515375276,20000.0,0,19
0,4,0,193993.53122953893,0,1865.327534529508,20000.0,0,19
0,5,0,0.0,0,1704.2945929982368,20000.0,0,19
0,6,0,0.0,0,1810.9127921720901,20000.0,0,19
0,7,0,0.0,0,1821.5691054824285,20000.0,0,19
0,8,0,0.0,0,1741.0701042517414,20000.0,0,19
0,9,0,0.0,1,1578.0331267031063,20000.0,0,19
0,10,0,0.0,0,1884.9572895257218,20000.0,0,19
0,11,0,0.0,0,1731.1051168737138,20000.0,0,19
0,12,0,0.0,0,1819.7239764054025,20000.0,0,19
0,13,0,0.0,0,1860.1983647932564,20000.0,0,19
0,14,0,0.0,1,1755.6228011689393,20000.0,0,19
0,15,0,0.0,0,1741.6688196376035,20000.0,0,19
0,16,0,0.0,0,1717.639348615261,20000.0,0,19
0,17,0,0.0,0,1571.853983136589,20000.0,0,19
0,18,0,0.0,0,1606.1965961329604,20000.0,0,19
0,19,0,0.0,0,1715.9855225868764,20000.0,0,19
0,20,0,0.0,0,1785.6892666972115,20000.0,0,19
0,21,0,0.0,0,1787.7328657199073,20000.0,0,19
0,22,0,0.0,0,1860.4375027760752,20000.0,0,19
0,23,0,0.0,0,1828.764297818708,20000.0,0,19
0,24,0,0.0,0,1745.7910828328042,20000.0,0,19
0,25,0,570714.775474972,0,1806.4777956045816,20000.0,0,19
0,26,0,0.0,0,1800.8852529257276,20000.0,0,19
0,27,0,0.0,0,1874.6430757126418,20000.0,0,19
0,28,0,0.0,1,1828.0539867956775,20000.0,0,19
0,29,0,0.0,0,1749.234944197186,20000.0,0,19
0,30,0,0.0,0,0.0,20000.0,0,19
0,31,0,490368.1369568817,0,1836.00261968053,20000.0,0,19
0,32,0,0.0,0,1734.6027838133182,20000.0,0,19
0,33,0,0.0,0,1631.6680670497078,20000.0,0,19
0,34,0,0.0,2,1546.3214666391095,20000.0,0,19
0,35,0,0.0,0,1852.7779606597971,20000.0,0,19
0,36,0,2086420.5563910992,0,1830.3065766185248,20000.0,0,19
0,37,0,0.0,0,1597.592048351588,20000.0,0,19
0,38,0,798076.9411151352,0,1817.0877024316073,20000.0,0,19
0,39,0,0.0,1,1702.1298140793485,20000.0,0,19
0,40,0,0.0,0,1672.2721067076125,20000.0,0,19
0,41,0,0.0,0,1625.6937785112982,20000.0,0,19
0,42,0,0.0,1,1788.144310857579,20000.0,0,19
0,43,0,0.0,0,1887.7679247828273,20000.0,0,19
0,44,0,0.0,0,1777.3214944906738,20000.0,0,19
0,45,0,0.0,0,1799.4136907393943,20000.0,0,19
0,46,0,0.0,0,1710.2621423323676,20000.0,0,19
0,47,0,0.0,0,1880.9698356351157,20000.0,0,19
0,48,0,0.0,0,1799.9478477251319,20000.0,0,19
0,49,0,0.0,0,1705.7615499961964,20000.0,0,19
0,50,0,0.0,0,1663.0398803478686,20000.0,0,19
0,51,0,718366.774682519,1,1892.839351771622,20000.0,0,19
0,52,0,0.0,1,1727.6666857785917,20000.0,0,19
0,53,0,0.0,0,1665.9560062339856,20000.0,0,19
0,54,0,0.0,0,1755.4041687683227,20000.0,0,19
0,55,0,0.0,0,1911.6679762837375,20000.0,0,19
0,56,0,0.0,1,1783.5510345422713,20000.0,0,19
0,57,0,0.0,0,1403.1129027365603,20000.0,0,19
0,58,0,0.0,0,1635.6993034945501,20000.0,0,19
0,59,0,0.0,0,1441.8152791341329,20000.0,0,19
0,60,0,0.0,0,1651.9997014289186,20000.0,0,19
0,61,0,0.0,1,1848.8889896285914,20000.0,0,19
0,62,0,0.0,0,1798.3072614349887,20000.0,0,19
0,63,0,0.0,0,1774.989727071766,20000.0,0,19
0,64,0,0.0,0,1851.4077008044312,20000.0,0,19
0,65,0,0.0,1,1670.3700717115732,20000.0,0,19
0,66,0,0.0,0,1821.3736526500804,20000.0,0,19
0,67,0,0.0,0,1812.337100946796,20000.0,0,19
0,68,0,0.0,0,1282.0375967944483,20000.0,0,19
0,69,0,998503.24209373,0,1769.6219256097784,20000.0,0,19
0,70,0,0.0,0,1684.0457784396617,20000.0,0,19
0,71,0,0.0,0,1830.8648212374014,20000.0,0,19
0,72,0,0.0,0,1734.0821088994076,20000.0,0,19
0,73,0,0.0,0,1671.5782312458339,20000.0,0,19
0,74,0,0.0,0,1746.807093530621,20000.0,0,19
0,75,0,0.0,1,1770.818635039889,20000.0,0,19
0,76,0,0.0,1,1570.55482887215,20000.0,0,19
0,77,0,0.0,0,1726.5748746413153,20000.0,0,19
0,78,0,0.0,0,1756.9331709605142,20000.0,0,19
0,79,0,0.0,0,1633.5449822892201,20000.0,0,19
0,80,0,0.0,0,1779.2069230121135,20000.0,0,19
0,81,0,0.0,0,1774.418297909729,20000.0,0,19
0,82,0,0.0,0,1678.1764052219962,20000.0,0,19
0,83,0,0.0,0,1814.678000607803,20000.0,0,19
0,84,0,0.0,0,1746.229699788735,20000.0,0,19
0,85,0,0.0,0,1478.6304736827965,20000.0,0,19
0,86,0,0.0,0,1785.7083048535103,20000.0,0,19
0,87,0,0.0,0,1832.7890176346796,20000.0,0,19
0,88,0,0.0,1,1728.607457810761,20000.0,0,19
0,89,0,0.0,0,1791.3089102247122,20000.0,0,19
0,90,0,0.0,0,1722.8497481742688,20000.0,0,19
0,91,0,0.0,0,1853.7123578689611,20000.0,0,19
0,92,0,0.0,0,1714.3218695851835,20000.0,0,19
0,93,0,0.0,0,1541.0946062323376,20000.0,0,19
0,94,0,0.0,0,1760.0756269101955,20000.0,0,19
0,95,0,0.0,0,1662.2366197393224,20000.0,0,19
0,96,0,0.0,1,1602.208680404329,20000.0,0,19
0,97,0,0.0,0,1748.5577309598057,20000.0,0,19
0,98,0,1038823.2755755465,0,1835.97105841152,20000.0,0,19
0,99,0,1140674.1743989305,0,1773.59479766207,20000.0,0,19
0,100,0,0.0,0,1732.913422302643,20000.0,0,19
0,1,0,0.0,0,1589.6435887769912,20000.0,0,19
0,2,0,0.0,0,1806.8563485952643,20000.0,0,19
0,3,0,0.0,0,1873.8747692935253,20000.0,0,19
0,4,0,0.0,0,1593.4551419928753,20000.0,0,19
0,5,0,0.0,0,1692.2015407158758,20000.0,0,19
0,6,0,0.0,0,1862.5133748619216,20000.0,0,19
0,7,0,1340079.0538516443,0,1907.4440597326802,20000.0,0,19
0,8,0,0.0,1,1739.806714341258,20000.0,0,19
0,9,0,0.0,0,1748.073043480858,20000.0,0,19
0,10,0,0.0,0,1632.4185704179265,20000.0,0,19
0,11,0,916926.6449130801,0,1799.0361157883005,20000.0,0,19
0,12,0,0.0,0,1638.0775742004516,20000.0,0,19
0,13,0,0.0,0,1811.9767470773136,20000.0,0,19
0,14,0,0.0,0,1842.523237240774,20000.0,0,19
0,15,0,0.0,0,1771.74457219196,20000.0,0,19
0,16,0,61211.77498956722,1,1908.3885106426715,20000.0,0,19
0,17,0,0.0,0,1820.496082452446,20000.0,0,19
0,18,0,0.0,0,1685.7712798565924,20000.0,0,19
0,19,0,0.0,0,1410.4894477724774,20000.0,0,19
0,20,0,0.0,0,1691.9294604879144,20000.0,0,19
0,21,0,0.0,0,0.0,20000.0,0,19
0,22,0,0.0,0,1528.2915189349621,20000.0,0,19
0,23,0,0.0,0,1864.3975802052694,20000.0,0,19
0,24,0,1077641.5167478528,0,1888.572254344504,20000.0,0,19
0,25,0,0.0,0,1803.3114973102372,20000.0,0,19
0,26,0,0.0,0,1762.247551320146,20000.0,0,19
0,27,0,0.0,0,1789.3136083685206,20000.0,0,19
0,28,0,0.0,0,1832.8174217882236,20000.0,0,19
0,29,0,0.0,0,1729.1525474982152,20000.0,0,19
0,30,0,0.0,0,1479.9820440686547,20000.0,0,19
0,31,0,0.0,0,1642.310112974001,20000.0,0,19
0,32,0,0.0,0,1722.729225501093,20000.0,0,19
0,33,0,1822371.3437030066,0,1813.6640111254073,20000.0,0,19
0,34,0,1738918.6700075497,0,1806.0034400152663,20000.0,0,19
0,35,0,0.0,1,1859.0145816509298,20000.0,0,19
0,36,0,0.0,0,1778.7672951068316,20000.0,0,19
0,37,0,0.0,1,1504.6760024685643,20000.0,0,19
0,38,0,0.0,0,1689.6159610073066,20000.0,0,19
0,39,0,0.0,0,1786.1444656964507,20000.0,0,19
0,40,0,0.0,0,1786.925185100296,20000.0,0,19
0,41,0,0.0,0,1736.0376700202664,20000.0,0,19
0,42,0,0.0,0,1733.8453549115086,20000.0,0,19
0,43,0,0.0,0,1507.7922391093114,20000.0,0,19
0,44,0,1108766.608933075,0,1893.0651156816948,20000.0,0,19
0,45,0,0.0,0,1756.6869912106383,20000.0,0,19
0,46,0,0.0,0,1789.2303886760103,20000.0,0,19
0,47,0,0.0,0,1744.5525733567013,20000.0,0,19
0,48,0,0.0,0,1628.8333796596614,20000.0,0,19
0,49,0,0.0,0,1720.244515233258,20000.0,0,19
0,50,0,0.0,0,1669.4577019073056,20000.0,0,19
0,51,0,0.0,0,1673.338871388206,20000.0,0,19
0,52,0,0.0,0,1591.6076606731094,20000.0,0,19
0,53,0,0.0,0,1312.0406007776612,20000.0,0,19
0,54,0,0.0,0,1833.9990987153037,20000.0,0,19
0,55,0,0.0,1,1713.2402847312615,20000.0,0,19
0,56,0,0.0,0,1884.241838571813,20000.0,0,19
0,57,0,15415.25279518084,1,1884.9145142648522,20000.0,0,19
0,58,0,0.0,0,1691.9400557661306,20000.0,0,19
0,59,0,0.0,0,1813.2315588615024,20000.0,0,19
0,60,0,0.0,0,1697.3301993972934,20000.0,0,19
0,61,0,0.0,0,1821.8111523388611,20000.0,0,19
0,62,0,0.0,0,1652.6275167461738,20000.0,0,19
0,63,0,0.0,0,1743.3643398810275,20000.0,0,19
0,64,0,0.0,1,1703.298991674959,20000.0,0,19
0,65,0,0.0,0,1871.9801396158857,20000.0,0,19
0,66,0,0.0,0,1827.0629291556168,20000.0,0,19
0,67,0,0.0,0,1627.0240211344192,20000.0,0,19
0,68,0,0.0,0,1757.1796194687365,20000.0,0,19
0,69,0,0.0,1,1622.8467122426462,20000.0,0,19
0,70,0,1616259.342315532,0,1860.020822908987,20000.0,0,19
0,71,0,0.0,0,1764.1612420453632,20000.0,0,19
0,72,0,0.0,0,1603.1284251428135,20000.0,0,19
0,73,0,0.0,0,1754.8519284779372,20000.0,0,19
0,74,0,0.0,0,1798.0476148972505,20000.0,0,19
0,75,0,0.0,0,1666.7551315739977,20000.0,0,19
0,76,0,0.0,0,1853.5619760799752,20000.0,0,19
0,77,0,0.0,0,1304.553726613091,20000.0,0,19
0,78,0,0.0,1,1306.4474578603615,20000.0,0,19
0,79,0,0.0,0,1864.878508946459,20000.0,0,19
0,80,0,0.0,0,1735.038987175586,20000.0,0,19
0,81,0,0.0,1,1596.1539720974731,20000.0,0,19
0,82,0,0.0,0,1733.8434326402944,20000.0,0,19
0,83,0,0.0,0,1647.7578030930924,20000.0,0,19
0,84,0,230936.30445606165,0,1814.857726547515,20000.0,0,19
0,85,0,0.0,0,1636.224769119178,20000.0,0,19
0,86,0,0.0,0,1726.1276362563158,20000.0,0,19
0,87,0,0.0,0,1586.3056054836645,20000.0,0,19
0,88,0,0.0,0,1362.0542369392074,20000.0,0,19
0,89,0,0.0,0,1628.2592992049729,20000.0,0,19
0,90,0,0.0,1,1846.136888947886,20000.0,0,19
0,91,0,0.0,0,1549.9043273066466,20000.0,0,19
0,92,0,0.0,0,1711.612378176125,20000.0,0,19
0,93,0,0.0,0,1688.722581002591,20000.0,0,19
0,94,0,353451.57806229335,0,1845.1147922451576,20000.0,0,19
0,95,0,0.0,0,1713.7135605756598,20000.0,0,19
0,96,0,0.0,0,1671.4275683187054,20000.0,0,19
0,97,0,0.0,0,1844.1636533469584,20000.0,0,19
0,98,0,0.0,0,1742.8008563491505,20000.0,0,19
0,99,0,0.0,1,1869.503893126476,20000.0,0,19
0,100,0,0.0,0,1730.194570294914,20000.0,0,19
0,1,0,0.0,0,1818.4373633522468,20000.0,0,19
0,2,0,0.0,0,1709.830356015889,20000.0,0,19
0,3,0,0.0,0,0.0,20000.0,0,19
0,4,0,0.0,1,1653.0418704160888,20000.0,0,19
0,5,0,0.0,0,1752.141653195574,20000.0,0,19
0,6,0,0.0,0,1778.768743005854,20000.0,0,19
0,7,0,0.0,0,1680.9369278639708,20000.0,0,19
0,8,0,0.0,0,1699.667298937933,20000.0,0,19
0,9,0,0.0,0,1638.9162863574734,20000.0,0,19
0,10,0,0.0,1,1694.9690313556673,20000.0,0,19
0,11,0,2365077.5239750342,1,1794.406248606855,20000.0,0,19
0,12,0,0.0,0,1508.9284079816773,20000.0,0,19
0,13,0,0.0,0,1758.124065742072,20000.0,0,19
0,14,0,1104004.7675974697,1,1870.760598137167,20000.0,0,19
0,15,0,0.0,0,1857.4944141959686,20000.0,0,19
0,16,0,0.0,0,1681.9484641039442,20000.0,0,19
0,17,0,0.0,0,1787.4051542137752,20000.0,0,19
0,18,0,0.0,0,1739.471948712338,20000.0,0,19
0,19,0,0.0,0,1838.4971697320111,20000.0,0,19
0,20,0,0.0,0,1840.0876898522736,20000.0,0,19
0,21,0,0.0,0,1793.0582518981853,20000.0,0,19
0,22,0,0.0,0,1535.1946956450577,20000.0,0,19
0,23,0,0.0,0,1533.1147476044562,20000.0,0,19
0,24,0,0.0,1,1898.0078164663944,20000.0,0,19
0,25,0,0.0,0,1662.1388601563024,20000.0,0,19
0,26,0,0.0,0,1800.6960147383936,20000.0,0,19
0,27,0,0.0,0,1571.422309899666,20000.0,0,19
0,28,0,0.0,0,1725.7127347731396,20000.0,0,19
0,29,0,0.0,0,1827.2212725315262,20000.0,0,19
0,30,0,0.0,0,1817.4392217245143,20000.0,0,19
0,31,0,0.0,0,1773.7631635074545,20000.0,0,19
0,32,0,2751559.653449394,0,1781.3459501000816,20000.0,0,19
0,33,0,0.0,0,1558.9257991943384,20000.0,0,19
0,34,0,0.0,0,1729.3431774946803,20000.0,0,19
0,35,0,0.0,0,1688.5737243504784,20000.0,0,19
0,36,0,0.0,0,1703.1798823904896,20000.0,0,19
0,37,0,0.0,0,1763.556953251988,20000.0,0,19
0,38,0,0.0,0,1882.4936809491624,20000.0,0,19
0,39,0,320985.9543659272,0,1884.4442119695786,20000.0,0,19
0,40,0,0.0,0,1721.1297841778537,20000.0,0,19
0,41,0,0.0,0,1865.404198154281,20000.0,0,19
0,42,0,0.0,0,1621.3729642577784,20000.0,0,19
0,43,0,0.0,0,1765.923890323066,20000.0,0,19
0,44,0,0.0,0,1863.3525927776006,20000.0,0,19
0,45,0,744620.7561579935,0,1853.980137682914,20000.0,0,19
0,46,0,196228.30825970013,0,1784.8764396308536,20000.0,0,19
0,47,0,0.0,0,1789.258067561598,20000.0,0,19
0,48,0,0.0,0,1593.5360612678737,20000.0,0,19
0,49,0,0.0,0,1496.5970344949124,20000.0,0,19
0,50,0,0.0,0,1808.803370733957,20000.0,0,19
0,51,0,0.0,0,1698.8417683382356,20000.0,0,19
0,52,0,0.0,0,1815.283783942484,20000.0,0,19
0,53,0,0.0,0,1801.7113095663676,20000.0,0,19
0,54,0,0.0,0,1595.3525027241742,20000.0,0,19
0,55,0,0.0,0,1684.3600327910895,20000.0,0,19
0,56,0,0.0,0,1823.4736232126982,20000.0,0,19
0,57,0,0.0,0,1741.6341315106838,20000.0,0,19
0,58,0,0.0,0,1644.320869192422,20000.0,0,19
0,59,0,0.0,0,1662.6441625873608,20000.0,0,19
0,60,0,0.0,0,1678.4360494077757,20000.0,0,19
0,61,0,1476087.2326251182,1,1858.3939115452206,20000.0,0,19
0,62,0,0.0,0,1790.0925501911788,20000.0,0,19
0,63,0,0.0,1,1830.759974228858,20000.0,0,19
0,64,0,0.0,0,1735.3878809992257,20000.0,0,19
0,65,0,0.0,0,1858.9159521551005,20000.0,0,19
0,66,0,0.0,0,1736.544005771578,20000.0,0,19
0,67,0,0.0,0,1568.076146551282,20000.0,0,19
0,68,0,0.0,1,1396.6997083090132,20000.0,0,19
0,69,0,0.0,0,1842.1331507627722,20000.0,0,19
0,70,0,0.0,0,1758.2307150518327,20000.0,0,19
0,71,0,0.0,0,1762.0235846515977,20000.0,0,19
0,72,0,0.0,0,1641.3225226764018,20000.0,0,19
0,73,0,0.0,0,1581.65210456731,20000.0,0,19
0,74,0,1432860.498254926,0,1891.3752269266415,20000.0,0,19
0,75,0,0.0,0,1718.2975546525988,20000.0,0,19
0,76,0,0.0,0,1541.8996878379055,20000.0,0,19
0,77,0,0.0,0,1769.793415058357,20000.0,0,19
0,78,0,0.0,0,1301.2484113557496,20000.0,0,19
0,79,0,0.0,0,1783.5331687461714,20000.0,0,19
0,80,0,0.0,0,1798.2521409616613,20000.0,0,19
0,81,0,0.0,0,1787.9286593013924,20000.0,0,19
0,82,0,0.0,0,1851.5912809351576,20000.0,0,19
0,83,0,268458.9672071176,0,1859.661713250991,20000.0,0,19
0,84,0,0.0,0,1848.4560556266701,20000.0,0,19
0,85,0,0.0,0,1624.229793833293,20000.0,0,19
0,86,0,1756752.923258174,0,1836.8675046948838,20000.0,0,19
0,87,0,0.0,0,1631.2258766626228,20000.0,0,19
0,88,0,0.0,0,1856.9220093764338,20000.0,0,19
0,89,0,0.0,0,1888.662072405133,20000.0,0,19
0,90,0,0.0,0,1739.4853340177779,20000.0,0,19
0,91,0,0.0,0,1696.3387977999782,20000.0,0,19
0,92,0,0.0,0,1730.3448469819546,20000.0,0,19
0,93,0,0.0,0,1651.2749672595537,20000.0,0,19
0,94,0,0.0,0,1733.8546792037123,20000.0,0,19
0,95,0,0.0,0,1752.8533182109975,20000.0,0,19
0,96,0,0.0,0,1852.3546104219586,20000.0,0,19
0,97,0,0.0,0,1665.7748439103343,20000.0,0,19
0,98,0,0.0,0,1690.003810770343,20000.0,0,19
0,99,0,0.0,0,1759.100530502115,20000.0,0,19
0,100,0,0.0,0,1420.6609760448341,20000.0,0,19
0,1,0,0.0,0,1714.1743739870708,20000.0,0,19
0,2,0,0.0,0,1861.5969471325745,20000.0,0,19
0,3,0,0.0,0,1868.6426088720655,20000.0,0,19
0,4,0,0.0,0,1726.2370161232866,20000.0,0,19
0,5,0,0.0,0,1588.4077086302407,20000.0,0,19
0,6,0,0.0,0,1859.2935848866623,20000.0,0,19
0,7,0,0.0,0,1799.3841813825857,20000.0,0,19
0,8,0,0.0,0,1896.5039815323184,20000.0,0,19
0,9,0,0.0,0,1605.1937361111668,20000.0,0,19
0,10,0,0.0,0,1604.6483278399226,20000.0,0,19
0,11,0,0.0,0,1790.0420120897586,20000.0,0,19
0,12,0,0.0,0,1807.003249969604,20000.0,0,19
0,13,0,0.0,0,1856.9638338956686,20000.0,0,19
0,14,0,1723946.7426904526,0,1885.6750937076688,20000.0,0,19
0,15,0,0.0,1,1552.6981643862584,20000.0,0,19
0,16,0,705537.9345797607,0,1889.6538596575374,20000.0,0,19
0,17,0,0.0,0,1839.6951545185348,20000.0,0,19
0,18,0,0.0,0,1595.2351452008154,20000.0,0,19
0,19,0,0.0,0,1554.860098667547,20000.0,0,19
0,20,0,0.0,0,1738.3058555053049,20000.0,0,19
0,21,0,0.0,0,1817.8610720258732,20000.0,0,19
0,22,0,0.0,0,1854.3276922341763,20000.0,0,19
0,23,0,0.0,0,1714.55338470366,20000.0,0,19
0,24,0,0.0,0,1680.7216667730634,20000.0,0,19
0,25,0,0.0,0,1821.2988240800278,20000.0,0,19
0,26,0,0.0,0,1872.243046970961,20000.0,0,19
0,27,0,0.0,0,0.0,20000.0,0,19
0,28,0,0.0,0,1738.1489677376758,20000.0,0,19
0,29,0,0.0,0,1799.9653922410412,20000.0,0,19
0,30,0,0.0,0,1603.6380368199946,20000.0,0,19
0,31,0,1618314.8705262484,0,1772.40361433276,20000.0,0,19
0,32,0,0.0,0,1812.76817395039,20000.0,0,19
0,33,0,0.0,0,1739.0327012411058,20000.0,0,19
0,34,0,0.0,0,1486.0283086094971,20000.0,0,19
0,35,0,0.0,0,1425.3779129735528,20000.0,0,19
0,36,0,0.0,0,1466.7576980831761,20000.0,0,19
0,37,0,0.0,0,1600.3055110480448,20000.0,0,19
0,38,0,0.0,0,1849.4759436845725,20000.0,0,19
0,39,0,0.0,1,1744.4137307113874,20000.0,0,19
0,40,0,0.0,1,1605.9899371159004,20000.0,0,19
0,41,0,0.0,0,1592.4415478521944,20000.0,0,19
0,42,0,0.0,0,1744.1160694342623,20000.0,0,19
0,43,0,0.0,1,1844.2410248041724,20000.0,0,19
0,44,0,0.0,1,1684.1634849196544,20000.0,0,19
0,45,0,0.0,1,1689.7768584185953,20000.0,0,19
0,46,0,0.0,0,1726.534414696698,20000.0,0,19
0,47,0,0.0,0,1752.1801087799029,20000.0,0,19
0,48,0,0.0,0,1809.3344677927025,20000.0,0,19
0,49,0,0.0,0,1855.4044209538474,20000.0,0,19
0,50,0,0.0,0,1633.8214493185603,20000.0,0,19
0,51,0,0.0,0,1747.3146087579953,20000.0,0,19
0,52,0,0.0,0,1737.7553072441913,20000.0,0,19
0,53,0,0.0,0,1638.0831067140114,20000.0,0,19
0,54,0,0.0,0,1784.0604531073188,20000.0,0,19
0,55,0,0.0,0,1753.528552256305,20000.0,0,19
0,56,0,0.0,0,1618.901051641673,20000.0,0,19
0,57,0,0.0,0,1747.464114047705,20000.0,0,19
0,58,0,0.0,1,1816.167343067368,20000.0,0,19
0,59,0,0.0,0,1755.0877944474457,20000.0,0,19
0,60,0,0.0,0,1758.9052276757911,20000.0,0,19
0,61,0,0.0,0,1719.1355223970775,20000.0,0,19
0,62,0,0.0,0,1617.9147443325787,20000.0,0,19
0,63,0,0.0,0,1715.8249891099035,20000.0,0,19
