,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,7,0,0.0,0,8886.199120863848,20000.0,0,19
0,8,0,0.0,0,8901.654552733115,20000.0,0,19
0,9,0,9739016.060377738,0,9086.538858021535,20000.0,0,19
0,10,0,0.0,0,9188.332562923937,20000.0,0,19
0,11,0,304487.5523851969,0,8787.54782954828,20000.0,0,19
0,12,0,0.0,0,8592.128301605882,20000.0,0,19
0,13,0,0.0,0,8302.691681651582,20000.0,0,19
0,14,0,12588.669531854626,0,9186.045968495502,20000.0,0,19
0,15,0,17410853.609184027,0,8970.09753018926,20000.0,0,19
0,16,0,0.0,0,8867.524694602156,20000.0,0,19
0,17,0,15247136.224741733,0,9186.385678847504,20000.0,0,19
0,18,0,82247.68817503813,0,9034.9204236953,20000.0,0,19
0,19,0,0.0,0,8071.935143324058,20000.0,0,19
0,20,0,0.0,0,8685.030100599395,20000.0,0,19
0,21,0,0.0,0,8486.778481053565,20000.0,0,19
0,22,0,0.0,0,8085.264270992773,20000.0,0,19
0,23,0,0.0,0,9067.799592543282,20000.0,0,19
0,24,0,0.0,0,8767.906180625008,20000.0,0,19
0,25,0,0.0,0,7649.677960060286,20000.0,0,19
0,26,0,737585.2048879492,0,8926.003946232091,20000.0,0,19
0,27,0,0.0,0,8634.341386400454,20000.0,0,19
0,28,0,0.0,0,9251.107842319698,20000.0,0,19
0,29,0,0.0,0,8556.038281232168,20000.0,0,19
0,30,0,0.0,0,9044.277929716576,20000.0,0,19
0,31,0,0.0,0,8811.884830637817,20000.0,0,19
0,32,0,201919.48189135976,0,9208.617103777964,20000.0,0,19
0,33,0,385516.6295632789,0,9141.27643480851,20000.0,0,19
0,34,0,0.0,0,9120.741092918828,20000.0,0,19
0,35,0,0.0,0,8471.38105132898,20000.0,0,19
0,36,0,575369.1829095954,0,9086.62130261964,20000.0,0,19
0,37,0,0.0,1,3343.7371788168766,20000.0,0,19
0,38,0,11408.566495563005,0,8635.422937449532,20000.0,0,19
0,39,0,0.0,0,7250.180031999279,20000.0,0,19
0,40,0,0.0,0,8579.204137828436,20000.0,0,19
0,41,0,15594.699548307959,0,8187.758948775939,20000.0,0,19
0,42,0,6198.006345797185,0,8298.153527559154,20000.0,0,19
0,43,0,0.0,0,9139.637786273246,20000.0,0,19
0,44,0,0.0,0,8126.00624045941,20000.0,0,19
0,45,0,0.0,1,9183.293287342647,20000.0,0,19
0,46,0,0.0,0,8578.649226014288,20000.0,0,19
0,47,0,0.0,0,8779.161689052718,20000.0,0,19
0,48,0,0.0,0,8871.379281468046,20000.0,0,19
0,49,0,6200.951466014143,1,9050.409964219527,20000.0,0,19
0,50,0,0.0,0,8468.734281203398,20000.0,0,19
0,51,0,5028618.60897154,0,9097.752201682184,20000.0,0,19
0,52,0,0.0,0,8804.68638291304,20000.0,0,19
0,53,0,0.0,0,8099.563021555057,20000.0,0,19
0,54,0,0.0,0,7240.99179353173,20000.0,0,19
0,55,0,0.0,0,8619.744664333675,20000.0,0,19
0,56,0,314435.5916413223,0,8600.81472139621,20000.0,0,19
0,57,0,0.0,0,8653.280128137094,20000.0,0,19
0,58,0,0.0,0,8960.13367979322,20000.0,0,19
0,59,0,0.0,0,8098.141508162821,20000.0,0,19
0,60,0,515070.72648445395,0,9007.286709736487,20000.0,0,19
0,61,0,0.0,0,7743.274655104344,20000.0,0,19
0,62,0,130360.65077266272,0,8406.397928918068,20000.0,0,19
0,63,0,81005.08241551789,0,8796.321745289428,20000.0,0,19
0,64,0,0.0,0,8357.276034420802,20000.0,0,19
0,65,0,562872.4788590001,0,8786.887191503534,20000.0,0,19
0,66,0,20953701.943576373,0,9399.15575304852,20000.0,0,19
0,67,0,0.0,0,7898.29365873077,20000.0,0,19
0,68,0,0.0,0,8958.241349703781,20000.0,0,19
0,69,0,1254242.3210548644,0,8922.975773822765,20000.0,0,19
0,70,0,7595770.324101752,1,9452.395911437909,20000.0,0,19
0,71,0,629072.6555141385,0,8529.83837565636,20000.0,0,19
0,72,0,971521.1733804374,0,9341.882227258822,20000.0,0,19
0,73,0,0.0,1,9262.942704538864,20000.0,0,19
0,74,0,201851.32241803754,0,8744.073232182272,20000.0,0,19
0,75,0,0.0,0,9245.560307732183,20000.0,0,19
0,76,0,0.0,0,5515.016558174919,20000.0,0,19
0,77,0,0.0,0,9050.31844296416,20000.0,0,19
0,78,0,14375205.882908521,0,9184.334745175878,20000.0,0,19
0,79,0,0.0,0,8967.69933836612,20000.0,0,19
0,80,0,0.0,0,8669.05235009672,20000.0,0,19
0,81,0,16193252.738757705,0,8780.901505849874,20000.0,0,19
0,82,0,0.0,0,8069.223152906478,20000.0,0,19
0,83,0,16897453.818652686,0,8908.920702545853,20000.0,0,19
0,84,0,0.0,0,8515.797856438005,20000.0,0,19
0,85,0,0.0,0,9066.550778842906,20000.0,0,19
0,86,0,0.0,1,8146.630607635302,20000.0,0,19
0,87,0,0.0,0,8965.132434323246,20000.0,0,19
0,88,0,129492.25583630403,0,8573.162119028417,20000.0,0,19
0,89,0,0.0,1,9393.658050801205,20000.0,0,19
0,90,0,16275966.600156976,1,9113.279590897986,20000.0,0,19
0,91,0,0.0,0,9284.42495066959,20000.0,0,19
0,92,0,0.0,0,8378.29211407418,20000.0,0,19
0,93,0,0.0,0,5653.931489536519,20000.0,0,19
0,94,0,820824.3936436471,0,8623.8968199417,20000.0,0,19
0,95,0,0.0,0,7934.79661473803,20000.0,0,19
0,96,0,1179498.9402671028,0,9099.599806279855,20000.0,0,19
0,97,0,800346.6732090333,0,8527.984571904784,20000.0,0,19
0,98,0,0.0,0,9294.193137832912,20000.0,0,19
0,99,0,0.0,0,7975.014551602102,20000.0,0,19
0,100,0,799560.9962187702,0,9349.33547651785,20000.0,0,19
0,1,0,0.0,1,8542.077186817245,20000.0,0,19
0,2,0,0.0,1,9264.99357925052,20000.0,0,19
0,3,0,0.0,0,8604.80286738163,20000.0,0,19
0,4,0,62127.20257365826,1,0.0,20000.0,0,19
0,5,0,0.0,0,7449.7460689395675,20000.0,0,19
0,6,0,0.0,1,8338.970451391804,20000.0,0,19
0,7,0,0.0,0,9137.904193843391,20000.0,0,19
0,8,0,834517.6253284761,0,8538.571663206281,20000.0,0,19
0,9,0,8391415.32715572,1,9120.971604933702,20000.0,0,19
0,10,0,35388.01281482087,0,8147.712699089748,20000.0,0,19
0,11,0,0.0,1,8132.989662948249,20000.0,0,19
0,12,0,0.0,1,7876.880623436442,20000.0,0,19
0,13,0,5463.363482367597,0,8284.03153462439,20000.0,0,19
0,14,0,0.0,2,9051.508302553177,20000.0,0,19
0,15,0,0.0,0,8373.235591270362,20000.0,0,19
0,16,0,475389.0170595658,1,9311.71505739017,20000.0,0,19
0,17,0,982982.1657007392,1,8917.236933349515,20000.0,0,19
0,18,0,629017.0843509356,0,8605.185788908222,20000.0,0,19
0,19,0,0.0,1,8307.996319121057,20000.0,0,19
0,20,0,0.0,0,9336.229955332237,20000.0,0,19
0,21,0,0.0,1,7901.911640069114,20000.0,0,19
0,22,0,5109793.4228548845,0,9163.829715396203,20000.0,0,19
0,23,0,0.0,0,8491.219308429545,20000.0,0,19
0,24,0,0.0,0,8392.031377534158,20000.0,0,19
0,25,0,361819.1145688724,0,8682.236399086076,20000.0,0,19
0,26,0,321866.5140460769,1,9192.098200170654,20000.0,0,19
0,27,0,0.0,1,8318.489579530353,20000.0,0,19
0,28,0,110029.60559195708,2,9287.08266429208,20000.0,0,19
0,29,0,903825.9636823989,0,9360.91867992586,20000.0,0,19
0,30,0,0.0,0,7280.977541766738,20000.0,0,19
0,31,0,1230968.6412451575,0,8725.120949822365,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,1,8441.711855956235,20000.0,0,19
0,34,0,4866336.627123539,2,8911.287901914418,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,1,4174.9818628501425,20000.0,0,19
0,37,0,5493979.535054243,1,8946.564230522232,20000.0,0,19
0,38,0,443189.04883549263,1,0.0,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,1,7875.993990098825,20000.0,0,19
0,41,0,731226.329224927,1,9262.17367101504,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,0,7997.485196354724,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,0,8068.597260092932,20000.0,0,19
0,46,0,0.0,0,8565.153568448086,20000.0,0,19
0,47,0,405530.03783158574,0,8125.22614738684,20000.0,0,19
0,48,0,0.0,1,7812.76124791177,20000.0,0,19
0,49,0,0.0,0,9065.857549423034,20000.0,0,19
0,50,0,847124.2851940605,0,8846.638020265973,20000.0,0,19
0,51,0,8802379.676491609,1,9466.483850243098,20000.0,0,19
0,52,0,0.0,1,8314.666639433422,20000.0,0,19
0,53,0,510213.52719385945,0,9103.825378537378,20000.0,0,19
0,54,0,179571.2766972031,0,8418.573574301872,20000.0,0,19
0,55,0,0.0,0,8164.690085881777,20000.0,0,19
0,56,0,249094.464501776,0,9243.641547364865,20000.0,0,19
0,57,0,15318581.116466304,0,9322.117482471627,20000.0,0,19
0,58,0,0.0,1,9426.63024701829,20000.0,0,19
0,59,0,9588.200663311,0,8712.599020744628,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,0,8890.583953735071,20000.0,0,19
0,62,0,0.0,1,9149.556195650972,20000.0,0,19
0,63,0,635144.9286139008,0,9324.218612069664,20000.0,0,19
0,64,0,262142.9334505371,1,9354.261508661126,20000.0,0,19
0,65,0,16491855.366507538,0,9609.819068738652,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,320317.3314514467,0,8951.695621470804,20000.0,0,19
0,68,0,0.0,1,8367.753327650647,20000.0,0,19
0,69,0,0.0,0,8484.59073364523,20000.0,0,19
0,70,0,5530547.2956787525,0,9328.106630598257,20000.0,0,19
0,71,0,0.0,1,8739.910963278886,20000.0,0,19
0,72,0,482582.52198720217,0,8412.308970769562,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,0,9197.09810881011,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,417309.9959537858,0,8373.9842276182,20000.0,0,19
0,77,0,254348.59444920163,1,8599.253538556153,20000.0,0,19
0,78,0,2750719.990087641,1,8854.771641258583,20000.0,0,19
0,79,0,0.0,0,7812.882038958495,20000.0,0,19
0,80,0,0.0,0,8398.770696566778,20000.0,0,19
0,81,0,944344.6535031621,0,8899.748214024474,20000.0,0,19
0,82,0,3910397.1039675577,1,8775.19122757484,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,1,7845.688850166247,20000.0,0,19
0,85,0,0.0,0,7640.5911111242385,20000.0,0,19
0,86,0,0.0,1,8256.216713097385,20000.0,0,19
0,87,0,0.0,1,9006.89503136801,20000.0,0,19
0,88,0,0.0,0,8042.300494406806,20000.0,0,19
0,89,0,342667.88218940777,0,9153.035032401413,20000.0,0,19
0,90,0,0.0,0,8727.522446783481,20000.0,0,19
0,91,0,0.0,0,9158.050803386977,20000.0,0,19
0,92,0,5000360.4780364735,1,9141.104364572864,20000.0,0,19
0,93,0,0.0,0,8701.331304179737,20000.0,0,19
0,94,0,0.0,0,7889.258534810756,20000.0,0,19
0,95,0,309235.5427658613,2,0.0,20000.0,0,19
0,96,0,4105178.546871128,1,9111.14417364499,20000.0,0,19
0,97,0,46189.761723936805,0,8682.660079181218,20000.0,0,19
0,98,0,549623.4080318386,1,8914.403512961428,20000.0,0,19
0,99,0,0.0,0,8782.734428177437,20000.0,0,19
0,100,0,0.0,0,9108.429386855894,20000.0,0,19
0,1,0,12859.279324325486,0,8931.187839502027,20000.0,0,19
0,2,0,0.0,1,8341.35552687624,20000.0,0,19
0,3,0,179890.57490181347,0,8576.573341443782,20000.0,0,19
0,4,0,0.0,0,7412.932094449376,20000.0,0,19
0,5,0,0.0,1,8583.875358955662,20000.0,0,19
0,6,0,0.0,1,8939.11520749878,20000.0,0,19
0,7,0,667560.1841191299,1,9191.40328251979,20000.0,0,19
0,8,0,15448256.919727175,1,9384.799096642655,20000.0,0,19
0,9,0,0.0,1,8377.160943848632,20000.0,0,19
0,10,0,8046661.48135143,4,9068.510312751076,20000.0,0,19
0,11,0,0.0,0,9078.14178080624,20000.0,0,19
0,12,0,0.0,0,8487.807507629113,20000.0,0,19
0,13,0,906442.3135858394,0,9081.540539100055,20000.0,0,19
0,14,0,6391.2786781376635,1,8785.311427192059,20000.0,0,19
0,15,0,557488.9306052047,1,9059.515541676468,20000.0,0,19
0,16,0,0.0,0,7552.668593773425,20000.0,0,19
0,17,0,0.0,0,5764.402819264426,20000.0,0,19
0,18,0,0.0,0,9328.163731806078,20000.0,0,19
0,19,0,0.0,2,8830.784692418296,20000.0,0,19
0,20,0,0.0,0,8566.482911911506,20000.0,0,19
0,21,0,0.0,0,9272.8181637593,20000.0,0,19
0,22,0,50413.94190528945,2,7866.998616792606,20000.0,0,19
0,23,0,0.0,1,9045.646655402554,20000.0,0,19
0,24,0,0.0,0,8803.908113559333,20000.0,0,19
0,25,0,0.0,0,8910.916790625353,20000.0,0,19
0,26,0,0.0,1,9160.15210722723,20000.0,0,19
0,27,0,0.0,0,9360.534771024242,20000.0,0,19
0,28,0,274124.6913952819,1,8832.052165110155,20000.0,0,19
0,29,0,0.0,0,9150.504377470761,20000.0,0,19
0,30,0,5897087.912847786,0,9026.90195568381,20000.0,0,19
0,31,0,44515.55847030369,3,8495.990779949643,20000.0,0,19
0,32,0,0.0,0,8663.939723750671,20000.0,0,19
0,33,0,151277.05550004647,0,7557.397625050854,20000.0,0,19
0,34,0,0.0,1,8983.136741726852,20000.0,0,19
0,35,0,0.0,0,8761.89709942489,20000.0,0,19
0,36,0,0.0,1,9264.671444535967,20000.0,0,19
0,37,0,0.0,2,7371.78070251449,20000.0,0,19
0,38,0,1186331.0718120376,0,9401.709336648604,20000.0,0,19
0,39,0,196290.06873200514,0,8642.112437001484,20000.0,0,19
0,40,0,0.0,0,8775.915703551962,20000.0,0,19
0,41,0,0.0,2,6454.469762064114,20000.0,0,19
0,42,0,0.0,0,6085.693984134224,20000.0,0,19
0,43,0,0.0,0,7985.195291362194,20000.0,0,19
0,44,0,43216.114983061256,2,7695.621785310982,20000.0,0,19
0,45,0,7745082.422940877,1,9326.47704629337,20000.0,0,19
0,46,0,16695208.517891238,1,9148.507820030327,20000.0,0,19
0,47,0,0.0,0,8366.198480861489,20000.0,0,19
0,48,0,0.0,1,8682.727709483874,20000.0,0,19
0,49,0,28008.136715083332,1,7550.692077643829,20000.0,0,19
0,50,0,0.0,0,8416.933433280536,20000.0,0,19
0,51,0,265127.93600238865,3,8371.431577496389,20000.0,0,19
0,52,0,0.0,2,7922.1565955207625,20000.0,0,19
0,53,0,0.0,2,2688.867908996708,20000.0,0,19
0,54,0,0.0,0,8031.92351904229,20000.0,0,19
0,55,0,215668.17428409206,1,7522.406689352681,20000.0,0,19
0,56,0,6454783.642718336,0,9238.183493796843,20000.0,0,19
0,57,0,0.0,2,9070.400056397057,20000.0,0,19
0,58,0,0.0,1,8704.991056447787,20000.0,0,19
0,59,0,0.0,1,7157.391053444382,20000.0,0,19
0,60,0,0.0,0,7702.039381404032,20000.0,0,19
0,61,0,0.0,1,8907.981096621506,20000.0,0,19
0,62,0,0.0,0,8549.488669912693,20000.0,0,19
0,63,0,656337.6334851598,0,8836.018702187119,20000.0,0,19
0,64,0,0.0,2,8810.082012420677,20000.0,0,19
0,65,0,0.0,2,9234.684097817695,20000.0,0,19
0,66,0,94474.15002547108,0,7663.427785432997,20000.0,0,19
0,67,0,0.0,0,8133.164483678936,20000.0,0,19
0,68,0,0.0,1,7832.779571292144,20000.0,0,19
0,69,0,0.0,0,8963.357097076027,20000.0,0,19
0,70,0,48861.85462620502,0,8493.57668409722,20000.0,0,19
0,71,0,1028027.0886091372,1,8709.434773423178,20000.0,0,19
0,72,0,0.0,0,8874.513539905023,20000.0,0,19
0,73,0,0.0,1,8629.239353431554,20000.0,0,19
0,74,0,0.0,0,8831.519470417632,20000.0,0,19
0,75,0,366165.9857787015,1,9129.41232869222,20000.0,0,19
0,76,0,7370627.455084809,0,8779.208470167388,20000.0,0,19
0,77,0,0.0,2,8984.171079092595,20000.0,0,19
0,78,0,0.0,1,8582.75780500708,20000.0,0,19
0,79,0,0.0,0,9346.650382845097,20000.0,0,19
0,80,0,119645.6251204149,0,9091.216969775587,20000.0,0,19
0,81,0,0.0,0,8622.23309737547,20000.0,0,19
0,82,0,0.0,0,9125.60001231985,20000.0,0,19
0,83,0,0.0,1,2552.5685644761343,20000.0,0,19
0,84,0,3152610.9620283837,0,9548.04773810475,20000.0,0,19
0,85,0,302227.2515726337,2,8638.115762704814,20000.0,0,19
0,86,0,0.0,0,8333.444957433658,20000.0,0,19
0,87,0,0.0,0,8986.244395854348,20000.0,0,19
0,88,0,10563.478246330895,2,8843.961272477625,20000.0,0,19
0,89,0,0.0,0,8378.426361947708,20000.0,0,19
0,90,0,469799.15328146785,1,8826.643054054799,20000.0,0,19
0,91,0,549658.6933057165,0,9197.381055484511,20000.0,0,19
0,92,0,9379468.506382676,1,8932.672938890602,20000.0,0,19
0,93,0,0.0,0,9093.73800203754,20000.0,0,19
0,94,0,667504.0789913625,0,8862.53529890572,20000.0,0,19
0,95,0,0.0,0,8851.263461949593,20000.0,0,19
0,96,0,0.0,0,8879.470009867238,20000.0,0,19
0,97,0,0.0,1,8630.838624314481,20000.0,0,19
0,98,0,1415.600745582502,0,8095.395006659712,20000.0,0,19
0,99,0,0.0,1,7802.470368083465,20000.0,0,19
0,100,0,134266.14089227398,1,8522.852540377058,20000.0,0,19
0,1,0,0.0,0,9394.87502560076,20000.0,0,19
0,2,0,0.0,0,8399.629269446086,20000.0,0,19
0,3,0,0.0,0,8556.403508958996,20000.0,0,19
0,4,0,0.0,0,8490.126563158046,20000.0,0,19
0,5,0,0.0,0,8761.640278451036,20000.0,0,19
0,6,0,0.0,0,9210.19132516965,20000.0,0,19
0,7,0,665849.4898211042,0,8823.759436319817,20000.0,0,19
0,8,0,11141401.688903565,0,9252.339823493885,20000.0,0,19
0,9,0,0.0,0,8438.813921708916,20000.0,0,19
0,10,0,273008.28469371103,0,8585.14679140916,20000.0,0,19
0,11,0,802336.6087512455,0,8661.518609884122,20000.0,0,19
0,12,0,0.0,0,8801.36633260326,20000.0,0,19
0,13,0,0.0,0,8948.208359973967,20000.0,0,19
0,14,0,0.0,0,8863.11670888861,20000.0,0,19
0,15,0,5297187.39560551,0,9166.830988676058,20000.0,0,19
0,16,0,221426.05269629016,0,9216.958024793208,20000.0,0,19
0,17,0,923823.8646610086,0,9040.78507086515,20000.0,0,19
0,18,0,0.0,0,8313.101447428511,20000.0,0,19
0,19,0,0.0,0,8523.197162832954,20000.0,0,19
0,20,0,12248598.638248501,0,9212.530899984144,20000.0,0,19
0,21,0,0.0,0,9148.637805549924,20000.0,0,19
0,22,0,0.0,0,9011.355093530934,20000.0,0,19
0,23,0,525729.5613517247,0,8546.373569804535,20000.0,0,19
0,24,0,0.0,0,9402.441604323078,20000.0,0,19
0,25,0,0.0,0,8752.48402340096,20000.0,0,19
0,26,0,0.0,0,6626.422225620509,20000.0,0,19
0,27,0,558750.2829505763,0,9362.842999571956,20000.0,0,19
0,28,0,443515.81125740113,0,8507.035550086224,20000.0,0,19
0,29,0,0.0,0,7400.765887314899,20000.0,0,19
0,30,0,918913.5111706675,0,8983.953190102111,20000.0,0,19
0,31,0,778351.678141802,0,9295.212283050327,20000.0,0,19
0,32,0,16864775.819201164,0,9507.449706645237,20000.0,0,19
0,33,0,0.0,0,9274.705868286084,20000.0,0,19
0,34,0,851966.6560033769,0,8465.890119313255,20000.0,0,19
0,35,0,318444.6829621749,0,9208.5307051147,20000.0,0,19
0,36,0,0.0,0,8656.543224917144,20000.0,0,19
0,37,0,0.0,0,8434.027548772487,20000.0,0,19
0,38,0,9334622.665477201,0,9098.497249541657,20000.0,0,19
0,39,0,0.0,0,7557.938014129816,20000.0,0,19
0,40,0,5290488.181882842,0,9128.471171462314,20000.0,0,19
0,41,0,0.0,0,8114.063017291257,20000.0,0,19
0,42,0,0.0,0,8841.166124522002,20000.0,0,19
0,43,0,586525.3609433916,0,8334.706873764419,20000.0,0,19
0,44,0,0.0,0,7627.2429895853475,20000.0,0,19
0,45,0,0.0,0,8748.506099151627,20000.0,0,19
0,46,0,0.0,0,8602.565424819843,20000.0,0,19
0,47,0,7531208.306907626,0,9238.93109916231,20000.0,0,19
0,48,0,5284957.226049431,0,9492.774390434231,20000.0,0,19
0,49,0,68257.09882567494,0,9380.930009955504,20000.0,0,19
0,50,0,0.0,0,8802.140130268395,20000.0,0,19
0,51,0,0.0,0,7992.948770084008,20000.0,0,19
0,52,0,785489.8261051874,0,9350.088259912067,20000.0,0,19
0,53,0,0.0,0,7889.651585462963,20000.0,0,19
0,54,0,811637.5468728382,0,8619.5621943258,20000.0,0,19
0,55,0,0.0,0,7688.193634680603,20000.0,0,19
