,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,265184.72268812987,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,8949.263067881606,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,2,1816.595064385191,20000.0,0,19
0,2,0,457716.09450941626,2,1888.0695303536888,20000.0,0,19
0,3,0,87315.672796253,2,1770.9900145666618,20000.0,0,19
0,4,0,0.0,2,1776.672713063256,20000.0,0,19
0,5,0,0.0,2,1794.300662798277,20000.0,0,19
0,6,0,0.0,2,1709.646027015769,20000.0,0,19
0,7,0,0.0,2,1833.4391267201026,20000.0,0,19
0,8,0,0.0,2,1757.0027343124755,20000.0,0,19
0,9,0,0.0,2,1872.0745504650704,20000.0,0,19
0,10,0,0.0,2,1626.6630087134804,20000.0,0,19
0,11,0,0.0,2,1518.511022523349,20000.0,0,19
0,12,0,0.0,2,1836.4788436604747,20000.0,0,19
0,13,0,0.0,2,1693.4634302906006,20000.0,0,19
0,14,0,0.0,2,1856.9745277030747,20000.0,0,19
0,15,0,0.0,2,1819.3716059454807,20000.0,0,19
0,16,0,0.0,2,1293.1489595726778,20000.0,0,19
0,17,0,0.0,2,1742.8777806978342,20000.0,0,19
0,18,0,0.0,2,1702.8448523688305,20000.0,0,19
0,19,0,43013.30297198333,2,1845.5754815634848,20000.0,0,19
0,20,0,0.0,2,1853.6317406874687,20000.0,0,19
0,21,0,0.0,2,1803.8616073479343,20000.0,0,19
0,22,0,0.0,2,1750.9942292392611,20000.0,0,19
0,23,0,0.0,2,1898.1938014995344,20000.0,0,19
0,24,0,0.0,2,1474.7582357398524,20000.0,0,19
0,25,0,0.0,2,1336.0002362910095,20000.0,0,19
0,26,0,0.0,2,1889.8043605013006,20000.0,0,19
0,27,0,0.0,2,1670.9142912761197,20000.0,0,19
0,28,0,0.0,2,1887.7231896226056,20000.0,0,19
0,29,0,0.0,2,1494.173208906739,20000.0,0,19
0,30,0,0.0,2,1722.9728653536722,20000.0,0,19
0,31,0,0.0,2,1703.411268007082,20000.0,0,19
0,32,0,0.0,2,1813.4544553686185,20000.0,0,19
0,33,0,0.0,2,1716.0521327114811,20000.0,0,19
0,34,0,0.0,2,1766.3929405137203,20000.0,0,19
0,35,0,0.0,2,1782.8845805950325,20000.0,0,19
0,36,0,0.0,2,1517.6210108555222,20000.0,0,19
0,37,0,0.0,2,1787.3762849253185,20000.0,0,19
0,38,0,0.0,2,1736.4199285983063,20000.0,0,19
0,39,0,0.0,2,1550.5455534876867,20000.0,0,19
0,40,0,0.0,2,1836.9284068292814,20000.0,0,19
0,41,0,0.0,2,1704.8003554205163,20000.0,0,19
0,42,0,0.0,2,1699.2577805005371,20000.0,0,19
0,43,0,0.0,2,1815.866547477795,20000.0,0,19
0,44,0,0.0,2,1752.494058480738,20000.0,0,19
0,45,0,40280.82803257072,2,1848.3140617890056,20000.0,0,19
0,46,0,0.0,2,1305.16966659797,20000.0,0,19
0,47,0,0.0,2,1620.236642511655,20000.0,0,19
0,48,0,0.0,2,1766.1831631179273,20000.0,0,19
0,49,0,0.0,2,1780.183661359007,20000.0,0,19
0,50,0,0.0,2,1575.2402806523135,20000.0,0,19
0,51,0,0.0,2,1622.5710480105092,20000.0,0,19
0,52,0,0.0,2,1779.4078993381984,20000.0,0,19
0,53,0,0.0,2,1760.021584555782,20000.0,0,19
0,54,0,0.0,2,1766.7971769425562,20000.0,0,19
0,55,0,0.0,2,1609.3552837970904,20000.0,0,19
0,56,0,0.0,2,1583.72657687794,20000.0,0,19
0,57,0,0.0,2,1694.0182760886498,20000.0,0,19
0,58,0,0.0,2,1635.7699816147426,20000.0,0,19
0,59,0,0.0,2,1722.78861006249,20000.0,0,19
0,60,0,0.0,2,1756.7079038428974,20000.0,0,19
0,61,0,0.0,2,1687.8304776283776,20000.0,0,19
0,62,0,0.0,2,1668.4814544982898,20000.0,0,19
0,63,0,0.0,2,1798.376482910729,20000.0,0,19
0,64,0,0.0,2,1668.4162112465897,20000.0,0,19
0,65,0,0.0,2,1777.3874618619652,20000.0,0,19
0,66,0,0.0,2,505.0512423585136,20000.0,0,19
0,67,0,0.0,2,1748.2607003247604,20000.0,0,19
0,68,0,0.0,2,1852.4180453679232,20000.0,0,19
0,69,0,0.0,2,1850.6293747707307,20000.0,0,19
0,70,0,0.0,2,1793.472018169325,20000.0,0,19
0,71,0,218472.28397051652,2,1787.3601350285987,20000.0,0,19
0,72,0,0.0,2,1565.498212701358,20000.0,0,19
0,73,0,0.0,2,1818.9110068874795,20000.0,0,19
0,74,0,0.0,2,1811.7266237300948,20000.0,0,19
0,75,0,0.0,2,1858.4954167572016,20000.0,0,19
0,76,0,0.0,2,1772.6050055708583,20000.0,0,19
0,77,0,0.0,2,1738.0205721911395,20000.0,0,19
0,78,0,0.0,2,1783.4364475280058,20000.0,0,19
0,79,0,0.0,2,1806.0788100127918,20000.0,0,19
0,80,0,0.0,2,1582.3952550815623,20000.0,0,19
0,81,0,0.0,2,1728.1763270588885,20000.0,0,19
0,82,0,0.0,2,1743.8428675419746,20000.0,0,19
0,83,0,0.0,2,1798.509315225063,20000.0,0,19
0,84,0,0.0,2,1823.1914890978512,20000.0,0,19
0,85,0,918315.1703273316,2,1899.0363503748617,20000.0,0,19
0,86,0,0.0,2,1824.4109757710917,20000.0,0,19
0,87,0,1362839.69090167,2,1876.7308726678473,20000.0,0,19
0,88,0,0.0,2,1810.6609603964937,20000.0,0,19
0,89,0,0.0,2,1868.7772381873558,20000.0,0,19
0,90,0,0.0,2,1623.4241244493917,20000.0,0,19
0,91,0,0.0,2,1696.5290011811546,20000.0,0,19
0,92,0,0.0,2,1319.3805713333352,20000.0,0,19
0,93,0,0.0,2,1668.84421276385,20000.0,0,19
0,94,0,0.0,2,1674.9834066241467,20000.0,0,19
0,95,0,0.0,2,1785.1303195732585,20000.0,0,19
0,96,0,0.0,2,1756.6570796157898,20000.0,0,19
0,97,0,0.0,2,1692.132606358522,20000.0,0,19
0,98,0,0.0,2,1654.258644435189,20000.0,0,19
0,99,0,0.0,2,1856.0352220751622,20000.0,0,19
0,100,0,0.0,2,1823.4224880486718,20000.0,0,19
0,1,0,0.0,7,1744.4314195644934,20000.0,0,19
0,2,0,0.0,7,1607.2385133646123,20000.0,0,19
0,3,0,24273.803308320435,7,1861.3515485688933,20000.0,0,19
0,4,0,0.0,7,1721.3331701926786,20000.0,0,19
0,5,0,0.0,7,1813.1421301053108,20000.0,0,19
0,6,0,0.0,7,1762.3760792477515,20000.0,0,19
0,7,0,0.0,7,1474.870109439007,20000.0,0,19
0,8,0,0.0,7,1780.6280720229918,20000.0,0,19
0,9,0,0.0,7,1819.035143471098,20000.0,0,19
0,10,0,0.0,7,1788.4983253818227,20000.0,0,19
0,11,0,0.0,7,1864.980149287825,20000.0,0,19
0,12,0,0.0,7,1730.0070967834017,20000.0,0,19
0,13,0,0.0,7,1709.87890108958,20000.0,0,19
0,14,0,0.0,7,1852.4964823356256,20000.0,0,19
0,15,0,3134.881649191302,7,1875.1796663489329,20000.0,0,19
0,16,0,0.0,7,1715.6370990294563,20000.0,0,19
0,17,0,0.0,7,1815.939133661118,20000.0,0,19
0,18,0,0.0,7,1740.8679848156655,20000.0,0,19
0,19,0,0.0,7,1658.7903224531894,20000.0,0,19
0,20,0,0.0,7,1717.6855315360704,20000.0,0,19
0,21,0,0.0,7,1739.842464674185,20000.0,0,19
0,22,0,0.0,7,1765.2028077831164,20000.0,0,19
0,23,0,0.0,7,1783.1513579958175,20000.0,0,19
0,24,0,0.0,7,1764.758797804354,20000.0,0,19
0,25,0,0.0,7,1790.2757079170703,20000.0,0,19
0,26,0,0.0,7,1687.8188130871445,20000.0,0,19
0,27,0,0.0,7,1871.5602736336364,20000.0,0,19
0,28,0,0.0,7,1515.644944442971,20000.0,0,19
0,29,0,0.0,7,1850.0911895607933,20000.0,0,19
0,30,0,0.0,7,1798.524547356843,20000.0,0,19
0,31,0,0.0,7,1879.4923826989975,20000.0,0,19
0,32,0,0.0,7,1808.2438806464388,20000.0,0,19
0,33,0,0.0,7,1776.758036864127,20000.0,0,19
0,34,0,0.0,7,1799.3059613764888,20000.0,0,19
0,35,0,0.0,7,1873.3169855758244,20000.0,0,19
0,36,0,0.0,7,1550.2012160919314,20000.0,0,19
0,37,0,0.0,7,1716.475694491622,20000.0,0,19
0,38,0,0.0,7,1618.5262100795753,20000.0,0,19
0,39,0,0.0,7,1539.4357947789292,20000.0,0,19
0,40,0,0.0,7,1603.9010129273936,20000.0,0,19
0,41,0,0.0,7,1863.8538966693798,20000.0,0,19
0,42,0,16498.691422897562,7,1863.0796597963997,20000.0,0,19
0,43,0,0.0,7,1828.668127095213,20000.0,0,19
0,44,0,0.0,7,1829.641484782301,20000.0,0,19
0,45,0,0.0,7,1801.5296155766828,20000.0,0,19
0,46,0,0.0,7,1804.9632730875928,20000.0,0,19
0,47,0,0.0,7,1803.1099669564144,20000.0,0,19
0,48,0,0.0,7,1742.3629212029452,20000.0,0,19
0,49,0,0.0,7,1289.95579503587,20000.0,0,19
0,50,0,0.0,7,1666.1869656322092,20000.0,0,19
0,51,0,0.0,7,1821.815775101139,20000.0,0,19
0,52,0,0.0,7,1910.7805776350572,20000.0,0,19
0,53,0,0.0,7,1696.1334300639344,20000.0,0,19
0,54,0,0.0,7,1686.1084144229396,20000.0,0,19
0,55,0,0.0,7,1837.143713583787,20000.0,0,19
0,56,0,0.0,7,1688.2264941716478,20000.0,0,19
0,57,0,0.0,7,1844.5759731309452,20000.0,0,19
0,58,0,0.0,7,1739.0327110347557,20000.0,0,19
0,59,0,0.0,7,1827.922869565878,20000.0,0,19
0,60,0,47834.01244233271,7,1759.92871955158,20000.0,0,19
0,61,0,0.0,7,1259.4099585670274,20000.0,0,19
0,62,0,120750.18309719602,7,1823.0531369947792,20000.0,0,19
0,63,0,0.0,7,1355.4962911200157,20000.0,0,19
0,64,0,0.0,7,1837.04524697079,20000.0,0,19
0,65,0,0.0,7,1643.75112759214,20000.0,0,19
0,66,0,32247.020983988987,7,1870.783683066483,20000.0,0,19
0,67,0,0.0,7,1829.449289802412,20000.0,0,19
0,68,0,0.0,7,1755.4966528018485,20000.0,0,19
0,69,0,0.0,7,1625.76691247616,20000.0,0,19
0,70,0,0.0,7,1683.5631911904243,20000.0,0,19
0,71,0,0.0,7,1306.9057628428613,20000.0,0,19
0,72,0,0.0,7,1842.6000003547767,20000.0,0,19
0,73,0,0.0,7,1705.6249774913715,20000.0,0,19
0,74,0,0.0,7,1788.1661867494524,20000.0,0,19
0,75,0,0.0,7,1611.8309778624462,20000.0,0,19
0,76,0,0.0,7,1824.7516172612825,20000.0,0,19
0,77,0,0.0,7,1692.2901164845264,20000.0,0,19
0,78,0,0.0,7,1825.2398960085923,20000.0,0,19
0,79,0,0.0,7,1836.947804127824,20000.0,0,19
0,80,0,0.0,7,1859.7631004212194,20000.0,0,19
0,81,0,0.0,7,1907.4229263049288,20000.0,0,19
0,82,0,0.0,7,1638.3388333404812,20000.0,0,19
0,83,0,0.0,7,1757.5242809850126,20000.0,0,19
0,84,0,0.0,7,1791.9762762934013,20000.0,0,19
0,85,0,0.0,7,1584.148397949515,20000.0,0,19
0,86,0,0.0,7,1633.1165118989907,20000.0,0,19
0,87,0,0.0,7,1756.0854705249435,20000.0,0,19
0,88,0,0.0,7,1765.1775617836233,20000.0,0,19
0,89,0,0.0,7,1830.8992216244314,20000.0,0,19
0,90,0,0.0,7,1581.88475102169,20000.0,0,19
0,91,0,0.0,7,1606.995679068327,20000.0,0,19
0,92,0,59105.355640044356,7,1894.1113766671945,20000.0,0,19
0,93,0,0.0,7,1435.8500875269601,20000.0,0,19
0,94,0,0.0,7,1674.1137225200307,20000.0,0,19
0,95,0,0.0,7,1772.3142438040784,20000.0,0,19
0,96,0,0.0,7,1670.3692380686289,20000.0,0,19
