,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,47,0,0.0,3,1815.577419381689,20000.0,0,19
0,48,0,0.0,3,1769.3354469689664,20000.0,0,19
0,49,0,0.0,3,1803.1430749005565,20000.0,0,19
0,50,0,0.0,3,1682.1139249642194,20000.0,0,19
0,51,0,0.0,5,1762.2639811185963,20000.0,0,19
0,52,0,0.0,4,1785.934251826731,20000.0,0,19
0,53,0,0.0,4,1774.043391690551,20000.0,0,19
0,54,0,237609.66519983136,4,1800.1817575431903,20000.0,0,19
0,55,0,48870.3789217514,3,1907.0370525850026,20000.0,0,19
0,56,0,0.0,5,1776.0218478365493,20000.0,0,19
0,57,0,0.0,4,1826.4961700462054,20000.0,0,19
0,58,0,0.0,2,1795.679089682786,20000.0,0,19
0,59,0,0.0,5,1794.7514405170361,20000.0,0,19
0,60,0,0.0,4,1768.2433942906282,20000.0,0,19
0,61,0,0.0,6,1768.6639015926955,20000.0,0,19
0,62,0,0.0,5,1592.8537803287386,20000.0,0,19
0,63,0,0.0,4,1753.5162528200979,20000.0,0,19
0,64,0,0.0,6,1705.8474989934628,20000.0,0,19
0,65,0,0.0,2,1743.7915545250673,20000.0,0,19
0,66,0,0.0,2,1707.834880158566,20000.0,0,19
0,67,0,233083.23723829904,4,1906.1862272660999,20000.0,0,19
0,68,0,0.0,4,1591.6464104535623,20000.0,0,19
0,69,0,0.0,2,1667.3340968040777,20000.0,0,19
0,70,0,0.0,4,1875.659984748286,20000.0,0,19
0,71,0,37835.57497728961,4,1756.7513689935467,20000.0,0,19
0,72,0,0.0,4,1771.0022739372666,20000.0,0,19
0,73,0,0.0,4,1850.1220538578737,20000.0,0,19
0,74,0,0.0,5,1856.3768043740629,20000.0,0,19
0,75,0,0.0,4,1838.2071607882706,20000.0,0,19
0,76,0,0.0,4,1733.447389400302,20000.0,0,19
0,77,0,0.0,2,1877.5563376795665,20000.0,0,19
0,78,0,0.0,3,1686.9382003530177,20000.0,0,19
0,79,0,0.0,1,1635.367660467716,20000.0,0,19
0,80,0,0.0,5,1645.6367313666985,20000.0,0,19
0,81,0,0.0,6,1742.4499800056558,20000.0,0,19
0,82,0,0.0,6,1759.1182539286879,20000.0,0,19
0,83,0,0.0,3,1810.7804048102773,20000.0,0,19
0,84,0,0.0,4,1703.490116335173,20000.0,0,19
0,85,0,0.0,5,1627.4752872359568,20000.0,0,19
0,86,0,0.0,5,1332.2062682505896,20000.0,0,19
0,87,0,0.0,3,1320.4427102066575,20000.0,0,19
0,88,1,71486.94287861363,2,1878.087753080097,20000.0,0,19
0,89,0,0.0,3,1623.261597511044,20000.0,0,19
0,90,0,0.0,5,1774.4801383358824,20000.0,0,19
0,91,0,0.0,3,1214.5499159890428,20000.0,0,19
0,92,0,0.0,5,1741.8183334207843,20000.0,0,19
0,93,0,0.0,4,1715.0709208446965,20000.0,0,19
0,94,0,60716.5364937393,5,1862.2609749552807,20000.0,0,19
0,95,0,0.0,3,1772.1050935608532,20000.0,0,19
0,96,0,0.0,3,1652.4432304234297,20000.0,0,19
0,97,0,0.0,5,1617.4553869797871,20000.0,0,19
0,98,0,0.0,1,1458.298832184978,20000.0,0,19
0,99,0,0.0,3,1384.9739838983055,20000.0,0,19
0,100,0,0.0,3,1528.7283722260852,20000.0,0,19
0,1,0,0.0,1,1439.7133488657482,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,1,197874.34875570913,1,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,321275.25267174596,2,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,0.0,2,1500.3097435843194,20000.0,0,19
0,10,0,1916645.724580719,0,1762.4648725590168,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,990249.8432572811,0,1908.6374346346443,20000.0,0,19
0,16,0,0.0,0,1588.779548481783,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,1,1709.6459100245693,20000.0,0,19
0,23,0,0.0,1,1833.652713335557,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,2,1812.1627847027355,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,1,1683.0859252990422,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,1374256.9846281637,0,1789.134767842807,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,0,1767.5512708622603,20000.0,0,19
0,33,0,0.0,1,1759.969101853382,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,2,1670.201650181264,20000.0,0,19
0,36,0,130693.62259881126,3,0.0,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,1101215.6263803432,1,1853.8552601284048,20000.0,0,19
0,40,0,0.0,1,1542.5118388930623,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,1,1522.3923695898372,20000.0,0,19
0,43,0,0.0,2,1876.6328317130922,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,1,1507.7066706368357,20000.0,0,19
0,47,0,0.0,1,1657.6527939475134,20000.0,0,19
0,48,0,162085.46358468692,3,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,2,1793.7383418057834,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,0,1763.0828794440586,20000.0,0,19
0,53,0,0.0,1,1786.0104079332311,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,2,1674.190411544012,20000.0,0,19
0,57,0,0.0,1,1801.7638145033436,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,0,1771.5034379148394,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,2,1578.9728571337314,20000.0,0,19
0,62,0,0.0,2,1820.1824890029052,20000.0,0,19
0,63,0,0.0,2,1605.1708684231328,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,1,1744.8593790487773,20000.0,0,19
0,68,0,0.0,0,1754.178108817265,20000.0,0,19
0,69,0,148148.11246431313,2,0.0,20000.0,0,19
0,70,0,0.0,1,1913.1602024773765,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,1,1724.801644902015,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,1,1813.2536603889657,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,1,1742.6529376308936,20000.0,0,19
0,80,0,0.0,1,1569.5020743548264,20000.0,0,19
0,81,0,0.0,2,1644.0717966550958,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,1,1828.084114391654,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,2,1655.217803237077,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,0,1714.401293644691,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,247299.55912097503,3,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,2,1848.76098664743,20000.0,0,19
0,98,0,0.0,2,1762.5877556257735,20000.0,0,19
0,99,0,0.0,2,1776.729651607941,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,4,1759.3543795921455,20000.0,0,19
0,4,1,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,281955.2815953011,2,1822.414029427059,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,1674.5987546124488,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,2,1351.3027367390293,20000.0,0,19
0,14,0,0.0,3,1875.12585260414,20000.0,0,19
0,15,0,0.0,4,1832.4562078993938,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,4,1429.4653660099652,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,2,1661.0097806905121,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,0,1753.1295617256699,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,3,1726.9320316116784,20000.0,0,19
0,27,0,0.0,3,1691.897153116919,20000.0,0,19
0,28,0,0.0,4,1732.645381146305,20000.0,0,19
0,29,0,0.0,2,1645.2997325331894,20000.0,0,19
0,30,0,0.0,4,1777.016908574556,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,4,1737.3245609810583,20000.0,0,19
0,33,0,0.0,1,1818.4059795959952,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,1,1516.3313813124723,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,1574.8648246447444,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,3,1505.2219444331938,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,4,1772.1567017319376,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,2,1780.9908050736692,20000.0,0,19
0,47,0,0.0,3,1746.6976454313706,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,2,1813.604813457158,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,3,1641.3147503004197,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,4,1687.336433180107,20000.0,0,19
0,58,0,0.0,2,1754.4190867050586,20000.0,0,19
0,59,0,0.0,0,1716.270480311183,20000.0,0,19
0,60,0,0.0,3,1829.0111239549833,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,1,1840.522158155239,20000.0,0,19
0,74,0,0.0,4,1560.938731378919,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,1339.0457702781414,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,2,1715.7827763899975,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,8276.519272486548,3,0.0,20000.0,0,19
0,82,0,0.0,2,1676.1880981746078,20000.0,0,19
0,83,0,0.0,3,1702.6158823395835,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,2,1643.692909778591,20000.0,0,19
0,86,0,0.0,3,1813.7721479913757,20000.0,0,19
0,87,0,0.0,3,1825.9225700539553,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,3,1844.5214460354518,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,2,1680.0949958526987,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,8154.4923457412515,3,1879.9582753465247,20000.0,0,19
0,2,0,0.0,2,1695.5995487797554,20000.0,0,19
0,3,0,644132.6319305701,2,1779.2826735683527,20000.0,0,19
0,4,0,0.0,3,1856.6715211277287,20000.0,0,19
0,5,0,0.0,1,1742.243707851134,20000.0,0,19
0,6,0,0.0,2,1695.6853234802902,20000.0,0,19
0,7,0,0.0,0,1623.6754198562207,20000.0,0,19
0,8,0,0.0,1,1803.2915647114587,20000.0,0,19
0,9,0,0.0,3,1765.8046264334084,20000.0,0,19
0,10,0,0.0,2,1871.075735678778,20000.0,0,19
0,11,0,0.0,3,1704.1469995790717,20000.0,0,19
0,12,0,641421.5832769317,2,1864.4675004601304,20000.0,0,19
0,13,0,0.0,1,1641.7317545328697,20000.0,0,19
0,14,0,866929.0125165138,2,1816.423252389076,20000.0,0,19
0,15,0,0.0,0,1760.3760487407337,20000.0,0,19
0,16,0,0.0,3,1649.6751447623603,20000.0,0,19
0,17,0,0.0,2,1639.9547909027951,20000.0,0,19
0,18,0,0.0,0,1815.9790967810636,20000.0,0,19
0,19,0,0.0,2,1855.5751919821655,20000.0,0,19
0,20,0,0.0,1,1188.2156032944317,20000.0,0,19
0,21,0,0.0,3,1774.8530095935657,20000.0,0,19
0,22,0,0.0,1,1834.8446755219288,20000.0,0,19
0,23,0,0.0,2,1813.2906691479784,20000.0,0,19
0,24,0,0.0,2,1559.0999908424092,20000.0,0,19
0,25,0,0.0,2,1809.219277738894,20000.0,0,19
0,26,0,0.0,1,1415.1831540194846,20000.0,0,19
0,27,0,588573.0893810379,0,1880.7456982143833,20000.0,0,19
0,28,0,0.0,2,1704.3840515543566,20000.0,0,19
0,29,0,0.0,1,1767.456361942209,20000.0,0,19
0,30,0,0.0,2,1744.232960665517,20000.0,0,19
0,31,0,0.0,3,1868.3734304829484,20000.0,0,19
0,32,0,0.0,1,1653.9052962787537,20000.0,0,19
0,33,0,734063.9674158551,2,1845.9357982248398,20000.0,0,19
0,34,0,0.0,1,1819.6281928502083,20000.0,0,19
0,35,0,0.0,2,1824.904098904991,20000.0,0,19
0,36,1,205047.84145874227,1,1830.7472668358887,20000.0,0,19
0,37,0,0.0,1,1783.9459454416417,20000.0,0,19
0,38,0,0.0,3,1801.5003060545223,20000.0,0,19
0,39,0,0.0,2,1800.5568590010232,20000.0,0,19
0,40,0,0.0,2,1570.4447777241778,20000.0,0,19
0,41,0,0.0,2,1700.6885187664202,20000.0,0,19
0,42,0,0.0,2,1771.2608094632208,20000.0,0,19
0,43,0,0.0,1,1754.3859532969796,20000.0,0,19
0,44,0,0.0,2,1885.1623267971877,20000.0,0,19
0,45,0,0.0,2,1781.1734677575666,20000.0,0,19
0,46,0,0.0,2,1732.504648143506,20000.0,0,19
0,47,0,0.0,2,1710.0721864569714,20000.0,0,19
0,48,0,0.0,2,1776.3069568277313,20000.0,0,19
0,49,0,0.0,1,1743.396142619711,20000.0,0,19
0,50,0,0.0,2,1649.7295138103675,20000.0,0,19
0,51,0,0.0,1,1828.132408080727,20000.0,0,19
0,52,0,0.0,2,1845.4410073673796,20000.0,0,19
0,53,0,0.0,2,1836.9536851442822,20000.0,0,19
0,54,0,744769.2772283378,2,1886.8804217623974,20000.0,0,19
0,55,0,0.0,1,1666.8224768886746,20000.0,0,19
0,56,1,254988.56870403248,3,1899.0445852093733,20000.0,0,19
0,57,0,0.0,2,1808.9816335673117,20000.0,0,19
0,58,0,0.0,2,1794.8645074320957,20000.0,0,19
0,59,0,0.0,2,1620.9159733057818,20000.0,0,19
0,60,0,0.0,2,1569.6097164809435,20000.0,0,19
0,61,0,0.0,1,1587.2631432180253,20000.0,0,19
0,62,0,0.0,2,1785.0176889198221,20000.0,0,19
0,63,0,0.0,1,1749.5810923994854,20000.0,0,19
0,64,0,0.0,1,1627.7762323080162,20000.0,0,19
0,65,0,0.0,3,1405.8449650466962,20000.0,0,19
0,66,0,0.0,3,1592.7603218275178,20000.0,0,19
0,67,0,0.0,2,1713.6012205471764,20000.0,0,19
0,68,0,0.0,1,1613.7568661301768,20000.0,0,19
0,69,0,0.0,1,1864.8571229416318,20000.0,0,19
0,70,0,0.0,3,1686.6747384474436,20000.0,0,19
0,71,0,0.0,1,1596.7825570370242,20000.0,0,19
0,72,0,0.0,3,1760.631017991238,20000.0,0,19
0,73,0,0.0,2,1420.4792054836198,20000.0,0,19
0,74,0,0.0,2,1646.2388606469128,20000.0,0,19
0,75,0,0.0,3,1494.3706321559753,20000.0,0,19
0,76,0,0.0,3,1716.0267688464528,20000.0,0,19
0,77,0,0.0,2,1723.4671969421063,20000.0,0,19
0,78,0,0.0,2,1423.463431038534,20000.0,0,19
0,79,0,0.0,1,1640.9249165736182,20000.0,0,19
0,80,0,0.0,2,1516.68828862361,20000.0,0,19
0,81,0,0.0,3,1636.972853341779,20000.0,0,19
0,82,0,0.0,1,1668.2418330284931,20000.0,0,19
0,83,0,0.0,1,1552.5272836158113,20000.0,0,19
0,84,0,136235.0297546946,2,1853.3225752266117,20000.0,0,19
0,85,0,0.0,0,1831.5925317569443,20000.0,0,19
0,86,0,0.0,1,1846.386535319752,20000.0,0,19
0,87,0,0.0,2,1785.8401175857955,20000.0,0,19
0,88,0,0.0,0,1611.2689323003087,20000.0,0,19
0,89,0,0.0,3,1753.292836011634,20000.0,0,19
0,90,0,91414.55607945973,2,1870.0661639975442,20000.0,0,19
0,91,0,0.0,1,1732.5195998820561,20000.0,0,19
0,92,0,0.0,3,1751.8091670884155,20000.0,0,19
0,93,0,0.0,0,1594.478331139971,20000.0,0,19
0,94,0,0.0,2,1747.52551149861,20000.0,0,19
0,95,0,0.0,2,1555.388537614532,20000.0,0,19
0,96,0,0.0,2,1713.445421516546,20000.0,0,19
0,97,0,0.0,2,1820.3558418560779,20000.0,0,19
0,98,0,0.0,0,1687.5823637284377,20000.0,0,19
0,99,0,0.0,1,1816.3218028191932,20000.0,0,19
0,100,0,0.0,2,1748.3464707860385,20000.0,0,19
0,1,0,0.0,2,1656.3958802120449,20000.0,0,19
0,2,0,0.0,1,1537.3793537480547,20000.0,0,19
0,3,0,0.0,1,1747.6110329410494,20000.0,0,19
0,4,0,0.0,2,1756.0434358141329,20000.0,0,19
0,5,0,0.0,0,1608.9480049604604,20000.0,0,19
0,6,0,0.0,2,1616.052043491076,20000.0,0,19
0,7,0,0.0,3,1725.4831247652326,20000.0,0,19
0,8,0,0.0,2,1605.2193524387892,20000.0,0,19
0,9,0,0.0,2,1685.075509510322,20000.0,0,19
0,10,0,0.0,3,1731.29563967535,20000.0,0,19
0,11,0,0.0,3,1598.8834305439486,20000.0,0,19
0,12,0,0.0,2,1886.8809652746309,20000.0,0,19
0,13,0,0.0,1,1880.8457463276036,20000.0,0,19
0,14,0,0.0,2,1791.763480869712,20000.0,0,19
0,15,0,0.0,2,1796.3737689178465,20000.0,0,19
0,16,0,0.0,2,1780.478754876652,20000.0,0,19
0,17,0,0.0,3,1694.9835729510526,20000.0,0,19
0,18,0,0.0,2,1682.5056178442142,20000.0,0,19
0,19,0,0.0,1,1669.822535484974,20000.0,0,19
0,20,0,0.0,2,1651.7185021505495,20000.0,0,19
0,21,0,0.0,2,1814.7243561730022,20000.0,0,19
0,22,0,0.0,3,1588.4996023320193,20000.0,0,19
0,23,0,0.0,3,1782.682637929544,20000.0,0,19
0,24,0,0.0,3,1803.6995386769418,20000.0,0,19
0,25,0,0.0,1,1814.645283594307,20000.0,0,19
0,26,0,0.0,2,821.971860167011,20000.0,0,19
0,27,0,0.0,3,1674.79964742941,20000.0,0,19
0,28,0,0.0,2,1648.2272299288743,20000.0,0,19
0,29,0,0.0,3,1663.2410558589243,20000.0,0,19
0,30,0,0.0,2,1754.2442874891913,20000.0,0,19
0,31,0,0.0,1,1722.9113330792782,20000.0,0,19
0,32,0,0.0,3,1814.5479463008805,20000.0,0,19
0,33,0,0.0,3,1715.0649438255732,20000.0,0,19
0,34,0,0.0,1,1778.0054525864791,20000.0,0,19
0,35,0,0.0,1,1846.1557419304747,20000.0,0,19
0,36,0,0.0,3,1762.256017594633,20000.0,0,19
0,37,0,0.0,2,1574.582787216825,20000.0,0,19
0,38,0,0.0,1,1574.3637802221758,20000.0,0,19
0,39,0,0.0,3,1798.1455967252004,20000.0,0,19
0,40,0,0.0,3,1703.4743934805847,20000.0,0,19
0,41,0,0.0,1,1832.4955262018314,20000.0,0,19
0,42,0,0.0,1,1532.2703891895126,20000.0,0,19
0,43,0,0.0,1,1844.1352105855158,20000.0,0,19
0,44,0,0.0,1,1816.492541749231,20000.0,0,19
0,45,0,0.0,2,1491.8803719493264,20000.0,0,19
0,46,0,0.0,2,1839.0767416975043,20000.0,0,19
0,47,0,15434.449171337219,2,1827.442178868096,20000.0,0,19
0,48,0,0.0,1,1268.2282650965542,20000.0,0,19
0,49,0,0.0,2,1803.0578192837086,20000.0,0,19
0,50,0,0.0,1,1670.2056235333107,20000.0,0,19
0,51,0,0.0,1,1643.4090590398782,20000.0,0,19
0,52,0,0.0,2,1705.0433126729777,20000.0,0,19
0,53,0,0.0,2,1888.6209138368388,20000.0,0,19
0,54,0,0.0,1,1815.3184451336194,20000.0,0,19
0,55,1,95239.69992201359,2,1809.7462271395223,20000.0,0,19
0,56,0,0.0,3,1708.3363312170438,20000.0,0,19
0,57,0,0.0,2,1711.9731159662974,20000.0,0,19
0,58,0,0.0,3,1628.843437372033,20000.0,0,19
0,59,0,0.0,2,1827.2148246654986,20000.0,0,19
0,60,0,0.0,2,1312.8680821775654,20000.0,0,19
0,61,0,0.0,1,1711.213586273211,20000.0,0,19
0,62,0,0.0,3,1637.7383969657853,20000.0,0,19
0,63,0,0.0,2,1781.1894066714258,20000.0,0,19
0,64,0,0.0,2,1439.4825994351932,20000.0,0,19
0,65,0,0.0,2,1812.7067390702,20000.0,0,19
0,66,0,0.0,1,1731.610010937316,20000.0,0,19
0,67,0,0.0,0,1602.915771475393,20000.0,0,19
0,68,1,655430.776831201,1,1826.023464022352,20000.0,0,19
0,69,0,0.0,2,1627.417955788012,20000.0,0,19
0,70,0,0.0,1,1768.035835036572,20000.0,0,19
0,71,0,0.0,2,1856.0885360741256,20000.0,0,19
0,72,0,0.0,2,1541.7165281728508,20000.0,0,19
0,73,0,211169.9081796865,2,1858.9998542534706,20000.0,0,19
0,74,0,0.0,3,1691.4313870486842,20000.0,0,19
0,75,0,0.0,1,1572.0098724132142,20000.0,0,19
0,76,0,837306.6109277846,1,1751.0962439338311,20000.0,0,19
0,77,0,0.0,2,1786.3735973360945,20000.0,0,19
0,78,0,0.0,2,1697.6588160598262,20000.0,0,19
0,79,0,498220.34131952276,2,1848.8557934672099,20000.0,0,19
0,80,0,3157.8274789454517,3,1838.6871914217236,20000.0,0,19
0,81,0,0.0,1,1674.4696662729002,20000.0,0,19
