,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,0,1696.1509853690097,20000.0,0,19
0,65,0,0.0,1,1896.3434973631715,20000.0,0,19
0,66,0,0.0,0,1706.8946255051492,20000.0,0,19
0,67,0,0.0,0,1564.4153062199632,20000.0,0,19
0,68,0,0.0,0,1727.8797370873262,20000.0,0,19
0,69,0,0.0,0,1574.0770687508505,20000.0,0,19
0,70,0,0.0,0,1533.3099687233805,20000.0,0,19
0,71,0,0.0,0,1681.7771978959536,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,1,1741.0872132022062,20000.0,0,19
0,74,0,0.0,0,1568.9384120360385,20000.0,0,19
0,75,0,0.0,0,1835.9362047173381,20000.0,0,19
0,76,0,684608.8434665417,1,0.0,20000.0,0,19
0,77,0,0.0,0,1743.6028556747092,20000.0,0,19
0,78,0,0.0,1,1736.5317194198374,20000.0,0,19
0,79,0,0.0,1,1831.5480765837376,20000.0,0,19
0,80,0,0.0,0,1830.7250281520317,20000.0,0,19
0,81,0,0.0,0,1876.6680320920714,20000.0,0,19
0,82,0,0.0,0,1671.8910410174392,20000.0,0,19
0,83,0,0.0,0,1777.4571000764874,20000.0,0,19
0,84,0,268939.80549136765,0,1837.6133801230053,20000.0,0,19
0,85,0,0.0,1,1793.8604130765991,20000.0,0,19
0,86,0,0.0,0,1656.7652149996293,20000.0,0,19
0,87,0,0.0,0,1567.5253124470055,20000.0,0,19
0,88,0,0.0,0,1846.128097801507,20000.0,0,19
0,89,0,0.0,0,1851.5589968710906,20000.0,0,19
0,90,0,0.0,0,1739.9456436241217,20000.0,0,19
0,91,0,0.0,1,1791.3781591900245,20000.0,0,19
0,92,0,390896.2482833272,1,1822.9430703013454,20000.0,0,19
0,93,0,434975.6998241796,1,1789.9782031065013,20000.0,0,19
0,94,0,0.0,1,1789.0878539276848,20000.0,0,19
0,95,0,0.0,0,1682.8187777502417,20000.0,0,19
0,96,0,0.0,0,1675.0042628134822,20000.0,0,19
0,97,0,0.0,0,1467.8006126182038,20000.0,0,19
0,98,0,0.0,1,1811.940024777959,20000.0,0,19
0,99,0,0.0,0,1713.8065005020167,20000.0,0,19
0,100,0,0.0,0,1728.87541815202,20000.0,0,19
0,1,0,0.0,0,1873.2960321080839,20000.0,0,19
0,2,0,0.0,0,1743.128390277909,20000.0,0,19
0,3,0,0.0,0,1869.3561435307856,20000.0,0,19
0,4,0,0.0,1,1807.828437437793,20000.0,0,19
0,5,0,0.0,0,1638.3809541600895,20000.0,0,19
0,6,0,0.0,1,1675.1194740344542,20000.0,0,19
0,7,0,0.0,0,1692.7897723169272,20000.0,0,19
0,8,0,0.0,0,1694.6661769841648,20000.0,0,19
0,9,0,1329935.7177148343,0,1856.9073337187447,20000.0,0,19
0,10,0,0.0,0,1598.3697037357942,20000.0,0,19
0,11,0,0.0,0,1746.3120083332674,20000.0,0,19
0,12,0,0.0,0,1557.624810963282,20000.0,0,19
0,13,0,0.0,0,1840.4148309923548,20000.0,0,19
0,14,0,0.0,0,1896.9674417498488,20000.0,0,19
0,15,0,0.0,0,1798.7879787655327,20000.0,0,19
0,16,0,0.0,0,1806.7545754646778,20000.0,0,19
0,17,0,884211.9909902092,0,1846.1565650617433,20000.0,0,19
0,18,0,0.0,0,1578.5284573510912,20000.0,0,19
0,19,0,0.0,0,1696.2584747028438,20000.0,0,19
0,20,0,0.0,0,1722.0870887622702,20000.0,0,19
0,21,0,0.0,0,1785.147327811764,20000.0,0,19
0,22,0,0.0,0,1815.7306772235142,20000.0,0,19
0,23,0,0.0,0,1524.7446751746243,20000.0,0,19
0,24,0,0.0,0,1506.2076006242567,20000.0,0,19
0,25,0,0.0,0,1579.6362579863896,20000.0,0,19
0,26,0,1321633.1353060876,0,1859.839133228118,20000.0,0,19
0,27,0,0.0,0,1758.5280511824533,20000.0,0,19
0,28,0,0.0,0,1714.2006249193357,20000.0,0,19
0,29,0,0.0,0,1838.1756585829162,20000.0,0,19
0,30,0,0.0,0,1742.847616260817,20000.0,0,19
0,31,0,0.0,0,1380.3587969739408,20000.0,0,19
0,32,0,0.0,0,1800.7389557351146,20000.0,0,19
0,33,0,0.0,0,1690.7793702707247,20000.0,0,19
0,34,0,0.0,0,1777.8209514927044,20000.0,0,19
0,35,0,0.0,0,1787.1389064390921,20000.0,0,19
0,36,0,0.0,0,1637.2085238438822,20000.0,0,19
0,37,0,0.0,1,1851.320349013453,20000.0,0,19
0,38,0,0.0,0,1818.2431381341494,20000.0,0,19
0,39,0,425441.93088674586,0,1885.4611496271439,20000.0,0,19
0,40,0,0.0,0,1429.6314908457603,20000.0,0,19
0,41,0,0.0,0,1779.9964873184317,20000.0,0,19
0,42,0,0.0,0,1643.0938206684066,20000.0,0,19
0,43,0,0.0,0,1733.7789997724062,20000.0,0,19
0,44,0,0.0,0,1807.2030453144055,20000.0,0,19
0,45,0,0.0,0,1778.6557084399499,20000.0,0,19
0,46,0,0.0,0,1393.2055141175588,20000.0,0,19
0,47,0,0.0,0,1833.3616024480782,20000.0,0,19
0,48,0,0.0,0,1712.6518404952044,20000.0,0,19
0,49,0,0.0,0,1771.1887304627687,20000.0,0,19
0,50,0,0.0,0,1835.222133926932,20000.0,0,19
0,51,0,0.0,0,1817.7484285105209,20000.0,0,19
0,52,0,0.0,0,1695.5392564703914,20000.0,0,19
0,53,0,0.0,0,1825.7991815733792,20000.0,0,19
0,54,0,0.0,1,1731.1301661875411,20000.0,0,19
0,55,0,0.0,0,1817.546258052678,20000.0,0,19
0,56,0,0.0,0,1712.3538572290365,20000.0,0,19
0,57,0,0.0,0,1713.9044338037372,20000.0,0,19
0,58,0,0.0,0,1720.3086541311714,20000.0,0,19
0,59,0,0.0,0,1811.9677058354027,20000.0,0,19
0,60,0,0.0,0,1817.1323395920272,20000.0,0,19
0,61,0,0.0,0,1820.5440301184567,20000.0,0,19
0,62,0,856090.3867013523,0,1902.0054740650187,20000.0,0,19
0,63,0,0.0,0,1711.6506137966392,20000.0,0,19
0,64,0,0.0,0,1785.7544578139466,20000.0,0,19
0,65,0,0.0,0,1728.3611388759193,20000.0,0,19
0,66,0,0.0,0,1437.7928576006154,20000.0,0,19
0,67,0,0.0,0,1654.270250948306,20000.0,0,19
0,68,0,0.0,0,1784.9230186396067,20000.0,0,19
0,69,0,0.0,1,1771.0691733100896,20000.0,0,19
0,70,0,0.0,0,1662.6757282426327,20000.0,0,19
0,71,0,0.0,0,1266.8257485928937,20000.0,0,19
0,72,0,0.0,0,1765.5152355250325,20000.0,0,19
0,73,0,0.0,0,1653.9264453019266,20000.0,0,19
0,74,0,0.0,0,1607.8846160786375,20000.0,0,19
0,75,0,0.0,0,1863.1189891639676,20000.0,0,19
0,76,0,655313.815066096,1,1901.037266642078,20000.0,0,19
0,77,0,0.0,0,1629.6592945832201,20000.0,0,19
0,78,0,0.0,0,1655.261068379173,20000.0,0,19
0,79,0,0.0,0,0.0,20000.0,0,19
0,80,0,0.0,0,1853.1535341386475,20000.0,0,19
0,81,0,0.0,1,1621.9234501925787,20000.0,0,19
0,82,0,0.0,0,1728.1754778150844,20000.0,0,19
0,83,0,0.0,1,1760.9807243846312,20000.0,0,19
0,84,0,72075.12894872815,0,1857.590053266239,20000.0,0,19
0,85,0,1471108.3012521567,0,1752.5905525542312,20000.0,0,19
0,86,0,0.0,0,1856.6415734493376,20000.0,0,19
0,87,0,0.0,1,1810.2127970642687,20000.0,0,19
0,88,0,0.0,0,1586.6536484049843,20000.0,0,19
0,89,0,0.0,0,1808.8220709003972,20000.0,0,19
0,90,0,0.0,0,1768.862108956178,20000.0,0,19
0,91,0,1386054.494536519,0,1832.9062369536114,20000.0,0,19
0,92,0,0.0,0,1749.3629171795712,20000.0,0,19
0,93,0,0.0,0,1779.4600371676343,20000.0,0,19
0,94,0,359692.62821622536,0,1853.2845422749115,20000.0,0,19
0,95,0,0.0,1,1803.4547529447482,20000.0,0,19
0,96,0,0.0,0,1608.3818446593832,20000.0,0,19
0,97,0,525396.1050595517,0,1797.8514105598283,20000.0,0,19
0,98,0,18997.62684019503,0,1819.7450691966303,20000.0,0,19
0,99,0,0.0,1,1611.667194389382,20000.0,0,19
0,100,0,0.0,0,1571.2969268087954,20000.0,0,19
0,1,0,150059.03879742968,1,1785.8548542795945,20000.0,0,19
0,2,0,0.0,0,1769.5528378806857,20000.0,0,19
0,3,0,0.0,0,1810.3683371945845,20000.0,0,19
0,4,0,0.0,0,1798.4318301801977,20000.0,0,19
0,5,0,0.0,1,1725.1512944362948,20000.0,0,19
0,6,0,0.0,0,1781.205894395134,20000.0,0,19
0,7,0,0.0,0,1810.1143500255423,20000.0,0,19
0,8,0,545307.4999189016,0,1874.3266862351468,20000.0,0,19
0,9,0,0.0,1,1624.1651120234535,20000.0,0,19
0,10,0,0.0,1,1758.2456358028062,20000.0,0,19
0,11,0,276412.7842510143,0,1857.5895933452534,20000.0,0,19
0,12,0,0.0,0,1569.5384823540355,20000.0,0,19
0,13,0,0.0,0,1599.066786419058,20000.0,0,19
0,14,0,0.0,0,1862.7035691191256,20000.0,0,19
0,15,0,0.0,0,1648.8468705265368,20000.0,0,19
0,16,0,0.0,1,1765.7668199423888,20000.0,0,19
0,17,0,0.0,0,1784.9283570592702,20000.0,0,19
0,18,0,0.0,1,1808.380895296229,20000.0,0,19
0,19,0,0.0,0,1611.4237442458991,20000.0,0,19
0,20,0,0.0,0,1633.87583639017,20000.0,0,19
0,21,0,0.0,0,1700.830364381021,20000.0,0,19
0,22,0,0.0,0,1647.9433224545419,20000.0,0,19
0,23,0,0.0,1,1736.5116487197868,20000.0,0,19
0,24,0,0.0,0,1361.607620997329,20000.0,0,19
0,25,0,0.0,0,1914.0434304204362,20000.0,0,19
0,26,0,0.0,0,1599.6350389319625,20000.0,0,19
0,27,0,0.0,0,1862.622663547964,20000.0,0,19
0,28,0,0.0,0,1709.6154513178112,20000.0,0,19
0,29,0,0.0,0,1695.2839928292178,20000.0,0,19
0,30,0,0.0,0,1598.0813464152498,20000.0,0,19
0,31,0,0.0,0,1709.4146149731896,20000.0,0,19
0,32,0,0.0,0,1623.1296103060154,20000.0,0,19
0,33,0,287478.48570684943,0,1824.6261864165922,20000.0,0,19
0,34,0,0.0,2,1606.3991684551168,20000.0,0,19
0,35,0,0.0,1,1800.1889353055815,20000.0,0,19
0,36,0,0.0,1,1652.8180467806799,20000.0,0,19
0,37,0,0.0,0,1702.6557729715446,20000.0,0,19
0,38,0,0.0,1,1542.9989697605185,20000.0,0,19
0,39,0,0.0,3,1646.1246164717543,20000.0,0,19
0,40,0,0.0,0,1832.9080457738823,20000.0,0,19
0,41,0,0.0,0,1803.388472858518,20000.0,0,19
0,42,0,0.0,0,1709.363728574824,20000.0,0,19
0,43,0,0.0,1,1779.9824353005915,20000.0,0,19
0,44,0,0.0,0,1604.288553244347,20000.0,0,19
0,45,0,0.0,1,1819.2368566515568,20000.0,0,19
0,46,0,0.0,0,1695.9390736707553,20000.0,0,19
0,47,0,0.0,0,1687.6968581807887,20000.0,0,19
0,48,0,950722.7871021954,0,1822.7822852186937,20000.0,0,19
0,49,0,0.0,0,1795.332633157132,20000.0,0,19
0,50,0,0.0,0,1709.442857816365,20000.0,0,19
0,51,0,0.0,0,1832.1810637512458,20000.0,0,19
0,52,0,0.0,1,1743.6668920514694,20000.0,0,19
0,53,0,0.0,0,1748.9404617947969,20000.0,0,19
0,54,0,0.0,0,1828.4847641590877,20000.0,0,19
0,55,0,0.0,1,1775.3002066963916,20000.0,0,19
0,56,0,0.0,2,1534.090797750482,20000.0,0,19
0,57,0,0.0,0,1750.747371715309,20000.0,0,19
0,58,0,0.0,0,1836.17311302129,20000.0,0,19
0,59,0,0.0,0,1767.745222648965,20000.0,0,19
0,60,0,0.0,1,1833.1545998855772,20000.0,0,19
0,61,0,966201.8766930362,0,1872.1437245234195,20000.0,0,19
0,62,0,0.0,0,1760.3395466030136,20000.0,0,19
0,63,0,0.0,0,1798.9347316751741,20000.0,0,19
0,64,0,0.0,0,1756.6753084943211,20000.0,0,19
0,65,0,0.0,1,1799.1082065531398,20000.0,0,19
0,66,0,0.0,1,1752.3944631678335,20000.0,0,19
0,67,0,0.0,0,1869.4447996527254,20000.0,0,19
0,68,0,0.0,0,1763.1131125773145,20000.0,0,19
0,69,0,0.0,0,1787.8108468839557,20000.0,0,19
0,70,0,0.0,0,0.0,20000.0,0,19
0,71,0,0.0,0,1572.9718073716563,20000.0,0,19
0,72,0,0.0,0,1787.6787541858187,20000.0,0,19
0,73,0,0.0,1,1628.664574014367,20000.0,0,19
0,74,0,0.0,1,1559.7778009959811,20000.0,0,19
0,75,0,0.0,1,1776.457420662362,20000.0,0,19
0,76,0,0.0,1,1668.1679054693761,20000.0,0,19
0,77,0,0.0,1,1800.7118993251186,20000.0,0,19
0,78,0,0.0,0,1820.1259768721038,20000.0,0,19
0,79,0,0.0,0,1673.7007004082127,20000.0,0,19
0,80,0,0.0,0,1745.59914781345,20000.0,0,19
0,81,0,0.0,2,1759.5086285934149,20000.0,0,19
0,82,0,0.0,0,1690.2408093298313,20000.0,0,19
0,83,0,0.0,0,1799.2381331132685,20000.0,0,19
0,84,0,0.0,1,1778.035286349611,20000.0,0,19
0,85,0,0.0,0,1704.001985894803,20000.0,0,19
0,86,0,740071.0916145059,1,1888.4934208783152,20000.0,0,19
0,87,0,1248565.4468184554,1,1750.7726125603758,20000.0,0,19
0,88,0,0.0,0,1788.33972501859,20000.0,0,19
0,89,0,0.0,0,1717.6587856754795,20000.0,0,19
0,90,0,0.0,0,1781.8633510983937,20000.0,0,19
0,91,0,0.0,1,1741.9562883678393,20000.0,0,19
0,92,0,0.0,0,1219.3291099560674,20000.0,0,19
0,93,0,0.0,0,1672.5165351110286,20000.0,0,19
0,94,0,0.0,0,1730.4811519780342,20000.0,0,19
0,95,0,0.0,1,1695.0069958723936,20000.0,0,19
0,96,0,0.0,0,1818.0131729370244,20000.0,0,19
0,97,0,0.0,1,1755.0066174386877,20000.0,0,19
0,98,0,0.0,0,1722.7518690053423,20000.0,0,19
0,99,0,0.0,1,1760.3149306488408,20000.0,0,19
0,100,0,0.0,1,1887.0771818725873,20000.0,0,19
0,1,0,0.0,0,1722.855566143341,20000.0,0,19
0,2,0,0.0,0,1814.0970299349956,20000.0,0,19
0,3,0,0.0,0,1731.8603857337857,20000.0,0,19
0,4,0,0.0,0,1735.054277923556,20000.0,0,19
0,5,0,0.0,2,1768.6825378439323,20000.0,0,19
0,6,0,0.0,1,1730.2233895964412,20000.0,0,19
0,7,0,0.0,0,1671.9030724323666,20000.0,0,19
0,8,0,0.0,1,1755.3675999720756,20000.0,0,19
0,9,0,0.0,1,1722.1693280163872,20000.0,0,19
0,10,0,0.0,1,1824.6785606006156,20000.0,0,19
0,11,0,0.0,1,1828.1365968275038,20000.0,0,19
0,12,0,0.0,0,1582.340219972181,20000.0,0,19
0,13,0,0.0,2,1575.5868027177182,20000.0,0,19
0,14,0,0.0,2,1745.471946325606,20000.0,0,19
0,15,0,0.0,0,1587.1918657307658,20000.0,0,19
0,16,0,0.0,2,1715.9810024707695,20000.0,0,19
0,17,0,0.0,0,1500.412696323748,20000.0,0,19
0,18,0,0.0,1,1722.1897696417552,20000.0,0,19
0,19,0,0.0,0,1822.7181149790317,20000.0,0,19
0,20,0,0.0,0,1792.7398805192774,20000.0,0,19
0,21,0,0.0,0,1612.9284363378054,20000.0,0,19
0,22,0,0.0,1,1875.4983700313217,20000.0,0,19
0,23,0,0.0,0,1770.6590788356211,20000.0,0,19
0,24,0,0.0,0,1754.4947880567174,20000.0,0,19
0,25,0,0.0,0,1760.5364776953738,20000.0,0,19
0,26,0,0.0,0,1814.0280895753283,20000.0,0,19
0,27,0,0.0,0,1725.811638673243,20000.0,0,19
0,28,0,0.0,0,1761.0886592476495,20000.0,0,19
0,29,0,0.0,1,1690.5396772001434,20000.0,0,19
0,30,0,0.0,0,1486.74625722801,20000.0,0,19
0,31,0,0.0,1,1732.3126564289369,20000.0,0,19
0,32,0,0.0,0,1842.178311150576,20000.0,0,19
0,33,0,0.0,3,1802.4901933943484,20000.0,0,19
0,34,0,557619.8838921676,0,1824.0938411301881,20000.0,0,19
0,35,0,0.0,0,1314.7349938808948,20000.0,0,19
0,36,0,0.0,1,1512.4714339514812,20000.0,0,19
0,37,0,0.0,0,1837.4818498127415,20000.0,0,19
0,38,0,0.0,0,1740.570751701633,20000.0,0,19
0,39,0,0.0,0,1832.4447634823728,20000.0,0,19
0,40,0,0.0,0,1769.761784818501,20000.0,0,19
0,41,0,0.0,1,1860.576706898469,20000.0,0,19
0,42,0,0.0,1,1863.9684016969268,20000.0,0,19
0,43,0,0.0,0,1766.4701516972914,20000.0,0,19
0,44,0,0.0,1,1574.358610059288,20000.0,0,19
0,45,0,0.0,0,1789.0343916117608,20000.0,0,19
0,46,0,0.0,0,1820.515652590957,20000.0,0,19
0,47,0,0.0,0,1675.6335202007267,20000.0,0,19
0,48,0,0.0,0,1811.2825796236386,20000.0,0,19
0,49,0,476060.5021611449,0,1762.7206681294936,20000.0,0,19
0,50,0,554796.5893408336,0,1791.2865189862694,20000.0,0,19
0,51,0,0.0,0,1609.614077728119,20000.0,0,19
0,52,0,0.0,0,1733.401269011976,20000.0,0,19
0,53,0,0.0,1,1766.111332788023,20000.0,0,19
0,54,0,0.0,1,1700.9169530433485,20000.0,0,19
0,55,0,0.0,1,1605.381272945141,20000.0,0,19
0,56,0,0.0,0,1790.8537977926417,20000.0,0,19
0,57,0,0.0,1,1702.323934991262,20000.0,0,19
0,58,0,275566.81620704615,1,1807.134094166299,20000.0,0,19
0,59,0,0.0,0,1847.8328389126334,20000.0,0,19
0,60,0,0.0,1,1588.6522332287325,20000.0,0,19
0,61,0,0.0,1,1596.963241138773,20000.0,0,19
0,62,0,0.0,0,1144.022889922116,20000.0,0,19
0,63,0,0.0,1,1691.1840079639157,20000.0,0,19
0,64,0,0.0,0,1870.6600734470076,20000.0,0,19
0,65,0,0.0,0,1701.5114233619533,20000.0,0,19
