,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,79,0,377546.4901978662,1,15386.762379463453,20000.0,0,19
0,80,0,28035599.59435096,2,18522.970028744665,20000.0,0,19
0,81,0,156480.44263222785,2,18200.788653257136,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,16520.154209550514,3,16093.023756741959,20000.0,0,19
0,84,0,198274.41264231896,1,18520.00369735352,20000.0,0,19
0,85,0,1279426.1784186615,3,18465.278850881175,20000.0,0,19
0,86,0,13699259.092227686,2,18201.614878430384,20000.0,0,19
0,87,0,265055.22391067655,1,15994.087549541684,20000.0,0,19
0,88,0,1054426.1668952499,2,17230.376901233736,20000.0,0,19
0,89,0,0.0,3,16048.177901004985,20000.0,0,19
0,90,0,1145511.3029253606,2,17892.172131047882,20000.0,0,19
0,91,0,417394.05812327,3,17401.582939517808,20000.0,0,19
0,92,0,0.0,1,15254.40081999715,20000.0,0,19
0,93,0,0.0,3,18068.435712869632,20000.0,0,19
0,94,0,0.0,1,17530.8075306436,20000.0,0,19
0,95,0,0.0,3,16502.864300157817,20000.0,0,19
0,96,0,1699676.8392174463,3,18251.441547799644,20000.0,0,19
0,97,0,0.0,1,13970.358654345158,20000.0,0,19
0,98,0,488708.6700573983,2,17810.59980191865,20000.0,0,19
0,99,0,0.0,3,17937.371347692584,20000.0,0,19
0,100,0,0.0,2,14048.551426054935,20000.0,0,19
0,1,0,2235055.2930030786,1,18366.92180634498,20000.0,0,19
0,2,0,230845.48698576936,1,16250.054304077408,20000.0,0,19
0,3,1,14198249.536208438,3,18203.13928347189,20000.0,0,19
0,4,0,951458.0357057042,4,18314.635128930568,20000.0,0,19
0,5,0,378553.4900231045,1,16460.776684503217,20000.0,0,19
0,6,0,173439.80533194428,2,18517.56139398227,20000.0,0,19
0,7,0,0.0,3,18310.40093318447,20000.0,0,19
0,8,0,789411.027964431,1,17820.32074398263,20000.0,0,19
0,9,0,0.0,4,15009.550948949325,20000.0,0,19
0,10,0,1056713.36741592,2,18167.448597213133,20000.0,0,19
0,11,0,61611.15207715996,2,18442.18553208158,20000.0,0,19
0,12,0,711490.9597090941,2,16718.558058303082,20000.0,0,19
0,13,0,2572.0909956655814,4,15917.256849829279,20000.0,0,19
0,14,0,367039.6263775106,3,17184.320247153522,20000.0,0,19
0,15,0,297548.5493950875,4,16895.108914730557,20000.0,0,19
0,16,0,246870.8568862156,3,16916.10424841906,20000.0,0,19
0,17,0,0.0,1,13657.59016736388,20000.0,0,19
0,18,0,0.0,3,17157.894059180682,20000.0,0,19
0,19,0,418178.4145874332,1,17275.027329021093,20000.0,0,19
0,20,0,16625.16234065329,4,18464.699709291865,20000.0,0,19
0,21,0,959789.4575558417,2,16167.24661275096,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,123508.41352285989,3,18696.068656819483,20000.0,0,19
0,24,0,1573003.3768637544,2,16800.286425429127,20000.0,0,19
0,25,0,412867.63741995284,4,17802.597147616034,20000.0,0,19
0,26,0,0.0,2,17361.14876183181,20000.0,0,19
0,27,0,312567.648809143,2,18529.98637823134,20000.0,0,19
0,28,0,1112880.4073011533,1,18053.63654183521,20000.0,0,19
0,29,0,598046.0988244402,1,17287.65742791862,20000.0,0,19
0,30,0,33810.03960534703,4,16992.490281560476,20000.0,0,19
0,31,0,74228.27546935318,1,17773.337480421877,20000.0,0,19
0,32,0,105328.32917046145,2,17046.11589126255,20000.0,0,19
0,33,0,289413.39147193305,3,17413.027327322125,20000.0,0,19
0,34,0,76927.79291858272,4,16600.797790724795,20000.0,0,19
0,35,0,0.0,3,17810.05979602211,20000.0,0,19
0,36,0,787670.8201158557,3,18495.180992895064,20000.0,0,19
0,37,0,0.0,2,16343.309845124959,20000.0,0,19
0,38,0,1205813.3141781215,3,18360.252432428304,20000.0,0,19
0,39,0,673006.9158065044,1,15477.854620072274,20000.0,0,19
0,40,0,1500271.136472844,1,18678.64875369782,20000.0,0,19
0,41,0,19344229.07418254,3,17780.49744137579,20000.0,0,19
0,42,0,642408.4649297082,3,16857.59779708548,20000.0,0,19
0,43,0,480280.5129728365,2,17729.4734154807,20000.0,0,19
0,44,0,1587536.7841220512,4,18153.133092086984,20000.0,0,19
0,45,0,539653.8030472777,2,17460.422262681725,20000.0,0,19
0,46,0,200944.26072675336,3,17105.40049158701,20000.0,0,19
0,47,0,947600.3244737764,2,17557.843249990026,20000.0,0,19
0,48,0,16802518.38243856,2,17875.096845894986,20000.0,0,19
0,49,0,0.0,1,12977.462277373472,20000.0,0,19
0,50,0,0.0,2,15607.397028689551,20000.0,0,19
0,51,0,0.0,2,15137.950883764752,20000.0,0,19
0,52,0,403930.51096911327,3,18240.665747577972,20000.0,0,19
0,53,0,2363915.7654934498,2,18920.72542371041,20000.0,0,19
0,54,0,1005031.6394291819,4,18700.201158957294,20000.0,0,19
0,55,0,17954055.2601707,4,18677.4254982223,20000.0,0,19
0,56,0,0.0,3,17510.3923347454,20000.0,0,19
0,57,0,1278990.9712519154,3,18370.39601909663,20000.0,0,19
0,58,0,0.0,3,17291.5235436961,20000.0,0,19
0,59,0,1048605.279642407,3,18414.34736496381,20000.0,0,19
0,60,0,236018.7535254067,3,18645.246607916535,20000.0,0,19
0,61,0,532477.617862493,2,18023.442415852223,20000.0,0,19
0,62,0,193649.594471477,1,18656.27460657479,20000.0,0,19
0,63,0,0.0,2,16276.033047451334,20000.0,0,19
0,64,0,0.0,4,16306.789600133065,20000.0,0,19
0,65,0,841033.5545535194,3,18900.415205996484,20000.0,0,19
0,66,0,21813191.933271676,3,17897.480872664462,20000.0,0,19
0,67,0,8305961.356138964,3,17847.471421557704,20000.0,0,19
0,68,0,2100.15638173779,3,18267.164328349892,20000.0,0,19
0,69,0,362560.41656238516,2,17125.603036449324,20000.0,0,19
0,70,0,0.0,4,15180.774947069458,20000.0,0,19
0,71,0,37647.18041170457,3,17032.540509478753,20000.0,0,19
0,72,0,296363.60819703504,2,17447.831164716208,20000.0,0,19
0,73,0,2648692.318925725,0,17023.19709146734,20000.0,0,19
0,74,0,1449061.642264571,3,18802.658848961488,20000.0,0,19
0,75,0,9830555.117028011,3,18528.43269125463,20000.0,0,19
0,76,0,627115.1512573696,3,18223.258510170752,20000.0,0,19
0,77,0,11355595.839497522,3,17981.918133378313,20000.0,0,19
0,78,0,17871851.569199912,4,18380.285632196577,20000.0,0,19
0,79,0,0.0,1,17081.492763163995,20000.0,0,19
0,80,0,21895808.91547382,2,18589.85172278518,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,158848.5807749801,3,15016.613216333817,20000.0,0,19
0,83,0,738893.0816789139,2,17285.098869401518,20000.0,0,19
0,84,0,972523.6776688786,3,18473.540729393422,20000.0,0,19
0,85,0,931689.1664309055,2,16912.090509430152,20000.0,0,19
0,86,0,388558.6628573928,2,18450.826777567683,20000.0,0,19
0,87,0,0.0,3,17214.158272258654,20000.0,0,19
0,88,0,751650.8363318831,2,18286.67105871884,20000.0,0,19
0,89,0,13210.596051973902,3,17223.861398796977,20000.0,0,19
0,90,0,86961.15359168552,1,16232.038453056184,20000.0,0,19
0,91,0,77204.47033847218,2,17159.36809191065,20000.0,0,19
0,92,0,6919428.024289188,4,18251.919722097777,20000.0,0,19
0,93,0,0.0,2,16447.877384405077,20000.0,0,19
0,94,0,666844.8615731541,4,16841.801305029316,20000.0,0,19
0,95,0,0.0,2,18344.1883761852,20000.0,0,19
0,96,0,0.0,2,17386.40420556525,20000.0,0,19
0,97,0,0.0,1,17645.019326583533,20000.0,0,19
0,98,0,721388.7040690013,2,15967.596185544322,20000.0,0,19
0,99,0,1253263.226589728,2,17834.29928364839,20000.0,0,19
0,100,0,104939.77422446683,2,16691.009501458786,20000.0,0,19
0,1,0,3039.0579594042647,2,16744.468020365413,20000.0,0,19
0,2,0,0.0,4,15158.663047991717,20000.0,0,19
0,3,0,269873.8795326252,2,17745.871985141443,20000.0,0,19
0,4,0,0.0,3,18396.853047337514,20000.0,0,19
0,5,0,314251.51386840304,4,17251.210233503592,20000.0,0,19
0,6,0,357271.96705603274,3,18105.43114528605,20000.0,0,19
0,7,0,1553733.4507414,2,17390.235535019212,20000.0,0,19
0,8,0,815821.2077591452,2,17132.881837610897,20000.0,0,19
0,9,0,262700.9279449288,2,18545.21494178786,20000.0,0,19
0,10,0,0.0,3,17988.106208733723,20000.0,0,19
0,11,0,71027.91015450865,2,18550.842729122185,20000.0,0,19
0,12,0,1715198.3654915262,0,18119.761859492824,20000.0,0,19
0,13,0,404863.6437924207,3,16108.761736250093,20000.0,0,19
0,14,0,0.0,2,16647.51730524854,20000.0,0,19
0,15,0,1603548.8992564527,3,18106.91400693062,20000.0,0,19
0,16,0,0.0,1,14804.229148590364,20000.0,0,19
0,17,1,4343651.882441149,3,18229.592388931258,20000.0,0,19
0,18,0,1021745.5192810239,3,17651.167857480392,20000.0,0,19
0,19,0,396139.8665646034,2,17966.506167733416,20000.0,0,19
0,20,0,790230.8660054118,3,18878.489219138013,20000.0,0,19
0,21,0,167820.51104413022,4,17918.343272371665,20000.0,0,19
0,22,0,0.0,3,17220.743245045524,20000.0,0,19
0,23,0,0.0,4,14379.608179320712,20000.0,0,19
0,24,0,0.0,3,16242.925395463271,20000.0,0,19
0,25,0,269771.74274045567,2,18227.420448424306,20000.0,0,19
0,26,0,1515942.0623310634,3,17063.578024767507,20000.0,0,19
0,27,0,106888.48294682078,4,18429.670723665495,20000.0,0,19
0,28,0,87729.51364975916,3,15701.69792526421,20000.0,0,19
0,29,0,1269193.4728927312,2,17266.405904491603,20000.0,0,19
0,30,0,10680756.534097297,4,17640.763428429927,20000.0,0,19
0,31,0,1648445.8719579263,1,18285.169308414912,20000.0,0,19
0,32,0,367123.08036894,2,17301.14556956569,20000.0,0,19
0,33,0,236340.8218596524,2,17234.284236194817,20000.0,0,19
0,34,0,1205615.4250665945,1,17938.55797730096,20000.0,0,19
0,35,0,2308120.346446489,4,18717.828652689073,20000.0,0,19
0,36,0,212741.33629078322,3,18742.853238570373,20000.0,0,19
0,37,0,0.0,2,12950.136673042438,20000.0,0,19
0,38,0,0.0,1,14100.681733744568,20000.0,0,19
0,39,0,493851.42951354047,2,18765.169136374545,20000.0,0,19
0,40,0,286181.90357065946,2,14858.824695238296,20000.0,0,19
0,41,0,0.0,2,15037.9146219188,20000.0,0,19
0,42,0,367861.5757909306,2,16738.52658193031,20000.0,0,19
0,43,0,42113.87492186332,2,17422.4809210041,20000.0,0,19
0,44,0,0.0,4,15299.734795583487,20000.0,0,19
0,45,0,1227158.539655313,3,17467.893728797266,20000.0,0,19
0,46,0,493267.43865700834,2,16542.431341746596,20000.0,0,19
0,47,0,421539.7172011697,2,18433.338409321397,20000.0,0,19
0,48,0,1295243.3282178831,3,16361.680284028294,20000.0,0,19
0,49,0,92730.24575888854,2,17255.5464876169,20000.0,0,19
0,50,0,0.0,3,15351.18860472035,20000.0,0,19
0,51,0,2113848.2760215504,0,17631.19715543629,20000.0,0,19
0,52,0,632926.0335180695,3,16161.129062353948,20000.0,0,19
0,53,0,12949588.654752983,3,18000.887274871267,20000.0,0,19
0,54,0,14910946.854757262,2,18182.71734752678,20000.0,0,19
0,55,0,178303.24458224236,2,17830.269301280503,20000.0,0,19
0,56,0,635866.5240523698,3,18086.32748196401,20000.0,0,19
0,57,0,335103.4653743509,3,16842.50605930271,20000.0,0,19
0,58,0,223911.02829187555,3,18325.82633468413,20000.0,0,19
0,59,0,9287747.175942175,1,18503.672799404332,20000.0,0,19
0,60,0,135217.15029269614,3,17175.541455235027,20000.0,0,19
0,61,0,512384.11241606734,1,18491.21295905477,20000.0,0,19
0,62,0,894437.408778874,1,17425.05624149406,20000.0,0,19
0,63,0,0.0,4,14408.633749361723,20000.0,0,19
0,64,0,30688.036817173575,3,17023.237613603982,20000.0,0,19
0,65,0,0.0,2,16497.211030759543,20000.0,0,19
0,66,0,11822.66901265399,4,17182.2669012654,20000.0,0,19
0,67,0,3277.580370706826,2,17951.721255308345,20000.0,0,19
0,68,0,566453.3296353169,2,17783.31692808469,20000.0,0,19
0,69,0,259288.29602848252,4,17983.10943358252,20000.0,0,19
0,70,0,41511.583289290335,4,15272.098902965974,20000.0,0,19
0,71,0,46479.448672687606,0,16102.180474788678,20000.0,0,19
0,72,0,543965.5341810646,3,17942.950520528702,20000.0,0,19
0,73,0,444025.12993140536,4,18567.782555095946,20000.0,0,19
0,74,0,398292.6512305125,3,17480.383506309525,20000.0,0,19
0,75,0,933392.1280110743,3,17447.61800911798,20000.0,0,19
0,76,0,27146.990627350606,3,17857.8317712251,20000.0,0,19
0,77,0,885558.7960953014,2,17884.17841828853,20000.0,0,19
0,78,0,0.0,2,12518.70127528317,20000.0,0,19
0,79,0,956456.8516033405,2,18115.787485636603,20000.0,0,19
0,80,0,165257.2077256339,3,16899.15244486534,20000.0,0,19
0,81,0,471677.6239147802,3,17784.917700611062,20000.0,0,19
0,82,0,0.0,1,16607.85192488163,20000.0,0,19
0,83,0,0.0,3,17850.827650578998,20000.0,0,19
0,84,0,705573.8993862647,3,17503.47422628009,20000.0,0,19
0,85,0,305938.30890845234,4,18883.91086391745,20000.0,0,19
0,86,0,6965623.557673907,1,18691.749745012974,20000.0,0,19
0,87,0,0.0,1,17779.206766845455,20000.0,0,19
0,88,0,7820252.156270381,3,18822.745601117487,20000.0,0,19
0,89,0,2754878.1416113777,2,18271.95568469426,20000.0,0,19
0,90,0,1409068.2840260223,3,18051.42034235854,20000.0,0,19
0,91,0,575785.523063303,2,17060.447471664458,20000.0,0,19
0,92,0,1356476.811595185,2,17765.602766524575,20000.0,0,19
0,93,0,880702.8765404503,2,18156.654486548716,20000.0,0,19
0,94,0,139316.669924481,2,17450.421070064174,20000.0,0,19
0,95,0,98194.56433567862,2,17049.8261417317,20000.0,0,19
0,96,0,0.0,3,13261.998865217445,20000.0,0,19
0,97,0,928171.995619422,2,17396.413604210513,20000.0,0,19
0,98,0,310348.1379350534,2,16462.99916113487,20000.0,0,19
0,99,0,1162310.2744377968,1,18430.96647124025,20000.0,0,19
0,100,0,24390.34271665485,3,17349.068698292223,20000.0,0,19
0,1,0,9424725.289131517,2,18227.63857965344,20000.0,0,19
0,2,0,14899341.83580592,2,18047.192580272633,20000.0,0,19
0,3,0,633961.0686142113,3,16442.251488835576,20000.0,0,19
0,4,0,12180642.29186323,3,18207.070767776193,20000.0,0,19
0,5,0,1169377.8653114093,3,18390.085993537432,20000.0,0,19
0,6,0,0.0,2,12235.47251188935,20000.0,0,19
0,7,0,893418.727211192,3,18174.1452765439,20000.0,0,19
0,8,0,2327691.2650856976,2,18603.250991525074,20000.0,0,19
0,9,0,0.0,3,17407.353612152845,20000.0,0,19
0,10,0,202673.85310137278,3,18076.180035610607,20000.0,0,19
0,11,0,518445.3047656268,3,18200.807144394792,20000.0,0,19
0,12,0,83313.14040936517,3,17383.657971603083,20000.0,0,19
0,13,0,1228170.9978598913,2,16745.99068965104,20000.0,0,19
0,14,0,18033029.91220166,0,17736.979600908966,20000.0,0,19
0,15,0,9838997.136355126,2,18239.98859173735,20000.0,0,19
0,16,0,305595.29288319824,3,16867.656743793188,20000.0,0,19
0,17,0,0.0,1,13389.594504084866,20000.0,0,19
0,18,0,0.0,2,16238.870098038735,20000.0,0,19
0,19,0,7649022.83133041,3,18429.612209959167,20000.0,0,19
0,20,0,6841133.583362096,3,17935.697181945623,20000.0,0,19
0,21,0,1487717.002931067,2,18883.912195835168,20000.0,0,19
0,22,0,644989.5700796123,2,16839.30900312027,20000.0,0,19
0,23,0,0.0,2,16948.483937094075,20000.0,0,19
0,24,0,2630.5042647792434,2,18163.012047459793,20000.0,0,19
0,25,0,42170.03086250066,3,17842.444805099334,20000.0,0,19
0,26,0,317866.1741575926,4,17911.314727435376,20000.0,0,19
0,27,0,55592.20564831713,3,16730.1044124803,20000.0,0,19
0,28,0,598621.341710152,3,18823.130670304698,20000.0,0,19
0,29,0,125091.38788970574,3,17753.766912927178,20000.0,0,19
0,30,0,1299020.2879896828,2,17566.893507816683,20000.0,0,19
0,31,0,1047645.2005155411,2,17970.29499676331,20000.0,0,19
0,32,0,123100.61351172542,3,17290.50540532026,20000.0,0,19
0,33,0,1835140.574224176,2,17508.028911863046,20000.0,0,19
0,34,0,12581.670846584835,3,16838.77805643899,20000.0,0,19
0,35,0,0.0,3,15992.058029967895,20000.0,0,19
0,36,0,16001.500754465567,3,16286.27911879397,20000.0,0,19
0,37,0,0.0,2,17195.35149720822,20000.0,0,19
0,38,0,137340.76941935843,3,17788.95071661215,20000.0,0,19
0,39,0,26835.23686944628,3,15697.21013907694,20000.0,0,19
0,40,0,0.0,2,15174.776998253257,20000.0,0,19
0,41,0,0.0,2,15793.371107001656,20000.0,0,19
0,42,0,615629.6143198452,2,18608.605752470892,20000.0,0,19
0,43,0,419107.3300494731,4,17949.67773817515,20000.0,0,19
0,44,0,3696803.65624089,2,18527.316705611967,20000.0,0,19
0,45,0,14109501.242410377,3,18989.73046623208,20000.0,0,19
0,46,0,313374.5398699222,1,17220.755451542416,20000.0,0,19
0,47,0,672157.9591012066,2,17403.580134347027,20000.0,0,19
0,48,0,290162.4134247714,3,17503.20190379749,20000.0,0,19
0,49,0,599568.0149745063,3,18167.70712934899,20000.0,0,19
0,50,0,68692.92983487854,2,16610.712819541328,20000.0,0,19
0,51,0,0.0,2,12288.021772794942,20000.0,0,19
0,52,0,594931.5588239467,3,17213.787065255958,20000.0,0,19
0,53,0,0.0,2,6124.358305704814,20000.0,0,19
0,54,0,10983.53146437039,3,16376.326760125514,20000.0,0,19
0,55,0,1068273.3885948795,1,17973.822704628325,20000.0,0,19
0,56,0,15603427.840496495,1,18445.00871879365,20000.0,0,19
0,57,0,0.0,3,14405.766984576336,20000.0,0,19
0,58,0,868747.3337403047,3,17761.812230334697,20000.0,0,19
0,59,0,6030173.21835793,4,18553.401727480614,20000.0,0,19
0,60,0,256962.59368433594,2,17810.98052910514,20000.0,0,19
0,61,0,491545.46989718964,3,17399.70880058271,20000.0,0,19
0,62,0,144892.83565487753,3,15819.124437380186,20000.0,0,19
0,63,0,0.0,3,17589.091539623412,20000.0,0,19
0,64,0,307871.4606050806,4,17879.779915554507,20000.0,0,19
0,65,0,19994826.319545016,1,18036.296615016203,20000.0,0,19
0,66,0,34678.391921837785,3,18203.241030318262,20000.0,0,19
0,67,0,0.0,2,15529.113593446527,20000.0,0,19
0,68,0,1571653.8087805635,2,18796.424520137833,20000.0,0,19
0,69,0,1389261.138265961,1,18303.533444505938,20000.0,0,19
0,70,0,162295.30379231187,4,18574.285506525197,20000.0,0,19
0,71,0,0.0,2,12512.619949844819,20000.0,0,19
0,72,0,1189065.7745005724,1,17138.7391321535,20000.0,0,19
0,73,0,110008.22524019331,3,18257.92553043791,20000.0,0,19
0,74,0,19215801.06241776,2,18915.628124588093,20000.0,0,19
0,75,0,0.0,3,13024.310210832866,20000.0,0,19
0,76,0,627128.3731596855,2,17926.887768687284,20000.0,0,19
0,77,0,595487.1359690925,3,17744.448088243826,20000.0,0,19
0,78,0,0.0,3,16521.986029475793,20000.0,0,19
0,79,0,0.0,1,15866.060397512963,20000.0,0,19
0,80,0,5249856.51996168,1,18218.465768447833,20000.0,0,19
0,81,0,188934.96182965505,2,18266.121167010675,20000.0,0,19
0,82,0,37172.01926903703,4,16309.175567266133,20000.0,0,19
0,83,0,1045505.8752584339,2,17456.78585104095,20000.0,0,19
0,84,0,99179.39188728834,2,17305.979729576276,20000.0,0,19
0,85,0,0.0,4,14303.250380211535,20000.0,0,19
0,86,0,2408496.0729170376,3,19128.22971996858,20000.0,0,19
0,87,0,475491.57405018475,2,18081.53368778619,20000.0,0,19
0,88,0,200537.25527060774,3,18463.304956481537,20000.0,0,19
0,89,0,263668.8516345865,4,18269.94531593269,20000.0,0,19
0,90,0,364259.9007317769,1,18274.361560946516,20000.0,0,19
0,91,0,719459.4871196586,3,17882.499077424975,20000.0,0,19
0,92,0,6039589.2603435675,3,18156.03305423255,20000.0,0,19
0,93,0,1242044.8642812953,4,17798.54820600333,20000.0,0,19
0,94,0,0.0,3,15449.333444096887,20000.0,0,19
0,95,0,0.0,3,11175.911259132305,20000.0,0,19
0,96,0,0.0,1,15079.989605416393,20000.0,0,19
0,97,0,172508.4131887558,2,17914.570927675897,20000.0,0,19
0,98,0,0.0,1,18275.039808775808,20000.0,0,19
0,99,0,281783.0580565378,1,17216.340899666797,20000.0,0,19
0,100,0,498699.8283611497,2,18235.57340654088,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,228340.152484897,4,0.0,20000.0,0,19
0,3,0,635119.8973227331,3,0.0,20000.0,0,19
0,4,0,1392770.8334260422,2,0.0,20000.0,0,19
0,5,0,371369.0962456503,2,18899.72765215735,20000.0,0,19
0,6,0,18347328.765967134,2,18318.48679588787,20000.0,0,19
0,7,0,3972.715241098791,2,0.0,20000.0,0,19
0,8,0,337261.4346539683,1,17318.081450417176,20000.0,0,19
0,9,0,650356.9207899739,3,0.0,20000.0,0,19
0,10,0,1211252.5143998512,0,17238.49836691819,20000.0,0,19
0,11,0,780933.6719642316,4,0.0,20000.0,0,19
0,12,0,318459.64105280006,2,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,647663.1011984271,3,16451.066103374622,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,179702.01020708884,3,18065.79050422264,20000.0,0,19
0,18,0,377707.8649749036,2,0.0,20000.0,0,19
0,19,0,899948.6119730682,2,0.0,20000.0,0,19
0,20,0,8494.11120336625,2,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,41606363.578546174,0,18787.213686507876,20000.0,0,19
0,23,0,6959185.749490367,4,0.0,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,2,16317.465451148593,20000.0,0,19
0,26,0,913494.7199201176,2,0.0,20000.0,0,19
0,27,0,0.0,1,17670.921494105693,20000.0,0,19
0,28,0,872689.6229505981,3,15106.990797780798,20000.0,0,19
0,29,0,83642.32229559639,3,0.0,20000.0,0,19
0,30,0,613690.5550250562,3,16967.573013976595,20000.0,0,19
0,31,0,99942.23518150827,2,0.0,20000.0,0,19
0,32,0,20607.885104857778,1,16524.14186404971,20000.0,0,19
0,33,0,249232.67861088476,3,0.0,20000.0,0,19
0,34,0,374088.96651983645,2,0.0,20000.0,0,19
0,35,0,704238.8969478568,2,17320.856042509426,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
