,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,548539.9726696904,1,17332.981882579355,20000.0,0,19
0,38,0,0.0,0,16498.727733796077,20000.0,0,19
0,39,0,143578.43528228943,1,0.0,20000.0,0,19
0,40,0,0.0,2,15360.968869490625,20000.0,0,19
0,41,0,677084.8951246075,0,18341.01013234225,20000.0,0,19
0,42,0,192067.67501207796,1,18218.633715527572,20000.0,0,19
0,43,0,799001.3157198934,0,18655.729945592022,20000.0,0,19
0,44,0,3063340.460076602,0,17525.265033475258,20000.0,0,19
0,45,0,13236935.167130275,0,18961.626420222903,20000.0,0,19
0,46,0,414151.21947911044,0,15619.66171692612,20000.0,0,19
0,47,0,254576.22824642825,1,18591.560686873054,20000.0,0,19
0,48,0,112486.23305602657,2,0.0,20000.0,0,19
0,49,0,12028.189456567517,2,0.0,20000.0,0,19
0,50,0,328714.64203739015,1,16901.563142969495,20000.0,0,19
0,51,0,269244.78573623917,1,18434.764550569027,20000.0,0,19
0,52,0,1374403.8470150654,0,17881.603611593036,20000.0,0,19
0,53,0,174337.36553601598,1,17069.64856095663,20000.0,0,19
0,54,0,1298576.9042862759,0,17552.662478983926,20000.0,0,19
0,55,0,3171884.565144614,0,17980.244915146355,20000.0,0,19
0,56,0,414670.1405103444,1,18461.490501297616,20000.0,0,19
0,57,0,26407243.57757319,1,17736.36815637419,20000.0,0,19
0,58,0,262671.5523869781,0,17785.014750754122,20000.0,0,19
0,59,0,0.0,0,15929.245122325914,20000.0,0,19
0,60,0,1602414.1413590387,0,17283.277311421927,20000.0,0,19
0,61,0,0.0,1,15997.128241873075,20000.0,0,19
0,62,0,1438373.3560636954,0,18521.715340190236,20000.0,0,19
0,63,0,2116985.2705783336,2,18046.236258183693,20000.0,0,19
0,64,0,931985.335499652,0,17622.138745825407,20000.0,0,19
0,65,0,0.0,0,14858.825561290465,20000.0,0,19
0,66,0,1599262.674549079,0,16990.111891183114,20000.0,0,19
0,67,0,0.0,0,16314.564186798785,20000.0,0,19
0,68,0,0.0,1,16522.891583335146,20000.0,0,19
0,69,0,0.0,0,16713.820022600565,20000.0,0,19
0,70,0,109108.57481270935,0,17061.240160052028,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,1,17829.669725419128,20000.0,0,19
0,73,0,0.0,0,16966.833589238133,20000.0,0,19
0,74,0,172596.8881185673,1,16757.44423518767,20000.0,0,19
0,75,0,0.0,1,16857.729318351783,20000.0,0,19
0,76,0,14003670.10043519,0,18034.89249643796,20000.0,0,19
0,77,0,1337378.7619874785,0,17806.681990580615,20000.0,0,19
0,78,0,1278683.653913687,1,17265.00848454102,20000.0,0,19
0,79,0,726397.3463684057,1,17573.9024298044,20000.0,0,19
0,80,0,8880346.717538875,2,19024.575491752064,20000.0,0,19
0,81,0,0.0,0,15026.647297882824,20000.0,0,19
0,82,0,1933803.863769737,0,17033.76853803297,20000.0,0,19
0,83,0,0.0,0,16196.476573198228,20000.0,0,19
0,84,0,725334.0553027418,1,17451.647254910204,20000.0,0,19
0,85,0,0.0,1,16170.85499883807,20000.0,0,19
0,86,0,1790754.33250388,0,17774.244695624053,20000.0,0,19
0,87,0,0.0,0,15244.685938294182,20000.0,0,19
0,88,0,0.0,0,17322.15996097849,20000.0,0,19
0,89,0,1168132.2379728428,0,17472.388742473675,20000.0,0,19
0,90,0,0.0,0,16397.562717913024,20000.0,0,19
0,91,0,0.0,1,16670.506320630597,20000.0,0,19
0,92,0,1769877.2554388633,0,17844.316768062094,20000.0,0,19
0,93,0,21490638.002568204,3,18954.4761768843,20000.0,0,19
0,94,0,1276781.2578858775,0,17800.477390237105,20000.0,0,19
0,95,0,13490178.619058024,1,17783.82612742976,20000.0,0,19
0,96,0,0.0,1,16819.712288197232,20000.0,0,19
0,97,0,1955817.019603893,0,17300.350916156283,20000.0,0,19
0,98,0,178569.3425399356,0,17217.410406694446,20000.0,0,19
0,99,0,0.0,1,16053.03810900207,20000.0,0,19
0,100,0,488773.2626744411,0,17138.199668861365,20000.0,0,19
0,1,0,0.0,0,15834.463073913006,20000.0,0,19
0,2,0,0.0,0,15486.824361308583,20000.0,0,19
0,3,0,20591957.736097492,0,18117.602430970088,20000.0,0,19
0,4,0,21804445.175639585,1,18982.930668528414,20000.0,0,19
0,5,0,20490209.869895555,3,18305.531345245523,20000.0,0,19
0,6,0,1675745.5388410694,0,17126.41527454274,20000.0,0,19
0,7,0,4502510.4056084845,1,18446.055635016684,20000.0,0,19
0,8,0,930041.2276407604,0,17934.48811950283,20000.0,0,19
0,9,0,428287.2143388025,0,15846.106989237966,20000.0,0,19
0,10,0,0.0,0,16166.539057445463,20000.0,0,19
0,11,0,2002129.2578651172,1,17883.215369114252,20000.0,0,19
0,12,0,2387088.2633817806,0,17339.114982503466,20000.0,0,19
0,13,0,0.0,1,18403.58906288019,20000.0,0,19
0,14,0,722792.0936445144,0,18365.13061876785,20000.0,0,19
0,15,0,3331977.2910384564,0,18570.222748039818,20000.0,0,19
0,16,0,0.0,0,16516.08900914648,20000.0,0,19
0,17,0,797604.290130792,1,18321.306996133462,20000.0,0,19
0,18,0,111633.59371293007,1,17786.68781496129,20000.0,0,19
0,19,0,0.0,0,17265.84544018256,20000.0,0,19
0,20,0,14971363.345813788,2,17739.631996329943,20000.0,0,19
0,21,0,456999.48825611814,0,16786.83317094679,20000.0,0,19
0,22,0,123333.28936331051,1,17531.288589011212,20000.0,0,19
0,23,0,1323120.0721062669,1,17187.070323872074,20000.0,0,19
0,24,0,1745084.0270856638,0,17229.50561794401,20000.0,0,19
0,25,0,1741003.821229224,1,17736.48275440983,20000.0,0,19
0,26,0,466850.4844781421,0,16991.238810065708,20000.0,0,19
0,27,0,3684414.013859389,1,18232.29129843426,20000.0,0,19
0,28,0,0.0,0,14775.348215721699,20000.0,0,19
0,29,0,5222.546628838929,0,17025.91064894388,20000.0,0,19
0,30,0,104195.79365247887,1,17644.237276066127,20000.0,0,19
0,31,0,1718062.3885701336,0,17199.80032776121,20000.0,0,19
0,32,0,1214564.9729927164,1,17805.104275559414,20000.0,0,19
0,33,0,1562908.2957364824,0,18952.35395378111,20000.0,0,19
0,34,0,133709.41742665487,0,16845.606648504312,20000.0,0,19
0,35,0,2510527.731793408,0,17803.67455334271,20000.0,0,19
0,36,0,1054149.4576696816,1,17481.44407788365,20000.0,0,19
0,37,0,1253184.9988209426,0,17112.43787735028,20000.0,0,19
0,38,0,3173482.6563215535,0,18141.968285280127,20000.0,0,19
0,39,0,1269847.8409735947,0,16926.73658645698,20000.0,0,19
0,40,0,1477779.0676428124,1,17528.627127064345,20000.0,0,19
0,41,0,285249.9149214637,0,12916.775935028068,20000.0,0,19
0,42,0,355679.91960511165,1,16860.562125845918,20000.0,0,19
0,43,0,1350399.537132034,0,17887.634156847325,20000.0,0,19
0,44,0,482261.42972486047,1,15577.458321153763,20000.0,0,19
0,45,0,1343739.2030506285,0,18013.764992750817,20000.0,0,19
0,46,0,1022156.3128293166,0,17500.66001865371,20000.0,0,19
0,47,0,1278669.4310286427,0,17135.634922440964,20000.0,0,19
0,48,0,343739.09585701936,2,17811.556615061003,20000.0,0,19
0,49,0,0.0,0,15239.128043357932,20000.0,0,19
0,50,0,556092.655748424,0,16725.335523334306,20000.0,0,19
0,51,0,536815.8013601501,2,18283.23636585005,20000.0,0,19
0,52,0,17716908.164458204,1,18255.98695251496,20000.0,0,19
0,53,0,1220385.4079809338,1,17733.498766633063,20000.0,0,19
0,54,0,1606344.795660746,1,17636.46689091191,20000.0,0,19
0,55,0,3741212.209499823,1,19142.266091070283,20000.0,0,19
0,56,0,911842.6414340436,1,16712.880727089676,20000.0,0,19
0,57,0,0.0,0,12095.117363859701,20000.0,0,19
0,58,0,659220.4590583979,0,17348.483050559294,20000.0,0,19
0,59,0,970848.8040050666,0,16985.459287833462,20000.0,0,19
0,60,0,0.0,0,14849.982992236186,20000.0,0,19
0,61,0,26541.612774661917,1,17491.791023522048,20000.0,0,19
0,62,0,1827121.6555301875,1,17295.175293605767,20000.0,0,19
0,63,0,52012805.91499712,0,19148.473731709884,20000.0,0,19
0,64,0,274118.22805394547,1,17511.85638731763,20000.0,0,19
0,65,0,0.0,0,15050.904516793718,20000.0,0,19
0,66,0,0.0,0,17779.636595657077,20000.0,0,19
0,67,0,0.0,0,17979.05930833739,20000.0,0,19
0,68,0,1510399.2677189535,1,18608.149460739125,20000.0,0,19
0,69,0,76941.34688787606,1,17819.99648476407,20000.0,0,19
0,70,0,984710.8489810402,0,18075.76288605263,20000.0,0,19
0,71,0,1614238.1274514014,0,16541.434527669866,20000.0,0,19
0,72,0,897364.6042327248,0,16497.59098093681,20000.0,0,19
0,73,0,45727.09894749599,2,15350.572369638554,20000.0,0,19
0,74,0,1122383.958563478,0,15163.324060577144,20000.0,0,19
0,75,0,1305474.534244358,0,17518.75472012393,20000.0,0,19
0,76,0,16653.625665900763,2,17814.413888070612,20000.0,0,19
0,77,0,43380058.84595114,0,17981.119034142383,20000.0,0,19
0,78,0,2300644.6038336665,0,16676.679420396635,20000.0,0,19
0,79,0,716850.9160097592,0,16873.956605494062,20000.0,0,19
0,80,0,5765790.23240898,1,19145.40729672665,20000.0,0,19
0,81,0,687540.6805063459,0,18056.349386189693,20000.0,0,19
0,82,0,674420.9727317991,1,17774.277396813937,20000.0,0,19
0,83,0,0.0,0,11775.624044209382,20000.0,0,19
0,84,0,189408.46607054723,0,18145.622242171747,20000.0,0,19
0,85,0,276998.12935456453,0,17435.19282775912,20000.0,0,19
0,86,0,5978.8465614224115,2,15195.35965802014,20000.0,0,19
0,87,0,2261097.6081151552,1,18052.87271189409,20000.0,0,19
0,88,0,1365034.2748127156,1,18617.72122759792,20000.0,0,19
0,89,0,618010.5696434174,0,17461.855287849983,20000.0,0,19
0,90,0,2319656.0385734127,0,16730.79317239283,20000.0,0,19
0,91,0,432030.45190362504,1,18841.576850091198,20000.0,0,19
0,92,0,616055.8832578866,1,17835.521568967037,20000.0,0,19
0,93,0,1109583.1480959717,0,16887.14978284868,20000.0,0,19
0,94,0,1746711.7026585625,0,17345.169192369533,20000.0,0,19
0,95,0,2572329.847018485,0,18564.66903904803,20000.0,0,19
0,96,0,1344361.0820186706,0,17717.021683230403,20000.0,0,19
0,97,0,728163.908184445,0,18463.958056715022,20000.0,0,19
0,98,0,39078.82441749239,0,17868.608355260596,20000.0,0,19
0,99,0,434350.3749192568,0,16414.312398507034,20000.0,0,19
0,100,0,0.0,0,14326.65069193768,20000.0,0,19
0,1,0,0.0,1,16102.559409212381,20000.0,0,19
0,2,0,83418.75544906975,0,17150.32241628966,20000.0,0,19
0,3,0,872842.7727228682,0,17147.200845083156,20000.0,0,19
0,4,0,1077281.3693786014,0,17171.15507636431,20000.0,0,19
0,5,0,1003607.5789986391,0,17777.102177925957,20000.0,0,19
0,6,0,695590.9679493089,1,18553.99563763938,20000.0,0,19
0,7,0,2079803.4333165619,0,17665.71960021909,20000.0,0,19
0,8,0,11246744.75030184,0,17771.52463887035,20000.0,0,19
0,9,0,231805.2363010854,0,18291.236510043622,20000.0,0,19
0,10,0,11886868.029071698,1,18816.32812112079,20000.0,0,19
0,11,0,1660962.03856566,0,16736.85471578445,20000.0,0,19
0,12,0,2111098.8878204385,0,16963.347323869577,20000.0,0,19
0,13,0,0.0,0,14661.132268759811,20000.0,0,19
0,14,0,1253899.5786914965,0,17484.616234981564,20000.0,0,19
0,15,0,617477.1768668583,1,17530.451963718064,20000.0,0,19
0,16,0,31963643.551432896,0,18564.6285512458,20000.0,0,19
0,17,0,274300.99535456544,1,18104.768787577315,20000.0,0,19
0,18,0,2938120.261368097,0,18007.166219195748,20000.0,0,19
0,19,0,236399.09387879944,0,18143.58487877645,20000.0,0,19
0,20,0,687222.831802808,0,17984.11728751256,20000.0,0,19
0,21,0,1822212.1149454631,1,17322.877865178147,20000.0,0,19
0,22,0,686523.4635183521,0,18323.234136877873,20000.0,0,19
0,23,0,2171873.2934995205,1,16997.41155285154,20000.0,0,19
0,24,0,0.0,0,14957.781820777154,20000.0,0,19
0,25,0,503872.73632625083,2,16697.946799976493,20000.0,0,19
0,26,0,1254344.1956384212,2,16562.50187109671,20000.0,0,19
0,27,0,964462.3901965575,1,18056.587816912142,20000.0,0,19
0,28,0,2275438.8564941525,0,18733.950018518306,20000.0,0,19
0,29,0,1225544.0773631707,1,17503.311157524073,20000.0,0,19
0,30,0,861938.807893448,0,15497.810085748126,20000.0,0,19
0,31,0,2008048.6526926802,0,17146.489745137038,20000.0,0,19
0,32,0,141373.6426024671,0,16521.3155676283,20000.0,0,19
0,33,0,409206.691692758,2,18436.764211847218,20000.0,0,19
0,34,0,1673450.143624095,0,17760.807509203976,20000.0,0,19
0,35,0,10252.178333570773,1,17312.656292992702,20000.0,0,19
0,36,0,0.0,0,0.0,20000.0,0,19
0,37,0,0.0,1,11873.584806954723,20000.0,0,19
0,38,0,2996180.4431675486,1,17963.45730319015,20000.0,0,19
0,39,0,0.0,0,16950.856659515284,20000.0,0,19
0,40,0,2042789.3000081747,0,17808.666162695466,20000.0,0,19
0,41,0,2970373.2185165444,0,18161.323441605426,20000.0,0,19
0,42,0,0.0,0,16951.696571782337,20000.0,0,19
0,43,0,1128367.7205656986,0,15619.269103838558,20000.0,0,19
0,44,0,1257358.1322253696,0,16519.806253220188,20000.0,0,19
0,45,0,1696151.569457668,0,17283.757549183265,20000.0,0,19
0,46,0,0.0,1,14585.609812660048,20000.0,0,19
0,47,0,25014522.566033423,1,18916.283367076852,20000.0,0,19
0,48,0,440521.99574867694,0,16290.347218963867,20000.0,0,19
0,49,0,1539971.8136232737,1,17293.02115506221,20000.0,0,19
0,50,0,0.0,0,17205.148647496095,20000.0,0,19
0,51,0,0.0,0,18490.697382495146,20000.0,0,19
0,52,0,600061.8351969857,0,18543.278020915444,20000.0,0,19
0,53,0,1170326.6743006622,0,18437.697625614892,20000.0,0,19
0,54,0,450744.2280876273,1,16826.271586422838,20000.0,0,19
0,55,0,31443594.801049422,1,18306.91218964571,20000.0,0,19
0,56,0,130575.11544410934,0,16661.824664124706,20000.0,0,19
0,57,0,2228109.787403603,0,18322.329969418737,20000.0,0,19
0,58,0,17745103.2037522,0,18275.301911903047,20000.0,0,19
0,59,0,538682.5104597261,0,16619.08164637528,20000.0,0,19
0,60,0,1780269.2318309746,0,17362.176824031063,20000.0,0,19
0,61,0,447631.8663031599,0,18653.676450895593,20000.0,0,19
0,62,0,32580308.563424274,0,18195.225147173725,20000.0,0,19
0,63,0,1849954.1867398024,0,18657.144859917124,20000.0,0,19
0,64,0,0.0,1,16417.590921270676,20000.0,0,19
0,65,0,2228410.6140975878,0,18581.001556439427,20000.0,0,19
0,66,0,669664.7468020462,0,16262.169327915359,20000.0,0,19
0,67,0,405803.78734566056,0,16152.730821304282,20000.0,0,19
0,68,0,475410.3512160036,0,17732.65264982781,20000.0,0,19
0,69,0,0.0,1,17278.90717566239,20000.0,0,19
0,70,0,1953725.0380149432,0,16316.017656084356,20000.0,0,19
0,71,0,687837.1528097335,0,18296.97055570198,20000.0,0,19
0,72,0,11072.852651212888,1,18486.824403540886,20000.0,0,19
0,73,0,2835559.729888919,0,18968.64319672921,20000.0,0,19
0,74,0,1730036.1877395632,1,17621.651517144954,20000.0,0,19
0,75,0,846663.5498252835,1,17749.659706426944,20000.0,0,19
0,76,0,298024.96981516527,1,16847.311995027427,20000.0,0,19
0,77,0,662909.2471794575,0,17452.36743843042,20000.0,0,19
0,78,0,816664.0981348136,0,15824.531316171788,20000.0,0,19
0,79,0,0.0,0,13829.324568190268,20000.0,0,19
0,80,0,216373.93827972715,0,17791.213508191468,20000.0,0,19
0,81,0,1877973.4305532589,0,18558.260563573014,20000.0,0,19
0,82,0,2580718.765544285,1,17802.48213179084,20000.0,0,19
0,83,0,192655.1375747331,1,15615.17172202173,20000.0,0,19
0,84,0,851172.1381978823,0,17576.6577459156,20000.0,0,19
0,85,0,77725.0613235284,0,16740.759880699054,20000.0,0,19
0,86,0,0.0,0,10796.175157608486,20000.0,0,19
0,87,0,817337.8443456223,0,17313.591184311917,20000.0,0,19
0,88,0,0.0,2,17706.449548699962,20000.0,0,19
0,89,0,593081.5466592973,0,17212.943030168877,20000.0,0,19
0,90,0,1484749.590108866,0,18411.18508688287,20000.0,0,19
0,91,0,1502055.8136006002,0,18488.83693675604,20000.0,0,19
0,92,0,2027076.9200015827,0,17298.13520320686,20000.0,0,19
0,93,0,1927234.6359198687,2,16707.021910478175,20000.0,0,19
0,94,0,2298624.8508241726,0,18452.628267779317,20000.0,0,19
0,95,0,0.0,1,16001.635815247646,20000.0,0,19
0,96,0,61164674.0318846,0,19026.08022506975,20000.0,0,19
0,97,0,0.0,1,16586.474238499173,20000.0,0,19
0,98,0,153916.5791518155,1,17463.85810898994,20000.0,0,19
0,99,0,18237854.983727165,0,18359.756124066855,20000.0,0,19
0,100,0,703269.3752700714,1,15126.234103260495,20000.0,0,19
0,1,0,552743.6073152572,0,18613.09928027606,20000.0,0,19
0,2,0,1863856.068610395,0,18749.123381388694,20000.0,0,19
0,3,0,0.0,0,16762.407626919754,20000.0,0,19
0,4,0,2173187.4852843853,0,17981.605832898484,20000.0,0,19
0,5,0,18377266.70109894,0,18859.954672754757,20000.0,0,19
0,6,0,0.0,0,15193.751491969162,20000.0,0,19
0,7,0,31989291.551347956,0,17940.309294893465,20000.0,0,19
0,8,0,323191.6526779798,0,13626.286731686572,20000.0,0,19
0,9,0,0.0,2,15417.590793811527,20000.0,0,19
0,10,0,0.0,0,14291.052495963571,20000.0,0,19
0,11,0,18915.98940026143,2,17891.598940026142,20000.0,0,19
0,12,0,1945998.3781488172,0,17206.55389334461,20000.0,0,19
0,13,0,185363.82272189448,0,16101.366149626161,20000.0,0,19
0,14,0,17245730.999083623,1,18478.576931718442,20000.0,0,19
0,15,0,1053297.4630389612,0,15748.27091652839,20000.0,0,19
0,16,0,500781.8940500716,0,15587.864382542284,20000.0,0,19
0,17,0,2711740.386793444,0,18998.83456909573,20000.0,0,19
0,18,0,0.0,0,18121.98785854391,20000.0,0,19
0,19,0,719865.5762974919,0,18090.330333192484,20000.0,0,19
0,20,0,868703.4752320359,0,18735.96812756953,20000.0,0,19
0,21,0,2258787.9895946016,1,18300.05340250594,20000.0,0,19
0,22,0,0.0,1,16280.649236110918,20000.0,0,19
0,23,0,2388317.995813602,0,17495.810276752443,20000.0,0,19
0,24,0,0.0,1,17664.840105074134,20000.0,0,19
0,25,0,2215.2395848535234,1,17452.0930792597,20000.0,0,19
0,26,0,295718.9047169568,0,17019.004749379506,20000.0,0,19
0,27,0,975962.5584605709,0,16426.6653821769,20000.0,0,19
0,28,0,33511656.10176997,0,18521.82364875791,20000.0,0,19
0,29,0,0.0,0,17282.57022322889,20000.0,0,19
0,30,0,935603.065658753,0,17647.18919514081,20000.0,0,19
0,31,0,337416.45122893073,0,14340.792882128979,20000.0,0,19
0,32,0,27283164.675638378,1,18721.02083755151,20000.0,0,19
0,33,0,2929043.4005788006,0,17929.21356649378,20000.0,0,19
0,34,0,0.0,0,16353.310690956545,20000.0,0,19
0,35,0,552965.9974723192,0,17309.768869362022,20000.0,0,19
0,36,0,23185639.15012126,0,17862.63585504762,20000.0,0,19
0,37,0,0.0,1,7205.1486375221075,20000.0,0,19
0,38,0,0.0,0,14080.61657965249,20000.0,0,19
0,39,0,2424219.2077158857,0,17902.803395289113,20000.0,0,19
0,40,0,357316.28338191286,2,17612.30156780451,20000.0,0,19
0,41,0,17452761.721511144,0,18359.172760447338,20000.0,0,19
0,42,0,507362.6569740955,0,17258.03112523157,20000.0,0,19
0,43,0,733987.5927891842,2,18027.953637455426,20000.0,0,19
0,44,0,0.0,0,16600.31199011572,20000.0,0,19
0,45,0,406061.2180833034,2,15773.013363775652,20000.0,0,19
0,46,0,0.0,0,16522.18324340014,20000.0,0,19
0,47,0,0.0,1,17356.404919638844,20000.0,0,19
0,48,0,1559177.5773531175,1,16852.949607629227,20000.0,0,19
0,49,0,6709293.699030921,1,18634.045395060748,20000.0,0,19
0,50,0,0.0,0,16240.99801893995,20000.0,0,19
0,51,0,2793123.1760888374,0,17770.73332223577,20000.0,0,19
0,52,0,0.0,1,17213.29866579132,20000.0,0,19
0,53,0,806038.774378103,0,16019.048181935535,20000.0,0,19
0,54,0,2756087.6801311425,0,17655.066406294987,20000.0,0,19
0,55,0,0.0,0,16471.28689764793,20000.0,0,19
0,56,0,55166.29462601463,1,16895.78682825183,20000.0,0,19
0,57,0,844425.2648581972,1,16672.839917798334,20000.0,0,19
0,58,0,608278.2993196647,0,17860.7892672965,20000.0,0,19
0,59,0,0.0,1,16144.020244037654,20000.0,0,19
0,60,0,0.0,0,16367.51303032103,20000.0,0,19
0,61,0,1548916.8581160044,0,15924.024779901902,20000.0,0,19
0,62,0,643111.9900778836,0,17872.242166688768,20000.0,0,19
0,63,0,2184959.5174604896,0,18334.16322011855,20000.0,0,19
0,64,0,0.0,0,14730.439776104056,20000.0,0,19
0,65,0,11739839.547512487,0,18935.973141471342,20000.0,0,19
0,66,0,0.0,1,15208.511025066255,20000.0,0,19
0,67,0,939735.930605961,0,17672.892040029867,20000.0,0,19
0,68,0,2029876.3221393488,0,17473.85051129693,20000.0,0,19
0,69,0,0.0,0,16674.520461130553,20000.0,0,19
0,70,0,2003447.0558308272,0,17304.258646389884,20000.0,0,19
0,71,0,889650.9656182993,0,16377.433038680028,20000.0,0,19
0,72,0,464265.676418149,0,14295.051589014873,20000.0,0,19
0,73,0,156674.68302762942,0,15067.830124051783,20000.0,0,19
0,74,0,1519688.824431704,0,17087.128769956296,20000.0,0,19
0,75,0,1693398.6638446953,1,18633.27308476951,20000.0,0,19
0,76,0,1509248.78237512,0,18540.093049776693,20000.0,0,19
0,77,0,0.0,1,14354.609370440814,20000.0,0,19
0,78,0,142669.48273812595,1,16876.569284612277,20000.0,0,19
0,79,0,19188769.511053104,0,18852.108500117596,20000.0,0,19
0,80,0,0.0,0,10129.67906457457,20000.0,0,19
0,81,0,18450497.33262593,0,18918.118889457175,20000.0,0,19
0,82,0,311865.3924445546,1,16855.11605189643,20000.0,0,19
0,83,0,2063068.1331010647,0,17468.370338010485,20000.0,0,19
0,84,0,1329182.4823517874,0,17380.603539382188,20000.0,0,19
0,85,0,2316654.380335224,0,17326.129959361948,20000.0,0,19
0,86,0,0.0,0,0.0,20000.0,0,19
0,87,0,0.0,0,18243.983255981595,20000.0,0,19
0,88,0,1474502.0956140868,2,17308.606751463543,20000.0,0,19
0,89,0,299056.6403242552,1,18146.43816763478,20000.0,0,19
0,90,0,0.0,0,17427.282683333047,20000.0,0,19
0,91,0,138089.61633778128,0,16617.465327921167,20000.0,0,19
0,92,0,278875.2846325563,0,17218.893637394416,20000.0,0,19
0,93,0,30732327.07363093,1,18273.50910862078,20000.0,0,19
0,94,0,49022474.54473196,0,18443.884505554855,20000.0,0,19
0,95,0,794525.1699869491,1,18289.795643688754,20000.0,0,19
0,96,0,0.0,0,12725.546786950015,20000.0,0,19
0,97,0,2371031.4954321897,0,17193.63903596226,20000.0,0,19
0,98,0,0.0,0,17467.86308225574,20000.0,0,19
0,99,0,30213225.53839354,1,17592.707018250243,20000.0,0,19
0,100,0,0.0,0,14985.84770907767,20000.0,0,19
0,1,0,0.0,1,17751.96791008351,20000.0,0,19
0,2,0,607615.5239783188,1,15570.258025852605,20000.0,0,19
0,3,0,371336.4293730597,1,16276.103263415183,20000.0,0,19
0,4,0,171574.26429100346,1,14395.726536153841,20000.0,0,19
0,5,0,1036162.2354876488,1,17000.166327273728,20000.0,0,19
0,6,0,0.0,1,16055.405536413671,20000.0,0,19
0,7,0,20394933.96878204,1,17819.043027706193,20000.0,0,19
0,8,0,610333.2834931066,0,17290.743070700562,20000.0,0,19
0,9,0,909636.8880128581,1,17554.946945940566,20000.0,0,19
0,10,0,0.0,0,11223.309476382345,20000.0,0,19
0,11,0,0.0,0,16482.95429697435,20000.0,0,19
0,12,0,0.0,2,13758.885032064994,20000.0,0,19
0,13,0,1916399.4574749246,1,18405.308037365627,20000.0,0,19
0,14,0,853022.8055107141,0,18421.861775374196,20000.0,0,19
0,15,0,232798.7286726992,1,14139.216582555873,20000.0,0,19
0,16,0,1171463.777203817,1,18484.16190615211,20000.0,0,19
0,17,0,2700.204665491139,1,17022.924072755577,20000.0,0,19
0,18,0,3519937.936431307,0,17845.203848911944,20000.0,0,19
0,19,0,519672.4190042276,0,16765.308080336526,20000.0,0,19
0,20,0,38286.26531273998,1,17383.148774535446,20000.0,0,19
0,21,0,352217.05840148363,2,16676.917626536306,20000.0,0,19
0,22,0,4303.971524612076,1,17289.94622617924,20000.0,0,19
0,23,0,1451082.628857464,1,17433.028216760118,20000.0,0,19
0,24,0,646242.4765895851,0,18034.786835255472,20000.0,0,19
0,25,0,582833.6004363113,0,16168.753295150675,20000.0,0,19
0,26,0,0.0,1,18046.626820587535,20000.0,0,19
0,27,0,1131802.3212705576,0,18339.001528456887,20000.0,0,19
0,28,0,314197.68304623297,1,18355.39968714877,20000.0,0,19
0,29,0,33400.31348740953,1,18130.818472343108,20000.0,0,19
0,30,0,1261950.5401668015,0,17405.76248350719,20000.0,0,19
0,31,0,0.0,2,16746.008880844285,20000.0,0,19
0,32,0,1770446.514545984,0,17802.42738185575,20000.0,0,19
0,33,0,0.0,0,16247.095112115418,20000.0,0,19
