,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,69,0,0.0,3,6273.313674117711,20000.0,0,19
0,70,0,0.0,2,9007.69897292472,20000.0,0,19
0,71,0,0.0,2,8655.506139195591,20000.0,0,19
0,72,0,0.0,4,8796.194793950048,20000.0,0,19
0,73,0,0.0,3,9224.185884939125,20000.0,0,19
0,74,0,0.0,1,9068.391230621939,20000.0,0,19
0,75,0,0.0,4,8634.738734335546,20000.0,0,19
0,76,0,0.0,4,7984.072194072221,20000.0,0,19
0,77,0,0.0,3,8457.133567029598,20000.0,0,19
0,78,0,0.0,3,8719.584038911024,20000.0,0,19
0,79,0,0.0,4,9161.651712937772,20000.0,0,19
0,80,0,0.0,3,8255.163779266439,20000.0,0,19
0,81,0,105925.39094135826,3,8153.495117830724,20000.0,0,19
0,82,0,35504.39770655397,4,8490.28237506982,20000.0,0,19
0,83,0,0.0,0,7798.499399484229,20000.0,0,19
0,84,0,0.0,3,8015.159653739315,20000.0,0,19
0,85,0,65182.20774212057,4,8529.23807864078,20000.0,0,19
0,86,0,96624.11297080448,5,9165.146891814446,20000.0,0,19
0,87,0,24421.257134876214,5,7684.219047286509,20000.0,0,19
0,88,0,70015.34617189356,2,8728.989881090865,20000.0,0,19
0,89,0,0.0,3,7960.924570067263,20000.0,0,19
0,90,0,4030879.509335099,2,8984.175050341992,20000.0,0,19
0,91,0,1175874.376063107,5,9276.905389327132,20000.0,0,19
0,92,0,195300.21506918815,3,8882.505376729703,20000.0,0,19
0,93,0,9941694.087060725,4,8922.049048567258,20000.0,0,19
0,94,0,0.0,5,9128.92677330699,20000.0,0,19
0,95,0,0.0,2,8502.214356203758,20000.0,0,19
0,96,0,0.0,4,8544.089168680714,20000.0,0,19
0,97,0,0.0,4,8606.386400077341,20000.0,0,19
0,98,0,12769.189147485442,2,7977.216286369388,20000.0,0,19
0,99,0,1360471.160433385,5,9285.749275104426,20000.0,0,19
0,100,0,0.0,4,9373.0972867678,20000.0,0,19
0,1,0,0.0,0,8420.072780334867,20000.0,0,19
0,2,0,0.0,1,7884.398450590416,20000.0,0,19
0,3,0,0.0,0,8033.964285096846,20000.0,0,19
0,4,0,481767.85418880807,1,8877.46222672183,20000.0,0,19
0,5,0,0.0,1,8965.486264333493,20000.0,0,19
0,6,0,143208.00138760082,1,8713.293503843332,20000.0,0,19
0,7,0,0.0,0,8737.631041200091,20000.0,0,19
0,8,0,267507.9794691859,0,9031.263866534959,20000.0,0,19
0,9,0,0.0,0,8873.091222323214,20000.0,0,19
0,10,0,0.0,1,8152.38631764271,20000.0,0,19
0,11,0,0.0,1,7971.564043967851,20000.0,0,19
0,12,0,0.0,0,8498.275453471511,20000.0,0,19
0,13,0,381173.48446053255,0,9168.660870471856,20000.0,0,19
0,14,0,10488.934552629362,1,8994.908634547208,20000.0,0,19
0,15,0,363234.8071022235,1,9153.914059020326,20000.0,0,19
0,16,0,0.0,1,8803.394052047435,20000.0,0,19
0,17,0,0.0,0,8549.378385552214,20000.0,0,19
0,18,0,10954814.661782917,1,8751.100022215529,20000.0,0,19
0,19,0,347623.58478802827,1,9245.191558738174,20000.0,0,19
0,20,0,0.0,1,6180.8979987093335,20000.0,0,19
0,21,0,54664.38865007717,1,8492.756998970386,20000.0,0,19
0,22,0,0.0,0,8783.111189074038,20000.0,0,19
0,23,0,0.0,1,7596.933353274601,20000.0,0,19
0,24,0,0.0,1,8384.127082025352,20000.0,0,19
0,25,0,0.0,1,8448.167609359745,20000.0,0,19
0,26,0,0.0,0,8638.877141679812,20000.0,0,19
0,27,0,0.0,1,8034.204430553378,20000.0,0,19
0,28,0,449588.9638195374,1,9434.936703693176,20000.0,0,19
0,29,0,0.0,0,9061.455860599019,20000.0,0,19
0,30,0,0.0,1,8163.027769678106,20000.0,0,19
0,31,0,0.0,0,7194.959084811143,20000.0,0,19
0,32,0,0.0,1,7612.408123366922,20000.0,0,19
0,33,0,752444.6788638652,1,9222.69718627481,20000.0,0,19
0,34,0,0.0,1,8020.272193085344,20000.0,0,19
0,35,0,0.0,0,7196.454028529124,20000.0,0,19
0,36,0,601865.548506612,0,8306.677035929268,20000.0,0,19
0,37,0,127886.05845137822,1,7750.521390362906,20000.0,0,19
0,38,0,0.0,1,8587.630226665522,20000.0,0,19
0,39,0,0.0,0,8167.457126869042,20000.0,0,19
0,40,0,9334214.115416352,1,9124.441774306835,20000.0,0,19
0,41,0,0.0,0,8110.041981614576,20000.0,0,19
0,42,0,0.0,1,8906.519808709892,20000.0,0,19
0,43,0,9560558.657575369,0,9291.439132233643,20000.0,0,19
0,44,0,0.0,1,9195.340021972246,20000.0,0,19
0,45,0,0.0,1,9407.00438422342,20000.0,0,19
0,46,0,0.0,0,8761.106611648644,20000.0,0,19
0,47,0,0.0,1,7848.940388804434,20000.0,0,19
0,48,0,10895075.550010009,1,9550.591371041102,20000.0,0,19
0,49,0,228707.44525121525,1,8779.97302120628,20000.0,0,19
0,50,0,2384.75040192288,1,8526.344527438174,20000.0,0,19
0,51,0,0.0,1,7815.749795625597,20000.0,0,19
0,52,0,0.0,0,8921.494597124336,20000.0,0,19
0,53,0,0.0,1,7915.863468126868,20000.0,0,19
0,54,0,277114.430955271,0,8369.165937690197,20000.0,0,19
0,55,0,0.0,1,8384.154562800959,20000.0,0,19
0,56,0,9887400.360498987,1,8869.65059883414,20000.0,0,19
0,57,0,425256.52835906803,1,8933.681229766458,20000.0,0,19
0,58,0,0.0,1,5862.0061656545395,20000.0,0,19
0,59,0,0.0,1,7593.744484727067,20000.0,0,19
0,60,0,0.0,1,9374.498305256939,20000.0,0,19
0,61,0,0.0,1,8513.132374687906,20000.0,0,19
0,62,0,8523076.33403882,1,9531.858204145707,20000.0,0,19
0,63,0,0.0,1,7883.31431023747,20000.0,0,19
0,64,0,368787.4560836073,0,9155.731155079486,20000.0,0,19
0,65,0,0.0,1,8996.899671691706,20000.0,0,19
0,66,0,0.0,0,6611.407571731623,20000.0,0,19
0,67,0,0.0,1,9080.250386762918,20000.0,0,19
0,68,0,225743.94070926856,1,8209.356212179664,20000.0,0,19
0,69,0,204872.0812674745,1,9126.39329180207,20000.0,0,19
0,70,0,0.0,1,8328.011683028159,20000.0,0,19
0,71,0,8204273.276459352,1,9412.410479792983,20000.0,0,19
0,72,0,0.0,0,8992.336491210903,20000.0,0,19
0,73,0,0.0,1,7501.248779438843,20000.0,0,19
0,74,0,0.0,0,5657.136060948557,20000.0,0,19
0,75,0,0.0,0,9199.230860123089,20000.0,0,19
0,76,0,0.0,0,9062.12795108859,20000.0,0,19
0,77,0,0.0,0,8840.038825546442,20000.0,0,19
0,78,0,0.0,0,9362.07413729793,20000.0,0,19
0,79,0,0.0,1,8971.821038915845,20000.0,0,19
0,80,0,688463.4446682294,0,8839.89948431537,20000.0,0,19
0,81,0,0.0,1,9016.992020882375,20000.0,0,19
0,82,0,0.0,1,8680.637463626104,20000.0,0,19
0,83,0,0.0,1,9165.688435087852,20000.0,0,19
0,84,0,0.0,1,6346.818190740807,20000.0,0,19
0,85,0,0.0,0,7589.308201456915,20000.0,0,19
0,86,0,0.0,0,8361.006128659981,20000.0,0,19
0,87,0,10640027.548530167,0,9061.508616634414,20000.0,0,19
0,88,0,495082.6818958755,1,9001.790245136197,20000.0,0,19
0,89,0,956960.3319053283,0,9543.095870595194,20000.0,0,19
0,90,0,0.0,0,8091.5550216771035,20000.0,0,19
0,91,0,0.0,0,9256.248765523502,20000.0,0,19
0,92,0,0.0,0,9023.312038684393,20000.0,0,19
0,93,0,43071.90147362661,1,8351.890978455014,20000.0,0,19
0,94,0,0.0,0,8323.0788917549,20000.0,0,19
0,95,0,0.0,1,7892.536901146926,20000.0,0,19
0,96,0,1256800.6049737532,0,8666.576907223762,20000.0,0,19
0,97,0,0.0,1,7621.526475761742,20000.0,0,19
0,98,0,0.0,0,8027.394595671486,20000.0,0,19
0,99,0,0.0,1,8826.385346420144,20000.0,0,19
0,100,0,0.0,0,9485.190861004585,20000.0,0,19
0,1,0,0.0,3,5925.569608648314,20000.0,0,19
0,2,0,77900.17036187758,1,8290.915228463191,20000.0,0,19
0,3,0,0.0,3,8739.248374064025,20000.0,0,19
0,4,0,0.0,4,9197.077070631212,20000.0,0,19
0,5,0,0.0,4,8496.542515692727,20000.0,0,19
0,6,0,0.0,6,7776.863231882725,20000.0,0,19
0,7,0,452157.0228899832,5,8498.418050677858,20000.0,0,19
0,8,0,242039.57297005146,4,8597.711944120561,20000.0,0,19
0,9,0,43817.73422627305,6,8870.580299265257,20000.0,0,19
0,10,0,5516418.852387355,4,9352.481621994082,20000.0,0,19
0,11,0,475644.01679417887,4,9248.929462567463,20000.0,0,19
0,12,0,0.0,2,8830.211935517596,20000.0,0,19
0,13,0,0.0,2,8384.450855020605,20000.0,0,19
0,14,0,0.0,3,9268.430261476935,20000.0,0,19
0,15,0,0.0,4,7585.776320619348,20000.0,0,19
0,16,0,0.0,5,8279.253651739802,20000.0,0,19
0,17,0,0.0,2,8810.31364524442,20000.0,0,19
0,18,0,5185116.489992047,3,8832.815647638407,20000.0,0,19
0,19,0,67133.33099436067,3,8527.252219394148,20000.0,0,19
0,20,0,0.0,2,9126.316400317437,20000.0,0,19
0,21,0,8001.71495326046,3,7534.648152042436,20000.0,0,19
0,22,0,0.0,3,7564.973854646351,20000.0,0,19
0,23,0,0.0,3,8753.583907222383,20000.0,0,19
0,24,0,0.0,5,7893.3741087333765,20000.0,0,19
0,25,0,0.0,3,9060.696876927619,20000.0,0,19
0,26,0,179134.00552842853,1,8557.695246367319,20000.0,0,19
0,27,0,1832274.8658943416,5,9234.977171427205,20000.0,0,19
0,28,0,49489.15823090881,4,9132.992294968026,20000.0,0,19
0,29,0,0.0,4,8858.359492430222,20000.0,0,19
0,30,0,0.0,3,9194.618097541803,20000.0,0,19
0,31,0,0.0,4,8451.835759441543,20000.0,0,19
0,32,0,431366.2797284691,5,8686.292404688962,20000.0,0,19
0,33,0,2829043.0021817684,4,9095.385446292015,20000.0,0,19
0,34,0,31018.59670859456,4,8275.464917714864,20000.0,0,19
0,35,0,0.0,3,7705.465121286525,20000.0,0,19
0,36,0,4392.460901828381,4,8382.388613203768,20000.0,0,19
0,37,0,0.0,4,8702.977916293088,20000.0,0,19
0,38,0,0.0,3,8856.967115744703,20000.0,0,19
0,39,0,0.0,3,8621.895442475048,20000.0,0,19
0,40,0,0.0,1,8322.786075311125,20000.0,0,19
0,41,0,0.0,5,8958.106232179665,20000.0,0,19
0,42,0,0.0,5,8932.522574150546,20000.0,0,19
0,43,0,0.0,3,9009.678212860206,20000.0,0,19
0,44,0,0.0,4,8778.308482689858,20000.0,0,19
0,45,0,193228.494685698,5,8395.338866116123,20000.0,0,19
0,46,0,0.0,3,8034.987539437343,20000.0,0,19
0,47,0,0.0,6,8289.584341114205,20000.0,0,19
0,48,0,7535714.592304343,2,9591.981375254354,20000.0,0,19
0,49,0,1674903.9169260059,2,9237.970263826937,20000.0,0,19
0,50,0,0.0,3,8928.21545856775,20000.0,0,19
0,51,0,0.0,3,8408.963816442445,20000.0,0,19
0,52,0,401947.8203827544,5,9553.450917810676,20000.0,0,19
0,53,0,0.0,5,9438.477192970642,20000.0,0,19
0,54,0,0.0,4,8868.165231900672,20000.0,0,19
0,55,0,363854.369596905,3,8584.431825150637,20000.0,0,19
0,56,0,19863881.682628773,4,9137.208326936447,20000.0,0,19
0,57,0,341293.50062649295,3,8903.445773819649,20000.0,0,19
0,58,0,0.0,1,8149.233595496494,20000.0,0,19
0,59,0,78640.16447343495,3,8855.983320899211,20000.0,0,19
0,60,0,0.0,5,8809.119279380713,20000.0,0,19
0,61,0,89504.38029184376,5,7893.7780828945415,20000.0,0,19
0,62,0,570171.2085456298,4,8975.079145669382,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,3,8059.304640792109,20000.0,0,19
0,66,0,199243.79750238388,2,8820.539005271356,20000.0,0,19
0,67,0,0.0,5,8527.90696183064,20000.0,0,19
0,68,0,0.0,6,8380.614664373932,20000.0,0,19
0,69,0,137761.85580761608,3,8753.967512236608,20000.0,0,19
0,70,0,130080.30421327794,5,8939.033068285436,20000.0,0,19
0,71,0,5974511.646350516,4,8820.900937497643,20000.0,0,19
0,72,0,0.0,4,8030.2717699579625,20000.0,0,19
0,73,0,5742414.113859201,5,9529.549675806662,20000.0,0,19
0,74,0,355139.75791431055,3,8551.43663203756,20000.0,0,19
0,75,0,13592361.455918532,2,9243.237922838192,20000.0,0,19
0,76,0,349810.24716233555,4,9023.534902914302,20000.0,0,19
0,77,0,173378.50533375161,3,8849.748527531878,20000.0,0,19
0,78,0,0.0,4,8763.650107086163,20000.0,0,19
0,79,0,0.0,4,8907.156784661318,20000.0,0,19
0,80,0,5066764.314217755,5,9104.157178794694,20000.0,0,19
0,81,0,0.0,5,8784.835409197265,20000.0,0,19
0,82,0,262795.7300910067,6,9051.922741074282,20000.0,0,19
0,83,0,1333116.417967916,1,8992.447898207745,20000.0,0,19
0,84,0,1079.3819552961359,3,8885.038888910356,20000.0,0,19
0,85,0,0.0,2,7498.556055802687,20000.0,0,19
0,86,0,0.0,5,7509.532714760605,20000.0,0,19
0,87,0,0.0,3,9006.111944851704,20000.0,0,19
0,88,0,4260941.741570432,2,9018.834307131934,20000.0,0,19
0,89,0,0.0,3,9196.54972171405,20000.0,0,19
0,90,0,0.0,2,8497.030345531031,20000.0,0,19
0,91,0,0.0,5,9156.017343929947,20000.0,0,19
0,92,0,0.0,4,8139.684143783009,20000.0,0,19
0,93,0,0.0,2,8604.405455873588,20000.0,0,19
0,94,0,0.0,3,7799.1676750941615,20000.0,0,19
0,95,0,154444.18824498495,3,8986.100599791045,20000.0,0,19
0,96,0,0.0,3,7527.072329257265,20000.0,0,19
0,97,0,3091408.8997511305,3,8784.655564849287,20000.0,0,19
0,98,0,0.0,2,6918.966264326671,20000.0,0,19
0,99,0,287372.0852088494,2,8725.823661825778,20000.0,0,19
0,100,0,0.0,3,8214.210748795866,20000.0,0,19
0,1,0,0.0,1,9264.644997191634,20000.0,0,19
0,2,0,0.0,1,7483.725078595911,20000.0,0,19
0,3,0,0.0,0,9020.58755233712,20000.0,0,19
0,4,0,79120.71497849142,0,8050.401994253213,20000.0,0,19
0,5,0,0.0,0,8367.176934554765,20000.0,0,19
0,6,0,0.0,1,8770.155885909287,20000.0,0,19
0,7,0,0.0,0,6634.01645664774,20000.0,0,19
0,8,0,0.0,0,8187.409261308806,20000.0,0,19
0,9,0,0.0,0,8445.55320664492,20000.0,0,19
0,10,0,0.0,1,6268.319744720862,20000.0,0,19
0,11,0,0.0,0,8860.80500651213,20000.0,0,19
0,12,0,8234.18824647316,1,8698.963700918755,20000.0,0,19
0,13,0,0.0,1,8125.724740033104,20000.0,0,19
0,14,0,0.0,0,8003.627829898593,20000.0,0,19
0,15,0,0.0,1,8096.814544046905,20000.0,0,19
0,16,0,0.0,0,8930.963329526156,20000.0,0,19
0,17,0,0.0,0,8459.757291734359,20000.0,0,19
0,18,0,0.0,1,8385.91471184321,20000.0,0,19
0,19,0,0.0,1,9111.530578960845,20000.0,0,19
0,20,0,540289.6906685255,0,8228.817906435102,20000.0,0,19
0,21,0,0.0,1,7658.435429090135,20000.0,0,19
0,22,0,13511438.034496622,1,8833.942629706487,20000.0,0,19
0,23,0,365401.7120638351,1,8416.135383189465,20000.0,0,19
0,24,0,0.0,1,9041.741028653856,20000.0,0,19
0,25,0,8077566.581638047,1,9332.788263983932,20000.0,0,19
0,26,0,1057238.0216344346,0,8767.632055959393,20000.0,0,19
0,27,0,0.0,1,8969.060873822034,20000.0,0,19
0,28,0,323591.9886442674,1,9346.2424472494,20000.0,0,19
0,29,0,0.0,1,8500.009619144452,20000.0,0,19
0,30,0,0.0,1,9033.595076279571,20000.0,0,19
0,31,0,0.0,1,9036.095658964472,20000.0,0,19
0,32,0,0.0,1,7006.379431812832,20000.0,0,19
0,33,0,0.0,1,9123.512265574032,20000.0,0,19
0,34,0,260885.44119465927,0,8817.905284927208,20000.0,0,19
0,35,0,0.0,1,7917.5196806895465,20000.0,0,19
0,36,0,183075.63046249884,1,8619.508988840777,20000.0,0,19
0,37,0,0.0,1,9276.994339211544,20000.0,0,19
0,38,0,0.0,1,8433.56051906433,20000.0,0,19
0,39,0,0.0,0,8791.401048620106,20000.0,0,19
0,40,0,0.0,0,8138.273867090493,20000.0,0,19
0,41,0,1028752.6334978224,0,9158.397161837023,20000.0,0,19
0,42,0,0.0,1,8779.717838590199,20000.0,0,19
0,43,0,0.0,1,8338.366602414144,20000.0,0,19
0,44,0,178661.41911608656,1,8982.554218272542,20000.0,0,19
0,45,0,0.0,0,8778.687947736766,20000.0,0,19
0,46,0,0.0,1,8450.09650170024,20000.0,0,19
0,47,0,335045.70669972594,1,8823.400611450803,20000.0,0,19
0,48,0,0.0,0,8354.074390783726,20000.0,0,19
0,49,0,0.0,1,8825.408887148971,20000.0,0,19
0,50,0,0.0,0,7741.178932321474,20000.0,0,19
0,51,0,0.0,1,8040.691548586936,20000.0,0,19
0,52,0,18615362.6057138,1,9236.650417292363,20000.0,0,19
0,53,0,0.0,1,7227.549289336568,20000.0,0,19
0,54,0,0.0,1,8673.324966759985,20000.0,0,19
0,55,0,0.0,1,8086.736505783684,20000.0,0,19
0,56,0,0.0,1,8967.806587187462,20000.0,0,19
0,57,0,471078.2398577901,1,8566.859454759706,20000.0,0,19
0,58,0,0.0,1,8453.77788553087,20000.0,0,19
0,59,0,0.0,0,8274.27619521738,20000.0,0,19
0,60,0,0.0,1,8766.042879428276,20000.0,0,19
0,61,0,0.0,0,8102.306644305548,20000.0,0,19
0,62,0,0.0,1,8541.513602797646,20000.0,0,19
0,63,0,6587.606181325042,0,8984.74243892883,20000.0,0,19
0,64,0,399235.1661634325,1,8833.861693724199,20000.0,0,19
0,65,0,0.0,1,8807.504510218509,20000.0,0,19
0,66,0,5496.300860589559,0,9432.520760191057,20000.0,0,19
0,67,0,0.0,0,9060.00297991249,20000.0,0,19
0,68,0,10169266.972556243,0,9013.241160458347,20000.0,0,19
0,69,0,179826.79153274887,1,8895.939564414268,20000.0,0,19
0,70,0,0.0,1,7997.863335480192,20000.0,0,19
0,71,0,794122.2780689092,0,9028.879837728113,20000.0,0,19
0,72,0,0.0,0,8488.800205968739,20000.0,0,19
0,73,0,0.0,0,8142.729427893854,20000.0,0,19
0,74,0,0.0,1,7527.330683560716,20000.0,0,19
0,75,0,0.0,1,5867.594564558663,20000.0,0,19
0,76,0,13379.50467129254,1,9157.263648138729,20000.0,0,19
0,77,0,0.0,1,8734.82832364289,20000.0,0,19
0,78,0,186150.65937329494,0,8501.083262583532,20000.0,0,19
0,79,0,0.0,0,7445.433101715233,20000.0,0,19
0,80,0,178950.31039501,0,8138.584287011345,20000.0,0,19
0,81,0,0.0,1,8194.807086264176,20000.0,0,19
0,82,0,0.0,1,8421.373480550192,20000.0,0,19
0,83,0,0.0,1,8483.53517431781,20000.0,0,19
0,84,0,8730607.238217039,0,9352.049384035123,20000.0,0,19
0,85,0,0.0,1,8350.737071945192,20000.0,0,19
0,86,0,0.0,1,8016.916912344714,20000.0,0,19
0,87,0,0.0,0,8865.248076979538,20000.0,0,19
0,88,0,5552868.911008827,1,9396.036726892022,20000.0,0,19
0,89,0,0.0,1,9435.63880446666,20000.0,0,19
0,90,0,573315.3886115361,1,8626.680039533234,20000.0,0,19
0,91,0,0.0,0,8060.294608223478,20000.0,0,19
0,92,0,0.0,0,8213.031554129913,20000.0,0,19
0,93,0,153637.45732592448,1,8845.867175812135,20000.0,0,19
0,94,0,0.0,0,8564.378917954697,20000.0,0,19
0,95,0,294900.23617084953,0,8178.834732521381,20000.0,0,19
0,96,0,0.0,1,9020.544368898436,20000.0,0,19
0,97,0,321724.18277156935,0,8894.346002242131,20000.0,0,19
0,98,0,236515.50409505563,1,8953.616748958839,20000.0,0,19
0,99,0,191516.43516662793,0,9117.386797135112,20000.0,0,19
0,100,0,297508.96185567946,1,8378.573139564027,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,17502662.38777303,0,9567.100781048162,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,2,8503.507143440049,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,1,8652.102372850668,20000.0,0,19
0,13,0,0.0,1,8705.465401381738,20000.0,0,19
0,14,0,0.0,2,8745.614037417849,20000.0,0,19
0,15,0,579233.399203872,1,8688.394437533892,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,710350.5090399354,2,0.0,20000.0,0,19
0,19,0,3371888.8147579283,1,0.0,20000.0,0,19
0,20,0,8434224.660960127,2,0.0,20000.0,0,19
0,21,0,0.0,0,7920.8623830760325,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,1,7978.212022510961,20000.0,0,19
0,24,0,20783.020245790598,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,23769.92224663955,2,8941.709559580986,20000.0,0,19
0,28,0,636225.2809554816,2,9112.564182625418,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,689384.798636936,2,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,2,8480.93424109762,20000.0,0,19
0,36,0,374912.9876056421,1,0.0,20000.0,0,19
0,37,0,556986.7012254391,2,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,53625.69322726288,1,0.0,20000.0,0,19
0,41,0,0.0,2,8557.879508901964,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,2057243.9979949836,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,116918.68236481363,2,8416.597215378924,20000.0,0,19
0,47,0,7089177.286744226,2,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,2,8852.098755088178,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,2,7604.20809718072,20000.0,0,19
0,55,0,519861.1262163881,0,8723.021667705803,20000.0,0,19
0,56,0,0.0,2,8494.192248511512,20000.0,0,19
0,57,0,652052.5442092014,0,8995.787035331443,20000.0,0,19
0,58,0,0.0,1,8430.556768725419,20000.0,0,19
0,59,0,155135.62913391652,1,0.0,20000.0,0,19
0,60,0,3110026.174443105,3,0.0,20000.0,0,19
0,61,0,0.0,1,8759.068602923946,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
