,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,506098.8964405099,2,16298.106097333266,20000.0,0,19
0,63,0,0.0,2,11525.261644576405,20000.0,0,19
0,64,0,244310.01585599416,2,17269.512429071605,20000.0,0,19
0,65,0,65154.51240401654,2,18538.930171055217,20000.0,0,19
0,66,0,58804.413347799185,2,18051.322042179458,20000.0,0,19
0,67,0,1334873.3233654636,2,18546.732920203198,20000.0,0,19
0,68,0,33389.60013491902,2,18115.693540854885,20000.0,0,19
0,69,0,566225.4243296064,2,17827.32727158843,20000.0,0,19
0,70,0,224210.10833028558,2,16769.386504982,20000.0,0,19
0,71,0,522652.0210665015,2,18423.985206800127,20000.0,0,19
0,72,0,131098.7471044776,2,17465.974193873397,20000.0,0,19
0,73,0,7041502.260809891,2,18588.003485631958,20000.0,0,19
0,74,0,0.0,2,17406.362823370986,20000.0,0,19
0,75,0,765304.1800697062,2,18509.095248443286,20000.0,0,19
0,76,0,301058.3527336394,2,17575.7380287679,20000.0,0,19
0,77,0,112768.06780147103,2,16166.229178862204,20000.0,0,19
0,78,0,208402.5534058955,2,17867.854262153014,20000.0,0,19
0,79,0,118860.39458529807,2,17492.325311396613,20000.0,0,19
0,80,0,223503.26618745844,2,16063.55914350619,20000.0,0,19
0,81,0,11064.880307745698,2,16816.137546097427,20000.0,0,19
0,82,0,462730.2120532012,2,18044.807313958507,20000.0,0,19
0,83,0,0.0,2,15320.288736816277,20000.0,0,19
0,84,0,47636.99993548465,2,17759.713346483317,20000.0,0,19
0,85,0,0.0,2,18427.788021054428,20000.0,0,19
0,86,0,387323.3018160566,2,18208.174573919543,20000.0,0,19
0,87,0,1465045.1600606386,2,17313.49173151867,20000.0,0,19
0,88,0,9696673.381823814,2,18511.57655129179,20000.0,0,19
0,89,0,0.0,2,13129.272604635384,20000.0,0,19
0,90,0,807476.5426321562,2,18046.916397058605,20000.0,0,19
0,91,0,358378.03321173816,2,16612.99438169788,20000.0,0,19
0,92,0,0.0,2,16012.840994712853,20000.0,0,19
0,93,0,0.0,2,17531.172767902197,20000.0,0,19
0,94,0,524532.9555581283,2,17842.434487501658,20000.0,0,19
0,95,0,441682.2336200323,2,18118.763765692656,20000.0,0,19
0,96,0,293968.84642841027,2,17305.763078367305,20000.0,0,19
0,97,0,4802.086887544545,2,18180.9656150399,20000.0,0,19
0,98,0,68093.85685286796,2,18812.78077287767,20000.0,0,19
0,99,0,254559.30625220115,2,15791.736943914026,20000.0,0,19
0,100,0,0.0,2,17267.89314906119,20000.0,0,19
0,1,0,264906.17772859335,5,17238.544148974845,20000.0,0,19
0,2,0,2620762.5200998946,5,18316.639740908406,20000.0,0,19
0,3,0,29107.017508734163,5,16614.27370001716,20000.0,0,19
0,4,0,0.0,5,16146.74770024872,20000.0,0,19
0,5,0,165160.0252195532,5,18064.445845530732,20000.0,0,19
0,6,0,2309897.8747984804,5,18383.829806142156,20000.0,0,19
0,7,0,201093.6168471049,5,18673.53685529341,20000.0,0,19
0,8,0,43494.16975624036,5,16974.037831956706,20000.0,0,19
0,9,0,38140.13374571409,5,16511.67781214284,20000.0,0,19
0,10,0,2547889.049051753,5,17641.374880763382,20000.0,0,19
0,11,0,0.0,5,12585.415593128166,20000.0,0,19
0,12,0,0.0,5,16031.919690747434,20000.0,0,19
0,13,0,71414.97891615477,5,16963.436182259673,20000.0,0,19
0,14,0,0.0,5,14311.908859655568,20000.0,0,19
0,15,0,65348.098168161414,5,17959.801062973045,20000.0,0,19
0,16,0,831025.467002517,5,17629.978316423032,20000.0,0,19
0,17,0,78941.80660769748,5,18869.466555782736,20000.0,0,19
0,18,0,0.0,5,15524.140808779557,20000.0,0,19
0,19,0,0.0,5,16323.252196139487,20000.0,0,19
0,20,0,458544.81553345185,5,17517.177373536902,20000.0,0,19
0,21,0,51285.04111243691,5,17198.29518401293,20000.0,0,19
0,22,0,11412.82758735717,5,17958.059113382657,20000.0,0,19
0,23,0,162674.61274286476,5,17250.51092592231,20000.0,0,19
0,24,0,169062.56865217717,5,17796.25641298868,20000.0,0,19
0,25,0,96066.92490005115,5,18504.182806253197,20000.0,0,19
0,26,0,1970102.015599837,5,18672.741844472042,20000.0,0,19
0,27,0,0.0,5,16100.242313429102,20000.0,0,19
0,28,0,0.0,5,17793.73734558336,20000.0,0,19
0,29,0,123887.05070117148,5,17352.78682032712,20000.0,0,19
0,30,0,430549.19247425627,5,17208.429860220254,20000.0,0,19
0,31,0,55543.59251945098,5,18262.08496565383,20000.0,0,19
0,32,0,0.0,5,17874.765061203732,20000.0,0,19
0,33,0,0.0,5,17030.630952461688,20000.0,0,19
0,34,0,0.0,5,17279.51126683411,20000.0,0,19
0,35,0,426650.40283341415,5,17722.219119845166,20000.0,0,19
0,36,0,7299079.250093609,5,18107.505429858542,20000.0,0,19
0,37,0,287564.38423608156,5,18784.240268146237,20000.0,0,19
0,38,0,353543.77089980047,5,17044.730661198526,20000.0,0,19
0,39,0,230135.15215053828,5,17967.243572998526,20000.0,0,19
0,40,0,186526.43295092406,5,17840.617435942342,20000.0,0,19
0,41,0,148074.6577705079,5,18058.28587704544,20000.0,0,19
0,42,0,122189.56845497509,5,18150.68062914089,20000.0,0,19
0,43,0,419985.2058170542,5,18046.61909202168,20000.0,0,19
0,44,0,136806.1504568382,5,17077.85391753936,20000.0,0,19
0,45,0,671142.2893894013,5,16815.922690925534,20000.0,0,19
0,46,0,0.0,5,17104.062905805567,20000.0,0,19
0,47,0,425310.4597826253,5,17648.699013752775,20000.0,0,19
0,48,0,124549.35637050612,5,18022.031536331382,20000.0,0,19
0,49,0,86507.56525482394,5,16650.657066170843,20000.0,0,19
0,50,0,8472.664582445897,5,16847.26645824459,20000.0,0,19
0,51,0,80430.43403737876,5,16702.536169781564,20000.0,0,19
0,52,0,277295.870457937,5,17732.424426563335,20000.0,0,19
0,53,0,26130.070647224697,5,16880.42332958802,20000.0,0,19
0,54,0,62415.014772851224,5,15201.251231070935,20000.0,0,19
0,55,0,1356896.917785592,5,17640.760501054614,20000.0,0,19
0,56,0,58311.53458400266,5,17831.153458400266,20000.0,0,19
0,57,0,203376.94126486307,5,18012.11120321595,20000.0,0,19
0,58,0,134303.58400195983,5,17944.779240688305,20000.0,0,19
0,59,0,145869.46087406686,5,17004.367996980785,20000.0,0,19
0,60,0,779020.7773121898,5,18679.720395607856,20000.0,0,19
0,61,0,351973.561588006,5,17609.387222501384,20000.0,0,19
0,62,0,0.0,5,13059.642358622934,20000.0,0,19
0,63,0,292649.18439646193,5,17559.168691834642,20000.0,0,19
0,64,0,59809.18091034447,5,17980.918091034448,20000.0,0,19
0,65,0,161873.73093481886,5,17804.767548191772,20000.0,0,19
0,66,0,5548577.998553576,5,19067.095467527408,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,12426692.61869764,5,18130.029717630106,20000.0,0,19
0,69,0,304421.40437644324,5,18127.222606577358,20000.0,0,19
0,70,0,50068.08336420686,5,17006.808336420687,20000.0,0,19
0,71,0,144075.70620173358,5,17398.76675995655,20000.0,0,19
0,72,0,0.0,5,16599.211199970494,20000.0,0,19
0,73,0,235915.06141773818,5,18137.46639728389,20000.0,0,19
0,74,0,55145.964005842194,5,17235.17034267304,20000.0,0,19
0,75,0,17402.416531117284,5,16540.39042097578,20000.0,0,19
0,76,0,71300.1971975888,5,15738.196036804304,20000.0,0,19
0,77,0,0.0,5,18256.262025587697,20000.0,0,19
0,78,0,55801.96550482968,5,15514.7524739925,20000.0,0,19
0,79,0,389285.4758875163,5,16846.944933253904,20000.0,0,19
0,80,0,18786.603313818094,5,16929.335361157748,20000.0,0,19
0,81,0,165490.09580228623,5,17507.51483269886,20000.0,0,19
0,82,0,164592.23677720356,5,17594.32332315982,20000.0,0,19
0,83,0,0.0,5,14977.898535835851,20000.0,0,19
0,84,0,28700.93036718655,5,18002.15156613816,20000.0,0,19
0,85,0,1159092.3691494428,5,17723.795443582127,20000.0,0,19
0,86,0,165839.86684961402,5,18102.214824978557,20000.0,0,19
0,87,0,721642.8373259113,5,18835.02584603563,20000.0,0,19
0,88,0,74004.16049104332,5,18674.222762940182,20000.0,0,19
0,89,0,34108.87508573929,5,18428.117675288886,20000.0,0,19
0,90,0,63873.64249595642,5,15322.803541329702,20000.0,0,19
0,91,0,0.0,5,14426.148522786922,20000.0,0,19
0,92,0,220187.23430054836,5,17323.972861814018,20000.0,0,19
0,93,0,28692.63762288072,5,18119.628892735553,20000.0,0,19
0,94,0,2870165.420901586,5,18125.37403768232,20000.0,0,19
0,95,0,0.0,5,17125.448880390697,20000.0,0,19
0,96,0,723277.6045733187,5,17840.48014353319,20000.0,0,19
0,97,0,0.0,5,16202.98940748522,20000.0,0,19
0,98,0,118095.82529961153,5,17546.237837316305,20000.0,0,19
0,99,0,0.0,5,17627.119223127993,20000.0,0,19
0,100,0,0.0,5,15080.628563891336,20000.0,0,19
0,1,0,0.0,9,0.0,20000.0,0,19
0,2,0,0.0,9,0.0,20000.0,0,19
0,3,0,0.0,9,0.0,20000.0,0,19
0,4,0,0.0,9,0.0,20000.0,0,19
0,5,0,0.0,9,0.0,20000.0,0,19
0,6,0,0.0,9,0.0,20000.0,0,19
0,7,0,0.0,9,0.0,20000.0,0,19
0,8,0,0.0,9,0.0,20000.0,0,19
0,9,0,0.0,9,0.0,20000.0,0,19
0,10,0,227728.557006801,9,0.0,20000.0,0,19
0,11,0,0.0,9,0.0,20000.0,0,19
0,12,0,0.0,9,0.0,20000.0,0,19
0,13,0,0.0,9,0.0,20000.0,0,19
0,14,0,0.0,9,0.0,20000.0,0,19
0,15,0,0.0,9,0.0,20000.0,0,19
0,16,0,0.0,9,0.0,20000.0,0,19
0,17,0,0.0,9,0.0,20000.0,0,19
0,18,0,0.0,9,0.0,20000.0,0,19
0,19,0,604495.8548479571,9,0.0,20000.0,0,19
0,20,0,0.0,9,0.0,20000.0,0,19
0,21,0,0.0,9,0.0,20000.0,0,19
0,22,0,0.0,9,0.0,20000.0,0,19
0,23,0,0.0,9,0.0,20000.0,0,19
0,24,0,0.0,9,0.0,20000.0,0,19
0,25,0,0.0,9,0.0,20000.0,0,19
0,26,0,0.0,9,0.0,20000.0,0,19
0,27,0,0.0,9,0.0,20000.0,0,19
0,28,0,131882.52078851935,9,0.0,20000.0,0,19
0,29,0,0.0,9,0.0,20000.0,0,19
0,30,0,0.0,9,0.0,20000.0,0,19
0,31,0,0.0,9,0.0,20000.0,0,19
0,32,0,0.0,9,0.0,20000.0,0,19
0,33,0,0.0,9,0.0,20000.0,0,19
0,34,0,0.0,9,0.0,20000.0,0,19
0,35,0,0.0,9,0.0,20000.0,0,19
0,36,0,0.0,9,0.0,20000.0,0,19
0,37,0,0.0,9,0.0,20000.0,0,19
0,38,0,0.0,9,0.0,20000.0,0,19
0,39,0,0.0,9,0.0,20000.0,0,19
0,40,0,0.0,9,0.0,20000.0,0,19
0,41,0,0.0,9,0.0,20000.0,0,19
0,42,0,0.0,9,0.0,20000.0,0,19
0,43,0,0.0,9,0.0,20000.0,0,19
0,44,0,0.0,9,0.0,20000.0,0,19
0,45,0,0.0,9,0.0,20000.0,0,19
0,46,0,0.0,9,0.0,20000.0,0,19
0,47,0,0.0,9,0.0,20000.0,0,19
0,48,0,0.0,9,0.0,20000.0,0,19
0,49,0,0.0,9,0.0,20000.0,0,19
0,50,0,639230.0560795657,9,0.0,20000.0,0,19
0,51,0,371010.7200389212,9,0.0,20000.0,0,19
0,52,0,0.0,9,0.0,20000.0,0,19
0,53,0,0.0,9,0.0,20000.0,0,19
0,54,0,0.0,9,0.0,20000.0,0,19
0,55,0,135487.8956755442,9,0.0,20000.0,0,19
0,56,0,0.0,9,0.0,20000.0,0,19
0,57,0,0.0,9,0.0,20000.0,0,19
0,58,0,0.0,9,0.0,20000.0,0,19
0,59,0,0.0,9,0.0,20000.0,0,19
0,60,0,0.0,9,0.0,20000.0,0,19
0,61,0,0.0,9,0.0,20000.0,0,19
0,62,0,0.0,9,0.0,20000.0,0,19
0,63,0,0.0,9,0.0,20000.0,0,19
0,64,0,0.0,9,0.0,20000.0,0,19
0,65,0,0.0,9,0.0,20000.0,0,19
0,66,0,0.0,9,0.0,20000.0,0,19
0,67,0,0.0,9,0.0,20000.0,0,19
0,68,0,0.0,9,0.0,20000.0,0,19
0,69,0,0.0,9,0.0,20000.0,0,19
0,70,0,0.0,9,0.0,20000.0,0,19
0,71,0,0.0,9,0.0,20000.0,0,19
0,72,0,0.0,9,0.0,20000.0,0,19
0,73,0,0.0,9,0.0,20000.0,0,19
0,74,0,0.0,9,0.0,20000.0,0,19
0,75,0,0.0,9,0.0,20000.0,0,19
0,76,0,0.0,9,0.0,20000.0,0,19
0,77,0,0.0,9,0.0,20000.0,0,19
0,78,0,71786.35667675748,9,0.0,20000.0,0,19
0,79,0,0.0,9,0.0,20000.0,0,19
0,80,0,0.0,9,0.0,20000.0,0,19
0,81,0,0.0,9,0.0,20000.0,0,19
0,82,0,0.0,9,0.0,20000.0,0,19
0,83,0,0.0,9,0.0,20000.0,0,19
0,84,0,0.0,9,0.0,20000.0,0,19
0,85,0,0.0,9,0.0,20000.0,0,19
0,86,0,0.0,9,0.0,20000.0,0,19
0,87,0,0.0,9,0.0,20000.0,0,19
0,88,0,0.0,9,0.0,20000.0,0,19
0,89,0,0.0,9,0.0,20000.0,0,19
0,90,0,0.0,9,0.0,20000.0,0,19
0,91,0,0.0,9,0.0,20000.0,0,19
0,92,0,0.0,9,0.0,20000.0,0,19
0,93,0,0.0,9,0.0,20000.0,0,19
0,94,0,0.0,9,0.0,20000.0,0,19
0,95,0,0.0,9,0.0,20000.0,0,19
0,96,0,0.0,9,0.0,20000.0,0,19
0,97,0,0.0,9,0.0,20000.0,0,19
0,98,0,0.0,9,0.0,20000.0,0,19
0,99,0,0.0,9,0.0,20000.0,0,19
0,100,0,0.0,9,0.0,20000.0,0,19
0,1,0,237710.56578004744,4,17522.7900476108,20000.0,0,19
0,2,0,546616.7613797556,4,18210.141010355117,20000.0,0,19
0,3,0,279929.7669576176,4,17355.794859671514,20000.0,0,19
0,4,0,120271.04627406508,4,17962.318220878526,20000.0,0,19
0,5,0,145465.30763909337,4,16798.370673246303,20000.0,0,19
0,6,0,0.0,4,18155.798416876016,20000.0,0,19
0,7,0,0.0,4,16992.124186794183,20000.0,0,19
0,8,0,200750.3979530677,4,16250.220748381995,20000.0,0,19
0,9,0,208070.59094223403,4,18669.607955926418,20000.0,0,19
0,10,0,259924.35859914284,4,17511.778270381536,20000.0,0,19
0,11,0,479043.12227124,4,17057.33149681905,20000.0,0,19
0,12,0,234625.99979088118,4,17578.7407329956,20000.0,0,19
0,13,0,52447.588169965136,4,17662.608702592144,20000.0,0,19
0,14,0,523540.0338776153,4,16967.540934407094,20000.0,0,19
0,15,0,159466.3770458407,4,18184.64527973811,20000.0,0,19
0,16,0,416766.6097789036,4,17505.595865837127,20000.0,0,19
0,17,0,129961.00738421355,4,15465.141955649167,20000.0,0,19
0,18,0,315563.508932899,4,17107.030996006182,20000.0,0,19
0,19,0,304651.9846845573,4,18411.80431007652,20000.0,0,19
0,20,0,84994.69080041126,4,18333.080514305297,20000.0,0,19
0,21,0,43743.70990021495,4,17231.465146486113,20000.0,0,19
0,22,0,206880.77502880944,4,18701.6010114209,20000.0,0,19
0,23,0,350389.42540093313,4,18077.744538662162,20000.0,0,19
0,24,0,861763.5277012334,4,17704.332197286756,20000.0,0,19
0,25,0,4471592.967003119,4,18982.789472302164,20000.0,0,19
0,26,0,100960.23394158417,4,15354.654750482126,20000.0,0,19
0,27,0,54827.42368227168,4,18375.76957714345,20000.0,0,19
0,28,0,65433.433486566544,4,16380.083688406228,20000.0,0,19
0,29,0,125382.5510322405,4,17340.442988489798,20000.0,0,19
0,30,0,184434.04056057794,4,17684.75169002408,20000.0,0,19
0,31,0,23982.496072948605,4,17433.696024270914,20000.0,0,19
0,32,0,401982.5443874312,4,17636.213573426714,20000.0,0,19
0,33,0,4430417.147557847,4,17980.05351332893,20000.0,0,19
0,34,0,707023.01146241,4,17372.413685740394,20000.0,0,19
0,35,0,208554.86500247783,4,18103.1454659787,20000.0,0,19
0,36,0,2010.9142993775022,4,15429.478372949527,20000.0,0,19
0,37,0,609517.8471759175,4,17219.791390568345,20000.0,0,19
0,38,0,50348.83885059954,4,17678.294628353317,20000.0,0,19
0,39,0,0.0,4,18178.54096518614,20000.0,0,19
0,40,0,71574.46888541384,4,15864.006842541901,20000.0,0,19
0,41,0,293249.67328643263,4,16703.65792118438,20000.0,0,19
0,42,0,185946.47596609124,4,17634.1659374782,20000.0,0,19
0,43,0,195545.74348683748,4,18518.19144956125,20000.0,0,19
0,44,0,0.0,4,15603.635536983867,20000.0,0,19
0,45,0,115000.99249923762,4,15963.89251427137,20000.0,0,19
0,46,0,6934723.758676196,4,18682.50566034069,20000.0,0,19
0,47,0,0.0,4,18292.428320126775,20000.0,0,19
0,48,0,21385.56772518874,4,18122.505917918883,20000.0,0,19
0,49,0,0.0,4,17093.64849571203,20000.0,0,19
0,50,0,476421.0169421348,4,18157.396626363865,20000.0,0,19
0,51,0,810130.2709753828,4,18521.683351268897,20000.0,0,19
0,52,0,329067.54771577555,4,18968.91825719252,20000.0,0,19
0,53,0,322842.17995783954,4,17806.924251614397,20000.0,0,19
0,54,0,936523.6792469947,4,17027.943300292056,20000.0,0,19
0,55,0,78727.4430572016,4,18280.3101273834,20000.0,0,19
0,56,0,0.0,4,16266.031237044148,20000.0,0,19
0,57,0,0.0,4,15978.140853415129,20000.0,0,19
0,58,0,112171.34310671675,4,17739.044770223893,20000.0,0,19
0,59,0,365138.2403054227,4,17520.043261457562,20000.0,0,19
0,60,0,38776.9746882492,4,17306.695263398287,20000.0,0,19
0,61,0,196514.4044321355,4,18698.68375091871,20000.0,0,19
0,62,0,451930.5641528438,4,17198.975936387662,20000.0,0,19
0,63,0,8090095.755092358,4,18629.851700862062,20000.0,0,19
0,64,0,396698.1635549036,4,18038.331636421135,20000.0,0,19
0,65,0,243323.97315522342,4,17934.451287912936,20000.0,0,19
0,66,0,0.0,4,14204.17431185569,20000.0,0,19
0,67,0,129177.46395189929,4,16563.60128960683,20000.0,0,19
0,68,0,0.0,4,15231.36517414086,20000.0,0,19
0,69,0,514061.06746800407,4,17617.73500826997,20000.0,0,19
0,70,0,4400961.011668064,4,18451.86427816823,20000.0,0,19
0,71,0,8491197.429579834,4,18340.0541237676,20000.0,0,19
0,72,0,373606.50173627626,4,16572.393288965788,20000.0,0,19
0,73,0,17321.311448825276,4,17800.31781208541,20000.0,0,19
0,74,0,163411.5702034373,4,18524.282767831104,20000.0,0,19
0,75,0,89733.4494374669,4,17000.277197119987,20000.0,0,19
0,76,0,0.0,4,16655.87255883552,20000.0,0,19
0,77,0,330639.1423283806,4,18152.273471969766,20000.0,0,19
0,78,0,604306.7653588861,4,18292.52267269523,20000.0,0,19
0,79,0,734604.0583454377,4,18759.298206527004,20000.0,0,19
0,80,0,617537.5636369708,4,17415.30608113201,20000.0,0,19
0,81,0,401465.2013037679,4,16893.726542504322,20000.0,0,19
0,82,0,776368.888944538,4,17152.9510626569,20000.0,0,19
0,83,0,158921.06587446784,4,17091.78285736991,20000.0,0,19
0,84,0,6269842.511818408,4,18446.46195096228,20000.0,0,19
0,85,0,246267.51599972768,4,17829.89533108736,20000.0,0,19
0,86,0,342950.7025820009,4,17537.982021336808,20000.0,0,19
0,87,0,549619.0138266718,4,17513.794925131257,20000.0,0,19
0,88,0,6732882.14993442,4,18643.399824187873,20000.0,0,19
0,89,0,187258.3121996234,4,16321.40307185164,20000.0,0,19
0,90,0,207482.9688005303,4,18141.107023227825,20000.0,0,19
0,91,0,111237.60148125734,4,18190.88850680355,20000.0,0,19
0,92,0,61598.957335237574,4,17667.17742598274,20000.0,0,19
0,93,0,0.0,4,17522.79541962538,20000.0,0,19
0,94,0,413434.8865771402,4,18389.94749640497,20000.0,0,19
0,95,0,0.0,4,16108.901974404074,20000.0,0,19
0,96,0,0.0,4,16188.437393825565,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,16655.028429441612,20000.0,0,19
0,99,0,0.0,4,18022.231756729718,20000.0,0,19
0,100,0,485993.52230058983,4,18363.440069714845,20000.0,0,19
0,1,0,47493.366830747545,5,17149.833794019305,20000.0,0,19
0,2,0,0.0,5,17821.761013897318,20000.0,0,19
0,3,0,151189.98680595763,5,17638.062137497986,20000.0,0,19
0,4,0,0.0,5,13793.66824420119,20000.0,0,19
0,5,0,333101.82219894475,5,18142.917439290555,20000.0,0,19
0,6,0,146554.92044263583,5,18651.39229048157,20000.0,0,19
0,7,0,7872.899948037899,5,18330.386829656472,20000.0,0,19
0,8,0,100316.92634674993,5,16595.222716818484,20000.0,0,19
0,9,0,70660.92883662751,5,18065.900706306038,20000.0,0,19
0,10,0,12153.303442076722,5,17215.330344207672,20000.0,0,19
0,11,0,555860.7037975388,5,15930.399009324186,20000.0,0,19
0,12,0,0.0,5,17309.569399541204,20000.0,0,19
0,13,0,0.0,5,17942.981830538225,20000.0,0,19
0,14,0,2495149.8595029004,5,17986.022024717244,20000.0,0,19
0,15,0,0.0,5,16762.20061935581,20000.0,0,19
0,16,0,12595415.308570415,5,17695.700282911326,20000.0,0,19
0,17,0,13255.221842660365,5,18728.052162607164,20000.0,0,19
0,18,0,47127.416487187,5,18141.79148089432,20000.0,0,19
0,19,0,142933.6385359977,5,18708.840940610196,20000.0,0,19
0,20,0,56720.27277166641,5,17268.9458461118,20000.0,0,19
0,21,0,0.0,5,18202.6051418799,20000.0,0,19
0,22,0,25769.97632346803,5,18418.886258163115,20000.0,0,19
0,23,0,0.0,5,16033.540277051716,20000.0,0,19
0,24,0,276929.3144904985,5,17439.825838702884,20000.0,0,19
0,25,0,1454.141442373948,5,17954.093188147726,20000.0,0,19
0,26,0,13494.558391684463,5,17054.950932409385,20000.0,0,19
0,27,0,80397.99170421081,5,17647.81049211937,20000.0,0,19
0,28,0,79268.1637531797,5,16754.147775294183,20000.0,0,19
0,29,0,0.0,5,17268.556883772493,20000.0,0,19
0,30,0,12159335.473038075,5,17849.72234283778,20000.0,0,19
0,31,0,6916650.7318065595,5,18998.765282029493,20000.0,0,19
0,32,0,0.0,5,16622.515267661813,20000.0,0,19
0,33,0,0.0,5,17667.24591783669,20000.0,0,19
0,34,0,21232.003273558483,5,17496.912422804777,20000.0,0,19
0,35,0,739193.278449405,5,17604.917984923803,20000.0,0,19
0,36,0,0.0,5,16456.114883618535,20000.0,0,19
0,37,0,71942.74670850713,5,17615.105842472833,20000.0,0,19
0,38,0,0.0,5,17196.75036779019,20000.0,0,19
0,39,0,0.0,5,17325.422659731506,20000.0,0,19
0,40,0,154290.59332948673,5,17382.848443637915,20000.0,0,19
0,41,0,0.0,5,17339.930001190056,20000.0,0,19
0,42,0,0.0,5,15767.263647513722,20000.0,0,19
0,43,0,0.0,5,16194.664278960261,20000.0,0,19
0,44,0,0.0,5,18124.617219062387,20000.0,0,19
0,45,0,72918.29334479189,5,17291.82933447919,20000.0,0,19
0,46,0,173173.31691099342,5,17262.874409549328,20000.0,0,19
0,47,0,1709228.0040814925,5,18447.626132641228,20000.0,0,19
0,48,0,16171.930946735782,5,17021.491368341973,20000.0,0,19
0,49,0,74213.0998811834,5,17114.096873052138,20000.0,0,19
0,50,0,18060.45495418625,5,17484.22000677605,20000.0,0,19
0,51,0,24235.243613219165,5,17372.540602203193,20000.0,0,19
0,52,0,0.0,5,13571.465142577757,20000.0,0,19
0,53,0,3096745.5535247065,5,18529.71084890087,20000.0,0,19
0,54,0,23068250.994840574,5,18788.608691481662,20000.0,0,19
0,55,0,378772.8109959072,5,18082.61088923721,20000.0,0,19
