,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,97,0,0.0,0,1889.1481425887355,20000.0,0,19
0,98,0,0.0,1,1808.5352873590434,20000.0,0,19
0,99,0,0.0,1,1802.3959208604629,20000.0,0,19
0,100,0,0.0,2,1709.271322541239,20000.0,0,19
0,1,0,0.0,2,1677.0766884318725,20000.0,0,19
0,2,0,0.0,1,1743.016035223155,20000.0,0,19
0,3,0,0.0,1,1527.2991299342625,20000.0,0,19
0,4,0,0.0,3,1741.5370691087135,20000.0,0,19
0,5,0,65329.461993870435,3,1877.745516615587,20000.0,0,19
0,6,0,0.0,2,1884.8096803528363,20000.0,0,19
0,7,0,0.0,3,1811.4183632016684,20000.0,0,19
0,8,0,0.0,4,1816.2749407769766,20000.0,0,19
0,9,0,0.0,2,1807.074281125783,20000.0,0,19
0,10,0,0.0,3,1662.067554707476,20000.0,0,19
0,11,0,0.0,3,1627.381565522706,20000.0,0,19
0,12,0,0.0,3,1721.1207602301693,20000.0,0,19
0,13,0,0.0,5,1828.677544605218,20000.0,0,19
0,14,0,0.0,2,1734.9565607388627,20000.0,0,19
0,15,0,0.0,2,1777.2688256023666,20000.0,0,19
0,16,0,1351913.4924010846,0,1787.4253172809633,20000.0,0,19
0,17,0,0.0,2,1850.9956850174071,20000.0,0,19
0,18,0,0.0,3,1790.5688039980232,20000.0,0,19
0,19,0,0.0,1,1671.4942843256601,20000.0,0,19
0,20,0,0.0,1,1466.5148809376774,20000.0,0,19
0,21,0,71540.65483274222,3,1879.5852822403042,20000.0,0,19
0,22,0,563021.8289591101,2,1766.7789566276906,20000.0,0,19
0,23,0,0.0,3,1787.509082786136,20000.0,0,19
0,24,0,0.0,1,1702.6583462588706,20000.0,0,19
0,25,0,0.0,0,1788.2882104409637,20000.0,0,19
0,26,0,0.0,1,1632.9597985410837,20000.0,0,19
0,27,0,0.0,3,1809.3720815824972,20000.0,0,19
0,28,0,0.0,1,1761.1654514841698,20000.0,0,19
0,29,0,0.0,1,1721.1096006708788,20000.0,0,19
0,30,0,0.0,1,1609.1897066154418,20000.0,0,19
0,31,0,0.0,1,1744.80749217014,20000.0,0,19
0,32,0,0.0,3,1399.1125698214664,20000.0,0,19
0,33,0,0.0,1,1669.6780172241145,20000.0,0,19
0,34,0,0.0,2,1516.0415423246025,20000.0,0,19
0,35,0,0.0,0,1706.3204132591743,20000.0,0,19
0,36,0,0.0,3,1691.7284775906478,20000.0,0,19
0,37,0,0.0,3,1457.3518035050415,20000.0,0,19
0,38,0,0.0,5,1805.9835811671596,20000.0,0,19
0,39,0,0.0,3,1283.1228670943099,20000.0,0,19
0,40,0,0.0,0,1769.8664638393006,20000.0,0,19
0,41,0,0.0,2,1843.3508714967268,20000.0,0,19
0,42,0,0.0,3,1541.8199087539656,20000.0,0,19
0,43,0,0.0,2,1463.3705638082351,20000.0,0,19
0,44,0,0.0,3,1797.020405797559,20000.0,0,19
0,45,0,0.0,2,1783.61990043021,20000.0,0,19
0,46,0,0.0,2,1882.8046380872686,20000.0,0,19
0,47,0,227550.23029759404,4,1786.7430058020052,20000.0,0,19
0,48,0,550334.4381933749,1,1871.8883777869132,20000.0,0,19
0,49,0,344675.48400014604,3,1853.5277610334788,20000.0,0,19
0,50,0,0.0,1,1642.0984590062565,20000.0,0,19
0,51,0,0.0,2,1587.9158760142598,20000.0,0,19
0,52,0,0.0,2,1830.045144614665,20000.0,0,19
0,53,0,0.0,2,1741.664645644127,20000.0,0,19
0,54,0,0.0,2,1693.6741732665716,20000.0,0,19
0,55,0,0.0,5,1706.2907373752369,20000.0,0,19
0,56,0,0.0,3,1601.5332985861367,20000.0,0,19
0,57,0,0.0,2,1802.225564813599,20000.0,0,19
0,58,0,0.0,1,1690.8283521165415,20000.0,0,19
0,59,0,0.0,2,1789.5685615933169,20000.0,0,19
0,60,0,0.0,0,1860.869404458142,20000.0,0,19
0,61,0,0.0,1,1584.4662243988328,20000.0,0,19
0,62,0,0.0,3,1750.6747234400689,20000.0,0,19
0,63,0,0.0,2,1811.223211031623,20000.0,0,19
0,64,0,0.0,2,1686.6257855346505,20000.0,0,19
0,65,0,177735.53522409307,4,1875.764724753549,20000.0,0,19
0,66,0,0.0,3,1826.6569117758586,20000.0,0,19
0,67,0,0.0,3,1735.2638848566394,20000.0,0,19
0,68,0,0.0,1,1689.7453120780392,20000.0,0,19
0,69,0,0.0,2,1744.9196639304485,20000.0,0,19
0,70,0,0.0,3,1707.2758608989466,20000.0,0,19
0,71,0,0.0,3,1691.2761636359082,20000.0,0,19
0,72,0,0.0,2,1731.57679547643,20000.0,0,19
0,73,0,0.0,5,1288.9811233690489,20000.0,0,19
0,74,0,0.0,2,1899.9511326983913,20000.0,0,19
0,75,0,0.0,3,1712.9455484859418,20000.0,0,19
0,76,0,0.0,3,1543.9794230431453,20000.0,0,19
0,77,0,0.0,1,1639.263222873517,20000.0,0,19
0,78,0,0.0,5,1753.1112215440573,20000.0,0,19
0,79,0,0.0,2,1840.8561060469601,20000.0,0,19
0,80,0,0.0,2,1790.8996699376191,20000.0,0,19
0,81,0,0.0,3,1753.2233781592079,20000.0,0,19
0,82,0,0.0,3,1718.1993617553167,20000.0,0,19
0,83,0,0.0,4,1830.4563466644317,20000.0,0,19
0,84,0,0.0,2,1580.3790858897019,20000.0,0,19
0,85,0,0.0,3,1742.293000581311,20000.0,0,19
0,86,0,0.0,2,1699.2361281798944,20000.0,0,19
0,87,0,0.0,1,1667.2872408198511,20000.0,0,19
0,88,0,0.0,3,1843.4745431572758,20000.0,0,19
0,89,0,0.0,1,1875.8977088797851,20000.0,0,19
0,90,0,0.0,2,1827.8366973858815,20000.0,0,19
0,91,0,817506.7684852482,2,1816.3575129333547,20000.0,0,19
0,92,0,0.0,2,1568.743721161377,20000.0,0,19
0,93,0,262883.13466121955,4,1774.5958252456398,20000.0,0,19
0,94,0,0.0,2,1764.0077114490537,20000.0,0,19
0,95,0,0.0,3,1835.0461949631026,20000.0,0,19
0,96,0,0.0,1,1868.9578844594698,20000.0,0,19
0,97,0,0.0,3,1795.8708952193585,20000.0,0,19
0,98,0,0.0,2,1726.1839109737632,20000.0,0,19
0,99,0,0.0,2,1775.0088057469793,20000.0,0,19
0,100,0,0.0,2,1892.2453019654888,20000.0,0,19
0,1,0,0.0,1,1746.9821921245932,20000.0,0,19
0,2,0,0.0,1,1602.7931149769104,20000.0,0,19
0,3,0,0.0,1,1611.0389555110326,20000.0,0,19
0,4,0,0.0,0,1633.9854098621456,20000.0,0,19
0,5,0,0.0,0,716.1155909230565,20000.0,0,19
0,6,0,0.0,1,1840.9892332243805,20000.0,0,19
0,7,0,0.0,1,1724.0727656555036,20000.0,0,19
0,8,0,0.0,2,1704.6689050112468,20000.0,0,19
0,9,0,0.0,2,1814.9462119660534,20000.0,0,19
0,10,0,0.0,0,1688.1278445763778,20000.0,0,19
0,11,0,0.0,0,1857.4687703254172,20000.0,0,19
0,12,0,0.0,1,1811.0889952744276,20000.0,0,19
0,13,0,0.0,3,1889.220662858093,20000.0,0,19
0,14,0,0.0,1,1814.2803477550642,20000.0,0,19
0,15,0,0.0,1,1575.3433740677963,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,3,1756.5419460613566,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,0,1449.881215493244,20000.0,0,19
0,20,0,0.0,1,1830.1201664627954,20000.0,0,19
0,21,0,0.0,1,1781.6660957075358,20000.0,0,19
0,22,0,0.0,1,1838.2070745155268,20000.0,0,19
0,23,0,0.0,3,1872.3309561109156,20000.0,0,19
0,24,0,0.0,2,502.2571888448484,20000.0,0,19
0,25,0,0.0,1,1637.3457527670084,20000.0,0,19
0,26,0,0.0,1,1725.392317176616,20000.0,0,19
0,27,0,0.0,2,1697.932817383907,20000.0,0,19
0,28,0,0.0,1,1680.1598274292269,20000.0,0,19
0,29,0,0.0,2,1801.1776110009987,20000.0,0,19
0,30,0,0.0,2,1788.0364440195262,20000.0,0,19
0,31,0,0.0,0,872.7073656964119,20000.0,0,19
0,32,0,0.0,2,1723.5967483152199,20000.0,0,19
0,33,0,0.0,1,1684.8053062943302,20000.0,0,19
0,34,0,0.0,1,1680.2247510667428,20000.0,0,19
0,35,0,0.0,0,1868.7449190535763,20000.0,0,19
0,36,0,169489.49554997098,1,1854.9883283888566,20000.0,0,19
0,37,0,0.0,0,1883.4504913647445,20000.0,0,19
0,38,0,0.0,2,1722.6418553601884,20000.0,0,19
0,39,0,0.0,1,1722.385726271047,20000.0,0,19
0,40,0,0.0,1,1582.7401140858904,20000.0,0,19
0,41,0,0.0,0,1735.583950556824,20000.0,0,19
0,42,0,0.0,1,1838.0636279905898,20000.0,0,19
0,43,0,0.0,2,1737.9923747764776,20000.0,0,19
0,44,0,0.0,1,1748.1420257985994,20000.0,0,19
0,45,0,0.0,1,1726.650589913271,20000.0,0,19
0,46,0,26115.710537740924,1,1890.1259243463937,20000.0,0,19
0,47,0,0.0,1,1662.4963257827792,20000.0,0,19
0,48,0,0.0,1,1749.3645106008219,20000.0,0,19
0,49,0,0.0,2,1578.7789613142068,20000.0,0,19
0,50,0,0.0,1,1696.0826804837368,20000.0,0,19
0,51,0,0.0,1,1836.7617442159897,20000.0,0,19
0,52,0,0.0,1,1668.2324340971868,20000.0,0,19
0,53,0,0.0,1,1713.6293116755562,20000.0,0,19
0,54,0,0.0,1,1869.3066163172484,20000.0,0,19
0,55,0,0.0,2,1773.3809581929115,20000.0,0,19
0,56,0,0.0,1,1893.8445782414176,20000.0,0,19
0,57,0,0.0,2,1743.943496163234,20000.0,0,19
0,58,0,0.0,0,1829.2286812720713,20000.0,0,19
0,59,0,0.0,2,1603.8097466948545,20000.0,0,19
0,60,0,0.0,0,1578.0612272601793,20000.0,0,19
0,61,0,0.0,2,1747.0105686445704,20000.0,0,19
0,62,0,0.0,2,1763.4028643916213,20000.0,0,19
0,63,0,0.0,1,1750.1851805477593,20000.0,0,19
0,64,0,0.0,3,1637.1479404899994,20000.0,0,19
0,65,0,0.0,1,1690.5713613596906,20000.0,0,19
0,66,0,0.0,2,1790.4533858935254,20000.0,0,19
0,67,0,0.0,1,1714.050492661434,20000.0,0,19
0,68,0,0.0,1,1884.6367537490053,20000.0,0,19
0,69,0,0.0,2,1806.3493846618949,20000.0,0,19
0,70,0,0.0,1,1692.6161566954218,20000.0,0,19
0,71,0,0.0,1,1810.7120876642734,20000.0,0,19
0,72,0,0.0,1,1720.284097453386,20000.0,0,19
0,73,0,0.0,0,1886.318867670302,20000.0,0,19
0,74,0,0.0,1,1842.0993478678072,20000.0,0,19
0,75,0,0.0,3,1555.644154972601,20000.0,0,19
0,76,0,0.0,1,1132.8924303044155,20000.0,0,19
0,77,0,0.0,1,1687.994036445122,20000.0,0,19
0,78,0,0.0,0,1675.327423202242,20000.0,0,19
0,79,0,0.0,1,1695.6994060460966,20000.0,0,19
0,80,0,0.0,1,1817.8972423758796,20000.0,0,19
0,81,0,0.0,1,1315.1775103205762,20000.0,0,19
0,82,0,0.0,0,1669.231493459735,20000.0,0,19
0,83,0,0.0,1,1706.7800053082865,20000.0,0,19
0,84,0,0.0,0,1848.3563430397353,20000.0,0,19
0,85,0,0.0,3,1584.7602472667918,20000.0,0,19
0,86,0,0.0,1,1782.2383108229687,20000.0,0,19
0,87,0,1363286.3019377629,0,1868.4644610779105,20000.0,0,19
0,88,0,0.0,0,1722.8840408245012,20000.0,0,19
0,89,0,0.0,0,1814.7434480236868,20000.0,0,19
0,90,0,0.0,2,1768.8221661436357,20000.0,0,19
0,91,0,0.0,1,1693.2119270376247,20000.0,0,19
0,92,0,0.0,0,1833.41177196559,20000.0,0,19
0,93,0,0.0,1,1746.423574224206,20000.0,0,19
0,94,0,0.0,1,1753.3068834690325,20000.0,0,19
0,95,0,0.0,1,1622.0527039917442,20000.0,0,19
0,96,0,0.0,2,1481.8490947383998,20000.0,0,19
0,97,0,0.0,2,1759.4343676307385,20000.0,0,19
0,98,0,0.0,1,1829.856034807018,20000.0,0,19
0,99,0,0.0,2,1855.0737378380734,20000.0,0,19
0,100,0,0.0,3,1749.0298143677862,20000.0,0,19
0,1,0,0.0,2,1634.418584620935,20000.0,0,19
0,2,0,0.0,0,1759.9316815423008,20000.0,0,19
0,3,0,0.0,1,1793.6730046830244,20000.0,0,19
0,4,0,0.0,0,1707.503509669532,20000.0,0,19
0,5,0,0.0,0,1735.3334949103453,20000.0,0,19
0,6,0,0.0,0,1618.534466926339,20000.0,0,19
0,7,0,0.0,1,1753.147709447184,20000.0,0,19
0,8,0,0.0,0,1722.062160698187,20000.0,0,19
0,9,0,0.0,1,1865.2540857619217,20000.0,0,19
0,10,0,0.0,1,1845.0886657705914,20000.0,0,19
0,11,0,0.0,2,1729.5177460177413,20000.0,0,19
0,12,0,0.0,1,1532.2827277706058,20000.0,0,19
0,13,0,0.0,1,1591.6288686517582,20000.0,0,19
0,14,0,0.0,1,661.5614571470179,20000.0,0,19
0,15,0,0.0,0,1513.4994388803354,20000.0,0,19
0,16,0,0.0,1,1825.8214594394667,20000.0,0,19
0,17,0,0.0,0,1845.866690593835,20000.0,0,19
0,18,0,0.0,1,1774.1110873419188,20000.0,0,19
0,19,0,0.0,1,1723.4347838363524,20000.0,0,19
0,20,0,0.0,0,1775.4377023776963,20000.0,0,19
0,21,0,0.0,0,1764.5120986257202,20000.0,0,19
0,22,0,0.0,2,1646.5850527209354,20000.0,0,19
0,23,0,0.0,2,1745.2624741193504,20000.0,0,19
0,24,0,0.0,1,1729.9023844506246,20000.0,0,19
0,25,0,0.0,1,1881.6858938959895,20000.0,0,19
0,26,0,729605.5341324891,1,1825.3213346536265,20000.0,0,19
0,27,0,0.0,1,1635.5108589050965,20000.0,0,19
0,28,0,0.0,0,1779.39603048862,20000.0,0,19
0,29,0,0.0,1,1800.3766947143945,20000.0,0,19
0,30,0,0.0,1,1583.9980096284878,20000.0,0,19
0,31,0,0.0,1,1803.7191177384527,20000.0,0,19
0,32,0,0.0,0,1505.128520547423,20000.0,0,19
0,33,0,0.0,2,1688.8577247397288,20000.0,0,19
0,34,0,573851.0578931118,1,1816.9899854032253,20000.0,0,19
0,35,0,0.0,2,1739.3986743307821,20000.0,0,19
0,36,0,0.0,0,1852.0082914424318,20000.0,0,19
0,37,0,0.0,1,1648.9847622468997,20000.0,0,19
0,38,0,0.0,1,1532.9097714713307,20000.0,0,19
0,39,0,0.0,0,1680.7464730872625,20000.0,0,19
0,40,0,0.0,0,1712.5600145471162,20000.0,0,19
0,41,0,0.0,1,1853.2578899641603,20000.0,0,19
0,42,0,0.0,1,1679.3366566299853,20000.0,0,19
0,43,0,0.0,1,1468.6961381325075,20000.0,0,19
0,44,0,0.0,0,1719.3521176800696,20000.0,0,19
0,45,0,0.0,1,1724.517570592905,20000.0,0,19
0,46,0,0.0,1,1778.9661033467469,20000.0,0,19
0,47,0,0.0,0,1820.5047046823006,20000.0,0,19
0,48,0,0.0,1,1791.405687614517,20000.0,0,19
0,49,0,1142479.444182153,0,1799.078083956794,20000.0,0,19
0,50,0,0.0,1,1710.659358617842,20000.0,0,19
0,51,0,0.0,1,1609.930655345242,20000.0,0,19
0,52,0,0.0,1,1725.891640019281,20000.0,0,19
0,53,0,0.0,2,1830.3881940020922,20000.0,0,19
0,54,0,0.0,1,1668.3620520654317,20000.0,0,19
0,55,0,0.0,1,1544.1394429789352,20000.0,0,19
0,56,0,0.0,0,1573.3725160519796,20000.0,0,19
0,57,0,0.0,0,1761.4825111565372,20000.0,0,19
0,58,0,0.0,0,1718.8638851414676,20000.0,0,19
0,59,0,0.0,2,1556.3999177801932,20000.0,0,19
0,60,0,0.0,1,1531.1610266206792,20000.0,0,19
0,61,0,0.0,1,1808.050911891958,20000.0,0,19
0,62,0,0.0,1,1897.8195438117775,20000.0,0,19
0,63,0,0.0,0,1771.3584585980823,20000.0,0,19
0,64,0,0.0,1,1748.1771884073776,20000.0,0,19
0,65,0,0.0,1,1655.0091626615135,20000.0,0,19
0,66,0,0.0,2,1510.9271401436279,20000.0,0,19
0,67,0,0.0,1,1595.4728833321055,20000.0,0,19
0,68,0,0.0,2,1607.5077737452932,20000.0,0,19
0,69,0,0.0,1,1522.320667331315,20000.0,0,19
0,70,0,0.0,0,1574.318274255385,20000.0,0,19
0,71,0,0.0,0,1599.0648771800413,20000.0,0,19
0,72,0,0.0,1,1702.911063728348,20000.0,0,19
0,73,0,0.0,2,1733.660259400073,20000.0,0,19
0,74,0,0.0,1,1688.833613354225,20000.0,0,19
0,75,0,0.0,1,1692.9329919904828,20000.0,0,19
0,76,0,0.0,2,1765.0607989525772,20000.0,0,19
0,77,0,0.0,0,1553.1171141147115,20000.0,0,19
0,78,0,0.0,1,1855.9976295436459,20000.0,0,19
0,79,0,0.0,2,1846.1847039465206,20000.0,0,19
0,80,0,0.0,1,1853.903694469977,20000.0,0,19
0,81,0,0.0,1,1896.0936551849477,20000.0,0,19
0,82,0,0.0,0,1627.5342373988442,20000.0,0,19
0,83,0,0.0,1,1616.9407221682748,20000.0,0,19
0,84,0,0.0,1,1753.4018077094072,20000.0,0,19
0,85,0,0.0,1,1639.5449413822648,20000.0,0,19
0,86,0,0.0,0,1702.4796391001646,20000.0,0,19
0,87,0,0.0,1,1729.1164638698758,20000.0,0,19
0,88,0,0.0,0,1796.6453950693033,20000.0,0,19
0,89,0,0.0,1,1457.904597655495,20000.0,0,19
0,90,0,0.0,2,1757.2550830130647,20000.0,0,19
0,91,0,0.0,1,1773.1469024015796,20000.0,0,19
0,92,0,0.0,0,1799.8686882313627,20000.0,0,19
0,93,0,0.0,1,1334.094161830786,20000.0,0,19
0,94,0,0.0,0,1641.203411048644,20000.0,0,19
0,95,0,0.0,1,1670.549876331872,20000.0,0,19
0,96,0,0.0,2,1744.4794915877328,20000.0,0,19
0,97,0,0.0,0,1857.1169376617963,20000.0,0,19
0,98,0,0.0,1,1882.601358455824,20000.0,0,19
0,99,0,0.0,0,1606.53132234429,20000.0,0,19
0,100,0,0.0,1,1871.4959578760927,20000.0,0,19
0,1,0,0.0,2,1800.3941773323581,20000.0,0,19
0,2,0,0.0,1,1670.523068763544,20000.0,0,19
0,3,0,0.0,1,1786.3117625723226,20000.0,0,19
0,4,0,0.0,1,1848.3277368050265,20000.0,0,19
0,5,0,0.0,1,1753.4648034563731,20000.0,0,19
0,6,0,0.0,0,1809.8654173050477,20000.0,0,19
0,7,0,0.0,1,1647.5990234076023,20000.0,0,19
0,8,0,352392.96578148054,3,1828.613607560169,20000.0,0,19
0,9,0,0.0,0,1771.5801878646532,20000.0,0,19
0,10,0,0.0,2,1706.7930455458961,20000.0,0,19
0,11,0,0.0,1,1890.6801311929216,20000.0,0,19
0,12,0,0.0,2,1576.487670535458,20000.0,0,19
0,13,0,0.0,0,1782.7763482480977,20000.0,0,19
0,14,0,0.0,0,1778.9523422190334,20000.0,0,19
0,15,0,11486.098340402274,0,1734.8492858096042,20000.0,0,19
0,16,0,0.0,1,1852.8965536271219,20000.0,0,19
0,17,0,0.0,1,693.6610693883933,20000.0,0,19
0,18,0,0.0,0,1469.854690205656,20000.0,0,19
0,19,0,0.0,1,1858.2663840923087,20000.0,0,19
0,20,0,0.0,3,1801.088526383576,20000.0,0,19
0,21,0,0.0,1,1774.9971417645959,20000.0,0,19
0,22,0,0.0,0,1544.840456449346,20000.0,0,19
0,23,0,0.0,1,1823.963856768461,20000.0,0,19
0,24,0,0.0,3,1638.4778018788627,20000.0,0,19
0,25,0,69592.0267991855,0,1834.7549781704138,20000.0,0,19
0,26,0,0.0,1,1865.6325114930519,20000.0,0,19
0,27,0,0.0,2,1777.611428455644,20000.0,0,19
0,28,0,0.0,2,1827.1559229689967,20000.0,0,19
0,29,0,0.0,2,1807.5031016791793,20000.0,0,19
0,30,0,0.0,2,1852.9756423966164,20000.0,0,19
0,31,0,0.0,1,1808.546378717404,20000.0,0,19
0,32,0,0.0,1,1250.5217708177222,20000.0,0,19
0,33,0,0.0,2,1765.7479932152958,20000.0,0,19
0,34,0,0.0,2,1718.1743346037151,20000.0,0,19
0,35,0,245161.09461892667,2,1828.5930113833451,20000.0,0,19
0,36,0,0.0,1,1848.4872934702598,20000.0,0,19
0,37,0,0.0,0,1575.8097290700127,20000.0,0,19
0,38,0,0.0,1,1757.4872272586067,20000.0,0,19
0,39,0,0.0,1,1523.6253721152475,20000.0,0,19
0,40,0,0.0,1,1743.6817997158137,20000.0,0,19
0,41,0,0.0,0,1668.1821181234384,20000.0,0,19
0,42,0,0.0,2,1724.4155148778818,20000.0,0,19
0,43,0,0.0,1,1867.1388192062677,20000.0,0,19
0,44,0,0.0,3,1655.098276873643,20000.0,0,19
0,45,0,0.0,2,1822.5210510010338,20000.0,0,19
0,46,0,0.0,2,1899.1428516719504,20000.0,0,19
0,47,0,0.0,1,1821.8192238338672,20000.0,0,19
0,48,0,0.0,2,1817.3503438122361,20000.0,0,19
0,49,0,0.0,0,1774.1076054243708,20000.0,0,19
0,50,0,0.0,1,1554.8481082132882,20000.0,0,19
0,51,0,0.0,2,1723.3779460350142,20000.0,0,19
0,52,0,2008508.560338477,1,1860.7048865438326,20000.0,0,19
0,53,0,0.0,1,1807.805583458823,20000.0,0,19
0,54,0,0.0,0,1596.048642920198,20000.0,0,19
0,55,0,0.0,1,1794.9889478386397,20000.0,0,19
0,56,0,0.0,2,1679.4068724126992,20000.0,0,19
0,57,0,0.0,2,1686.3313500625538,20000.0,0,19
0,58,0,0.0,0,1804.3393123728426,20000.0,0,19
0,59,0,0.0,2,1776.8224149920616,20000.0,0,19
0,60,0,0.0,0,1599.0043032178453,20000.0,0,19
0,61,0,0.0,3,1829.5021017403699,20000.0,0,19
0,62,0,0.0,2,1742.8872221367048,20000.0,0,19
0,63,0,0.0,2,1682.61893155921,20000.0,0,19
0,64,0,0.0,1,1648.2917181981607,20000.0,0,19
