,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,119884.010170877,0,16163.36221539449,20000.0,0,19
0,37,0,1822195.610486326,1,18764.045412150575,20000.0,0,19
0,38,0,0.0,0,17732.443493137056,20000.0,0,19
0,39,0,681928.4724222841,1,17154.511598112393,20000.0,0,19
0,40,0,763136.638132142,1,17623.406670475513,20000.0,0,19
0,41,0,0.0,1,16677.74602234206,20000.0,0,19
0,42,0,0.0,0,12590.23991662697,20000.0,0,19
0,43,0,241467.63584825967,0,17816.08355171667,20000.0,0,19
0,44,0,614983.8601504546,0,17731.316344566567,20000.0,0,19
0,45,0,626473.6905724511,0,18518.066273266817,20000.0,0,19
0,46,0,19063992.23785431,0,17846.495127499144,20000.0,0,19
0,47,0,32399543.426205467,1,18067.402179605397,20000.0,0,19
0,48,0,19627284.2548533,0,18652.481713162655,20000.0,0,19
0,49,0,1495660.2932848372,1,17726.446156957834,20000.0,0,19
0,50,0,1833395.0040170124,0,18625.62109028437,20000.0,0,19
0,51,0,2975623.5312566203,2,17561.126824065974,20000.0,0,19
0,52,0,11980319.141388122,0,18783.998546810457,20000.0,0,19
0,53,0,0.0,0,16805.620718582624,20000.0,0,19
0,54,0,2294209.4916688777,1,17896.55592158648,20000.0,0,19
0,55,0,846584.5967169916,0,15758.156902321967,20000.0,0,19
0,56,0,15571617.131374335,1,18701.97971888399,20000.0,0,19
0,57,0,0.0,0,16201.404676748172,20000.0,0,19
0,58,0,0.0,0,13495.823955853948,20000.0,0,19
0,59,0,26634791.607228138,1,17911.211152268308,20000.0,0,19
0,60,0,316118.48525615537,1,18296.61652177744,20000.0,0,19
0,61,0,0.0,0,17542.73275644063,20000.0,0,19
0,62,0,1723403.0178997878,1,17866.513207730175,20000.0,0,19
0,63,0,0.0,0,14255.935770742333,20000.0,0,19
0,64,0,0.0,0,11256.311530073179,20000.0,0,19
0,65,0,298358.41882079677,0,18072.82550734975,20000.0,0,19
0,66,0,2968703.0806447756,0,18595.591663415973,20000.0,0,19
0,67,0,0.0,0,16235.277285641394,20000.0,0,19
0,68,0,1326450.7039939323,0,18005.30784977944,20000.0,0,19
0,69,0,0.0,0,16826.046324999224,20000.0,0,19
0,70,0,24494967.362861,1,18971.316115920068,20000.0,0,19
0,71,0,1941794.6254525254,0,16838.1198714461,20000.0,0,19
0,72,0,1994.6972351740405,1,17168.492729934613,20000.0,0,19
0,73,0,2934418.452771075,0,18081.22536047811,20000.0,0,19
0,74,0,0.0,1,17055.213194047727,20000.0,0,19
0,75,0,0.0,0,15643.046596231705,20000.0,0,19
0,76,0,56842.3430857465,0,16378.140343233079,20000.0,0,19
0,77,0,0.0,0,16295.327131898159,20000.0,0,19
0,78,0,46366.19290053609,1,16736.020174849342,20000.0,0,19
0,79,0,0.0,1,16563.06927536613,20000.0,0,19
0,80,0,809022.9789778756,0,18974.695560084157,20000.0,0,19
0,81,0,0.0,0,6454.690626964314,20000.0,0,19
0,82,0,1507305.6648118806,0,18587.43083827404,20000.0,0,19
0,83,0,26819028.345467508,2,18209.945387641295,20000.0,0,19
0,84,0,1029458.7732260753,1,17780.383045407318,20000.0,0,19
0,85,0,665413.0685050366,0,18113.68252165756,20000.0,0,19
0,86,0,964201.6788141986,0,18016.772603184694,20000.0,0,19
0,87,0,2260941.0952847395,0,18288.973845028733,20000.0,0,19
0,88,0,882560.419878367,0,16814.067905272557,20000.0,0,19
0,89,0,1830453.969302886,1,18635.83504644015,20000.0,0,19
0,90,0,2732922.6798520205,0,18715.267115583247,20000.0,0,19
0,91,0,586249.386575475,1,18619.38905570165,20000.0,0,19
0,92,0,2172330.95336753,0,17504.172559104707,20000.0,0,19
0,93,0,1810663.2259234374,0,18267.138287491678,20000.0,0,19
0,94,0,188835.4313629366,0,15496.689418689553,20000.0,0,19
0,95,0,184921.06313207396,0,17382.69531628196,20000.0,0,19
0,96,0,0.0,0,15403.494076181354,20000.0,0,19
0,97,0,306085.21828735294,0,18255.53956664791,20000.0,0,19
0,98,0,2743239.3102959264,0,17395.366880356545,20000.0,0,19
0,99,0,0.0,0,17680.1004618256,20000.0,0,19
0,100,0,1051718.6770789125,1,17325.10365271763,20000.0,0,19
0,1,0,0.0,0,17183.983993732156,20000.0,0,19
0,2,0,0.0,0,15032.313425181694,20000.0,0,19
0,3,0,1355427.8984240578,0,17199.335713610166,20000.0,0,19
0,4,0,310313.01956159686,1,18366.1895230623,20000.0,0,19
0,5,0,875511.8575115453,1,17085.032403189343,20000.0,0,19
0,6,0,608650.825410701,1,18289.62947957643,20000.0,0,19
0,7,0,664660.1775377212,0,17721.26718467168,20000.0,0,19
0,8,0,0.0,2,17411.8550588137,20000.0,0,19
0,9,0,376338.1252437143,0,15463.183560998661,20000.0,0,19
0,10,0,1517920.105865114,0,16199.029096522512,20000.0,0,19
0,11,0,883800.3008242224,0,17163.48667169947,20000.0,0,19
0,12,0,223954.20080945024,0,17703.00870299765,20000.0,0,19
0,13,0,678337.345224054,1,18320.969995249543,20000.0,0,19
0,14,0,0.0,0,15036.406217158734,20000.0,0,19
0,15,0,43619683.44660713,0,17566.63248523269,20000.0,0,19
0,16,0,0.0,1,17063.6028318978,20000.0,0,19
0,17,0,1249348.4211019496,1,17351.03228392131,20000.0,0,19
0,18,0,35847655.899079196,0,18046.954717087185,20000.0,0,19
0,19,0,1596929.9999205621,0,16779.79426685311,20000.0,0,19
0,20,0,321156.5233629473,0,18013.439819224775,20000.0,0,19
0,21,0,2634705.7332758238,0,18800.316598606103,20000.0,0,19
0,22,0,2124456.163988636,0,17461.488350440664,20000.0,0,19
0,23,0,24753744.222679373,0,19077.9152403531,20000.0,0,19
0,24,0,17547736.15925429,1,18193.330540301507,20000.0,0,19
0,25,0,0.0,1,16521.974430031314,20000.0,0,19
0,26,0,1376121.3353222124,1,16356.327439772118,20000.0,0,19
0,27,0,0.0,0,16273.61669317168,20000.0,0,19
0,28,0,997441.1156927426,0,16753.34768979795,20000.0,0,19
0,29,0,134952.02134674415,0,16820.46033573231,20000.0,0,19
0,30,0,466554.13739475195,2,14016.984430697203,20000.0,0,19
0,31,0,1639055.166941329,1,17977.912065903907,20000.0,0,19
0,32,0,0.0,1,15121.304093929944,20000.0,0,19
0,33,0,903816.431547679,0,15702.528370744923,20000.0,0,19
0,34,0,2347668.4432692137,1,18438.137514294027,20000.0,0,19
0,35,0,1868297.2115608994,0,17890.397560531503,20000.0,0,19
0,36,0,0.0,0,0.0,20000.0,0,19
0,37,0,1331491.0393728234,0,17638.757614209262,20000.0,0,19
0,38,0,22367122.144284405,0,18398.381737573876,20000.0,0,19
0,39,0,27977.812348990847,0,17675.83028749319,20000.0,0,19
0,40,0,0.0,0,15111.035582535309,20000.0,0,19
0,41,0,1978603.444905869,1,18087.01355660784,20000.0,0,19
0,42,0,0.0,0,18006.61839967543,20000.0,0,19
0,43,0,900477.3789859564,0,16987.120126601465,20000.0,0,19
0,44,0,1403104.570618045,1,16605.537024463083,20000.0,0,19
0,45,0,37335626.19165244,0,18193.330343450074,20000.0,0,19
0,46,0,707046.2995139387,1,18384.81671304425,20000.0,0,19
0,47,0,478816.2311197079,1,18494.500299365303,20000.0,0,19
0,48,0,1448454.589278927,0,16316.13328652304,20000.0,0,19
0,49,0,1662071.8311262256,0,17105.058655110188,20000.0,0,19
0,50,0,0.0,1,17909.909018558734,20000.0,0,19
0,51,0,0.0,0,17081.919749759763,20000.0,0,19
0,52,0,466890.11506697803,1,18423.270783735228,20000.0,0,19
0,53,0,1896619.1570379706,0,16935.427450766674,20000.0,0,19
0,54,0,1264302.9450614846,0,16647.392479404316,20000.0,0,19
0,55,0,858903.8843057172,0,17640.426115415896,20000.0,0,19
0,56,0,1919071.4448099437,0,16804.266725413763,20000.0,0,19
0,57,0,442877.4253737596,1,16555.630866581163,20000.0,0,19
0,58,0,1532642.9001450362,0,16294.343800940083,20000.0,0,19
0,59,0,281646.50270251423,0,17698.5157645839,20000.0,0,19
0,60,0,0.0,0,16514.943416873866,20000.0,0,19
0,61,0,2503363.067128909,0,18056.08236222097,20000.0,0,19
0,62,0,840282.7341822203,1,17691.776710268347,20000.0,0,19
0,63,0,2237210.485391739,0,18890.307859809458,20000.0,0,19
0,64,0,1208092.4832666842,1,18213.761057185726,20000.0,0,19
0,65,0,0.0,0,13605.228435867808,20000.0,0,19
0,66,0,640331.2979362571,0,17744.68313716207,20000.0,0,19
0,67,0,1156806.5286659738,1,18608.078818167574,20000.0,0,19
0,68,0,1737314.224873016,2,18187.851789353324,20000.0,0,19
0,69,0,0.0,0,17829.300086494906,20000.0,0,19
0,70,0,397318.43910257565,0,16463.51925545102,20000.0,0,19
0,71,0,413239.2373787505,0,15704.164417777256,20000.0,0,19
0,72,0,0.0,0,17659.407952345013,20000.0,0,19
0,73,0,825439.6705981311,0,18448.80921993532,20000.0,0,19
0,74,0,1138434.666226994,1,18335.568129655632,20000.0,0,19
0,75,0,554484.9845229185,1,17606.23181804844,20000.0,0,19
0,76,0,21180.35497035386,0,17077.575118367415,20000.0,0,19
0,77,0,830458.1717642695,0,16376.049808862379,20000.0,0,19
0,78,0,1177299.416647993,2,16320.186698538395,20000.0,0,19
0,79,0,1887036.9349382964,1,17235.85269885167,20000.0,0,19
0,80,0,893606.3891349182,2,18399.839664478994,20000.0,0,19
0,81,0,0.0,1,15475.946330956484,20000.0,0,19
0,82,0,1219470.0862373367,0,15601.777067236864,20000.0,0,19
0,83,0,1888165.0173534243,0,16766.599987674937,20000.0,0,19
0,84,0,481867.5466014702,2,18131.954197950425,20000.0,0,19
0,85,0,10235457.156886933,0,17936.102481761045,20000.0,0,19
0,86,0,0.0,0,0.0,20000.0,0,19
0,87,0,19167506.0950469,0,18254.01846104488,20000.0,0,19
0,88,0,823018.8494021131,0,18719.172785336847,20000.0,0,19
0,89,0,1615292.1320370755,0,16825.79548231338,20000.0,0,19
0,90,0,1119208.9641904808,0,18108.616573829746,20000.0,0,19
0,91,0,0.0,0,16025.653057457732,20000.0,0,19
0,92,0,1164899.2266477656,1,16777.14511440038,20000.0,0,19
0,93,0,1724940.9318003445,0,17148.662684676186,20000.0,0,19
0,94,0,28175364.197597496,0,18402.915830894908,20000.0,0,19
0,95,0,2673848.164153831,0,17406.450792470157,20000.0,0,19
0,96,0,0.0,0,17266.73379235024,20000.0,0,19
0,97,0,198943.5892460154,1,18620.0092279955,20000.0,0,19
0,98,0,325171.5373489124,1,16849.050388974232,20000.0,0,19
0,99,0,2685970.589273088,0,18226.509567365123,20000.0,0,19
0,100,0,1491305.927246432,0,18624.140842343433,20000.0,0,19
0,1,0,0.0,0,17406.143274614682,20000.0,0,19
0,2,0,1123256.3660752967,0,18531.182370648643,20000.0,0,19
0,3,0,20898118.349079944,2,18173.378024331614,20000.0,0,19
0,4,0,16764917.390935836,1,18224.80133103908,20000.0,0,19
0,5,0,0.0,1,14862.507229390405,20000.0,0,19
0,6,0,2221137.3446810083,0,17500.187171204834,20000.0,0,19
0,7,0,16957982.644694705,2,18958.381765211572,20000.0,0,19
0,8,0,9142.527586531636,0,16692.31676458012,20000.0,0,19
0,9,0,19518819.04819122,0,18406.677318229315,20000.0,0,19
0,10,0,488801.2653866312,0,17803.57187482495,20000.0,0,19
0,11,0,604082.9100878715,1,17293.5832321211,20000.0,0,19
0,12,0,225608.209733385,1,15840.091219259833,20000.0,0,19
0,13,0,1266236.5349593698,1,17286.403017909124,20000.0,0,19
0,14,0,622874.2509066381,0,16268.125698064652,20000.0,0,19
0,15,0,19281548.622673023,0,18029.364700313978,20000.0,0,19
0,16,0,19378.498181338364,1,16236.438261299121,20000.0,0,19
0,17,0,2107531.0166242337,1,18018.584389933647,20000.0,0,19
0,18,0,333267.17043317325,0,17923.75221035329,20000.0,0,19
0,19,0,0.0,0,15808.286816056303,20000.0,0,19
0,20,0,1415819.2868556243,1,18855.58867514315,20000.0,0,19
0,21,0,2722688.5219632033,1,18027.765353674968,20000.0,0,19
0,22,0,2287756.05062528,1,18423.256393864533,20000.0,0,19
0,23,0,1987715.2818116022,0,17310.734001629167,20000.0,0,19
0,24,0,979050.4723733675,1,16401.040381799456,20000.0,0,19
0,25,0,83139.62413189899,1,17714.61739502523,20000.0,0,19
0,26,0,8494.117677852191,1,17705.247486364147,20000.0,0,19
0,27,0,37165142.78234453,0,18297.495175131528,20000.0,0,19
0,28,0,90501.27137958676,1,18207.38639991441,20000.0,0,19
0,29,0,650151.0990529002,0,17053.339419751075,20000.0,0,19
0,30,0,26220503.40052336,1,18406.096129837897,20000.0,0,19
0,31,0,276441.8462436066,1,15855.323026644415,20000.0,0,19
0,32,0,31654.17881277889,0,17887.11717370466,20000.0,0,19
0,33,0,27203.09619802986,1,16484.452143468086,20000.0,0,19
0,34,0,1587999.7433845233,3,17971.407343983832,20000.0,0,19
0,35,0,225826.83224203432,2,14154.828797079539,20000.0,0,19
0,36,0,1785381.7650989122,0,17349.94304372817,20000.0,0,19
0,37,0,2241658.1938182935,1,17329.771016006987,20000.0,0,19
0,38,0,33374956.195659593,0,18448.318641837315,20000.0,0,19
0,39,0,14662956.045112768,1,18240.65498246223,20000.0,0,19
0,40,0,901047.7352943947,0,16537.702320350847,20000.0,0,19
0,41,0,2223483.178982862,0,18346.83735504394,20000.0,0,19
0,42,0,615252.1417683671,0,17725.286662198498,20000.0,0,19
0,43,0,990672.2381229638,1,17514.095557108907,20000.0,0,19
0,44,0,1805395.434448372,2,18034.494386830615,20000.0,0,19
0,45,0,25.068805862945737,0,15436.25526501349,20000.0,0,19
0,46,0,1084289.9076975416,2,18737.05880430636,20000.0,0,19
0,47,0,18604924.019081358,0,19064.762337691456,20000.0,0,19
0,48,0,2235877.5133763505,1,18302.121666169,20000.0,0,19
0,49,0,1765499.6614178268,1,18393.678850638586,20000.0,0,19
0,50,0,809652.5186438257,0,15772.192340540198,20000.0,0,19
0,51,0,758059.1106831443,2,18542.610511413448,20000.0,0,19
0,52,0,1132784.4609350357,1,17497.19104601148,20000.0,0,19
0,53,0,380984.181416251,1,17300.984795082844,20000.0,0,19
0,54,0,1280615.15136095,1,18321.795020787773,20000.0,0,19
0,55,0,24181474.088820763,1,17887.76929740649,20000.0,0,19
0,56,0,0.0,0,12704.92275876308,20000.0,0,19
0,57,0,448753.73336056905,1,15867.962582483142,20000.0,0,19
0,58,0,1780767.3763290327,2,18127.86836149315,20000.0,0,19
0,59,0,277417.93825120747,2,17312.83867394386,20000.0,0,19
0,60,0,16752659.410489388,1,17626.463715088143,20000.0,0,19
0,61,0,1124505.8558338657,2,16607.406983305016,20000.0,0,19
0,62,0,2059540.5150963631,0,17028.942254375273,20000.0,0,19
0,63,0,0.0,1,18159.706160229976,20000.0,0,19
0,64,0,0.0,0,13813.70019445109,20000.0,0,19
0,65,0,1644905.2613093636,1,18126.60849485912,20000.0,0,19
0,66,0,162862.79662772047,1,16776.45134466936,20000.0,0,19
0,67,0,982494.8705622475,1,17946.27455510544,20000.0,0,19
0,68,0,0.0,1,11116.259131365774,20000.0,0,19
0,69,0,1141611.0601314765,1,17634.636455201067,20000.0,0,19
0,70,0,25621081.120104037,0,19188.049659506312,20000.0,0,19
0,71,0,28454.826322739886,1,16321.939255176781,20000.0,0,19
0,72,0,2162476.068489631,0,18011.3935817524,20000.0,0,19
0,73,0,674024.9466034711,0,14399.211073044473,20000.0,0,19
0,74,0,1654233.0845669298,1,16458.739479496107,20000.0,0,19
0,75,0,39529.86908146064,1,17517.046539675306,20000.0,0,19
0,76,0,1279187.6031561706,1,16454.558091478426,20000.0,0,19
0,77,0,0.0,0,17081.30513373289,20000.0,0,19
0,78,0,975728.4717593334,1,17912.182088110632,20000.0,0,19
0,79,0,1908633.41868514,0,17420.110930125284,20000.0,0,19
0,80,0,227111.29788234987,1,15449.871583162012,20000.0,0,19
0,81,0,1624329.1569132183,0,16678.048680461492,20000.0,0,19
0,82,0,0.0,0,15729.211978344343,20000.0,0,19
0,83,0,0.0,0,18185.228269543146,20000.0,0,19
0,84,0,8017.418161724694,0,18240.850150398604,20000.0,0,19
0,85,0,2249580.477361667,0,18160.779612381826,20000.0,0,19
0,86,0,347479.35178353055,1,16906.442277116064,20000.0,0,19
0,87,0,0.0,1,16027.67625568812,20000.0,0,19
0,88,0,3327771.6496420125,0,18165.216964764593,20000.0,0,19
0,89,0,36824007.4081404,2,19077.862625729347,20000.0,0,19
0,90,0,841613.1522412568,0,18434.54064162403,20000.0,0,19
0,91,0,1909107.771323759,0,18020.36933001749,20000.0,0,19
0,92,0,35594120.0913832,2,18775.271056158675,20000.0,0,19
0,93,0,974064.3212765631,1,17425.49171434858,20000.0,0,19
0,94,0,2077854.4234707295,1,17059.29556139949,20000.0,0,19
0,95,0,0.0,0,0.0,20000.0,0,19
0,96,0,1181793.7090456132,3,17457.597211786055,20000.0,0,19
0,97,0,28967648.533329315,1,18593.186159964327,20000.0,0,19
0,98,0,339272.0703510677,2,18120.166480880158,20000.0,0,19
0,99,0,134574.10770100908,1,18141.155158347105,20000.0,0,19
0,100,0,1767516.1483491026,1,16776.65565149672,20000.0,0,19
0,1,0,716813.3539996136,0,18886.924854543577,20000.0,0,19
0,2,0,2056487.5849044507,0,16855.064051961777,20000.0,0,19
0,3,0,2255003.63591408,1,17780.984660594535,20000.0,0,19
0,4,0,776258.8816769894,1,18555.592484942397,20000.0,0,19
0,5,0,632434.1651491004,1,17528.197330762872,20000.0,0,19
0,6,0,1101996.0439193593,0,18501.009179980032,20000.0,0,19
0,7,0,61432.96086594835,1,17539.25206540716,20000.0,0,19
0,8,0,0.0,2,12860.94179973149,20000.0,0,19
0,9,0,0.0,0,15895.964538423383,20000.0,0,19
0,10,0,1190390.588647433,1,17850.29392762678,20000.0,0,19
0,11,0,350446.4497848529,1,18542.106658423294,20000.0,0,19
0,12,0,893374.2152448682,1,18017.857630703485,20000.0,0,19
0,13,0,0.0,1,17786.324501180155,20000.0,0,19
0,14,0,1043565.68292424,1,15717.52339752353,20000.0,0,19
0,15,0,170632.7620385373,2,17406.829961832904,20000.0,0,19
0,16,0,0.0,0,14457.255330968499,20000.0,0,19
0,17,0,174710.20709997072,1,16166.754943172416,20000.0,0,19
0,18,0,0.0,0,14259.116148964285,20000.0,0,19
0,19,0,63868.04001808747,1,18179.800200924357,20000.0,0,19
0,20,0,0.0,1,17608.747888201775,20000.0,0,19
0,21,0,209229.62925029476,1,17731.79935768935,20000.0,0,19
0,22,0,550255.4985660049,1,15795.678560047656,20000.0,0,19
0,23,0,376361.05631087604,0,18823.86328792136,20000.0,0,19
0,24,0,0.0,2,15599.88784313931,20000.0,0,19
0,25,0,1066606.5389228323,1,15997.671898863822,20000.0,0,19
0,26,0,2478214.0093786204,0,17951.766662781192,20000.0,0,19
0,27,0,586770.2156409873,1,17051.462572797493,20000.0,0,19
0,28,0,11462783.298314055,0,18092.979701389948,20000.0,0,19
0,29,0,418203.4546029202,1,18793.53372184948,20000.0,0,19
0,30,0,691155.103272922,2,16410.214721259177,20000.0,0,19
0,31,0,0.0,1,15766.266574748139,20000.0,0,19
0,32,0,1530167.3755653617,0,15973.372200195141,20000.0,0,19
0,33,0,0.0,0,17974.783570539872,20000.0,0,19
0,34,0,555371.7698826592,1,18099.742240607527,20000.0,0,19
0,35,0,2357799.9499946116,0,17246.27179221444,20000.0,0,19
0,36,0,835231.6003133755,0,16137.253481496116,20000.0,0,19
0,37,0,860385.3952668441,2,16799.185518362527,20000.0,0,19
0,38,0,303626.4077343873,1,18195.3095709071,20000.0,0,19
0,39,0,1004452.570285934,1,16134.433396753948,20000.0,0,19
0,40,0,0.0,1,14434.93774092646,20000.0,0,19
0,41,0,18443297.601762988,1,18274.161731312295,20000.0,0,19
0,42,0,514957.18957587564,1,17166.194222191523,20000.0,0,19
0,43,0,0.0,0,17681.567468083016,20000.0,0,19
0,44,0,1476333.3646642363,1,18208.917875485982,20000.0,0,19
0,45,0,0.0,3,14054.727587863688,20000.0,0,19
0,46,0,11512900.464100305,0,17615.426392374215,20000.0,0,19
0,47,0,0.0,1,15738.401777104234,20000.0,0,19
0,48,0,0.0,2,18022.637005171826,20000.0,0,19
0,49,0,0.0,0,17212.21681550237,20000.0,0,19
0,50,0,0.0,1,16532.629897704213,20000.0,0,19
0,51,0,53430.86532903189,2,17708.019628637765,20000.0,0,19
0,52,0,917431.7091891684,0,18057.96410221618,20000.0,0,19
0,53,0,1527955.4520451592,1,18378.09278040972,20000.0,0,19
0,54,0,604766.7621434669,3,17567.782491804253,20000.0,0,19
0,55,0,210052.71726880712,2,18036.655665514412,20000.0,0,19
0,56,0,1841687.3211000753,1,17301.742139883943,20000.0,0,19
0,57,0,360922.9266949219,2,16811.27002467712,20000.0,0,19
0,58,0,14520231.150904462,0,18176.960433530843,20000.0,0,19
0,59,0,10781.449396130978,2,18232.03590954854,20000.0,0,19
0,60,0,11630133.14342412,0,17904.53516499111,20000.0,0,19
0,61,0,1106989.9816011658,1,15754.166725444726,20000.0,0,19
0,62,0,1279492.939430467,1,16462.370184237,20000.0,0,19
0,63,0,10068.803947867535,1,16409.310298115965,20000.0,0,19
0,64,0,1556154.9421352164,1,17623.551029924456,20000.0,0,19
0,65,0,44352903.99934383,0,17841.017076144268,20000.0,0,19
0,66,0,604615.9057992601,0,16895.954422376304,20000.0,0,19
0,67,0,383494.3989304446,0,16254.028120711217,20000.0,0,19
0,68,0,1582413.5324974852,0,16964.170499540825,20000.0,0,19
0,69,0,245954.51187588164,0,17593.314554569573,20000.0,0,19
0,70,0,31395.259657691815,1,16941.31985315994,20000.0,0,19
0,71,0,2366548.224813471,0,17812.036441459142,20000.0,0,19
0,72,0,1897841.629692891,0,16745.97149480385,20000.0,0,19
0,73,0,0.0,0,14895.145725073862,20000.0,0,19
0,74,0,1281424.4296135232,1,18843.85213352885,20000.0,0,19
0,75,0,887085.7284618269,0,16140.013327504086,20000.0,0,19
0,76,0,686307.6050553443,3,17865.38340354645,20000.0,0,19
0,77,0,367518.9320290165,2,17347.996778222045,20000.0,0,19
0,78,0,177935.69927049335,3,18686.737059116058,20000.0,0,19
0,79,0,0.0,0,18523.56638324174,20000.0,0,19
0,80,0,0.0,1,13773.569051466717,20000.0,0,19
0,81,0,36207.38798200691,1,16330.417199209509,20000.0,0,19
0,82,0,478300.10698364,2,17953.740247973503,20000.0,0,19
0,83,0,1226813.4548031404,1,18241.89437924857,20000.0,0,19
0,84,0,0.0,1,16294.681586036711,20000.0,0,19
0,85,0,1839414.4929889762,0,18389.728457329795,20000.0,0,19
0,86,0,545955.8341274585,1,16951.49451569447,20000.0,0,19
0,87,0,319954.7835795233,4,16665.724657906736,20000.0,0,19
0,88,0,12710610.505517239,0,18707.3552631065,20000.0,0,19
0,89,0,2553596.633432598,1,17729.26127691814,20000.0,0,19
0,90,0,0.0,1,15320.515617805822,20000.0,0,19
0,91,0,0.0,1,17441.038694051513,20000.0,0,19
0,92,0,0.0,2,16726.505430580306,20000.0,0,19
0,93,0,2499791.5175822973,0,18186.04374966889,20000.0,0,19
0,94,0,259122.89075599238,1,17184.78598541484,20000.0,0,19
0,95,0,1635146.3798298305,1,17418.858762841905,20000.0,0,19
0,96,0,1268731.0622160707,1,18281.099404772376,20000.0,0,19
0,97,0,0.0,1,16424.75170573787,20000.0,0,19
0,98,0,423932.0993491391,0,16822.97934746005,20000.0,0,19
0,99,0,515094.0133447939,1,16618.106389221757,20000.0,0,19
0,100,0,1204095.9448627376,2,17246.571543965994,20000.0,0,19
0,1,0,572621.2432025066,1,17422.615750357272,20000.0,0,19
0,2,0,133111.23362630917,1,15243.331177978625,20000.0,0,19
0,3,0,289229.02911540866,3,18529.130782253535,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,2364613.0368116163,1,18159.212408408453,20000.0,0,19
0,6,0,62774.865404606375,0,15756.854494967216,20000.0,0,19
0,7,0,1910048.1357464707,1,17396.100588181158,20000.0,0,19
0,8,0,0.0,2,14610.075919852097,20000.0,0,19
0,9,0,0.0,1,10595.009801947472,20000.0,0,19
0,10,0,0.0,2,15219.333488901328,20000.0,0,19
0,11,0,0.0,2,16656.430128443393,20000.0,0,19
0,12,0,0.0,3,15192.78815713726,20000.0,0,19
0,13,0,0.0,0,13038.136975881542,20000.0,0,19
0,14,0,2907215.9268147405,1,17503.92186029051,20000.0,0,19
0,15,0,0.0,1,17148.239946254715,20000.0,0,19
0,16,0,25556785.04061038,2,18354.364148687415,20000.0,0,19
0,17,0,399801.00439601677,2,17524.826392714403,20000.0,0,19
0,18,0,30579441.537162762,0,19120.093853224633,20000.0,0,19
0,19,0,0.0,1,16443.741383426768,20000.0,0,19
0,20,0,22454622.089527234,2,18688.35932731,20000.0,0,19
0,21,0,0.0,2,13264.329943889068,20000.0,0,19
0,22,0,1577038.539418593,1,17362.33850959247,20000.0,0,19
0,23,0,866677.0200382109,0,17184.926748521768,20000.0,0,19
0,24,0,642998.141778003,1,17823.220096443063,20000.0,0,19
0,25,0,639876.5798007731,1,17541.23309002349,20000.0,0,19
0,26,0,3126.639019302238,0,17456.920352322188,20000.0,0,19
0,27,0,552.0622963453789,0,17390.405147593956,20000.0,0,19
0,28,0,5613239.385290122,1,17907.64736116764,20000.0,0,19
0,29,0,0.0,1,14632.818608238054,20000.0,0,19
0,30,0,0.0,0,10981.670790358583,20000.0,0,19
0,31,0,483346.39302545687,1,16874.28613986619,20000.0,0,19
0,32,0,618201.235550649,0,17901.93070141868,20000.0,0,19
