,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,0,0.0,7,0.0,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,0,0.0,7,0.0,20000.0,0,19
0,39,0,0.0,7,0.0,20000.0,0,19
0,40,0,0.0,7,0.0,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,0,0.0,7,0.0,20000.0,0,19
0,43,0,0.0,7,0.0,20000.0,0,19
0,44,0,0.0,7,0.0,20000.0,0,19
0,45,0,0.0,7,0.0,20000.0,0,19
0,46,0,0.0,7,0.0,20000.0,0,19
0,47,0,0.0,7,0.0,20000.0,0,19
0,48,0,0.0,7,0.0,20000.0,0,19
0,49,0,0.0,7,0.0,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
0,51,0,0.0,7,0.0,20000.0,0,19
0,52,0,0.0,7,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,0.0,7,0.0,20000.0,0,19
0,56,0,0.0,7,0.0,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,0.0,7,0.0,20000.0,0,19
0,59,0,0.0,7,0.0,20000.0,0,19
0,60,0,7506.594088309459,7,0.0,20000.0,0,19
0,61,0,0.0,7,0.0,20000.0,0,19
0,62,0,0.0,7,0.0,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,7,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,0.0,7,0.0,20000.0,0,19
0,67,0,522398.5876529722,7,0.0,20000.0,0,19
0,68,0,0.0,7,0.0,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
0,70,0,0.0,7,0.0,20000.0,0,19
0,71,0,0.0,7,0.0,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,0.0,7,0.0,20000.0,0,19
0,76,0,0.0,7,0.0,20000.0,0,19
0,77,0,0.0,7,0.0,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,0.0,7,0.0,20000.0,0,19
0,80,0,0.0,7,0.0,20000.0,0,19
0,81,0,0.0,7,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,0.0,7,0.0,20000.0,0,19
0,84,0,0.0,7,0.0,20000.0,0,19
0,85,0,0.0,7,0.0,20000.0,0,19
0,86,0,0.0,7,0.0,20000.0,0,19
0,87,0,0.0,7,0.0,20000.0,0,19
0,88,0,0.0,7,0.0,20000.0,0,19
0,89,0,0.0,7,0.0,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,208078.84162490093,7,0.0,20000.0,0,19
0,92,0,0.0,7,0.0,20000.0,0,19
0,93,0,0.0,7,0.0,20000.0,0,19
0,94,0,0.0,7,0.0,20000.0,0,19
0,95,0,0.0,7,0.0,20000.0,0,19
0,96,0,0.0,7,0.0,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,285095.6087219375,7,0.0,20000.0,0,19
0,99,0,0.0,7,0.0,20000.0,0,19
0,100,0,0.0,7,0.0,20000.0,0,19
0,1,0,0.0,3,1627.66248383525,20000.0,0,19
0,2,0,0.0,3,1803.6640407083216,20000.0,0,19
0,3,0,0.0,3,1581.5360867370857,20000.0,0,19
0,4,0,0.0,3,1876.0644853127953,20000.0,0,19
0,5,0,0.0,3,1775.0828899719158,20000.0,0,19
0,6,0,0.0,3,1778.2148281913414,20000.0,0,19
0,7,0,0.0,3,1680.8755776329904,20000.0,0,19
0,8,0,0.0,3,1704.3474781938141,20000.0,0,19
0,9,0,0.0,3,1785.8720190806246,20000.0,0,19
0,10,0,0.0,3,1364.3959850459328,20000.0,0,19
0,11,0,1616.1188494103662,3,1893.6502133469214,20000.0,0,19
0,12,0,0.0,3,1835.4236294627551,20000.0,0,19
0,13,0,350869.21769384865,3,1869.929213273771,20000.0,0,19
0,14,0,0.0,3,1765.9054134810392,20000.0,0,19
0,15,0,0.0,3,1847.873935980066,20000.0,0,19
0,16,0,0.0,3,1607.0575728830433,20000.0,0,19
0,17,0,0.0,3,1749.7233420493073,20000.0,0,19
0,18,0,0.0,3,1687.2674729858668,20000.0,0,19
0,19,0,0.0,3,1639.1356814399987,20000.0,0,19
0,20,0,0.0,3,1662.9678532014987,20000.0,0,19
0,21,0,0.0,3,1738.719020634866,20000.0,0,19
0,22,0,0.0,3,1752.4538211384818,20000.0,0,19
0,23,0,0.0,3,1625.1216304306604,20000.0,0,19
0,24,0,0.0,3,1733.5349104432587,20000.0,0,19
0,25,0,0.0,3,1694.782773990689,20000.0,0,19
0,26,0,0.0,3,1795.3140797521653,20000.0,0,19
0,27,0,0.0,3,1773.824573925122,20000.0,0,19
0,28,0,269929.75459114107,3,1895.686988731544,20000.0,0,19
0,29,0,0.0,3,1733.1832894651131,20000.0,0,19
0,30,0,0.0,3,1530.5371621976417,20000.0,0,19
0,31,0,20980.89025881088,3,1852.241704965602,20000.0,0,19
0,32,0,0.0,3,1757.706099212879,20000.0,0,19
0,33,0,0.0,3,1775.9487948931499,20000.0,0,19
0,34,0,61335.76231478758,3,1757.9401224922433,20000.0,0,19
0,35,0,0.0,3,1812.240932660794,20000.0,0,19
0,36,0,429914.31521787576,3,1793.8823092799487,20000.0,0,19
0,37,0,0.0,3,1619.602170187395,20000.0,0,19
0,38,0,0.0,3,1679.3937628869694,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,1855.065722837282,20000.0,0,19
0,41,0,0.0,3,1744.3005449428679,20000.0,0,19
0,42,0,166667.88988254635,3,1843.438976827827,20000.0,0,19
0,43,0,0.0,3,1630.3507602342384,20000.0,0,19
0,44,0,0.0,3,1724.531808046044,20000.0,0,19
0,45,0,0.0,3,1830.4029331119061,20000.0,0,19
0,46,0,0.0,3,1845.003840077186,20000.0,0,19
0,47,0,324433.85241142556,3,1842.3901178717163,20000.0,0,19
0,48,0,0.0,3,1733.647793672244,20000.0,0,19
0,49,0,0.0,3,1649.252135392099,20000.0,0,19
0,50,0,0.0,3,1726.963847809207,20000.0,0,19
0,51,0,0.0,3,1770.0813539549536,20000.0,0,19
0,52,0,0.0,3,1757.774852998225,20000.0,0,19
0,53,0,0.0,3,1797.003015262057,20000.0,0,19
0,54,0,0.0,3,1780.2965050417054,20000.0,0,19
0,55,0,0.0,3,1700.8942885347308,20000.0,0,19
0,56,0,0.0,3,1625.1333161842015,20000.0,0,19
0,57,0,0.0,3,1844.7342674502302,20000.0,0,19
0,58,0,0.0,3,1675.67400746197,20000.0,0,19
0,59,0,0.0,3,1613.8932957234201,20000.0,0,19
0,60,0,0.0,3,1769.3589183291424,20000.0,0,19
0,61,0,0.0,3,1865.0469018453205,20000.0,0,19
0,62,0,0.0,3,1770.1896956760168,20000.0,0,19
0,63,0,0.0,3,1619.400345507762,20000.0,0,19
0,64,0,0.0,3,1534.4528882892505,20000.0,0,19
0,65,0,0.0,3,1724.4826657646322,20000.0,0,19
0,66,0,0.0,3,1508.082874188394,20000.0,0,19
0,67,0,218922.3894753458,3,1839.770986744454,20000.0,0,19
0,68,0,0.0,3,1739.862340730989,20000.0,0,19
0,69,0,0.0,3,1816.8947875035515,20000.0,0,19
0,70,0,0.0,3,1802.956584421886,20000.0,0,19
0,71,0,0.0,3,1390.5181443134907,20000.0,0,19
0,72,0,0.0,3,1355.101864756356,20000.0,0,19
0,73,0,0.0,3,1766.5243314002535,20000.0,0,19
0,74,0,0.0,3,1681.9642039906337,20000.0,0,19
0,75,0,0.0,3,1821.8594581678535,20000.0,0,19
0,76,0,0.0,3,1834.2994033201946,20000.0,0,19
0,77,0,0.0,3,1896.2400418515717,20000.0,0,19
0,78,0,0.0,3,1867.3820108058617,20000.0,0,19
0,79,0,0.0,3,1885.8473493832741,20000.0,0,19
0,80,0,0.0,3,1833.9693092650612,20000.0,0,19
0,81,0,0.0,3,1670.3068459668584,20000.0,0,19
0,82,0,0.0,3,1645.8662627908518,20000.0,0,19
0,83,0,0.0,3,1653.5330203070357,20000.0,0,19
0,84,0,0.0,3,1635.5006725919397,20000.0,0,19
0,85,0,0.0,3,1441.0870706595765,20000.0,0,19
0,86,0,0.0,3,1570.3066168576104,20000.0,0,19
0,87,0,0.0,3,1779.9047740393762,20000.0,0,19
0,88,0,0.0,3,1626.8549150354534,20000.0,0,19
0,89,0,75742.00007083647,3,1824.462500147576,20000.0,0,19
0,90,0,703044.7316953572,3,1821.3160094022003,20000.0,0,19
0,91,0,352176.1841186855,3,1908.0311233051643,20000.0,0,19
0,92,0,0.0,3,1784.1163453955414,20000.0,0,19
0,93,0,0.0,3,1848.3050965816842,20000.0,0,19
0,94,0,0.0,3,1754.6286891192372,20000.0,0,19
0,95,0,0.0,3,1515.4928408050196,20000.0,0,19
0,96,0,0.0,3,1806.1457248998902,20000.0,0,19
0,97,0,0.0,3,1851.9870262552542,20000.0,0,19
0,98,0,0.0,3,1829.947463270469,20000.0,0,19
0,99,0,0.0,3,1556.756664889535,20000.0,0,19
0,100,0,0.0,3,1384.572096871068,20000.0,0,19
0,1,0,0.0,3,1549.2978316408082,20000.0,0,19
0,2,0,0.0,3,1765.3494175840963,20000.0,0,19
0,3,0,0.0,3,1769.9470674418785,20000.0,0,19
0,4,0,2728.6913985934807,3,1761.4770091118385,20000.0,0,19
0,5,0,0.0,3,1848.5263204903188,20000.0,0,19
0,6,0,196727.70274131317,3,1874.504049634051,20000.0,0,19
0,7,0,0.0,3,1483.293725183283,20000.0,0,19
0,8,0,0.0,3,1845.6001850847676,20000.0,0,19
0,9,0,0.0,3,1846.8367333075632,20000.0,0,19
0,10,0,0.0,3,1780.1348419348087,20000.0,0,19
0,11,0,0.0,3,1582.5340729310128,20000.0,0,19
0,12,0,0.0,3,1754.2805550459634,20000.0,0,19
0,13,0,0.0,3,1777.4742988077471,20000.0,0,19
0,14,0,0.0,3,1701.2329779424404,20000.0,0,19
0,15,0,0.0,3,1667.056304896628,20000.0,0,19
0,16,0,523131.97084680747,3,1819.3994169108503,20000.0,0,19
0,17,0,0.0,3,1494.616860884962,20000.0,0,19
0,18,0,0.0,3,1757.5907581098872,20000.0,0,19
0,19,0,0.0,3,1751.2547679975432,20000.0,0,19
0,20,0,0.0,3,1762.218846955149,20000.0,0,19
0,21,0,0.0,3,1736.9124732541534,20000.0,0,19
0,22,0,0.0,3,1743.948857364352,20000.0,0,19
0,23,0,0.0,3,1880.5207481258408,20000.0,0,19
0,24,0,0.0,3,1421.1372983702925,20000.0,0,19
0,25,0,0.0,3,1647.6315479807274,20000.0,0,19
0,26,0,0.0,3,1803.9838822593213,20000.0,0,19
0,27,0,560086.0911023165,3,1880.4890446193444,20000.0,0,19
0,28,0,0.0,3,1728.6934092945369,20000.0,0,19
0,29,0,224209.7146208513,3,1907.4943729714169,20000.0,0,19
0,30,0,0.0,3,1833.5780482096666,20000.0,0,19
0,31,0,0.0,3,1832.5606965056677,20000.0,0,19
0,32,0,0.0,3,1805.3730929959113,20000.0,0,19
0,33,0,0.0,3,1848.697183616301,20000.0,0,19
0,34,0,0.0,3,1831.7248231449933,20000.0,0,19
0,35,0,0.0,3,1713.1415171474507,20000.0,0,19
0,36,0,0.0,3,1440.0790040769639,20000.0,0,19
0,37,0,0.0,3,1682.2071140778967,20000.0,0,19
0,38,0,0.0,3,1817.7745151878526,20000.0,0,19
0,39,0,0.0,3,1674.556300089351,20000.0,0,19
0,40,0,0.0,3,1801.0794386304572,20000.0,0,19
0,41,0,0.0,3,1488.331138698944,20000.0,0,19
0,42,0,0.0,3,1713.3587316061328,20000.0,0,19
0,43,0,0.0,3,1566.2516804623408,20000.0,0,19
0,44,0,0.0,3,1810.1908388750592,20000.0,0,19
0,45,0,0.0,3,1813.2355814403772,20000.0,0,19
0,46,0,0.0,3,1797.824475660066,20000.0,0,19
0,47,0,0.0,3,1498.7227373512942,20000.0,0,19
0,48,0,0.0,3,1679.9257898994056,20000.0,0,19
0,49,0,0.0,3,1428.938381170831,20000.0,0,19
0,50,0,0.0,3,1763.4426836190084,20000.0,0,19
0,51,0,64505.71429688799,3,1786.121693142385,20000.0,0,19
0,52,0,413602.7462459966,3,1878.3420272121175,20000.0,0,19
0,53,0,0.0,3,1430.036228750117,20000.0,0,19
0,54,0,0.0,3,1770.0509692623946,20000.0,0,19
0,55,0,0.0,3,1781.3368147116157,20000.0,0,19
0,56,0,214494.60943562645,3,1887.8678978497505,20000.0,0,19
0,57,0,0.0,3,1777.3504479519827,20000.0,0,19
0,58,0,0.0,3,1852.8708507510755,20000.0,0,19
0,59,0,0.0,3,1715.8413699602756,20000.0,0,19
0,60,0,0.0,3,1819.2569658838718,20000.0,0,19
0,61,0,0.0,3,1634.7127492348595,20000.0,0,19
0,62,0,0.0,3,1796.8136587502183,20000.0,0,19
0,63,0,0.0,3,1682.6311280570262,20000.0,0,19
0,64,0,0.0,3,1696.8330078923186,20000.0,0,19
0,65,0,0.0,3,1711.1655051851053,20000.0,0,19
0,66,0,0.0,3,1629.5628831600325,20000.0,0,19
0,67,0,0.0,3,1156.8221719215449,20000.0,0,19
0,68,0,0.0,3,1843.385846978505,20000.0,0,19
0,69,0,0.0,3,1810.5988098544688,20000.0,0,19
0,70,0,0.0,3,1805.5708840441705,20000.0,0,19
0,71,0,0.0,3,1820.7458311867167,20000.0,0,19
0,72,0,0.0,3,1745.8335241084528,20000.0,0,19
0,73,0,0.0,3,1842.7851763646302,20000.0,0,19
0,74,0,0.0,3,1659.471560760657,20000.0,0,19
0,75,0,768892.1105798724,3,1817.9390849571091,20000.0,0,19
0,76,0,0.0,3,1864.5935048689735,20000.0,0,19
0,77,0,0.0,3,1755.8313117957223,20000.0,0,19
0,78,0,0.0,3,1590.8138329912504,20000.0,0,19
0,79,0,0.0,3,1708.7539120159547,20000.0,0,19
0,80,0,0.0,3,1794.8734884325825,20000.0,0,19
0,81,0,0.0,3,1874.576086246005,20000.0,0,19
0,82,0,0.0,3,1734.5760985696922,20000.0,0,19
0,83,0,0.0,3,1632.9565461351403,20000.0,0,19
0,84,0,0.0,3,1852.7988421443408,20000.0,0,19
0,85,0,0.0,3,1633.8672232150136,20000.0,0,19
0,86,0,0.0,3,1448.117797342757,20000.0,0,19
0,87,0,0.0,3,1638.1722434578105,20000.0,0,19
0,88,0,0.0,3,1766.2421141467157,20000.0,0,19
0,89,0,0.0,3,1775.9581874248026,20000.0,0,19
0,90,0,0.0,3,1693.2703942477835,20000.0,0,19
0,91,0,0.0,3,1751.2416884836434,20000.0,0,19
0,92,0,0.0,3,1595.2022106067097,20000.0,0,19
0,93,0,0.0,3,1851.0218697831585,20000.0,0,19
0,94,0,0.0,3,1712.331797504156,20000.0,0,19
0,95,0,0.0,3,1602.810508431979,20000.0,0,19
0,96,0,0.0,3,1713.0253090605029,20000.0,0,19
0,97,0,92686.61587392609,3,1838.3085479146778,20000.0,0,19
0,98,0,0.0,3,1635.0122638962462,20000.0,0,19
0,99,0,0.0,3,1753.5396103162013,20000.0,0,19
0,100,0,0.0,3,1781.1896469473268,20000.0,0,19
0,1,0,0.0,2,1748.0552500423028,20000.0,0,19
0,2,0,0.0,2,1842.18158155217,20000.0,0,19
0,3,0,0.0,2,1608.8919634233623,20000.0,0,19
0,4,0,0.0,2,1780.4178849894042,20000.0,0,19
0,5,0,0.0,2,1785.1332747221488,20000.0,0,19
0,6,0,0.0,2,1869.9525888463108,20000.0,0,19
0,7,0,0.0,2,1731.3045576506372,20000.0,0,19
0,8,0,0.0,2,1887.7602299079376,20000.0,0,19
0,9,0,0.0,2,1740.9553097180103,20000.0,0,19
0,10,0,0.0,2,1807.4117216537963,20000.0,0,19
0,11,0,0.0,2,1308.1018569315686,20000.0,0,19
0,12,0,0.0,2,1694.0767096526802,20000.0,0,19
0,13,0,0.0,2,1640.9263399740225,20000.0,0,19
0,14,0,0.0,2,1490.955639282556,20000.0,0,19
0,15,0,0.0,2,1818.8368382667484,20000.0,0,19
0,16,0,0.0,2,1578.2175674027196,20000.0,0,19
0,17,0,0.0,2,1787.2518054726327,20000.0,0,19
0,18,0,0.0,2,1647.2417436900964,20000.0,0,19
0,19,0,244424.52207610538,2,1838.2932821641152,20000.0,0,19
0,20,0,0.0,2,1689.9733092765277,20000.0,0,19
0,21,0,0.0,2,1645.202414683783,20000.0,0,19
0,22,0,0.0,2,1821.722098126813,20000.0,0,19
0,23,0,0.0,2,1816.0582026258724,20000.0,0,19
0,24,0,0.0,2,1714.8612036060367,20000.0,0,19
0,25,0,0.0,2,1701.126946871095,20000.0,0,19
0,26,0,0.0,2,1752.7647583601088,20000.0,0,19
0,27,0,0.0,2,1892.001578246655,20000.0,0,19
0,28,0,0.0,2,1572.4738210525802,20000.0,0,19
0,29,0,0.0,2,1863.6279963690283,20000.0,0,19
0,30,0,0.0,2,1746.7053271556922,20000.0,0,19
0,31,0,0.0,2,1673.349621893732,20000.0,0,19
0,32,0,0.0,2,1725.506325955476,20000.0,0,19
0,33,0,0.0,2,1784.6371983260087,20000.0,0,19
0,34,0,0.0,2,1841.331628269621,20000.0,0,19
0,35,0,0.0,2,1616.150137742908,20000.0,0,19
0,36,0,0.0,2,1742.5848612108985,20000.0,0,19
0,37,0,0.0,2,1151.9119722084668,20000.0,0,19
0,38,0,0.0,2,1754.7674649086548,20000.0,0,19
0,39,0,0.0,2,1853.0525694214255,20000.0,0,19
0,40,0,379335.3601209677,2,1862.0903357452114,20000.0,0,19
0,41,0,0.0,2,1794.8278956879726,20000.0,0,19
0,42,0,0.0,2,1747.3877409835907,20000.0,0,19
0,43,0,0.0,2,1829.251718582674,20000.0,0,19
0,44,0,0.0,2,1725.5563110119258,20000.0,0,19
0,45,0,232720.2763765844,2,1835.000639760612,20000.0,0,19
0,46,0,194638.70076266833,2,1796.7644434008664,20000.0,0,19
0,47,0,0.0,2,1843.1115866449961,20000.0,0,19
0,48,0,0.0,2,1708.8433926470648,20000.0,0,19
0,49,0,0.0,2,1459.3193022851642,20000.0,0,19
0,50,0,0.0,2,1778.708466692062,20000.0,0,19
0,51,0,0.0,2,1840.7954590912695,20000.0,0,19
0,52,0,0.0,2,1789.5001005500692,20000.0,0,19
0,53,0,0.0,2,1631.1023973392876,20000.0,0,19
0,54,0,0.0,2,1669.8105213840513,20000.0,0,19
0,55,0,0.0,2,1511.3244982238418,20000.0,0,19
0,56,0,0.0,2,1779.2842144977285,20000.0,0,19
0,57,0,0.0,2,1860.6075895035774,20000.0,0,19
0,58,0,0.0,2,1755.4574214125084,20000.0,0,19
0,59,0,0.0,2,1695.2598568666772,20000.0,0,19
0,60,0,0.0,2,944.7269376150293,20000.0,0,19
0,61,0,0.0,2,1745.3845641669907,20000.0,0,19
0,62,0,0.0,2,1499.8287728003652,20000.0,0,19
0,63,0,0.0,2,1775.0186513398112,20000.0,0,19
0,64,0,0.0,2,1684.3337439939357,20000.0,0,19
0,65,0,0.0,2,1496.2802716574508,20000.0,0,19
0,66,0,0.0,2,1808.144096611243,20000.0,0,19
0,67,0,0.0,2,1603.3365502277904,20000.0,0,19
0,68,0,365511.72982197115,2,1855.0377913385744,20000.0,0,19
0,69,0,0.0,2,1840.4655885901548,20000.0,0,19
0,70,0,0.0,2,1775.428654395053,20000.0,0,19
0,71,0,521766.890520526,2,1874.8672972974873,20000.0,0,19
0,72,0,0.0,2,1808.6172677380084,20000.0,0,19
0,73,0,0.0,2,1507.8525766259286,20000.0,0,19
0,74,0,0.0,2,1854.090890853795,20000.0,0,19
0,75,0,0.0,2,1491.2159844593573,20000.0,0,19
0,76,0,0.0,2,1800.8499747671915,20000.0,0,19
0,77,0,0.0,2,1812.1935863049773,20000.0,0,19
0,78,0,0.0,2,1573.2170201339138,20000.0,0,19
0,79,0,0.0,2,1829.5561371324923,20000.0,0,19
0,80,0,0.0,2,1653.2992202674238,20000.0,0,19
0,81,0,0.0,2,1841.9161261647182,20000.0,0,19
0,82,0,895631.781583006,2,1860.8565553537003,20000.0,0,19
0,83,0,0.0,2,1743.8152549092758,20000.0,0,19
0,84,0,0.0,2,1819.8706663506368,20000.0,0,19
0,85,0,0.0,2,1887.350344196766,20000.0,0,19
0,86,0,0.0,2,1775.1029023636713,20000.0,0,19
0,87,0,0.0,2,1572.1330205642535,20000.0,0,19
0,88,0,0.0,2,1776.7836582701866,20000.0,0,19
0,89,0,0.0,2,1833.9981422578082,20000.0,0,19
0,90,0,403478.4142108587,2,1778.1217035363725,20000.0,0,19
0,91,0,0.0,2,1546.8184794933193,20000.0,0,19
0,92,0,0.0,2,1815.4828306099496,20000.0,0,19
0,93,0,429580.5839423984,2,1879.2987271537158,20000.0,0,19
0,94,0,0.0,2,1561.7276092189861,20000.0,0,19
0,95,0,0.0,2,1892.7033388262437,20000.0,0,19
