,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,0.0,4,8690.871092039033,20000.0,0,19
0,38,0,22170.468407844004,4,8528.07893129488,20000.0,0,19
0,39,0,0.0,4,7902.755080427999,20000.0,0,19
0,40,0,0.0,5,8813.85621806742,20000.0,0,19
0,41,0,3106.787471859672,4,9145.912629103466,20000.0,0,19
0,42,0,25295.316939336757,4,8529.531693933675,20000.0,0,19
0,43,0,0.0,5,7904.829171450292,20000.0,0,19
0,44,0,0.0,5,8226.855687181747,20000.0,0,19
0,45,0,0.0,5,8891.502958999283,20000.0,0,19
0,46,0,37398.05637737333,5,8854.368761579393,20000.0,0,19
0,47,0,11190.507279037585,5,9119.05072790376,20000.0,0,19
0,48,0,0.0,5,7778.416538892099,20000.0,0,19
0,49,0,17538.320265029302,5,8219.76003786133,20000.0,0,19
0,50,0,67138.65364273226,5,8928.221136894355,20000.0,0,19
0,51,0,0.0,5,8694.031297732263,20000.0,0,19
0,52,0,0.0,5,8783.227749679678,20000.0,0,19
0,53,0,0.0,4,8235.021299217004,20000.0,0,19
0,54,0,83735.21686813966,4,9096.40093711887,20000.0,0,19
0,55,0,5478319.146524589,4,8964.124841219691,20000.0,0,19
0,56,0,21501.445938574812,4,8785.92084836783,20000.0,0,19
0,57,0,3116299.4477912993,4,9454.89386710715,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,12713597.260102957,2,9186.447412908346,20000.0,0,19
0,60,0,33687.95787410224,5,9368.795787410225,20000.0,0,19
0,61,0,0.0,5,7907.070565367167,20000.0,0,19
0,62,0,0.0,3,8566.287407771419,20000.0,0,19
0,63,0,0.0,4,8609.705497818391,20000.0,0,19
0,64,0,0.0,3,8815.232152818151,20000.0,0,19
0,65,0,0.0,4,8989.77246974397,20000.0,0,19
0,66,0,496021.3246651469,5,8861.866533309953,20000.0,0,19
0,67,0,0.0,2,8701.790099612845,20000.0,0,19
0,68,0,0.0,4,8994.58440366225,20000.0,0,19
0,69,0,0.0,4,6521.256072082095,20000.0,0,19
0,70,0,15500.801477400528,4,8289.568696539875,20000.0,0,19
0,71,0,3313.355754672135,4,7397.672043885972,20000.0,0,19
0,72,0,0.0,5,8076.105100803744,20000.0,0,19
0,73,0,58110.37479252618,2,8597.707117927019,20000.0,0,19
0,74,0,0.0,5,8370.08687144523,20000.0,0,19
0,75,0,0.0,5,8921.198083253887,20000.0,0,19
0,76,0,0.0,4,8783.469061451407,20000.0,0,19
0,77,0,41145.45405048178,4,8744.806655109893,20000.0,0,19
0,78,0,0.0,4,9056.691212764554,20000.0,0,19
0,79,0,0.0,4,7841.034849206779,20000.0,0,19
0,80,0,1389941.3895284191,4,9134.245697470293,20000.0,0,19
0,81,0,25979.34310772053,5,8597.934310772052,20000.0,0,19
0,82,0,0.0,5,8560.864266871626,20000.0,0,19
0,83,0,53160.34659622054,5,9316.034659622053,20000.0,0,19
0,84,0,0.0,1,8562.359239407026,20000.0,0,19
0,85,0,0.0,5,8840.47280000612,20000.0,0,19
0,86,0,59936.075649093706,5,8599.920146091912,20000.0,0,19
0,87,0,0.0,5,7504.26957893182,20000.0,0,19
0,88,0,0.0,4,7683.186330351415,20000.0,0,19
0,89,0,0.0,5,8167.551447572166,20000.0,0,19
0,90,0,0.0,4,7518.902869473709,20000.0,0,19
0,91,0,0.0,3,9104.366602321217,20000.0,0,19
0,92,0,0.0,5,9021.874336802148,20000.0,0,19
0,93,0,21098.06918021475,4,9007.092146120765,20000.0,0,19
0,94,0,0.0,5,9061.069477620078,20000.0,0,19
0,95,0,50664.72974257056,3,8805.211715672374,20000.0,0,19
0,96,0,0.0,5,8578.35807691169,20000.0,0,19
0,97,0,326222.40246342483,3,9165.283515182467,20000.0,0,19
0,98,0,6963052.346301101,3,9189.664207784082,20000.0,0,19
0,99,0,0.0,5,8362.869327098459,20000.0,0,19
0,100,0,0.0,4,7928.477542630491,20000.0,0,19
0,1,0,0.0,2,7714.165871479381,20000.0,0,19
0,2,0,5236.256880154753,4,9159.459033806907,20000.0,0,19
0,3,0,608446.6343395556,2,8631.963743832128,20000.0,0,19
0,4,0,117420.2573416665,3,8873.689713194974,20000.0,0,19
0,5,0,9252.15666156164,3,8186.581999203475,20000.0,0,19
0,6,0,0.0,3,8826.385759408859,20000.0,0,19
0,7,0,373037.1604005202,3,9329.102291436002,20000.0,0,19
0,8,0,0.0,4,8873.016155329418,20000.0,0,19
0,9,0,0.0,4,9336.588697957613,20000.0,0,19
0,10,0,0.0,4,8716.031671686429,20000.0,0,19
0,11,0,0.0,4,9019.737789001101,20000.0,0,19
0,12,0,0.0,4,9220.343432411104,20000.0,0,19
0,13,0,0.0,2,8667.846933982339,20000.0,0,19
0,14,0,33942.99859120277,3,7540.423729978208,20000.0,0,19
0,15,0,0.0,4,9416.628609359548,20000.0,0,19
0,16,0,93707.6899511688,3,9173.351606270871,20000.0,0,19
0,17,0,85131.39664946432,3,8467.402234653004,20000.0,0,19
0,18,0,0.0,1,8671.706052774492,20000.0,0,19
0,19,0,0.0,4,8654.225599052748,20000.0,0,19
0,20,0,4523386.351367885,4,9178.491684687828,20000.0,0,19
0,21,0,0.0,4,9212.805719291977,20000.0,0,19
0,22,0,0.0,3,5790.231611260872,20000.0,0,19
0,23,0,0.0,4,7357.8285502852,20000.0,0,19
0,24,0,382637.1877196119,3,9038.196582970077,20000.0,0,19
0,25,0,5019364.282726933,3,9191.844155740906,20000.0,0,19
0,26,0,0.0,2,8506.318274967309,20000.0,0,19
0,27,0,6906.314824578367,3,8954.904170847754,20000.0,0,19
0,28,0,8283915.548982969,3,9468.685410624195,20000.0,0,19
0,29,0,0.0,3,8753.580304426803,20000.0,0,19
0,30,0,0.0,4,8288.137925434468,20000.0,0,19
0,31,0,0.0,3,9014.63778446483,20000.0,0,19
0,32,0,2298.3932736911665,4,8736.872150458066,20000.0,0,19
0,33,0,0.0,0,7815.181822160921,20000.0,0,19
0,34,0,62895.35367007907,3,8623.131315537126,20000.0,0,19
0,35,0,0.0,3,9330.370673812806,20000.0,0,19
0,36,0,0.0,3,8241.723600187273,20000.0,0,19
0,37,0,14127556.56890021,3,9172.246931064954,20000.0,0,19
0,38,0,0.0,3,8660.336509462779,20000.0,0,19
0,39,0,1743.7512803827121,4,8781.302068552643,20000.0,0,19
0,40,0,10113024.97757766,4,9583.05150981687,20000.0,0,19
0,41,0,0.0,2,8119.858949087643,20000.0,0,19
0,42,0,1592.4251842581434,4,8961.650982281551,20000.0,0,19
0,43,0,439071.300490049,4,9394.556911963648,20000.0,0,19
0,44,0,129895.88705273159,2,8805.14734259632,20000.0,0,19
0,45,0,5624341.385272265,3,9454.042473000754,20000.0,0,19
0,46,0,12162849.828077933,2,9444.591725699707,20000.0,0,19
0,47,0,0.0,4,8574.115529394054,20000.0,0,19
0,48,0,4335852.469635835,2,9392.300513879762,20000.0,0,19
0,49,0,0.0,2,8896.735537525605,20000.0,0,19
0,50,0,0.0,2,8271.460275603922,20000.0,0,19
0,51,0,0.0,4,8952.391521824076,20000.0,0,19
0,52,0,739882.6288955185,3,8823.767803579709,20000.0,0,19
0,53,0,0.0,3,8987.712190470476,20000.0,0,19
0,54,0,0.0,3,6750.186195796721,20000.0,0,19
0,55,0,3758978.753373339,4,9281.198474862018,20000.0,0,19
0,56,0,0.0,4,8626.875871023665,20000.0,0,19
0,57,0,185493.48508050526,4,9220.370629731407,20000.0,0,19
0,58,0,85768.09264782903,4,9031.573082996947,20000.0,0,19
0,59,0,0.0,4,7668.9980942095435,20000.0,0,19
0,60,0,13441767.347979655,3,9299.027604006078,20000.0,0,19
0,61,0,0.0,3,8923.063304044184,20000.0,0,19
0,62,0,0.0,4,9332.290065670404,20000.0,0,19
0,63,0,238873.98397190697,1,9410.16880966259,20000.0,0,19
0,64,0,115055.55618830584,3,7762.499425376704,20000.0,0,19
0,65,0,0.0,4,9079.616052632708,20000.0,0,19
0,66,0,0.0,3,7557.305217244187,20000.0,0,19
0,67,0,97115.2988210647,4,8716.619775935604,20000.0,0,19
0,68,0,623056.6785198094,3,8741.966753136863,20000.0,0,19
0,69,0,150.43755173392128,3,8694.192519513665,20000.0,0,19
0,70,0,0.0,3,7100.616396076262,20000.0,0,19
0,71,0,0.0,3,5109.779980055921,20000.0,0,19
0,72,0,5647163.697437431,2,9152.600051142223,20000.0,0,19
0,73,0,125743.60729191669,4,8507.792274362531,20000.0,0,19
0,74,0,1853439.323505615,3,9222.936278801108,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,8842.976365293951,20000.0,0,19
0,77,0,552870.8620098965,4,9433.74828456614,20000.0,0,19
0,78,0,52725.03438805143,4,8441.518471215204,20000.0,0,19
0,79,0,0.0,4,6657.757847625785,20000.0,0,19
0,80,0,188422.86999547618,2,7868.284036759309,20000.0,0,19
0,81,0,0.0,4,8712.417097063042,20000.0,0,19
0,82,0,3114422.6146964254,4,9093.37686589991,20000.0,0,19
0,83,0,0.0,4,8972.996640871155,20000.0,0,19
0,84,0,7529172.948542425,4,9093.751163217805,20000.0,0,19
0,85,0,247830.9492147025,3,9446.81718664226,20000.0,0,19
0,86,0,0.0,3,8814.085104064228,20000.0,0,19
0,87,0,0.0,3,8936.893749910345,20000.0,0,19
0,88,0,0.0,2,8685.535256041736,20000.0,0,19
0,89,0,0.0,2,8777.790363264307,20000.0,0,19
0,90,0,0.0,3,8521.518176051079,20000.0,0,19
0,91,0,5550073.788425782,3,9156.104784633986,20000.0,0,19
0,92,0,178237.53092859342,3,8340.123984591153,20000.0,0,19
0,93,0,0.0,4,8989.18332319976,20000.0,0,19
0,94,0,0.0,2,7550.267456136894,20000.0,0,19
0,95,0,0.0,3,7196.734290689377,20000.0,0,19
0,96,0,60164.35322781596,4,8149.789099500615,20000.0,0,19
0,97,0,57082.42862994831,4,8847.062317217176,20000.0,0,19
0,98,0,4460625.55614989,4,9407.888202019465,20000.0,0,19
0,99,0,0.0,2,9178.137665545588,20000.0,0,19
0,100,0,0.0,3,7723.354295620561,20000.0,0,19
0,1,0,0.0,4,8676.750182978541,20000.0,0,19
0,2,0,3888214.8547117664,4,9233.964089105926,20000.0,0,19
0,3,0,0.0,5,8743.967188758987,20000.0,0,19
0,4,0,99027.30030803275,4,8903.155571859339,20000.0,0,19
0,5,0,0.0,5,9045.879202290183,20000.0,0,19
0,6,0,0.0,4,9362.721194303282,20000.0,0,19
0,7,0,0.0,4,9244.749424874935,20000.0,0,19
0,8,0,0.0,5,9070.204855167807,20000.0,0,19
0,9,0,0.0,3,8759.549524567741,20000.0,0,19
0,10,0,45309.9323793966,5,9247.133123877913,20000.0,0,19
0,11,0,17209.95562273718,5,8837.268692976108,20000.0,0,19
0,12,0,0.0,4,8619.734973336639,20000.0,0,19
0,13,0,0.0,5,6828.976156470981,20000.0,0,19
0,14,0,0.0,3,8962.644683131088,20000.0,0,19
0,15,0,0.0,4,7138.487043540418,20000.0,0,19
0,16,0,39390.70816126709,4,8583.695280001219,20000.0,0,19
0,17,0,0.0,5,9387.336505604275,20000.0,0,19
0,18,0,17708.04883308275,4,8672.21776151532,20000.0,0,19
0,19,0,0.0,2,8685.592310776125,20000.0,0,19
0,20,0,0.0,5,8902.61329591737,20000.0,0,19
0,21,0,0.0,4,8887.944433808992,20000.0,0,19
0,22,0,1332768.92642287,4,9046.582766570888,20000.0,0,19
0,23,0,0.0,3,8207.417900931034,20000.0,0,19
0,24,0,0.0,5,8127.6841124413995,20000.0,0,19
0,25,0,0.0,5,6555.907029186667,20000.0,0,19
0,26,0,5738.656688563118,3,8217.33208607039,20000.0,0,19
0,27,0,0.0,3,8425.692433093225,20000.0,0,19
0,28,0,1118571.5448380248,5,9002.875952131652,20000.0,0,19
0,29,0,0.0,4,8223.026050460694,20000.0,0,19
0,30,0,0.0,4,8486.688240625163,20000.0,0,19
0,31,0,333008.943912612,3,9401.793056355771,20000.0,0,19
0,32,0,496565.1077378832,5,9276.08512896472,20000.0,0,19
0,33,0,0.0,4,8453.030432926278,20000.0,0,19
0,34,0,0.0,4,8869.46163148247,20000.0,0,19
0,35,0,0.0,4,8728.874972848125,20000.0,0,19
0,36,0,25067.603109057563,4,9140.140499124129,20000.0,0,19
0,37,0,0.0,5,8170.764207792204,20000.0,0,19
0,38,0,0.0,3,9257.415645238834,20000.0,0,19
0,39,0,1310245.0524592276,4,9310.111393154679,20000.0,0,19
0,40,0,1103904.6657367612,4,9332.67128983862,20000.0,0,19
0,41,0,0.0,3,8861.041183575779,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,5,8925.377543811917,20000.0,0,19
0,44,0,0.0,4,8657.035359338028,20000.0,0,19
0,45,0,0.0,3,8557.599062037478,20000.0,0,19
0,46,0,0.0,3,8942.446008813933,20000.0,0,19
0,47,0,0.0,1,9011.104666131432,20000.0,0,19
0,48,0,79043.5377516122,2,8862.320493100338,20000.0,0,19
0,49,0,0.0,5,8346.42981390847,20000.0,0,19
0,50,0,0.0,5,9104.81232739928,20000.0,0,19
0,51,0,0.0,3,9165.429971930973,20000.0,0,19
0,52,0,0.0,3,8629.357751129617,20000.0,0,19
0,53,0,0.0,5,7768.490659869869,20000.0,0,19
0,54,0,0.0,4,7343.854468896689,20000.0,0,19
0,55,0,0.0,4,8111.251389485875,20000.0,0,19
0,56,0,0.0,5,8437.550088682803,20000.0,0,19
0,57,0,5589.934904056776,5,9055.3643773443,20000.0,0,19
0,58,0,0.0,5,8588.73085783504,20000.0,0,19
0,59,0,84454.66324496154,2,9374.366714022073,20000.0,0,19
0,60,0,25973.727975510352,4,8246.715996938794,20000.0,0,19
0,61,0,33068.812292898,5,9133.60153661225,20000.0,0,19
0,62,0,387.562209115742,5,8957.835861533293,20000.0,0,19
0,63,0,1045283.6884382494,5,8945.148742152074,20000.0,0,19
0,64,0,0.0,5,8804.24162355816,20000.0,0,19
0,65,0,0.0,5,8233.945403112832,20000.0,0,19
0,66,0,0.0,4,8514.059503004759,20000.0,0,19
0,67,0,0.0,3,8420.384028239116,20000.0,0,19
0,68,0,0.0,4,9211.95164315913,20000.0,0,19
0,69,0,119096.92422087728,3,8984.818332233514,20000.0,0,19
0,70,0,0.0,5,8678.887732803725,20000.0,0,19
0,71,0,0.0,5,8662.360245955208,20000.0,0,19
0,72,0,6758.994266959729,4,7793.165711159955,20000.0,0,19
0,73,0,0.0,4,8610.424858626471,20000.0,0,19
0,74,0,0.0,4,8082.382920071268,20000.0,0,19
0,75,0,0.0,5,9338.673369866532,20000.0,0,19
0,76,0,104569.48696219292,4,9280.332752540598,20000.0,0,19
0,77,0,0.0,5,6930.697215625008,20000.0,0,19
0,78,0,0.0,4,7421.637162295018,20000.0,0,19
0,79,0,86309.87464843955,5,9105.908152583805,20000.0,0,19
0,80,0,0.0,4,7390.370483995852,20000.0,0,19
0,81,0,3733.831912424328,5,8746.766382484866,20000.0,0,19
0,82,0,0.0,5,7882.308582105274,20000.0,0,19
0,83,0,459.7249802277365,5,8939.969442247526,20000.0,0,19
0,84,0,3023847.28209326,4,9295.015889763812,20000.0,0,19
0,85,0,0.0,4,7728.30204394733,20000.0,0,19
0,86,0,88469.40424936087,4,8488.9883997768,20000.0,0,19
0,87,0,0.0,3,9030.151318987624,20000.0,0,19
0,88,0,0.0,3,8801.543910221335,20000.0,0,19
0,89,0,0.0,4,8042.702663963124,20000.0,0,19
0,90,0,12265.36238698117,5,9226.536238698118,20000.0,0,19
0,91,0,3214.8943625199317,3,8358.456714040065,20000.0,0,19
0,92,0,0.0,4,8271.734672292969,20000.0,0,19
0,93,0,0.0,5,8614.066257251458,20000.0,0,19
0,94,0,0.0,5,8264.860046451131,20000.0,0,19
0,95,0,14461.319839500895,4,9076.886639916816,20000.0,0,19
0,96,0,92320.23185127799,3,9370.914360256318,20000.0,0,19
0,97,0,1136190.997803641,4,9252.211332262626,20000.0,0,19
0,98,0,0.0,4,9181.683567614795,20000.0,0,19
0,99,0,4345514.313992686,4,8831.488529765094,20000.0,0,19
0,100,0,0.0,4,7105.237396123363,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,208812.5309807593,3,8415.23214109433,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,238214.4089685785,3,9056.51596805015,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,2,8859.228219962379,20000.0,0,19
0,12,0,33455.46648768168,4,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,3,8422.086456561396,20000.0,0,19
0,16,0,36466.10829186451,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,877857.8133623152,4,0.0,20000.0,0,19
0,19,0,517403.7366741365,3,0.0,20000.0,0,19
0,20,0,0.0,2,8570.83625210611,20000.0,0,19
0,21,0,2727126.60536494,3,0.0,20000.0,0,19
0,22,0,0.0,2,9101.27834014687,20000.0,0,19
0,23,0,40792.70015815071,3,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,2,8859.438003495832,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,445107.12670363556,3,9165.191598587702,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,89277.37632041395,3,8915.499225007245,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,3,8842.630062889732,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,3,8867.039163366042,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,2,8755.181115166904,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,316913.6379708805,2,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,2291225.455212006,3,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,4095733.714493213,3,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,14745.347215295202,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,114119.5635181244,3,8483.108050937224,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,1544620.217722625,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,2,8831.952430495658,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,2,8378.428664817715,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,9018.70236119319,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,18342.766467152578,3,0.0,20000.0,0,19
0,82,0,0.0,3,8799.853320972958,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,471563.8173741918,4,0.0,20000.0,0,19
0,86,0,110680.03674462816,4,0.0,20000.0,0,19
0,87,0,4500066.4968590075,4,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,153902.67497415296,4,0.0,20000.0,0,19
0,94,0,0.0,3,8308.510321652035,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,3,8919.819791671704,20000.0,0,19
0,98,0,241482.9190710333,4,0.0,20000.0,0,19
0,99,0,0.0,2,8768.130283617185,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,25043.22738772136,5,9065.201711732585,20000.0,0,19
0,2,0,0.0,4,8805.084795060771,20000.0,0,19
0,3,0,343481.87642825453,4,8690.640079015764,20000.0,0,19
0,4,0,0.0,4,9211.533807193608,20000.0,0,19
0,5,0,0.0,3,8754.371459288963,20000.0,0,19
0,6,0,0.0,4,8940.026493282823,20000.0,0,19
0,7,0,0.0,4,9058.020059961858,20000.0,0,19
0,8,0,0.0,3,8451.353149285034,20000.0,0,19
0,9,0,81809.18784174914,5,8989.399324541619,20000.0,0,19
0,10,0,0.0,3,8403.632518582983,20000.0,0,19
0,11,0,0.0,5,7005.041508037592,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,3680.9360684991116,5,9093.38533713884,20000.0,0,19
0,14,0,0.0,5,8621.569716864988,20000.0,0,19
0,15,0,30315.453544049094,3,8319.17467908477,20000.0,0,19
0,16,0,27844.869762037895,5,8789.593358521744,20000.0,0,19
0,17,0,172434.62028531713,5,8776.280889995089,20000.0,0,19
0,18,0,0.0,4,6917.224163396731,20000.0,0,19
0,19,0,0.0,4,7782.160077776297,20000.0,0,19
0,20,0,0.0,5,8100.322519613229,20000.0,0,19
0,21,0,0.0,2,8786.845108611496,20000.0,0,19
0,22,0,0.0,5,8790.653469755958,20000.0,0,19
0,23,0,0.0,3,8709.312046937823,20000.0,0,19
0,24,0,0.0,5,7741.042025633517,20000.0,0,19
0,25,0,0.0,4,7529.794067581882,20000.0,0,19
0,26,0,3232398.6557880566,4,8800.7878638862,20000.0,0,19
0,27,0,585289.716113206,5,8821.944360348909,20000.0,0,19
0,28,0,0.0,4,7926.928824037223,20000.0,0,19
0,29,0,0.0,2,9032.471230997398,20000.0,0,19
0,30,0,0.0,4,8498.711287985258,20000.0,0,19
0,31,0,0.0,2,8822.161369518059,20000.0,0,19
0,32,0,0.0,3,8637.957032867831,20000.0,0,19
0,33,0,0.0,3,8554.198704724904,20000.0,0,19
0,34,0,0.0,4,9099.016219954783,20000.0,0,19
0,35,0,45367.98770383556,5,9187.110427990865,20000.0,0,19
0,36,0,54507.02805977773,4,8257.849673595883,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,5,9044.629614750991,20000.0,0,19
0,39,0,0.0,5,8552.191604716332,20000.0,0,19
0,40,0,0.0,4,8382.703248538666,20000.0,0,19
0,41,0,0.0,4,8291.819781167946,20000.0,0,19
0,42,0,0.0,5,8488.158622266457,20000.0,0,19
0,43,0,0.0,4,8119.403598344683,20000.0,0,19
0,44,0,14947.455129126087,4,8747.372756456305,20000.0,0,19
0,45,0,0.0,4,8186.001715720059,20000.0,0,19
0,46,0,35877.29400587571,4,8247.44362512241,20000.0,0,19
0,47,0,28058.46357480192,4,8832.880766069295,20000.0,0,19
0,48,0,58028.92531407513,3,8926.292010188134,20000.0,0,19
0,49,0,0.0,5,8666.357616681109,20000.0,0,19
0,50,0,0.0,5,7917.590495690686,20000.0,0,19
0,51,0,0.0,5,6711.5530720765755,20000.0,0,19
0,52,0,0.0,4,8374.806042007644,20000.0,0,19
0,53,0,12267.779517596093,1,8668.791900933302,20000.0,0,19
0,54,0,6857709.801479855,2,9255.912655033835,20000.0,0,19
0,55,0,171255.57650678515,4,8746.38943413679,20000.0,0,19
0,56,0,0.0,5,9004.749904373968,20000.0,0,19
0,57,0,134903.93623503478,4,8396.736941699459,20000.0,0,19
0,58,0,350406.9768101176,3,8754.044639159798,20000.0,0,19
0,59,0,0.0,5,9114.858109096487,20000.0,0,19
0,60,0,2743842.8660251345,4,8994.169158154724,20000.0,0,19
0,61,0,21892.958915575633,4,8713.557202860033,20000.0,0,19
0,62,0,0.0,3,8297.189538772953,20000.0,0,19
0,63,0,0.0,5,8547.91247426322,20000.0,0,19
0,64,0,0.0,4,7029.240582450305,20000.0,0,19
0,65,0,61275.4570434534,4,8663.119922096375,20000.0,0,19
0,66,0,0.0,4,9196.537776913909,20000.0,0,19
0,67,0,0.0,4,8860.186663542572,20000.0,0,19
0,68,0,0.0,3,8782.985620875223,20000.0,0,19
