,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,87,0,0.0,3,1876.6004105059415,20000.0,0,19
0,88,0,0.0,2,1806.8837337948587,20000.0,0,19
0,89,0,0.0,3,1739.5351411332686,20000.0,0,19
0,90,0,0.0,3,1736.1755165574434,20000.0,0,19
0,91,0,0.0,1,1854.7167466021522,20000.0,0,19
0,92,0,0.0,3,1740.354068066641,20000.0,0,19
0,93,0,0.0,3,1749.7281915881697,20000.0,0,19
0,94,0,0.0,1,1744.2707027932843,20000.0,0,19
0,95,0,0.0,3,1650.7077835596338,20000.0,0,19
0,96,0,0.0,1,1667.886816371809,20000.0,0,19
0,97,0,0.0,3,1693.152887610836,20000.0,0,19
0,98,0,0.0,2,1654.4575319990274,20000.0,0,19
0,99,0,0.0,3,1582.4085097135564,20000.0,0,19
0,100,0,0.0,2,1649.2212361605866,20000.0,0,19
0,1,0,0.0,3,1837.7977904083132,20000.0,0,19
0,2,0,0.0,3,1864.7335917390212,20000.0,0,19
0,3,0,0.0,3,1776.0668755081817,20000.0,0,19
0,4,0,0.0,4,1808.9048044691083,20000.0,0,19
0,5,0,0.0,3,1564.001350562333,20000.0,0,19
0,6,0,0.0,4,1443.9466760698554,20000.0,0,19
0,7,0,0.0,4,1718.2201622461653,20000.0,0,19
0,8,0,300077.51903009706,3,1823.3619833715968,20000.0,0,19
0,9,0,413475.2207733211,2,1858.1814028675547,20000.0,0,19
0,10,0,0.0,3,1810.6138698793925,20000.0,0,19
0,11,0,0.0,4,1296.3963065444245,20000.0,0,19
0,12,0,0.0,3,1551.2920027459986,20000.0,0,19
0,13,0,0.0,4,1725.007200797165,20000.0,0,19
0,14,0,0.0,4,1668.9873974046,20000.0,0,19
0,15,0,0.0,4,1776.8861135101924,20000.0,0,19
0,16,0,0.0,4,1750.9935130438744,20000.0,0,19
0,17,0,0.0,2,1805.0465488314817,20000.0,0,19
0,18,0,0.0,3,1747.9101946514497,20000.0,0,19
0,19,0,0.0,3,1762.8344818849898,20000.0,0,19
0,20,0,0.0,2,1879.1537944684355,20000.0,0,19
0,21,0,0.0,3,1705.336725165951,20000.0,0,19
0,22,0,0.0,3,1775.9039746873077,20000.0,0,19
0,23,0,385087.1152727283,4,1824.2353986532007,20000.0,0,19
0,24,0,0.0,3,1339.080533225365,20000.0,0,19
0,25,0,0.0,4,1840.6481975094134,20000.0,0,19
0,26,0,0.0,4,1702.7995680454344,20000.0,0,19
0,27,0,0.0,4,1560.8049576412504,20000.0,0,19
0,28,0,0.0,3,1727.7684271228331,20000.0,0,19
0,29,0,0.0,2,1668.1324315406341,20000.0,0,19
0,30,0,0.0,3,1781.314004497812,20000.0,0,19
0,31,0,415445.8329939431,3,1792.1886439427324,20000.0,0,19
0,32,0,0.0,4,1767.7107555264254,20000.0,0,19
0,33,0,0.0,4,1747.9184028286425,20000.0,0,19
0,34,0,0.0,4,1820.1698294295359,20000.0,0,19
0,35,0,0.0,2,1781.3269177540392,20000.0,0,19
0,36,0,0.0,3,1366.3228478758795,20000.0,0,19
0,37,0,0.0,4,1827.7874746186928,20000.0,0,19
0,38,0,0.0,4,1470.9220053600366,20000.0,0,19
0,39,0,0.0,3,1528.5196976846128,20000.0,0,19
0,40,0,0.0,3,1746.8301018870523,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,2,1820.0584566349564,20000.0,0,19
0,43,0,0.0,3,1691.8819665280419,20000.0,0,19
0,44,0,0.0,2,1593.1785960609857,20000.0,0,19
0,45,0,0.0,4,1853.1602940766486,20000.0,0,19
0,46,0,361706.41051397775,4,1813.5866916999473,20000.0,0,19
0,47,0,0.0,3,1870.1579626093653,20000.0,0,19
0,48,0,0.0,4,1764.7033737311256,20000.0,0,19
0,49,0,0.0,2,1807.0393068978865,20000.0,0,19
0,50,0,0.0,3,1715.1335035251182,20000.0,0,19
0,51,0,0.0,4,1622.3526104109744,20000.0,0,19
0,52,0,9110.901460982208,4,1851.3123689490262,20000.0,0,19
0,53,0,0.0,4,1583.919726210647,20000.0,0,19
0,54,0,0.0,3,1808.3675577614194,20000.0,0,19
0,55,0,0.0,2,1808.8162625467885,20000.0,0,19
0,56,0,0.0,3,1829.190184565506,20000.0,0,19
0,57,0,94748.8180410488,4,1829.996363203227,20000.0,0,19
0,58,0,0.0,3,1834.6092051313806,20000.0,0,19
0,59,0,0.0,4,1572.8958262952121,20000.0,0,19
0,60,0,0.0,3,1802.8405646639167,20000.0,0,19
0,61,0,0.0,4,1658.5007399340682,20000.0,0,19
0,62,0,0.0,3,1599.4976308208222,20000.0,0,19
0,63,0,0.0,3,1727.8102930379407,20000.0,0,19
0,64,0,0.0,4,1609.501871276024,20000.0,0,19
0,65,0,0.0,4,1780.836327566226,20000.0,0,19
0,66,0,0.0,4,1797.6463079690832,20000.0,0,19
0,67,0,0.0,2,1760.359936422229,20000.0,0,19
0,68,0,0.0,2,1693.9315757258491,20000.0,0,19
0,69,0,0.0,3,1866.049622272789,20000.0,0,19
0,70,0,0.0,2,1813.7934848241177,20000.0,0,19
0,71,0,0.0,3,1691.8948895431279,20000.0,0,19
0,72,0,0.0,4,1465.3825970176424,20000.0,0,19
0,73,0,0.0,3,1593.2225477025984,20000.0,0,19
0,74,0,720768.6121029217,3,1811.9537528086985,20000.0,0,19
0,75,0,0.0,3,1802.159412939514,20000.0,0,19
0,76,0,0.0,3,1843.3812680613455,20000.0,0,19
0,77,0,0.0,4,1703.8403823133817,20000.0,0,19
0,78,0,0.0,4,1884.7223918279365,20000.0,0,19
0,79,0,0.0,4,1663.154617161148,20000.0,0,19
0,80,0,0.0,2,1881.305289627993,20000.0,0,19
0,81,0,0.0,3,1795.6289481036576,20000.0,0,19
0,82,0,0.0,3,1773.5460340115203,20000.0,0,19
0,83,0,0.0,3,1897.0379121887825,20000.0,0,19
0,84,0,0.0,2,1766.0693669549578,20000.0,0,19
0,85,0,0.0,4,1589.6368523391684,20000.0,0,19
0,86,0,0.0,3,1842.2479453965702,20000.0,0,19
0,87,0,0.0,4,1720.325399255288,20000.0,0,19
0,88,0,0.0,3,1816.407396505563,20000.0,0,19
0,89,0,208646.2277759198,3,1777.2444566503732,20000.0,0,19
0,90,0,0.0,3,1691.978012493366,20000.0,0,19
0,91,0,435182.7965704305,4,1829.9004393636008,20000.0,0,19
0,92,0,0.0,3,1811.5012871680046,20000.0,0,19
0,93,0,0.0,3,1775.545599401081,20000.0,0,19
0,94,0,0.0,4,1215.3793806390443,20000.0,0,19
0,95,0,0.0,3,1709.9297475984167,20000.0,0,19
0,96,0,0.0,2,1635.4352798723555,20000.0,0,19
0,97,0,0.0,3,1735.6652078619602,20000.0,0,19
0,98,0,0.0,3,1850.9894895582547,20000.0,0,19
0,99,0,0.0,3,1617.9845527449918,20000.0,0,19
0,100,0,0.0,4,1817.5759006874239,20000.0,0,19
0,1,0,0.0,1,1734.5173730510046,20000.0,0,19
0,2,0,0.0,2,1722.8729878319768,20000.0,0,19
0,3,0,0.0,2,1833.8375424570054,20000.0,0,19
0,4,0,0.0,1,1575.6385048206157,20000.0,0,19
0,5,0,0.0,2,1705.5467130158856,20000.0,0,19
0,6,0,0.0,2,1764.004873207846,20000.0,0,19
0,7,0,0.0,1,1568.591701521273,20000.0,0,19
0,8,0,0.0,2,1781.5647480649009,20000.0,0,19
0,9,0,0.0,2,1747.3819030046682,20000.0,0,19
0,10,0,0.0,1,1434.8677056814086,20000.0,0,19
0,11,0,0.0,2,1829.807646474969,20000.0,0,19
0,12,0,0.0,0,1789.451365814625,20000.0,0,19
0,13,0,0.0,1,1420.7549802330482,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,2,1793.2190714662324,20000.0,0,19
0,16,0,0.0,2,1663.8474664931716,20000.0,0,19
0,17,0,79924.40807632219,0,1850.7074558306813,20000.0,0,19
0,18,0,0.0,0,1742.3347515183546,20000.0,0,19
0,19,0,0.0,1,1697.965793761805,20000.0,0,19
0,20,0,0.0,2,1791.7313548097743,20000.0,0,19
0,21,0,281462.9882004673,1,1821.3484593083706,20000.0,0,19
0,22,0,0.0,2,1795.7341963619492,20000.0,0,19
0,23,0,24982.274499359522,2,1872.2560054098692,20000.0,0,19
0,24,0,411117.24134859856,1,1917.996715891189,20000.0,0,19
0,25,0,0.0,2,1720.6088688901305,20000.0,0,19
0,26,0,0.0,2,1790.4437583220904,20000.0,0,19
0,27,0,0.0,2,1694.5193799827623,20000.0,0,19
0,28,0,0.0,2,1522.6745459666818,20000.0,0,19
0,29,0,0.0,2,1733.8917302051382,20000.0,0,19
0,30,0,0.0,2,1717.736787718612,20000.0,0,19
0,31,0,0.0,1,1584.0435357871606,20000.0,0,19
0,32,0,0.0,1,1859.2578832404567,20000.0,0,19
0,33,0,0.0,2,1738.911539887449,20000.0,0,19
0,34,0,0.0,2,1725.898193642346,20000.0,0,19
0,35,0,0.0,2,1785.5583864829,20000.0,0,19
0,36,0,0.0,2,1773.8075335780043,20000.0,0,19
0,37,0,0.0,2,1769.0386336612075,20000.0,0,19
0,38,0,0.0,1,1685.484326361698,20000.0,0,19
0,39,0,0.0,2,1888.929681278496,20000.0,0,19
0,40,0,0.0,2,1797.5051050090665,20000.0,0,19
0,41,0,0.0,1,1029.024147037365,20000.0,0,19
0,42,0,0.0,1,1789.015370010512,20000.0,0,19
0,43,0,0.0,2,1797.0157676885365,20000.0,0,19
0,44,0,0.0,2,1775.1565037169514,20000.0,0,19
0,45,0,1017426.8788408142,2,1801.0807276348678,20000.0,0,19
0,46,0,0.0,2,1756.6777308801916,20000.0,0,19
0,47,0,0.0,1,1836.0424895035223,20000.0,0,19
0,48,0,0.0,2,1796.3254207227146,20000.0,0,19
0,49,0,0.0,2,1608.6158480140125,20000.0,0,19
0,50,0,0.0,1,1513.1941115381012,20000.0,0,19
0,51,0,0.0,1,1779.0826916522526,20000.0,0,19
0,52,0,0.0,2,1649.0863688938778,20000.0,0,19
0,53,0,0.0,0,1725.614426143874,20000.0,0,19
0,54,0,0.0,2,1831.0471290467347,20000.0,0,19
0,55,0,0.0,1,1706.902475140705,20000.0,0,19
0,56,0,0.0,1,1650.785589952787,20000.0,0,19
0,57,0,0.0,1,1816.7250053418643,20000.0,0,19
0,58,0,0.0,1,1870.0060900306416,20000.0,0,19
0,59,0,0.0,1,1693.0891357269313,20000.0,0,19
0,60,0,0.0,2,1795.477510332056,20000.0,0,19
0,61,0,0.0,1,1884.7388506688117,20000.0,0,19
0,62,0,0.0,1,1805.2516111217483,20000.0,0,19
0,63,0,0.0,2,1769.476042100042,20000.0,0,19
0,64,0,0.0,2,1536.382472762379,20000.0,0,19
0,65,0,0.0,2,1820.672329630932,20000.0,0,19
0,66,0,0.0,2,1831.3643003830357,20000.0,0,19
0,67,0,229588.27085529966,2,1788.6091485874576,20000.0,0,19
0,68,0,0.0,2,1680.8593783079343,20000.0,0,19
0,69,0,0.0,1,1784.3097472613208,20000.0,0,19
0,70,0,0.0,1,1787.0872503633984,20000.0,0,19
0,71,0,0.0,0,1641.9214331310284,20000.0,0,19
0,72,0,0.0,1,1865.9034977288445,20000.0,0,19
0,73,0,0.0,2,1738.621646349863,20000.0,0,19
0,74,0,0.0,2,1815.2668773869273,20000.0,0,19
0,75,0,0.0,2,1869.281031716479,20000.0,0,19
0,76,0,0.0,2,1802.222105555299,20000.0,0,19
0,77,0,0.0,1,1634.1025849926912,20000.0,0,19
0,78,0,0.0,1,1618.3110341607858,20000.0,0,19
0,79,0,0.0,2,1751.6952161278793,20000.0,0,19
0,80,0,0.0,0,1719.2982797802756,20000.0,0,19
0,81,0,0.0,2,1692.816035895168,20000.0,0,19
0,82,0,0.0,2,1293.2174735194874,20000.0,0,19
0,83,0,0.0,2,1707.4299005031785,20000.0,0,19
0,84,0,0.0,2,1561.305287604372,20000.0,0,19
0,85,0,0.0,2,1703.7290440620047,20000.0,0,19
0,86,0,0.0,2,1662.8043599354276,20000.0,0,19
0,87,0,0.0,2,1793.407733154565,20000.0,0,19
0,88,0,0.0,2,1762.108631136272,20000.0,0,19
0,89,0,0.0,2,1651.6014464877194,20000.0,0,19
0,90,0,0.0,1,1767.916321546641,20000.0,0,19
0,91,0,0.0,2,1674.8881615169603,20000.0,0,19
0,92,0,0.0,1,1760.8209842837357,20000.0,0,19
0,93,0,0.0,2,1875.6202219113356,20000.0,0,19
0,94,0,0.0,1,1627.4705967168745,20000.0,0,19
0,95,0,0.0,2,1789.7484395159881,20000.0,0,19
0,96,0,0.0,0,1632.1516483326889,20000.0,0,19
0,97,0,0.0,1,1687.0253911528623,20000.0,0,19
0,98,0,196424.96331294658,2,1833.6946966946825,20000.0,0,19
0,99,0,0.0,1,1793.9136588306153,20000.0,0,19
0,100,0,0.0,1,1772.9894286255665,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,4,1867.5384134006126,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,4,1437.6835514522038,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,495643.7998137161,3,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,2,1712.0229070184446,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,3,1561.2911697281932,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,3,1808.9347145986158,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,4,1616.446399308251,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,600122.4699209605,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,2,1603.0605574287304,20000.0,0,19
0,37,0,16787.410365281867,3,1828.271675363854,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,683942.1956782972,4,0.0,20000.0,0,19
0,44,0,0.0,4,1595.550559531839,20000.0,0,19
0,45,0,0.0,4,1579.166188864387,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,1876.931155071994,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,3,1795.4497063106155,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,1792.1363710272806,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,4,1687.5209695836604,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,3,1888.1130681432871,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,3,1670.3145058252326,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,4,1864.9611333872429,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,108799.23767517204,4,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,449158.52342547564,3,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,4,1693.5013212063986,20000.0,0,19
0,89,0,178801.1681542564,3,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,144570.96000654975,5,0.0,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,379325.71935514215,2,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,181353.55121658475,1,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,2,1832.1333102275503,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,1,1763.1778612928058,20000.0,0,19
0,17,0,0.0,2,1524.3195649349707,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,2,1446.0081881291187,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,2,1677.2082306140612,20000.0,0,19
0,31,0,0.0,2,1805.7210324978041,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,2,1589.9255434198997,20000.0,0,19
0,38,0,0.0,2,1770.5514914799496,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,1,1874.527233395095,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,2,1299.4358346900947,20000.0,0,19
0,44,0,323283.26030001283,3,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,156376.69756291562,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,2,1817.2434988217267,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,97213.4498998883,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,2,1798.9842247945185,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,284750.4774187528,3,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,1,1659.2105936811038,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,1,1768.6997493607055,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,2,1639.2799332510647,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,135273.50018460577,3,0.0,20000.0,0,19
0,76,0,0.0,2,1843.6924227479099,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,2,1855.3238849781335,20000.0,0,19
0,79,0,0.0,1,1575.1286539027678,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,2,1847.7820229623671,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,2,1755.4347208865638,20000.0,0,19
