,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,0.0,1,17240.90030241209,20000.0,0,19
0,36,0,24099916.937503863,1,18493.204149432757,20000.0,0,19
0,37,0,0.0,2,13907.272748244486,20000.0,0,19
0,38,0,0.0,2,16421.402790858898,20000.0,0,19
0,39,0,2523162.3036547657,0,18181.245620810274,20000.0,0,19
0,40,0,747744.7846124027,2,17530.286276791532,20000.0,0,19
0,41,0,2831370.078351258,1,18044.52126624945,20000.0,0,19
0,42,0,1299468.7320402025,1,17830.308309312775,20000.0,0,19
0,43,0,377445.03783014155,1,18105.016639378784,20000.0,0,19
0,44,0,0.0,2,16197.195238208124,20000.0,0,19
0,45,0,0.0,2,15777.985234015247,20000.0,0,19
0,46,0,0.0,1,16539.422280238134,20000.0,0,19
0,47,0,598199.5305013955,2,16302.320053643314,20000.0,0,19
0,48,0,162139.7988048766,2,18376.345345897873,20000.0,0,19
0,49,0,11019545.65449129,2,19061.84056650321,20000.0,0,19
0,50,0,289283.31769558374,1,15214.90903763065,20000.0,0,19
0,51,0,206312.29705666594,1,18854.12126465328,20000.0,0,19
0,52,0,277404.6251657676,1,16729.60932087113,20000.0,0,19
0,53,0,298544.79671879706,1,17256.79651923972,20000.0,0,19
0,54,0,441274.50821309036,1,17675.527912513193,20000.0,0,19
0,55,0,10914820.194197739,2,18183.629660268187,20000.0,0,19
0,56,0,28181.72576213107,2,18160.386462328013,20000.0,0,19
0,57,0,117834.63438349379,1,17060.931433352544,20000.0,0,19
0,58,0,0.0,1,16407.896811653012,20000.0,0,19
0,59,0,21394.271901461136,2,18566.81302565311,20000.0,0,19
0,60,0,1247113.3879313702,0,17521.119800583907,20000.0,0,19
0,61,0,0.0,1,14845.203613246118,20000.0,0,19
0,62,0,161616.2770914315,1,16689.331360036107,20000.0,0,19
0,63,0,216723.88356239808,1,16900.29209273034,20000.0,0,19
0,64,0,0.0,2,16740.38803608502,20000.0,0,19
0,65,0,119837.99717860567,2,17759.77746428952,20000.0,0,19
0,66,0,19155193.93244376,0,17995.18179603304,20000.0,0,19
0,67,0,0.0,2,14153.063914202134,20000.0,0,19
0,68,0,887132.2938146675,2,18189.056172509772,20000.0,0,19
0,69,0,1037187.81170637,0,18209.761231528155,20000.0,0,19
0,70,0,435222.1116102766,2,17151.36023399,20000.0,0,19
0,71,0,404201.8721797685,1,17351.856179797654,20000.0,0,19
0,72,0,0.0,1,17898.344687949724,20000.0,0,19
0,73,0,75287.22099214018,2,17896.802140341253,20000.0,0,19
0,74,0,532799.0485722465,1,17360.355047024346,20000.0,0,19
0,75,0,0.0,2,17778.268539700388,20000.0,0,19
0,76,0,0.0,2,16025.338906763418,20000.0,0,19
0,77,0,10153661.900705647,1,18101.2061744239,20000.0,0,19
0,78,0,2151418.304608007,0,18062.530501444773,20000.0,0,19
0,79,0,1081315.6595002152,1,18395.5583943884,20000.0,0,19
0,80,0,724523.3351911562,1,17157.810902665173,20000.0,0,19
0,81,0,12292293.698373133,2,18301.821314215722,20000.0,0,19
0,82,0,405801.2124014554,1,17475.20399926255,20000.0,0,19
0,83,0,86771.5985483838,2,18431.004415421055,20000.0,0,19
0,84,0,522062.3235224213,2,18267.579251556497,20000.0,0,19
0,85,0,153722.368201714,1,18451.47742293692,20000.0,0,19
0,86,0,485331.9203825169,1,18088.63593469088,20000.0,0,19
0,87,0,956977.8297378926,0,16344.780782567635,20000.0,0,19
0,88,0,997407.968074613,1,17934.438945931463,20000.0,0,19
0,89,0,10971.396324678673,1,17783.243844230346,20000.0,0,19
0,90,0,1826036.930936374,0,18382.92210089921,20000.0,0,19
0,91,0,10338232.433582164,2,18466.944722952063,20000.0,0,19
0,92,0,0.0,1,17294.5826815569,20000.0,0,19
0,93,0,845470.7571274001,1,17272.62635810468,20000.0,0,19
0,94,0,1320770.4776794214,1,18570.792439012104,20000.0,0,19
0,95,0,901844.6110443888,2,17801.533314523247,20000.0,0,19
0,96,0,968160.9545197057,2,17613.00148079956,20000.0,0,19
0,97,0,175142.2329859485,1,16453.21197693495,20000.0,0,19
0,98,0,42138854.587081455,0,18397.368501525638,20000.0,0,19
0,99,0,14284.813691488685,1,16378.080381395552,20000.0,0,19
0,100,1,6852052.783539963,2,17789.710771214788,20000.0,0,19
0,1,0,916378.6038088775,1,16575.112992966046,20000.0,0,19
0,2,0,4647344.769108185,2,18961.34222651094,20000.0,0,19
0,3,0,195714.9544320035,2,18099.666003433,20000.0,0,19
0,4,1,10686324.875222748,3,18301.221825613084,20000.0,0,19
0,5,0,392796.0101845921,2,17188.541619586602,20000.0,0,19
0,6,0,10680164.646576788,3,18578.66061279879,20000.0,0,19
0,7,0,23157003.542784933,3,18960.0640803787,20000.0,0,19
0,8,0,1921333.5476685064,0,16704.163865191338,20000.0,0,19
0,9,0,0.0,3,16765.256614790473,20000.0,0,19
0,10,0,458005.00227387255,2,18711.32277041352,20000.0,0,19
0,11,0,271239.5804801632,2,18645.543902226756,20000.0,0,19
0,12,0,689323.8352486549,2,17003.664313084057,20000.0,0,19
0,13,0,0.0,2,14218.055959205956,20000.0,0,19
0,14,0,15331.717355149565,3,17051.842899619693,20000.0,0,19
0,15,0,957875.6732841727,1,17015.97361000111,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,2,16691.6730350681,20000.0,0,19
0,18,0,547377.7055154052,1,18128.73583335846,20000.0,0,19
0,19,0,47934319.55666728,1,18560.049318990237,20000.0,0,19
0,20,0,1520195.077858904,2,17157.07146671183,20000.0,0,19
0,21,0,458680.39092196326,1,18774.341824994728,20000.0,0,19
0,22,0,818344.9208664885,3,17264.50714721707,20000.0,0,19
0,23,0,28482903.704538397,2,18426.815277881968,20000.0,0,19
0,24,0,905155.308850259,1,18829.293848246212,20000.0,0,19
0,25,0,82096.45534057995,1,16812.346107045796,20000.0,0,19
0,26,0,14331867.00369643,1,18785.30783266072,20000.0,0,19
0,27,0,0.0,1,17510.537764590375,20000.0,0,19
0,28,0,101352.06307248877,2,18626.888864329016,20000.0,0,19
0,29,0,588386.990249193,2,18438.865493013804,20000.0,0,19
0,30,0,632831.0586754754,2,15907.403036894533,20000.0,0,19
0,31,0,193463.07417281508,3,15938.777453538974,20000.0,0,19
0,32,0,84450.76185476236,2,16899.821617152687,20000.0,0,19
0,33,0,37126.17843662642,1,17023.742270136005,20000.0,0,19
0,34,0,4553008.21581082,2,17534.856945141353,20000.0,0,19
0,35,0,0.0,3,14588.998360734637,20000.0,0,19
0,36,0,15761248.81301848,0,19011.01107030858,20000.0,0,19
0,37,0,3512425.878082868,1,18653.11118934754,20000.0,0,19
0,38,0,878216.0970965798,0,16922.145695843144,20000.0,0,19
0,39,0,701756.9660198379,3,17523.44380354207,20000.0,0,19
0,40,0,169674.84516403952,2,17037.033177572062,20000.0,0,19
0,41,0,144951.9225386136,3,16180.910625272336,20000.0,0,19
0,42,0,527139.6269171468,1,18254.623609906073,20000.0,0,19
0,43,0,646650.9431562396,1,17032.051480017028,20000.0,0,19
0,44,0,0.0,0,16604.03962096213,20000.0,0,19
0,45,0,573649.1459409898,3,18126.797310209335,20000.0,0,19
0,46,0,2263861.9169829073,0,16830.14262991089,20000.0,0,19
0,47,0,480749.8435537298,3,18071.344504011566,20000.0,0,19
0,48,0,1399103.365037839,1,17665.914561958813,20000.0,0,19
0,49,0,0.0,1,14649.34747865459,20000.0,0,19
0,50,0,0.0,2,16382.245710214547,20000.0,0,19
0,51,0,1472876.1342973134,1,17326.234391182086,20000.0,0,19
0,52,0,5215122.632054808,2,18120.421048198594,20000.0,0,19
0,53,0,268955.3271607846,1,17064.711474565916,20000.0,0,19
0,54,0,0.0,3,10892.437101298337,20000.0,0,19
0,55,1,8779058.617966374,3,17920.384282369643,20000.0,0,19
0,56,0,135064.75114593882,3,18568.8230366377,20000.0,0,19
0,57,0,548760.7031132317,2,18447.89757071735,20000.0,0,19
0,58,0,940667.8254638428,1,15258.085688100362,20000.0,0,19
0,59,0,455263.31104757416,1,17118.06673856398,20000.0,0,19
0,60,0,100609.29497724358,3,17525.38729071848,20000.0,0,19
0,61,0,68203.39921403622,3,18810.796685280984,20000.0,0,19
0,62,0,533971.4137523018,2,17369.084824150275,20000.0,0,19
0,63,0,1293537.1121966986,1,17750.67742480298,20000.0,0,19
0,64,0,614802.8263776952,2,18621.94089358836,20000.0,0,19
0,65,0,240364.7173780988,3,17370.43113326778,20000.0,0,19
0,66,0,246612.5583007433,3,17307.08743434536,20000.0,0,19
0,67,0,445385.48756381375,2,18024.319824619764,20000.0,0,19
0,68,0,0.0,2,16567.165747954725,20000.0,0,19
0,69,0,1760757.7975846594,1,17119.06427386163,20000.0,0,19
0,70,0,2312688.1200197944,1,18240.018588820174,20000.0,0,19
0,71,0,0.0,3,16008.10653710324,20000.0,0,19
0,72,0,639289.6241624941,2,18339.343460049597,20000.0,0,19
0,73,0,454264.0337115772,2,17217.34502440668,20000.0,0,19
0,74,0,22068348.17239131,1,18100.098762531863,20000.0,0,19
0,75,0,0.0,2,16747.253537140426,20000.0,0,19
0,76,0,0.0,1,16732.66119896819,20000.0,0,19
0,77,0,600524.2251555916,1,17467.135043265233,20000.0,0,19
0,78,0,448874.2015316855,2,15837.317865712343,20000.0,0,19
0,79,0,18167936.686422512,2,18841.29523510113,20000.0,0,19
0,80,0,51771.358758183706,2,17965.322505872682,20000.0,0,19
0,81,0,239544.15200004776,1,16962.943983607005,20000.0,0,19
0,82,0,0.0,1,17257.936171941987,20000.0,0,19
0,83,0,55125.660548676125,2,17805.585151880063,20000.0,0,19
0,84,0,894041.9106888622,2,18303.26947777533,20000.0,0,19
0,85,0,271086.7423850816,1,16366.880601915347,20000.0,0,19
0,86,0,0.0,3,14829.631956127163,20000.0,0,19
0,87,0,338066.63774484734,2,17906.818178553698,20000.0,0,19
0,88,0,0.0,1,17940.773093310825,20000.0,0,19
0,89,0,5292.113015394862,3,16392.066271605607,20000.0,0,19
0,90,0,679719.4836486571,1,18456.988310310175,20000.0,0,19
0,91,0,441641.8921310403,2,17822.22796425409,20000.0,0,19
0,92,0,760662.40505336,1,15935.015064286848,20000.0,0,19
0,93,0,0.0,1,17694.125736154245,20000.0,0,19
0,94,0,0.0,1,16397.2967792067,20000.0,0,19
0,95,0,1389020.4402596846,2,18392.362595683833,20000.0,0,19
0,96,0,520170.807436054,2,16846.896815122207,20000.0,0,19
0,97,0,7789098.875766484,3,18930.013085687544,20000.0,0,19
0,98,0,90001.4277293961,2,18251.18401739671,20000.0,0,19
0,99,0,424137.69256130897,2,18217.812307877983,20000.0,0,19
0,100,0,14826708.533554822,2,18642.446797735964,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,145218.08663297552,3,0.0,20000.0,0,19
0,3,0,624236.8086258575,2,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,671405.079384348,2,0.0,20000.0,0,19
0,6,0,0.0,2,14693.997782415832,20000.0,0,19
0,7,0,732477.6223062762,1,17788.562704548876,20000.0,0,19
0,8,0,701546.7324000457,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,11206757.980429236,3,0.0,20000.0,0,19
0,11,0,1201242.145184015,1,0.0,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,727279.4225578549,2,16152.213842325156,20000.0,0,19
0,14,0,1801878.0175056115,2,17321.681308874944,20000.0,0,19
0,15,0,3376493.1373543055,2,0.0,20000.0,0,19
0,16,0,1366751.0572213756,3,0.0,20000.0,0,19
0,17,0,310754.82722724875,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,1063170.2770264016,2,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,471405.5634187308,3,0.0,20000.0,0,19
0,22,0,369734.3066313459,2,16324.813673776334,20000.0,0,19
0,23,0,929796.5825667927,1,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,1453865.0847614307,3,0.0,20000.0,0,19
0,26,0,321821.8486374005,2,0.0,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,300700.7253529175,2,0.0,20000.0,0,19
0,29,0,70950.11640978341,2,0.0,20000.0,0,19
0,30,0,0.0,1,13519.603268209868,20000.0,0,19
0,31,0,910550.8400835134,1,0.0,20000.0,0,19
0,32,0,762914.0582688687,0,18666.276322911293,20000.0,0,19
0,33,1,13331934.932435613,2,0.0,20000.0,0,19
0,34,0,0.0,2,16155.728812379199,20000.0,0,19
0,35,0,68310.98198210794,1,18333.977204948675,20000.0,0,19
0,36,0,35671.94037893243,3,0.0,20000.0,0,19
0,37,0,1778.2042307222146,1,13407.425176280092,20000.0,0,19
0,38,0,308765.9853099304,2,18085.309971268653,20000.0,0,19
0,39,0,942539.2504894857,1,0.0,20000.0,0,19
0,40,0,1443183.6518921407,1,17691.60002012006,20000.0,0,19
0,41,0,370753.8897636059,2,16137.156007580188,20000.0,0,19
0,42,0,1917399.6267885128,1,18337.394615977595,20000.0,0,19
0,43,0,1202294.295943274,1,18287.732000211883,20000.0,0,19
0,44,0,802991.932819236,1,0.0,20000.0,0,19
0,45,0,0.0,1,17424.161443767316,20000.0,0,19
0,46,0,73520.5978617887,1,0.0,20000.0,0,19
0,47,0,1139961.7574625087,2,17061.93654427215,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,13910203.800333561,2,0.0,20000.0,0,19
0,50,0,111218.22996442832,2,17522.88064008261,20000.0,0,19
0,51,0,180229.37244257898,2,0.0,20000.0,0,19
0,52,0,632289.0939464365,2,0.0,20000.0,0,19
0,53,0,102779.10897173907,3,0.0,20000.0,0,19
0,54,0,209064.66679910087,3,0.0,20000.0,0,19
0,55,0,1108116.201911713,2,0.0,20000.0,0,19
0,56,0,530163.3915215341,1,0.0,20000.0,0,19
0,57,0,760204.7641414747,0,18742.074301721965,20000.0,0,19
0,58,0,95096.16666790535,2,0.0,20000.0,0,19
0,59,0,239529.5473700814,1,15016.152453823228,20000.0,0,19
0,60,0,762902.1646609908,1,15056.78301868004,20000.0,0,19
0,61,0,392745.7270711663,2,18081.96568538793,20000.0,0,19
0,62,0,184549.25573957892,3,0.0,20000.0,0,19
0,63,0,0.0,2,17581.20569204636,20000.0,0,19
0,64,0,0.0,1,15797.86658946512,20000.0,0,19
0,65,0,0.0,0,17209.53937031361,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,276062.31687782024,3,0.0,20000.0,0,19
0,69,0,0.0,1,17055.718569556117,20000.0,0,19
0,70,0,0.0,0,16652.190039037047,20000.0,0,19
0,71,0,1637382.6925087506,1,16333.309111693412,20000.0,0,19
0,72,0,0.0,0,14970.303364436859,20000.0,0,19
0,73,0,2053289.9018654702,2,17657.198169596733,20000.0,0,19
0,74,0,260666.16367988504,1,0.0,20000.0,0,19
0,75,0,68540.6705324899,2,0.0,20000.0,0,19
0,76,0,848125.2421158977,1,17575.860431510966,20000.0,0,19
0,77,0,159388.28919115756,1,0.0,20000.0,0,19
0,78,0,599670.4366701454,2,16630.620791693986,20000.0,0,19
0,79,0,128089.05953043829,1,17919.779153778054,20000.0,0,19
0,80,0,68749.69320739282,2,0.0,20000.0,0,19
0,81,0,325788.06436793925,3,0.0,20000.0,0,19
0,82,0,1106273.8793635864,0,16713.006576344687,20000.0,0,19
0,83,0,166754.5805214921,2,0.0,20000.0,0,19
0,84,0,108142.83067542603,3,0.0,20000.0,0,19
0,85,0,8118249.570332297,1,17989.53486317761,20000.0,0,19
0,86,0,0.0,1,14186.476514817183,20000.0,0,19
0,87,0,0.0,0,13431.396798524936,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,1357021.2672728915,0,17564.99356789099,20000.0,0,19
0,90,0,437418.85496038274,1,0.0,20000.0,0,19
0,91,0,1222383.1526550741,0,16240.404023063855,20000.0,0,19
0,92,0,797003.1880345067,3,0.0,20000.0,0,19
0,93,0,290727.1578811495,3,0.0,20000.0,0,19
0,94,0,3382419.4686050084,2,0.0,20000.0,0,19
0,95,0,0.0,1,13316.251127357787,20000.0,0,19
0,96,0,19807344.572651237,1,18613.072218701433,20000.0,0,19
0,97,0,594591.1169829001,2,18119.928923785916,20000.0,0,19
0,98,0,99569.27790375965,2,0.0,20000.0,0,19
0,99,0,0.0,1,13621.925841606631,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,108303.72583504181,2,17284.52262334414,20000.0,0,19
0,2,0,0.0,1,16485.523415994398,20000.0,0,19
0,3,0,384537.11672146874,1,16967.956753200688,20000.0,0,19
0,4,0,318780.37395515677,2,18297.436268445894,20000.0,0,19
0,5,0,1639866.0652116942,1,18173.102164192023,20000.0,0,19
0,6,0,70497.11498897616,3,16906.06968681101,20000.0,0,19
0,7,0,0.0,2,16883.61273351577,20000.0,0,19
0,8,0,30296667.73002013,0,17726.68307050848,20000.0,0,19
0,9,0,91882.31645260507,2,17714.807829170535,20000.0,0,19
0,10,0,1122362.8783288782,1,17439.42434417528,20000.0,0,19
0,11,0,1706408.8812745376,1,18996.563680540734,20000.0,0,19
0,12,0,0.0,1,16060.185365212454,20000.0,0,19
0,13,0,0.0,1,12621.111210120493,20000.0,0,19
0,14,0,267165.0319499774,0,16869.08794070355,20000.0,0,19
0,15,0,1552060.4537455428,1,17696.29193960257,20000.0,0,19
0,16,0,1628074.760129915,2,17335.610136025076,20000.0,0,19
0,17,0,41643.25955879614,2,17037.10422388029,20000.0,0,19
0,18,0,65409.90799306243,2,17743.073938096008,20000.0,0,19
0,19,0,0.0,1,15471.602670141163,20000.0,0,19
0,20,0,303764.3550147722,1,17594.499417082516,20000.0,0,19
0,21,0,0.0,3,17977.93270417038,20000.0,0,19
0,22,0,17481264.415045917,2,18278.780062438498,20000.0,0,19
0,23,0,0.0,3,14672.574420653127,20000.0,0,19
0,24,0,555119.7004939889,1,15442.350004843029,20000.0,0,19
0,25,0,501609.3893283746,2,17457.931611714615,20000.0,0,19
0,26,0,1222593.8791291264,2,18000.437807522798,20000.0,0,19
0,27,0,0.0,3,16455.327034087033,20000.0,0,19
0,28,0,135218.6398820602,2,16573.51874737975,20000.0,0,19
0,29,1,8261758.620503455,2,19105.915126347554,20000.0,0,19
0,30,0,803864.8157507199,3,16850.8250847213,20000.0,0,19
0,31,0,1387086.908270082,2,16317.989893546515,20000.0,0,19
0,32,0,751183.8747905047,0,18328.98527018463,20000.0,0,19
0,33,0,222649.16608092637,3,17347.070763754804,20000.0,0,19
0,34,0,343565.09311874356,2,17500.468752554247,20000.0,0,19
0,35,0,0.0,2,15889.527337987736,20000.0,0,19
0,36,0,895279.8130228531,2,17364.40572620071,20000.0,0,19
0,37,0,595265.0405658932,3,18319.993327533524,20000.0,0,19
0,38,0,1472157.1525640155,2,17821.74030921635,20000.0,0,19
0,39,0,1095352.2525819205,1,17010.1504811447,20000.0,0,19
0,40,0,96845.88275687098,3,17327.222893015736,20000.0,0,19
