,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,82,0,671922.5039909324,0,18368.079610751443,20000.0,0,19
0,83,0,10592857.136371441,0,18389.06195310989,20000.0,0,19
0,84,0,0.0,0,15419.498423287418,20000.0,0,19
0,85,0,866488.7052572538,0,15707.776227840486,20000.0,0,19
0,86,0,156601.28455118707,0,16771.234016412527,20000.0,0,19
0,87,0,1820640.7138585786,0,17944.66879079432,20000.0,0,19
0,88,0,2515563.215841582,0,17851.02828770452,20000.0,0,19
0,89,0,41706054.08584388,0,18707.626385622534,20000.0,0,19
0,90,0,86264.21060828936,1,16898.633652293964,20000.0,0,19
0,91,0,1908062.801657477,0,18522.902092920398,20000.0,0,19
0,92,0,243774.3623923229,1,17676.588083785835,20000.0,0,19
0,93,0,17846532.597630884,0,17521.4382912338,20000.0,0,19
0,94,0,0.0,1,16519.733282784673,20000.0,0,19
0,95,0,935046.7660581364,0,17237.802368847846,20000.0,0,19
0,96,0,988273.1680943137,0,17844.58141537769,20000.0,0,19
0,97,0,797853.3491253805,0,18295.843918979437,20000.0,0,19
0,98,0,718990.3445128956,0,15213.859578445614,20000.0,0,19
0,99,0,1436437.3298357073,0,18234.45519904172,20000.0,0,19
0,100,0,547348.886147805,1,17486.796132407155,20000.0,0,19
0,1,0,999296.0595850428,0,17716.026050245895,20000.0,0,19
0,2,0,1185673.8517896992,0,16771.181444340706,20000.0,0,19
0,3,0,80773.98368330189,0,17365.022983873012,20000.0,0,19
0,4,0,477594.06015464844,2,16382.100789755797,20000.0,0,19
0,5,0,801916.489200301,0,18552.133010737813,20000.0,0,19
0,6,0,11808256.498864744,0,19034.806456270893,20000.0,0,19
0,7,0,0.0,0,17716.852947707448,20000.0,0,19
0,8,0,5770.938512017194,1,17860.683657001075,20000.0,0,19
0,9,0,1558510.077210417,0,18807.25578177405,20000.0,0,19
0,10,0,149921.3961390542,1,17781.750095947333,20000.0,0,19
0,11,0,320151.2317789083,0,14588.887415426532,20000.0,0,19
0,12,0,8495111.657812629,0,18255.746665129238,20000.0,0,19
0,13,0,328643.1985376595,1,17341.12419113543,20000.0,0,19
0,14,0,0.0,0,15275.160506795752,20000.0,0,19
0,15,0,568858.8184909718,0,18303.913905088102,20000.0,0,19
0,16,0,0.0,0,15956.461859503925,20000.0,0,19
0,17,0,0.0,1,16353.2382527724,20000.0,0,19
0,18,0,2403602.948815921,0,17314.187305817708,20000.0,0,19
0,19,0,2442912.3199822907,0,17337.157221462185,20000.0,0,19
0,20,0,255615.97176512738,0,17887.73167867303,20000.0,0,19
0,21,0,1049322.8397077394,0,17314.799039162306,20000.0,0,19
0,22,0,1429589.4515020517,0,18256.71446186138,20000.0,0,19
0,23,0,1028652.9368013288,0,18180.102396076873,20000.0,0,19
0,24,0,2703710.667835626,0,17255.563628837095,20000.0,0,19
0,25,0,756010.1211175156,0,16991.439628225547,20000.0,0,19
0,26,0,1070712.749720239,0,17017.157244660128,20000.0,0,19
0,27,0,1718082.8554849415,0,17820.997117531366,20000.0,0,19
0,28,0,0.0,0,16703.763882284773,20000.0,0,19
0,29,0,110071.84662862928,0,17390.67579880052,20000.0,0,19
0,30,0,0.0,0,0.0,20000.0,0,19
0,31,0,2509887.1073059267,0,17874.39561266823,20000.0,0,19
0,32,0,2284898.912954712,0,17846.826228911774,20000.0,0,19
0,33,0,0.0,0,16537.555481008505,20000.0,0,19
0,34,0,1687965.9825230164,0,17333.567897580087,20000.0,0,19
0,35,0,26226665.43267363,0,18556.27275435337,20000.0,0,19
0,36,0,1495208.2683967405,0,16302.892554005044,20000.0,0,19
0,37,0,133595.63810465363,0,16512.110719782366,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,19423405.26221438,0,19077.38030572401,20000.0,0,19
0,40,0,0.0,0,16326.85044280708,20000.0,0,19
0,41,0,2822324.468492227,0,17649.60955981677,20000.0,0,19
0,42,0,0.0,0,15755.937730873664,20000.0,0,19
0,43,0,0.0,0,15291.845853904751,20000.0,0,19
0,44,0,1513285.0876922165,0,18567.086961472938,20000.0,0,19
0,45,0,323144.1770450187,1,17814.32178900859,20000.0,0,19
0,46,0,0.0,2,18352.170502230063,20000.0,0,19
0,47,0,0.0,1,16979.465506698034,20000.0,0,19
0,48,0,0.0,2,14738.685469500797,20000.0,0,19
0,49,0,1331517.0381196642,1,17165.6434188802,20000.0,0,19
0,50,0,821851.9415046709,1,0.0,20000.0,0,19
0,51,0,99532.6701296847,1,18538.04786640605,20000.0,0,19
0,52,0,0.0,0,16881.560193326735,20000.0,0,19
0,53,0,24001598.615914274,0,18243.685891678553,20000.0,0,19
0,54,0,16825286.61278782,1,0.0,20000.0,0,19
0,55,0,0.0,0,11753.640205112568,20000.0,0,19
0,56,0,2057653.907775462,0,17712.608149166477,20000.0,0,19
0,57,0,378041.8458204537,0,16183.781741598685,20000.0,0,19
0,58,0,992919.1271820519,0,16384.688547344864,20000.0,0,19
0,59,0,816387.9819010946,0,16981.528186796248,20000.0,0,19
0,60,0,0.0,0,15607.058600733002,20000.0,0,19
0,61,0,2934416.412469659,0,18514.203938038994,20000.0,0,19
0,62,0,525285.359835531,1,17556.305345655863,20000.0,0,19
0,63,0,415452.140315281,2,0.0,20000.0,0,19
0,64,0,690770.2294576464,1,16842.39013865786,20000.0,0,19
0,65,0,0.0,0,17248.666911511154,20000.0,0,19
0,66,0,0.0,0,17002.40909901724,20000.0,0,19
0,67,0,79487.10333468739,1,17135.530047638393,20000.0,0,19
0,68,0,1914178.4400407646,0,18766.855477263194,20000.0,0,19
0,69,0,3771509.3140913052,0,18848.900430451726,20000.0,0,19
0,70,0,2645016.1986701996,1,17984.9333138977,20000.0,0,19
0,71,0,2106869.0181385297,0,18052.261537055765,20000.0,0,19
0,72,0,1883409.7091569216,0,18803.699165945138,20000.0,0,19
0,73,0,43817610.09714587,0,18417.56917406715,20000.0,0,19
0,74,0,0.0,0,17777.181415705865,20000.0,0,19
0,75,0,1225572.6693299748,1,17949.839567410716,20000.0,0,19
0,76,0,979964.027020632,0,17787.35416943692,20000.0,0,19
0,77,0,1614073.9267008537,0,17252.9966404151,20000.0,0,19
0,78,0,1892209.3511322052,0,17607.201815151147,20000.0,0,19
0,79,0,930189.6682804971,0,17747.961688521013,20000.0,0,19
0,80,0,0.0,1,16715.572550780555,20000.0,0,19
0,81,0,0.0,0,16745.99658462436,20000.0,0,19
0,82,0,2210634.2361023026,0,18662.34822624134,20000.0,0,19
0,83,0,0.0,0,15717.261658535796,20000.0,0,19
0,84,0,469135.429999618,0,15796.630080178327,20000.0,0,19
0,85,0,13652294.554005558,1,18716.29669679045,20000.0,0,19
0,86,0,0.0,0,13943.033422587754,20000.0,0,19
0,87,0,2204232.8039737293,0,18310.20801801394,20000.0,0,19
0,88,0,9944467.480649756,0,17736.671958410323,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,996228.4373362985,0,17449.268435465645,20000.0,0,19
0,91,0,187585.7208877555,1,17379.286044387776,20000.0,0,19
0,92,0,963221.1509526538,0,17694.571790832895,20000.0,0,19
0,93,0,0.0,0,17946.391795477106,20000.0,0,19
0,94,0,907544.920172397,1,17743.647497528764,20000.0,0,19
0,95,0,1670174.7546514664,0,17390.921839075054,20000.0,0,19
0,96,0,0.0,0,16716.144694185066,20000.0,0,19
0,97,0,803023.5390958572,0,16766.28900064168,20000.0,0,19
0,98,0,1085996.5651777878,0,18842.197996801566,20000.0,0,19
0,99,0,988072.7153910662,1,18160.87697331937,20000.0,0,19
0,100,0,24132294.35202537,0,18341.26826068053,20000.0,0,19
0,1,0,11454.174469201942,0,17153.12078139901,20000.0,0,19
0,2,0,5450989.6671038605,1,18459.480766182576,20000.0,0,19
0,3,0,570400.6253584682,0,16862.65373174284,20000.0,0,19
0,4,0,678127.2732348177,0,18000.433791741023,20000.0,0,19
0,5,0,0.0,0,16851.48388287938,20000.0,0,19
0,6,0,0.0,0,10944.758234418781,20000.0,0,19
0,7,0,1692213.9027109658,0,17866.703608893396,20000.0,0,19
0,8,0,1521755.4277276204,0,16643.642555174796,20000.0,0,19
0,9,0,909439.7821437828,1,17578.134182235033,20000.0,0,19
0,10,0,2704770.4360076836,0,18672.27338970359,20000.0,0,19
0,11,0,0.0,0,16143.797517686524,20000.0,0,19
0,12,0,1300302.9182060824,0,16975.262415857982,20000.0,0,19
0,13,0,428304.16326991096,0,14903.245163283771,20000.0,0,19
0,14,0,1919520.2324353456,0,16834.584722387757,20000.0,0,19
0,15,0,607331.6933707537,0,17824.725292354233,20000.0,0,19
0,16,0,0.0,0,15415.686718956744,20000.0,0,19
0,17,0,903413.1644877417,1,17975.50559264329,20000.0,0,19
0,18,0,1267553.7531710735,0,18125.822230842034,20000.0,0,19
0,19,0,0.0,0,15618.326236538287,20000.0,0,19
0,20,0,1959260.0408362898,0,18786.071492208215,20000.0,0,19
0,21,0,595988.4653586658,0,18474.47130543166,20000.0,0,19
0,22,0,0.0,0,14746.645312002169,20000.0,0,19
0,23,0,42177759.170936316,0,18400.243232061643,20000.0,0,19
0,24,0,2020090.8715019282,0,16562.764798814966,20000.0,0,19
0,25,0,645424.4061392437,0,17213.461552771663,20000.0,0,19
0,26,0,294535.1736151188,0,17757.817415061847,20000.0,0,19
0,27,0,1067190.2294691445,0,18393.904496904328,20000.0,0,19
0,28,0,0.0,0,16072.796814511405,20000.0,0,19
0,29,0,4219.7489958457445,0,14776.465379081263,20000.0,0,19
0,30,0,2268646.4297940335,0,17352.13396836226,20000.0,0,19
0,31,0,0.0,0,16860.526493131125,20000.0,0,19
0,32,0,2610937.502229668,0,18424.278012000905,20000.0,0,19
0,33,0,0.0,0,15972.529817005414,20000.0,0,19
0,34,0,1533070.570040332,0,15871.584039913601,20000.0,0,19
0,35,0,758445.1544706903,0,16476.53743832069,20000.0,0,19
0,36,0,156787.79852505017,0,14695.244303328727,20000.0,0,19
0,37,0,0.0,0,14277.850773389398,20000.0,0,19
0,38,0,0.0,0,13921.856807607846,20000.0,0,19
0,39,0,590310.4202097392,0,15725.6078662146,20000.0,0,19
0,40,0,925027.4011372837,0,15891.489180232451,20000.0,0,19
0,41,0,35406455.10185141,0,18863.418920528664,20000.0,0,19
0,42,0,27403913.375524294,1,18517.814336319567,20000.0,0,19
0,43,0,0.0,1,16191.736517283758,20000.0,0,19
0,44,0,733026.3752377015,0,18523.58230514015,20000.0,0,19
0,45,0,21692193.46992789,0,19036.515284253077,20000.0,0,19
0,46,0,1330629.8730496503,0,17333.454498244573,20000.0,0,19
0,47,0,614317.5859955681,1,18334.295607774067,20000.0,0,19
0,48,0,214397.23716985428,0,17820.001938401732,20000.0,0,19
0,49,0,0.0,0,16282.8731941068,20000.0,0,19
0,50,0,0.0,0,16648.854610264956,20000.0,0,19
0,51,0,1541244.0576786683,1,17780.192247133284,20000.0,0,19
0,52,0,1921685.7311197189,0,16720.720147771557,20000.0,0,19
0,53,0,214454.7886698081,0,17685.913619556988,20000.0,0,19
0,54,0,887343.3647037864,0,17027.725135511802,20000.0,0,19
0,55,0,3064768.61473112,0,18580.02684862484,20000.0,0,19
0,56,0,0.0,1,17705.513606209293,20000.0,0,19
0,57,0,0.0,0,17174.37343591772,20000.0,0,19
0,58,0,165324.17040155068,0,17199.88668197508,20000.0,0,19
0,59,0,1430041.120232693,1,17839.725946423863,20000.0,0,19
0,60,0,120508.43975494421,1,17723.28510084053,20000.0,0,19
0,61,0,2388734.6383863008,0,17150.61087998655,20000.0,0,19
0,62,0,824653.5359781166,0,17289.18850926636,20000.0,0,19
0,63,0,0.0,0,14241.516674615017,20000.0,0,19
0,64,0,19613665.16012114,0,18876.248710714222,20000.0,0,19
0,65,0,294923.09033172636,1,17074.709025093107,20000.0,0,19
0,66,0,1232428.5081363702,0,17362.49092109934,20000.0,0,19
0,67,0,1181353.6650474449,1,17919.01355504465,20000.0,0,19
0,68,0,2023954.0437295432,0,17078.328102224354,20000.0,0,19
0,69,0,1177854.4925524911,1,18749.563123181935,20000.0,0,19
0,70,0,320948.1188751116,0,15411.939409445324,20000.0,0,19
0,71,0,2839300.215992576,0,17963.671504310063,20000.0,0,19
0,72,0,1187195.3428572407,0,18225.635131436262,20000.0,0,19
0,73,0,899657.1913417842,0,17720.93631642926,20000.0,0,19
0,74,0,1572438.244303594,1,17688.91971699955,20000.0,0,19
0,75,0,861360.7297108435,0,17860.19901796352,20000.0,0,19
0,76,0,3519345.2873724476,0,17822.053978631062,20000.0,0,19
0,77,0,803384.2045433505,0,16854.65990690256,20000.0,0,19
0,78,0,795519.0621265535,1,17074.302258998174,20000.0,0,19
0,79,0,3607072.486161029,0,18167.5557661445,20000.0,0,19
0,80,0,31314890.099284988,0,18433.48935563936,20000.0,0,19
0,81,0,0.0,0,12911.228588071435,20000.0,0,19
0,82,0,30563534.23839018,0,19362.4816372645,20000.0,0,19
0,83,0,91640.10422588035,0,14332.059519764744,20000.0,0,19
0,84,0,993435.9069416422,1,18280.920555803663,20000.0,0,19
0,85,0,1883379.7791357152,0,16472.552912465777,20000.0,0,19
0,86,0,1124623.1744667732,0,18071.719981972554,20000.0,0,19
0,87,0,2066440.7575392288,0,17249.594062887518,20000.0,0,19
0,88,0,22071398.87237998,0,19014.280040309997,20000.0,0,19
0,89,0,2011583.1508476285,1,18143.130125150637,20000.0,0,19
0,90,0,2093911.6334785167,0,17484.24443568425,20000.0,0,19
0,91,0,471619.9498557021,0,15790.172149457629,20000.0,0,19
0,92,0,1042287.9659475986,1,18411.843871996236,20000.0,0,19
0,93,0,14493.80987479772,0,15778.971670281748,20000.0,0,19
0,94,0,1605291.6429179143,0,18652.533740487084,20000.0,0,19
0,95,0,2499885.8204493555,0,17471.338819383727,20000.0,0,19
0,96,0,29140840.334867585,0,18681.55979678089,20000.0,0,19
0,97,0,898406.3877820276,0,17384.936553362902,20000.0,0,19
0,98,0,0.0,0,16656.241007929453,20000.0,0,19
0,99,0,171099.34650337484,0,17189.74801904375,20000.0,0,19
0,100,0,1012237.9379507286,0,17091.78951934189,20000.0,0,19
0,1,0,45707.80988311085,0,15899.314981002002,20000.0,0,19
0,2,0,950354.9594889389,0,17901.078734193245,20000.0,0,19
0,3,0,2837279.0862809764,0,17876.188785882485,20000.0,0,19
0,4,0,421929.0497077152,0,17128.547174028172,20000.0,0,19
0,5,0,604644.260875678,1,16466.835253524932,20000.0,0,19
0,6,0,21784059.507939022,1,17881.056172582368,20000.0,0,19
0,7,0,979774.918096037,0,18115.50350923378,20000.0,0,19
0,8,0,0.0,0,14712.770782143054,20000.0,0,19
0,9,0,0.0,0,16074.11718440438,20000.0,0,19
0,10,0,872243.8264716486,1,18805.043462924303,20000.0,0,19
0,11,0,1945563.633337336,0,17423.38563562003,20000.0,0,19
0,12,0,1007848.0063794211,0,17317.641307851805,20000.0,0,19
0,13,0,11272.319548092448,0,17991.60039813804,20000.0,0,19
0,14,0,772510.701029408,0,17033.483509589147,20000.0,0,19
0,15,0,0.0,0,15666.419730600424,20000.0,0,19
0,16,0,329500.237191279,1,16286.349735188342,20000.0,0,19
0,17,0,1524055.1906314453,0,16455.565105144426,20000.0,0,19
0,18,0,1290764.5049099633,0,17866.885932542842,20000.0,0,19
0,19,0,1640252.3380865718,0,17077.615787889805,20000.0,0,19
0,20,0,472373.0734827546,1,15805.04799535648,20000.0,0,19
0,21,0,1199.5256082665292,0,16122.898264469026,20000.0,0,19
0,22,0,2172611.5590624935,0,17982.475575549317,20000.0,0,19
0,23,0,1358217.1679984757,0,17281.998807752167,20000.0,0,19
0,24,0,0.0,0,15866.406200623695,20000.0,0,19
0,25,0,18699012.130697127,1,18631.597591713067,20000.0,0,19
0,26,0,10331005.034005173,0,18649.37418412891,20000.0,0,19
0,27,0,0.0,0,16088.528487309273,20000.0,0,19
0,28,0,1771174.688476562,0,18128.36446351533,20000.0,0,19
0,29,0,469091.6773750977,0,16972.61058795935,20000.0,0,19
0,30,0,442.10071355726905,0,10192.055660167873,20000.0,0,19
0,31,0,657217.7317611888,0,18271.402292029965,20000.0,0,19
0,32,0,2764477.0870086453,0,17604.199211183648,20000.0,0,19
0,33,0,1564151.7022144415,0,18511.16882686497,20000.0,0,19
0,34,0,1698010.9438617332,0,18098.396632201657,20000.0,0,19
0,35,0,0.0,1,17696.102530173564,20000.0,0,19
0,36,0,0.0,0,14015.277991282624,20000.0,0,19
0,37,0,12557268.331172545,0,18065.29490026595,20000.0,0,19
0,38,0,55921.29612687785,0,16399.12635898841,20000.0,0,19
0,39,0,1209609.786002751,0,16183.350949929658,20000.0,0,19
0,40,0,1794563.0993045405,0,17852.072233179035,20000.0,0,19
0,41,0,11948311.340697454,0,17825.00236598636,20000.0,0,19
0,42,0,0.0,0,16343.82581069708,20000.0,0,19
0,43,0,1163953.9326445456,0,17561.336652726543,20000.0,0,19
0,44,0,0.0,0,15529.600800016793,20000.0,0,19
0,45,0,0.0,0,17644.907979273008,20000.0,0,19
0,46,0,27054016.95717631,0,18571.13640266121,20000.0,0,19
0,47,0,851116.2113348136,0,18371.30957957089,20000.0,0,19
0,48,0,804948.0441328943,1,15284.805174099529,20000.0,0,19
0,49,0,0.0,1,16683.5735228054,20000.0,0,19
0,50,0,1416262.7465845118,0,18417.88245571839,20000.0,0,19
0,51,0,49384549.43790276,0,18373.014008462265,20000.0,0,19
0,52,0,0.0,0,17737.417317126765,20000.0,0,19
0,53,0,1462035.0638706132,0,17489.701984898737,20000.0,0,19
0,54,0,1243269.582939763,0,17479.483943386116,20000.0,0,19
0,55,0,3247350.8365644133,0,17856.108207822588,20000.0,0,19
0,56,0,1280089.1359463094,0,17762.684451413515,20000.0,0,19
0,57,0,1544531.8416511854,0,18311.13875696822,20000.0,0,19
0,58,0,443743.2814079831,0,16441.82866621784,20000.0,0,19
0,59,0,11817606.667403387,0,19043.10594845091,20000.0,0,19
0,60,0,117447.86799550713,0,15507.198056986084,20000.0,0,19
0,61,0,0.0,0,13104.291897871679,20000.0,0,19
0,62,0,0.0,1,17880.91560924753,20000.0,0,19
0,63,0,0.0,0,15580.248304921251,20000.0,0,19
0,64,0,1321137.6975776406,0,17460.396416854514,20000.0,0,19
0,65,0,1154509.153938135,0,18604.80176613268,20000.0,0,19
0,66,0,58082.903638365446,1,17856.81919069187,20000.0,0,19
0,67,0,0.0,1,16702.33687571867,20000.0,0,19
0,68,0,6374.590702143381,1,17513.88370543876,20000.0,0,19
0,69,0,1386131.4130374398,0,18378.03326178902,20000.0,0,19
0,70,0,26308800.157129012,0,18864.632067512983,20000.0,0,19
0,71,0,854845.2881856755,0,17157.557857385727,20000.0,0,19
0,72,0,839677.1105667797,0,17712.469898237814,20000.0,0,19
0,73,0,1553680.8298330521,0,18729.712688771746,20000.0,0,19
0,74,0,1528612.0571216347,0,18108.74097368731,20000.0,0,19
0,75,0,434181.5757034498,0,18684.37474105123,20000.0,0,19
0,76,0,18454209.53071954,1,18250.377010694792,20000.0,0,19
0,77,0,236225.47412307025,0,17770.685861488284,20000.0,0,19
0,78,0,13028078.722658778,0,19114.03860857606,20000.0,0,19
0,79,0,60916.08894700605,0,16332.160782681602,20000.0,0,19
0,80,0,0.0,0,16718.25140309409,20000.0,0,19
0,81,0,0.0,0,17125.90047638208,20000.0,0,19
0,82,0,1082832.9649909358,0,17346.72198922636,20000.0,0,19
0,83,0,36740958.04637838,0,19081.795430769984,20000.0,0,19
0,84,0,1582615.939657197,0,16825.158277681337,20000.0,0,19
0,85,0,0.0,0,17518.344351628122,20000.0,0,19
0,86,0,2461184.6147902035,0,18207.055791905736,20000.0,0,19
0,87,0,904193.3689715513,1,17434.610375715536,20000.0,0,19
0,88,0,2789091.4760753647,0,17595.38831580006,20000.0,0,19
0,89,0,1308569.3487026107,0,16598.01548533828,20000.0,0,19
0,90,0,861836.9432354503,0,17312.257788101477,20000.0,0,19
0,91,0,880500.2545648854,0,16932.623937307624,20000.0,0,19
0,92,0,1732532.818608187,0,18314.379331707823,20000.0,0,19
0,93,0,2176556.22595911,0,17645.122186906698,20000.0,0,19
0,94,0,988435.1153415451,1,17432.07134395449,20000.0,0,19
0,95,0,1305094.8162417663,1,18130.988924492925,20000.0,0,19
0,96,0,782288.9510404747,0,18230.943121249486,20000.0,0,19
0,97,0,1496279.795411509,0,18166.96476578838,20000.0,0,19
0,98,0,10759847.095942128,0,17639.883971167674,20000.0,0,19
0,99,0,43550429.188294575,0,17536.47801113449,20000.0,0,19
0,100,0,0.0,0,18221.39485103911,20000.0,0,19
0,1,0,1181071.0846865992,0,15990.079937052536,20000.0,0,19
0,2,0,577138.9081734694,0,15795.662235935506,20000.0,0,19
0,3,0,795486.6867826763,0,18290.486044565994,20000.0,0,19
0,4,0,0.0,0,17951.673478276345,20000.0,0,19
0,5,0,896929.6969186148,0,17934.978827128354,20000.0,0,19
0,6,0,2061174.1006805373,0,17667.632369874515,20000.0,0,19
0,7,0,1402466.034439016,0,17755.593156738418,20000.0,0,19
0,8,0,3349.843882905203,0,17322.599138179925,20000.0,0,19
0,9,0,0.0,0,0.0,20000.0,0,19
0,10,0,1646979.9670073893,1,18411.46282390902,20000.0,0,19
0,11,0,1200830.7949115396,0,16072.910707656798,20000.0,0,19
0,12,0,639509.3774970688,0,18513.332443119885,20000.0,0,19
0,13,0,0.0,0,17996.30451089664,20000.0,0,19
0,14,0,1278549.5055825247,0,16895.98104527343,20000.0,0,19
0,15,0,594162.9953380736,0,16574.144162635064,20000.0,0,19
0,16,0,1864939.6278461665,0,18438.459255796377,20000.0,0,19
0,17,0,19211743.284093104,0,18876.519550512534,20000.0,0,19
0,18,0,1559809.5496982895,1,17936.013792537837,20000.0,0,19
0,19,0,976165.5986904114,1,17664.850017558518,20000.0,0,19
0,20,0,97586.36981339894,2,17375.400773415087,20000.0,0,19
0,21,0,994703.484909066,0,16655.291453168284,20000.0,0,19
0,22,0,0.0,1,14443.835602302712,20000.0,0,19
0,23,0,666585.1341120058,0,15108.615314614928,20000.0,0,19
0,24,0,996354.7132717023,0,17218.80875283384,20000.0,0,19
0,25,0,876101.3703653798,1,18427.97593777545,20000.0,0,19
0,26,0,0.0,2,15725.545193808412,20000.0,0,19
0,27,0,0.0,1,15538.703815422283,20000.0,0,19
0,28,0,18158781.5120457,0,18266.330221578,20000.0,0,19
0,29,0,0.0,0,16141.520014351643,20000.0,0,19
0,30,0,160180.5266316741,0,17559.631304866733,20000.0,0,19
