,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,23,2,2054071.2378437035,3,0.0,20000.0,0,19
0,24,0,407010.3818720053,2,8409.473348992437,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,118120.17083023087,4,0.0,20000.0,0,19
0,32,0,0.0,3,8517.802868429624,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,121103.056718836,3,8727.434528688564,20000.0,0,19
0,36,0,231018.42563337847,3,8804.731842029234,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,95883.81785986683,3,8797.418174663708,20000.0,0,19
0,39,1,1000650.279205302,4,0.0,20000.0,0,19
0,40,0,0.0,3,8967.005232545636,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,576227.6584765832,3,9275.213412289873,20000.0,0,19
0,47,1,3705290.80846476,2,9355.179888224238,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,16385.332336656254,4,0.0,20000.0,0,19
0,50,0,0.0,2,7236.317775147485,20000.0,0,19
0,51,0,0.0,2,8419.816307747853,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,2,1628717.103921123,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,915303.1105757551,3,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,3,8501.268611814372,20000.0,0,19
0,62,0,179188.32328138035,4,0.0,20000.0,0,19
0,63,0,0.0,3,7968.567689772043,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,59659.29381888601,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,123678.68033700719,3,0.0,20000.0,0,19
0,73,0,173261.65276280887,4,0.0,20000.0,0,19
0,74,0,206109.3180531668,4,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,5433310.84722892,3,9292.895223074122,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,106103.55184427515,2,0.0,20000.0,0,19
0,81,0,464420.9081111396,2,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,15734.06092669828,4,0.0,20000.0,0,19
0,85,0,125298.46314571876,4,0.0,20000.0,0,19
0,86,0,60180.300578533075,4,0.0,20000.0,0,19
0,87,0,48102.237520363575,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,187898.1090119403,3,9335.36929668681,20000.0,0,19
0,93,0,40803.87250990509,3,0.0,20000.0,0,19
0,94,0,0.0,3,7648.529408004826,20000.0,0,19
0,95,2,484750.80618865055,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,33965.27053997417,3,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,1,0.0,3,0.0,20000.0,0,19
0,1,0,232838.63525177736,3,8376.350274718321,20000.0,0,19
0,2,0,0.0,2,8502.31845298529,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,207888.74928909482,1,9130.32798414903,20000.0,0,19
0,5,0,0.0,2,9008.97746193163,20000.0,0,19
0,6,0,0.0,3,9037.183127555734,20000.0,0,19
0,7,0,2354787.6066757413,3,9158.040380170989,20000.0,0,19
0,8,0,173064.49632975465,2,8571.258252321697,20000.0,0,19
0,9,0,30061.083938258438,3,8825.41473965386,20000.0,0,19
0,10,0,610473.8730736255,1,9372.119341175714,20000.0,0,19
0,11,0,0.0,3,6921.002923110759,20000.0,0,19
0,12,0,0.0,2,8867.63478801285,20000.0,0,19
0,13,0,0.0,2,8398.577221431173,20000.0,0,19
0,14,0,3823957.0186949833,3,9190.325387924364,20000.0,0,19
0,15,0,0.0,3,7196.468398507221,20000.0,0,19
0,16,0,0.0,2,8194.966436930014,20000.0,0,19
0,17,0,0.0,3,7310.538709844773,20000.0,0,19
0,18,0,0.0,2,9040.01346534749,20000.0,0,19
0,19,0,0.0,2,8756.6973723156,20000.0,0,19
0,20,0,3580076.5856259177,3,9429.191539412339,20000.0,0,19
0,21,0,7406554.267750863,2,8833.137625124034,20000.0,0,19
0,22,0,0.0,3,7735.652408962728,20000.0,0,19
0,23,0,41338.09826568368,3,8343.155126407588,20000.0,0,19
0,24,0,0.0,3,8964.057514275126,20000.0,0,19
0,25,0,14995.11960376976,3,8093.901160854276,20000.0,0,19
0,26,0,263450.6651464833,3,8626.201034071164,20000.0,0,19
0,27,0,0.0,2,9480.930678876704,20000.0,0,19
0,28,0,246307.14236869075,3,9015.707088887808,20000.0,0,19
0,29,0,0.0,3,8908.085876785653,20000.0,0,19
0,30,0,0.0,3,8328.086259507985,20000.0,0,19
0,31,0,0.0,1,8905.633318162536,20000.0,0,19
0,32,0,2166436.17311799,3,9471.706146839839,20000.0,0,19
0,33,0,0.0,2,8955.024012221027,20000.0,0,19
0,34,0,959660.705219967,3,9337.004095362458,20000.0,0,19
0,35,0,0.0,1,8991.834240607239,20000.0,0,19
0,36,0,0.0,1,7324.899530164167,20000.0,0,19
0,37,0,0.0,2,9097.73968230861,20000.0,0,19
0,38,0,0.0,2,7913.240971901982,20000.0,0,19
0,39,0,425200.31974213244,2,8742.62472395002,20000.0,0,19
0,40,0,44330.99597242516,3,9327.114343789552,20000.0,0,19
0,41,0,0.0,2,8754.804292688674,20000.0,0,19
0,42,0,4171.13478390075,3,9006.152345218847,20000.0,0,19
0,43,0,0.0,2,8407.735731085653,20000.0,0,19
0,44,0,0.0,2,6863.4665420709525,20000.0,0,19
0,45,0,129002.13555107097,1,9279.709820541164,20000.0,0,19
0,46,0,0.0,2,9027.51869523771,20000.0,0,19
0,47,0,268787.4293266171,3,8710.91157661297,20000.0,0,19
0,48,0,0.0,3,8170.114279646371,20000.0,0,19
0,49,0,0.0,3,6794.659529995583,20000.0,0,19
0,50,0,577348.4775898182,3,9432.38607262135,20000.0,0,19
0,51,1,4907200.3378599025,2,9176.95490880183,20000.0,0,19
0,52,0,0.0,2,6870.545268054844,20000.0,0,19
0,53,0,8471.911133922651,3,9020.343621080394,20000.0,0,19
0,54,0,129692.58883631013,3,9299.316547491337,20000.0,0,19
0,55,0,0.0,2,8648.108333660939,20000.0,0,19
0,56,1,3163888.472710234,2,8755.47173829935,20000.0,0,19
0,57,0,0.0,2,8202.516558542784,20000.0,0,19
0,58,0,0.0,3,8835.42671793859,20000.0,0,19
0,59,0,127986.51421334619,1,8367.169076711352,20000.0,0,19
0,60,0,2308086.692337118,3,9017.910951494256,20000.0,0,19
0,61,0,5389772.5008430155,2,9271.475773696413,20000.0,0,19
0,62,0,0.0,3,8823.401415334949,20000.0,0,19
0,63,0,277338.81500531494,3,8738.306153254409,20000.0,0,19
0,64,0,0.0,2,9271.78023101762,20000.0,0,19
0,65,0,0.0,3,8172.968754838289,20000.0,0,19
0,66,0,8616143.689020546,1,9201.478952613148,20000.0,0,19
0,67,0,0.0,2,8348.294827165353,20000.0,0,19
0,68,0,2748883.291740359,3,9420.555791124576,20000.0,0,19
0,69,0,0.0,3,3445.0399869469093,20000.0,0,19
0,70,0,196463.3698878375,2,8572.060619034477,20000.0,0,19
0,71,0,319593.4464643033,2,9287.176697363657,20000.0,0,19
0,72,0,0.0,3,9403.399285502723,20000.0,0,19
0,73,0,0.0,3,9443.776684804221,20000.0,0,19
0,74,1,10678273.373725181,3,9158.562666279598,20000.0,0,19
0,75,0,15730.030160448485,2,9138.571907308706,20000.0,0,19
0,76,0,0.0,3,8184.883181640668,20000.0,0,19
0,77,0,0.0,3,8848.523274820634,20000.0,0,19
0,78,0,0.0,3,8464.32806571386,20000.0,0,19
0,79,0,587.4838236435025,2,8583.418037217214,20000.0,0,19
0,80,0,2663566.6721743885,3,8983.701251128123,20000.0,0,19
0,81,0,0.0,3,8155.070737927572,20000.0,0,19
0,82,0,0.0,2,8508.348457969129,20000.0,0,19
0,83,0,61791.56405914821,3,9005.507874469662,20000.0,0,19
0,84,0,3061189.4572743084,2,9487.136317806995,20000.0,0,19
0,85,0,0.0,2,9177.912067244162,20000.0,0,19
0,86,0,0.0,2,7151.282145773239,20000.0,0,19
0,87,0,0.0,3,8927.649858784562,20000.0,0,19
0,88,0,0.0,2,9206.038737009869,20000.0,0,19
0,89,0,0.0,3,7696.063671097665,20000.0,0,19
0,90,0,232741.44231848704,3,8344.840310908881,20000.0,0,19
0,91,0,14117765.147891717,1,9162.036686311641,20000.0,0,19
0,92,0,0.0,3,7495.0072039382,20000.0,0,19
0,93,1,4310476.406128797,3,9229.589565145563,20000.0,0,19
0,94,1,8797174.924942993,3,9072.120832340828,20000.0,0,19
0,95,0,0.0,2,8046.3580800516875,20000.0,0,19
0,96,0,0.0,2,9084.60842051377,20000.0,0,19
0,97,0,0.0,2,8831.728313466247,20000.0,0,19
0,98,0,265322.44044828106,3,8943.00753411292,20000.0,0,19
0,99,0,12401.009868464935,3,8363.048627097933,20000.0,0,19
0,100,0,0.0,3,7227.748304977744,20000.0,0,19
0,1,0,1445021.1816304058,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,97895.66997827154,2,8722.909789135167,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,1,1594372.1848507023,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,3,8780.021094770316,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,2,679665.5274720474,4,9003.619503220307,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,3,8440.862695733553,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,4,8918.486014271617,20000.0,0,19
0,29,0,111964.45971994507,4,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,89657.6286214925,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,1,127787.0250571399,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,129019.0693665567,3,9190.396856473211,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,1,470936.3260492869,3,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,3,7612.17001734567,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,95995.1531583452,3,0.0,20000.0,0,19
0,58,0,0.0,2,7796.69177506202,20000.0,0,19
0,59,0,31114.752585469687,4,8687.034208430441,20000.0,0,19
0,60,0,0.0,3,8280.27369118615,20000.0,0,19
0,61,0,0.0,3,8195.763648573831,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,1,479215.9416518754,5,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,19991.526191274523,2,8198.398555884265,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,118685.22471961545,5,0.0,20000.0,0,19
0,80,2,2537098.926136257,2,9297.494179026717,20000.0,0,19
0,81,0,4566.351241244149,5,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,1050540.3016327529,4,9291.660940602877,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,25210.188994180877,4,9260.509449709043,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,69356.83608991475,4,9334.802255619672,20000.0,0,19
0,90,0,0.0,3,8624.191552985112,20000.0,0,19
0,91,0,0.0,3,6781.412399109132,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,3,5462.422068532555,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,1365558.3630258678,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,38045.581206819814,3,8681.447725477325,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,682545.60325943,4,9522.249587410586,20000.0,0,19
0,2,0,0.0,5,8329.725796917775,20000.0,0,19
0,3,0,0.0,4,8667.083881141129,20000.0,0,19
0,4,0,0.0,6,7673.452115321482,20000.0,0,19
0,5,0,0.0,5,8422.702181432001,20000.0,0,19
0,6,0,1296638.0937293218,6,9250.803150105543,20000.0,0,19
0,7,0,0.0,4,8232.003335457217,20000.0,0,19
0,8,0,0.0,5,8195.606278939838,20000.0,0,19
0,9,0,0.0,5,9083.503093399419,20000.0,0,19
0,10,0,0.0,4,8762.521969607398,20000.0,0,19
0,11,0,3043021.0627760794,5,8776.90030596707,20000.0,0,19
0,12,0,0.0,5,7224.799180301165,20000.0,0,19
0,13,0,518563.8708215384,5,9092.502148821191,20000.0,0,19
0,14,0,344501.95748384314,5,8794.854409384334,20000.0,0,19
0,15,0,0.0,6,7752.423096655426,20000.0,0,19
0,16,0,338963.2907063078,5,8652.874886879283,20000.0,0,19
0,17,0,0.0,5,8686.214751544434,20000.0,0,19
0,18,0,412403.558013537,2,8713.862876849134,20000.0,0,19
0,19,0,6579245.574694127,4,9136.164950309996,20000.0,0,19
0,20,0,0.0,6,7849.20032790039,20000.0,0,19
0,21,0,0.0,5,7778.067691248136,20000.0,0,19
0,22,0,119470.9318775457,3,8820.15255726507,20000.0,0,19
0,23,0,68670.86408581497,6,8876.03065654472,20000.0,0,19
0,24,0,0.0,6,8743.883696729728,20000.0,0,19
0,25,0,0.0,3,8160.401608826994,20000.0,0,19
0,26,0,58985.95778100527,3,8974.648944525132,20000.0,0,19
0,27,0,59489.631468183215,4,9070.840520073918,20000.0,0,19
0,28,0,4632219.3663633615,6,9161.461204632127,20000.0,0,19
0,29,0,0.0,5,8701.397062162536,20000.0,0,19
0,30,0,0.0,5,9312.0688418559,20000.0,0,19
0,31,0,772799.9171677753,4,9532.120710107729,20000.0,0,19
0,32,0,540738.3735750162,4,9083.125461556261,20000.0,0,19
0,33,0,1414003.506568974,4,9220.557530876089,20000.0,0,19
0,34,0,24384.398382984982,5,9069.534053965435,20000.0,0,19
0,35,0,5518.966028246403,3,8848.043345891334,20000.0,0,19
0,36,0,0.0,6,8894.994030827678,20000.0,0,19
0,37,0,0.0,6,8491.45105451559,20000.0,0,19
0,38,0,10602.056657375579,5,9124.49014794168,20000.0,0,19
0,39,0,0.0,6,9154.160469327953,20000.0,0,19
0,40,0,68906.26215004186,3,9229.78111956233,20000.0,0,19
0,41,0,0.0,4,7825.633816938737,20000.0,0,19
0,42,0,0.0,5,9050.826416372298,20000.0,0,19
0,43,0,0.0,5,9168.43254670656,20000.0,0,19
0,44,0,0.0,4,8035.044779366182,20000.0,0,19
0,45,0,0.0,5,8844.838595839052,20000.0,0,19
0,46,0,0.0,5,9423.334939173756,20000.0,0,19
0,47,0,448861.0866540818,3,8878.171312080656,20000.0,0,19
0,48,0,0.0,5,8397.939063611006,20000.0,0,19
0,49,0,0.0,5,8275.024817113741,20000.0,0,19
0,50,0,0.0,5,9042.216755176778,20000.0,0,19
0,51,0,136775.08613096428,4,8924.740480530878,20000.0,0,19
0,52,0,0.0,5,8998.528655900303,20000.0,0,19
0,53,0,7588.544657877865,5,8845.654268137065,20000.0,0,19
0,54,0,0.0,5,8723.660727542825,20000.0,0,19
0,55,0,0.0,5,7383.881269464355,20000.0,0,19
0,56,0,0.0,5,7701.7773598337635,20000.0,0,19
0,57,0,0.0,4,8107.3846562404815,20000.0,0,19
0,58,0,1299681.8894216358,6,9418.597820732326,20000.0,0,19
0,59,0,5793575.86310151,6,9560.033369093846,20000.0,0,19
0,60,0,0.0,5,9249.624755939769,20000.0,0,19
0,61,0,0.0,6,8718.03927592142,20000.0,0,19
0,62,0,0.0,4,9089.14121640514,20000.0,0,19
0,63,0,172933.61459982514,5,8512.304519028703,20000.0,0,19
0,64,0,246462.36555631785,5,9233.510548754639,20000.0,0,19
0,65,0,0.0,6,8661.413665805718,20000.0,0,19
0,66,0,535017.3571618481,3,8529.319271719078,20000.0,0,19
0,67,0,6405.866406193512,4,8988.304987978996,20000.0,0,19
0,68,0,0.0,6,8731.410508749412,20000.0,0,19
0,69,0,0.0,5,8401.55454364746,20000.0,0,19
0,70,0,0.0,4,8224.515132923685,20000.0,0,19
0,71,0,134202.92699228722,5,8900.909071478029,20000.0,0,19
0,72,0,0.0,5,9164.525965315224,20000.0,0,19
0,73,0,0.0,4,8401.36240301298,20000.0,0,19
0,74,0,0.0,6,7918.4583642779635,20000.0,0,19
0,75,0,0.0,5,8729.789230329328,20000.0,0,19
0,76,0,0.0,6,8840.22024411658,20000.0,0,19
0,77,0,0.0,2,9167.032286040823,20000.0,0,19
0,78,0,1207.4969474153659,6,8035.712294700899,20000.0,0,19
0,79,0,0.0,3,5081.872982865825,20000.0,0,19
0,80,0,0.0,5,7964.648456176844,20000.0,0,19
0,81,0,0.0,5,8551.563843334396,20000.0,0,19
0,82,0,0.0,3,8455.176845965761,20000.0,0,19
0,83,0,0.0,5,8520.306681742717,20000.0,0,19
0,84,0,9774644.158400705,5,9119.87799536677,20000.0,0,19
0,85,0,0.0,4,8266.67814542238,20000.0,0,19
0,86,0,0.0,3,8487.75251219545,20000.0,0,19
0,87,0,0.0,6,8899.513143789647,20000.0,0,19
0,88,0,0.0,6,9186.55848506423,20000.0,0,19
0,89,0,5325318.282721125,6,8974.020724753254,20000.0,0,19
0,90,0,0.0,4,9152.22191053033,20000.0,0,19
