,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,0.0,1,8429.602741998266,20000.0,0,19
0,69,0,0.0,0,9259.386774417631,20000.0,0,19
0,70,0,161345.84173086064,3,0.0,20000.0,0,19
0,71,0,0.0,2,7843.250903144425,20000.0,0,19
0,72,0,0.0,1,9374.765863999126,20000.0,0,19
0,73,0,0.0,3,8558.104135878511,20000.0,0,19
0,74,0,0.0,2,8519.852797542464,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,15943181.658257455,2,9175.184190426058,20000.0,0,19
0,77,0,3882.0271557721862,2,8739.14010362583,20000.0,0,19
0,78,0,119205.39309214536,2,9045.285342490026,20000.0,0,19
0,79,0,0.0,1,8168.225901315367,20000.0,0,19
0,80,0,188355.98555360758,2,0.0,20000.0,0,19
0,81,0,0.0,1,9028.088293333061,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,15392599.800015697,2,8996.249846478366,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,2,8293.799425397992,20000.0,0,19
0,87,0,489698.27849258075,1,0.0,20000.0,0,19
0,88,0,0.0,1,8680.194191981884,20000.0,0,19
0,89,0,3698354.537520645,3,9249.599563089007,20000.0,0,19
0,90,0,0.0,1,9052.885335256251,20000.0,0,19
0,91,0,205230.77954260702,1,8963.671366806182,20000.0,0,19
0,92,0,2397615.8367781793,2,9505.193727941278,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,1,8713.318275074442,20000.0,0,19
0,95,0,5337.324907638031,1,8294.5866712855,20000.0,0,19
0,96,0,3563386.4828613596,1,0.0,20000.0,0,19
0,97,0,0.0,2,8666.898401704708,20000.0,0,19
0,98,0,0.0,1,8293.200858905122,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,1,8806.633350189148,20000.0,0,19
0,1,0,0.0,1,8375.996842297243,20000.0,0,19
0,2,0,0.0,1,8881.857437538283,20000.0,0,19
0,3,0,19893010.49693146,1,9501.772788332442,20000.0,0,19
0,4,0,0.0,1,9039.279916922738,20000.0,0,19
0,5,0,0.0,1,8234.935174515356,20000.0,0,19
0,6,0,0.0,1,8525.32724949839,20000.0,0,19
0,7,0,0.0,2,8793.591631152982,20000.0,0,19
0,8,0,0.0,0,8133.097349346599,20000.0,0,19
0,9,0,0.0,0,8450.117330954941,20000.0,0,19
0,10,0,0.0,0,8768.89179529152,20000.0,0,19
0,11,0,0.0,1,8883.413362693453,20000.0,0,19
0,12,0,16258.417643663306,2,7581.278180190573,20000.0,0,19
0,13,0,0.0,2,8508.495121195945,20000.0,0,19
0,14,0,0.0,1,9113.112193861236,20000.0,0,19
0,15,0,0.0,1,8546.480490861226,20000.0,0,19
0,16,0,299196.5908948779,1,8719.969008135253,20000.0,0,19
0,17,0,0.0,2,9092.66829118021,20000.0,0,19
0,18,0,0.0,2,7762.004214420536,20000.0,0,19
0,19,0,434449.7273695803,2,8747.276882886577,20000.0,0,19
0,20,0,6065.755995588464,1,9044.297668979601,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,0,9166.765334830032,20000.0,0,19
0,23,0,0.0,1,8819.875857939078,20000.0,0,19
0,24,0,5429939.305471815,1,9016.33096108339,20000.0,0,19
0,25,0,22679000.493139315,1,9020.577280388827,20000.0,0,19
0,26,0,29069.615959929615,1,9033.03319517692,20000.0,0,19
0,27,0,0.0,1,8055.85837631163,20000.0,0,19
0,28,0,0.0,1,9429.460207036194,20000.0,0,19
0,29,0,0.0,2,8428.229676983485,20000.0,0,19
0,30,0,0.0,1,7522.100229224975,20000.0,0,19
0,31,0,0.0,1,7966.719349151854,20000.0,0,19
0,32,0,0.0,1,7102.696776938899,20000.0,0,19
0,33,0,14878675.61881146,1,9024.578273220448,20000.0,0,19
0,34,0,0.0,0,8859.213429816393,20000.0,0,19
0,35,0,2381232.8725826456,2,9254.54593154059,20000.0,0,19
0,36,0,9666946.568546468,2,9502.392595404604,20000.0,0,19
0,37,0,0.0,1,8705.094329155487,20000.0,0,19
0,38,0,132649.61419584625,0,8746.27978958822,20000.0,0,19
0,39,0,0.0,1,8799.98438969135,20000.0,0,19
0,40,0,0.0,1,8840.828693045023,20000.0,0,19
0,41,0,0.0,0,7846.108769738104,20000.0,0,19
0,42,0,0.0,1,8882.832632122114,20000.0,0,19
0,43,0,0.0,0,8969.256689697688,20000.0,0,19
0,44,0,0.0,1,8947.184594765125,20000.0,0,19
0,45,0,4180235.909495172,1,9027.681388693105,20000.0,0,19
0,46,0,64503.069478310055,0,8330.129573048433,20000.0,0,19
0,47,0,2090111.966597829,1,9513.477824884483,20000.0,0,19
0,48,0,0.0,1,6295.715347992588,20000.0,0,19
0,49,0,93.58072850304234,0,6555.58025905837,20000.0,0,19
0,50,0,0.0,0,7098.640221989081,20000.0,0,19
0,51,0,0.0,1,8704.56408747236,20000.0,0,19
0,52,0,0.0,1,6504.961084561562,20000.0,0,19
0,53,0,5124.612143324601,1,9078.689338641652,20000.0,0,19
0,54,0,0.0,0,8341.297284184504,20000.0,0,19
0,55,0,580563.2815735135,1,8414.417541921395,20000.0,0,19
0,56,0,22154110.62987212,0,9371.374862881137,20000.0,0,19
0,57,0,17982.99873911914,1,8482.5680107805,20000.0,0,19
0,58,0,388677.8603939982,1,9265.830305875088,20000.0,0,19
0,59,0,0.0,0,8388.53899609086,20000.0,0,19
0,60,0,0.0,0,8142.413479350814,20000.0,0,19
0,61,0,0.0,1,8235.95269179166,20000.0,0,19
0,62,0,71182.4099638681,1,8790.721125370539,20000.0,0,19
0,63,0,0.0,0,8784.64884379735,20000.0,0,19
0,64,0,0.0,0,7505.354844434786,20000.0,0,19
0,65,0,0.0,0,7118.256009656947,20000.0,0,19
0,66,0,0.0,1,6324.286562619624,20000.0,0,19
0,67,0,62744.5260451739,0,8359.8702721375,20000.0,0,19
0,68,0,0.0,1,4468.508136371758,20000.0,0,19
0,69,0,74696.25307076739,0,8330.126625304689,20000.0,0,19
0,70,0,0.0,0,8194.03378685241,20000.0,0,19
0,71,0,0.0,1,8533.96413073512,20000.0,0,19
0,72,0,775513.3509223291,1,9437.42260179259,20000.0,0,19
0,73,0,0.0,1,9352.079728708079,20000.0,0,19
0,74,0,25152.14615131486,0,8164.012476064104,20000.0,0,19
0,75,0,286645.684278864,2,8981.756949132707,20000.0,0,19
0,76,0,19067963.071485817,1,9505.500142065148,20000.0,0,19
0,77,0,58630.64647134698,1,9125.186870813606,20000.0,0,19
0,78,0,4413166.294140104,2,9262.815481933592,20000.0,0,19
0,79,0,476479.1368501488,0,8755.108025166926,20000.0,0,19
0,80,0,713924.6935692419,1,8737.045669155232,20000.0,0,19
0,81,0,0.0,1,7881.06902976701,20000.0,0,19
0,82,0,0.0,2,8956.269103743773,20000.0,0,19
0,83,0,0.0,0,7234.109167818411,20000.0,0,19
0,84,0,74789.55233157377,1,8371.687439033132,20000.0,0,19
0,85,0,843225.1663943877,0,9356.614084797517,20000.0,0,19
0,86,0,0.0,1,8819.827726880258,20000.0,0,19
0,87,0,87824.28473918789,1,8659.345197466162,20000.0,0,19
0,88,0,0.0,1,8367.473263949641,20000.0,0,19
0,89,0,0.0,1,8213.228991983826,20000.0,0,19
0,90,0,0.0,1,8760.058315217655,20000.0,0,19
0,91,0,0.0,2,7594.245766058794,20000.0,0,19
0,92,0,0.0,0,8881.880269148687,20000.0,0,19
0,93,0,0.0,0,8994.162427137835,20000.0,0,19
0,94,0,0.0,1,8882.212928673423,20000.0,0,19
0,95,0,0.0,2,8134.543888942338,20000.0,0,19
0,96,0,0.0,1,9420.106083438584,20000.0,0,19
0,97,0,0.0,1,8888.674169498223,20000.0,0,19
0,98,0,0.0,0,9261.652329618815,20000.0,0,19
0,99,0,0.0,0,8483.027146373737,20000.0,0,19
0,100,0,7556.04818560023,0,8419.391175701083,20000.0,0,19
0,1,0,0.0,4,7852.053703935309,20000.0,0,19
0,2,0,0.0,2,7526.709445787212,20000.0,0,19
0,3,0,0.0,3,7516.576076184887,20000.0,0,19
0,4,0,9610009.762084205,1,9312.903293332813,20000.0,0,19
0,5,0,0.0,2,8986.775932386063,20000.0,0,19
0,6,0,0.0,2,8353.52028891738,20000.0,0,19
0,7,0,329270.22763007984,1,9030.283982371042,20000.0,0,19
0,8,0,8717288.860981386,1,8944.06506174804,20000.0,0,19
0,9,0,0.0,1,6307.85357927016,20000.0,0,19
0,10,0,527120.8717694848,1,9203.952937222017,20000.0,0,19
0,11,0,0.0,1,8663.554689248173,20000.0,0,19
0,12,0,0.0,3,8793.403021613727,20000.0,0,19
0,13,0,687882.7746271974,1,9337.060089473474,20000.0,0,19
0,14,0,19206347.194424845,0,9210.065391511806,20000.0,0,19
0,15,0,0.0,1,8243.285802333536,20000.0,0,19
0,16,0,8318971.372607033,2,9517.296360790202,20000.0,0,19
0,17,0,0.0,1,8596.345597790163,20000.0,0,19
0,18,0,130312.94370950831,1,9364.378895501017,20000.0,0,19
0,19,0,318230.8189389963,1,8869.98593224558,20000.0,0,19
0,20,0,0.0,1,8383.625917471949,20000.0,0,19
0,21,0,16174.273742687743,2,8882.573015745003,20000.0,0,19
0,22,0,0.0,3,8902.630321263496,20000.0,0,19
0,23,0,12958943.93340642,2,9571.266454842822,20000.0,0,19
0,24,0,7540360.164721726,2,9405.331643380034,20000.0,0,19
0,25,0,0.0,2,7077.575005961308,20000.0,0,19
0,26,0,0.0,1,8908.550854873423,20000.0,0,19
0,27,0,0.0,0,8366.612189725625,20000.0,0,19
0,28,0,0.0,1,8880.568781093742,20000.0,0,19
0,29,0,812241.9532462123,1,8722.244859975614,20000.0,0,19
0,30,0,29670.14985152759,3,8741.75374628819,20000.0,0,19
0,31,0,0.0,3,8967.610880011049,20000.0,0,19
0,32,0,0.0,1,8946.378865962517,20000.0,0,19
0,33,0,11259021.159376046,0,9096.075567433625,20000.0,0,19
0,34,0,267838.36920835025,1,9002.507289944188,20000.0,0,19
0,35,0,0.0,1,9290.404994893115,20000.0,0,19
0,36,0,126748.04877225362,2,8187.0639741699315,20000.0,0,19
0,37,0,0.0,2,9169.441733976511,20000.0,0,19
0,38,0,0.0,1,8586.346537558378,20000.0,0,19
0,39,0,0.0,3,8122.566498902597,20000.0,0,19
0,40,0,0.0,0,8627.373510961446,20000.0,0,19
0,41,0,0.0,2,8862.325935627801,20000.0,0,19
0,42,0,0.0,2,8574.156642017211,20000.0,0,19
0,43,0,383424.8852119911,1,8143.753444347376,20000.0,0,19
0,44,0,815010.2448220805,0,8688.25112080591,20000.0,0,19
0,45,0,0.0,2,8569.408968120273,20000.0,0,19
0,46,0,25924.93459357343,2,9013.836973470747,20000.0,0,19
0,47,0,0.0,1,8899.392124831538,20000.0,0,19
0,48,0,3448718.629422261,1,8834.193596339379,20000.0,0,19
0,49,0,0.0,0,8531.04854832569,20000.0,0,19
0,50,0,174415.86618857458,2,9418.542413376696,20000.0,0,19
0,51,0,0.0,2,7194.440825418529,20000.0,0,19
0,52,0,38842.295255665085,1,9248.539770885787,20000.0,0,19
0,53,0,0.0,1,8649.882789753687,20000.0,0,19
0,54,0,0.0,1,8338.991621153018,20000.0,0,19
0,55,0,1017.3044767226675,0,9228.31727635844,20000.0,0,19
0,56,0,104373.39079299947,1,8609.334769824987,20000.0,0,19
0,57,0,1487806.2275696576,1,9463.374443153345,20000.0,0,19
0,58,0,0.0,2,8359.853141044843,20000.0,0,19
0,59,0,0.0,2,8102.333073249172,20000.0,0,19
0,60,0,0.0,1,8838.131391741828,20000.0,0,19
0,61,0,0.0,1,7525.586520287965,20000.0,0,19
0,62,0,0.0,2,8989.65503740209,20000.0,0,19
0,63,0,9787.369131460786,2,8920.977468980742,20000.0,0,19
0,64,0,122407.839956107,0,9062.287445403064,20000.0,0,19
0,65,0,1109611.716474757,1,9311.589845213484,20000.0,0,19
0,66,0,0.0,2,8062.918373926876,20000.0,0,19
0,67,0,0.0,0,8077.989929405392,20000.0,0,19
0,68,0,0.0,2,8472.413367883624,20000.0,0,19
0,69,0,3434421.2813664004,1,9082.656448705335,20000.0,0,19
0,70,0,146179.36896877823,1,8837.085700485464,20000.0,0,19
0,71,0,0.0,2,8863.734485037798,20000.0,0,19
0,72,0,0.0,1,7718.760288340823,20000.0,0,19
0,73,0,1042516.7849764561,0,8896.52738006236,20000.0,0,19
0,74,0,12408537.425419483,2,9333.626379905782,20000.0,0,19
0,75,0,0.0,1,8362.035190380317,20000.0,0,19
0,76,0,0.0,1,8699.91763638484,20000.0,0,19
0,77,0,0.0,1,9432.289822950494,20000.0,0,19
0,78,0,0.0,4,8867.312562164034,20000.0,0,19
0,79,0,0.0,1,7561.605641779191,20000.0,0,19
0,80,0,19739303.770217888,0,9437.310856529619,20000.0,0,19
0,81,0,3835692.977571473,1,9337.629560467452,20000.0,0,19
0,82,0,2688.7993820992415,1,6914.130012754847,20000.0,0,19
0,83,0,172759.85746400704,2,9061.194088004382,20000.0,0,19
0,84,0,107466.53841449525,1,8970.936842294408,20000.0,0,19
0,85,0,0.0,2,9467.619183375642,20000.0,0,19
0,86,0,0.0,2,8978.130511493038,20000.0,0,19
0,87,0,0.0,1,8051.371327223729,20000.0,0,19
0,88,0,0.0,1,8958.272791205047,20000.0,0,19
0,89,0,0.0,1,8502.782845905773,20000.0,0,19
0,90,0,18800.030082789657,2,9112.786370042826,20000.0,0,19
0,91,0,7010774.153214419,2,9136.187944858802,20000.0,0,19
0,92,0,15090.750164985933,1,8611.319373171946,20000.0,0,19
0,93,0,6730386.966624264,1,9108.500921561421,20000.0,0,19
0,94,0,139877.37888485423,2,8273.481425110684,20000.0,0,19
0,95,0,0.0,1,7556.846037967794,20000.0,0,19
0,96,0,240830.6884780348,1,8821.086420543665,20000.0,0,19
0,97,0,0.0,0,8295.495011191524,20000.0,0,19
0,98,0,0.0,2,6565.257240177584,20000.0,0,19
0,99,0,0.0,3,8865.978667892123,20000.0,0,19
0,100,0,20378082.516823854,0,8758.970437499218,20000.0,0,19
0,1,0,0.0,2,6746.697062006575,20000.0,0,19
0,2,0,0.0,0,7097.443928476803,20000.0,0,19
0,3,0,0.0,3,8584.633058663492,20000.0,0,19
0,4,0,0.0,1,6531.286043910005,20000.0,0,19
0,5,0,0.0,1,7776.337610823546,20000.0,0,19
0,6,0,0.0,2,8557.044730872865,20000.0,0,19
0,7,0,0.0,0,8382.17857320283,20000.0,0,19
0,8,0,436119.2396105502,1,8929.669973403445,20000.0,0,19
0,9,0,420146.5578536507,1,8796.463131750495,20000.0,0,19
0,10,0,0.0,0,8157.450300732861,20000.0,0,19
0,11,0,199859.6843197218,1,8005.758494187366,20000.0,0,19
0,12,0,110722.68998639923,1,8215.175103683241,20000.0,0,19
0,13,0,0.0,1,7918.7621323338435,20000.0,0,19
0,14,0,0.0,2,8953.281703063847,20000.0,0,19
0,15,0,0.0,3,8061.895729190475,20000.0,0,19
0,16,0,0.0,0,0.0,20000.0,0,19
0,17,0,0.0,2,8350.9212129469,20000.0,0,19
0,18,0,0.0,0,8459.529553852379,20000.0,0,19
0,19,0,0.0,2,7995.937031255898,20000.0,0,19
0,20,0,0.0,2,8446.94253050034,20000.0,0,19
0,21,0,12528604.960584484,2,9144.145532178254,20000.0,0,19
0,22,0,8186964.191539442,1,9524.138101066419,20000.0,0,19
0,23,0,0.0,2,8912.322921370644,20000.0,0,19
0,24,0,0.0,0,8411.136411474046,20000.0,0,19
0,25,0,446206.8432186587,1,9250.00993005016,20000.0,0,19
0,26,0,0.0,3,8675.252420977917,20000.0,0,19
0,27,0,0.0,3,7817.289658434238,20000.0,0,19
0,28,0,5326731.336956549,1,9426.097920007485,20000.0,0,19
0,29,0,0.0,0,8590.060140901147,20000.0,0,19
0,30,0,172123.25082224942,2,8643.45137608386,20000.0,0,19
0,31,0,0.0,2,8150.176263647846,20000.0,0,19
0,32,0,0.0,2,7945.154502188717,20000.0,0,19
0,33,0,21728.50832722785,2,8931.89124363314,20000.0,0,19
0,34,0,134003.40563625097,2,8688.230672913447,20000.0,0,19
0,35,0,0.0,3,6326.738478567681,20000.0,0,19
0,36,0,0.0,1,8838.461816722212,20000.0,0,19
0,37,0,0.0,1,9108.143447637614,20000.0,0,19
0,38,0,1846.1882682171417,1,9278.500811827547,20000.0,0,19
0,39,0,0.0,2,8580.311103326014,20000.0,0,19
0,40,0,0.0,3,8633.34318511463,20000.0,0,19
0,41,0,2076289.3630580094,2,9484.494687561859,20000.0,0,19
0,42,0,0.0,0,8624.810635332451,20000.0,0,19
0,43,0,4311758.586521188,1,9268.795360996655,20000.0,0,19
0,44,0,0.0,2,8145.522012072177,20000.0,0,19
0,45,0,5564.614272690538,2,8126.491317446771,20000.0,0,19
0,46,0,0.0,1,8868.405682112332,20000.0,0,19
0,47,0,150564.93180449918,1,9289.455303139295,20000.0,0,19
0,48,0,0.0,2,8744.364587382488,20000.0,0,19
0,49,0,0.0,2,8133.2876909761635,20000.0,0,19
0,50,0,7947.181377986155,0,9214.171143665273,20000.0,0,19
0,51,0,0.0,0,8752.166412872906,20000.0,0,19
0,52,0,0.0,1,8760.70093671056,20000.0,0,19
0,53,0,0.0,1,8711.124873373028,20000.0,0,19
0,54,0,0.0,2,8297.38910824729,20000.0,0,19
0,55,0,0.0,1,9360.41597689449,20000.0,0,19
0,56,0,0.0,1,2530.5019504667525,20000.0,0,19
0,57,0,0.0,0,0.0,20000.0,0,19
0,58,0,0.0,3,8889.300678493313,20000.0,0,19
0,59,0,0.0,0,8881.124490279502,20000.0,0,19
0,60,0,4455492.312370454,2,9271.00917303155,20000.0,0,19
0,61,0,2052762.2779813267,1,9418.778812702612,20000.0,0,19
0,62,0,433331.50321491854,1,8937.251046066713,20000.0,0,19
