,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,1506255.9472115438,1,18284.86547771344,20000.0,0,19
0,54,0,8253240.866168598,2,17852.64580514476,20000.0,0,19
0,55,0,7055307.725057341,0,16281.594801334606,20000.0,0,19
0,56,0,1345283.5793752745,2,17037.337769250556,20000.0,0,19
0,57,0,4339365.426410066,2,17969.09369145571,20000.0,0,19
0,58,0,1382173.397607755,2,16897.639558414114,20000.0,0,19
0,59,0,4999616.343902548,2,17745.566465064807,20000.0,0,19
0,60,0,10042376.475852167,2,17498.414226178273,20000.0,0,19
0,61,0,16411433.501966093,0,16380.827552484729,20000.0,0,19
0,62,1,8016513.334467151,1,17358.784995482696,20000.0,0,19
0,63,0,5868026.025432655,0,17112.44757069191,20000.0,0,19
0,64,0,7626222.555582224,0,17693.937139900478,20000.0,0,19
0,65,0,6215401.29029548,1,17382.91630950351,20000.0,0,19
0,66,0,6604907.985011918,1,18263.18366633088,20000.0,0,19
0,67,0,5024248.594552901,2,16553.767273704267,20000.0,0,19
0,68,0,3251903.6595751406,2,18029.832740470723,20000.0,0,19
0,69,0,5153845.268473365,2,17902.477556792728,20000.0,0,19
0,70,0,17163523.715658396,1,17051.79051063274,20000.0,0,19
0,71,0,7409495.901550774,1,17818.319250717454,20000.0,0,19
0,72,0,509553.04932572786,1,18102.209142938966,20000.0,0,19
0,73,0,6883061.502581656,2,17248.39767417853,20000.0,0,19
0,74,0,6134479.4828140605,1,16830.270806402303,20000.0,0,19
0,75,0,7406266.9397404445,0,18625.972530650648,20000.0,0,19
0,76,0,3059386.055201127,2,17222.06232220246,20000.0,0,19
0,77,0,26443299.59941182,0,17051.372863353834,20000.0,0,19
0,78,0,2225376.355619395,2,16927.102311526825,20000.0,0,19
0,79,0,12039062.254744617,0,17494.39350402175,20000.0,0,19
0,80,0,11743364.370827759,1,16304.67884632741,20000.0,0,19
0,81,0,6863342.267392975,1,17451.267209648482,20000.0,0,19
0,82,0,9034957.263317816,1,16630.165341711094,20000.0,0,19
0,83,0,18536209.29205687,0,16534.38799905519,20000.0,0,19
0,84,0,4471234.529428935,1,16059.473422670915,20000.0,0,19
0,85,0,4559934.12711818,2,17059.226046658605,20000.0,0,19
0,86,0,6246510.065676906,2,17430.76891379763,20000.0,0,19
0,87,0,1463993.8452940176,1,16091.609184798743,20000.0,0,19
0,88,0,7105369.624433884,2,17145.17262918867,20000.0,0,19
0,89,0,2855479.4824149436,2,16798.046212523797,20000.0,0,19
0,90,0,22773376.44979891,0,18185.958431746025,20000.0,0,19
0,91,0,1859684.3220330763,2,16370.720998698944,20000.0,0,19
0,92,0,9507008.027176742,1,18685.592436655472,20000.0,0,19
0,93,0,11690726.425803587,1,17937.529247347433,20000.0,0,19
0,94,0,7116273.500490659,2,17174.399331462904,20000.0,0,19
0,95,0,9514212.660575453,1,18245.01029073586,20000.0,0,19
0,96,0,3322205.0151395057,2,16021.607137674944,20000.0,0,19
0,97,0,4545553.106349038,0,17366.329286497592,20000.0,0,19
0,98,0,3363449.5745556694,2,18647.767462672484,20000.0,0,19
0,99,0,7752149.20354725,2,17928.723474794424,20000.0,0,19
0,100,0,4812907.429059943,1,18201.030032097162,20000.0,0,19
0,1,0,12459318.836639864,0,16992.16010350278,20000.0,0,19
0,2,0,15335.848512751501,1,15658.69602865586,20000.0,0,19
0,3,0,14521741.682439404,1,17957.942290182862,20000.0,0,19
0,4,0,3672076.6229573432,1,15775.62264706779,20000.0,0,19
0,5,0,5780065.162432766,1,16243.918672566107,20000.0,0,19
0,6,0,1875626.913607868,1,16989.3394182466,20000.0,0,19
0,7,0,10492884.435383795,0,17658.33438187123,20000.0,0,19
0,8,0,1358780.2780240749,0,16374.824782525428,20000.0,0,19
0,9,0,6384040.496497721,1,18614.58028356394,20000.0,0,19
0,10,0,5447620.296931736,1,17538.238134583502,20000.0,0,19
0,11,0,6586235.515579957,0,17424.41289727527,20000.0,0,19
0,12,0,5673242.929459346,1,16718.252522689567,20000.0,0,19
0,13,0,3913043.2028481606,0,17377.397271781065,20000.0,0,19
0,14,0,13009028.674860919,1,18127.21717040188,20000.0,0,19
0,15,0,10888268.887610886,1,18679.121149588387,20000.0,0,19
0,16,0,8756059.810926339,0,18464.199140184643,20000.0,0,19
0,17,0,9540061.948579615,0,17794.167962051437,20000.0,0,19
0,18,0,7849168.679572685,1,16361.043894588287,20000.0,0,19
0,19,0,7777872.821011672,1,18522.407728857328,20000.0,0,19
0,20,0,7119300.634361199,1,18051.76425769008,20000.0,0,19
0,21,0,4679068.157505192,0,16734.714793480114,20000.0,0,19
0,22,0,12019130.879621182,1,18832.671007859186,20000.0,0,19
0,23,0,10171454.24850373,1,17850.68160652067,20000.0,0,19
0,24,0,6588094.874621864,0,17499.254736795294,20000.0,0,19
0,25,0,14523370.028807037,0,17871.480703461886,20000.0,0,19
0,26,0,5409650.772859335,1,16681.621138586608,20000.0,0,19
0,27,0,5978799.925622799,1,17340.409816779833,20000.0,0,19
0,28,0,17119480.66223445,1,18674.97056901326,20000.0,0,19
0,29,0,10592402.539888129,0,17731.665100601378,20000.0,0,19
0,30,0,1640632.5336841608,1,16940.480157851827,20000.0,0,19
0,31,0,20442148.20737832,0,17775.61712773966,20000.0,0,19
0,32,0,23825520.987475105,0,18690.83080248147,20000.0,0,19
0,33,0,12000381.254510125,1,16944.491799386018,20000.0,0,19
0,34,0,7547602.157188314,1,16945.313498180345,20000.0,0,19
0,35,0,7064986.141929345,1,17824.014287438113,20000.0,0,19
0,36,0,33247451.510954775,0,17775.12080893056,20000.0,0,19
0,37,0,8290105.647464076,0,17467.33787554189,20000.0,0,19
0,38,0,5579931.142438875,1,17436.427067263805,20000.0,0,19
0,39,0,22526351.375667837,0,17534.921935410282,20000.0,0,19
0,40,0,13437167.798290396,0,18740.85834367814,20000.0,0,19
0,41,0,9281528.905385595,1,16871.817802813704,20000.0,0,19
0,42,0,4294566.094203864,1,17148.252097728717,20000.0,0,19
0,43,0,6856895.04952833,1,16455.96930186083,20000.0,0,19
0,44,0,3461027.3834447083,1,18066.483779982646,20000.0,0,19
0,45,0,16119788.637420638,0,17996.96041361357,20000.0,0,19
0,46,0,21751068.041733544,0,16742.89922032907,20000.0,0,19
0,47,0,1629103.8603337696,1,16200.744602920167,20000.0,0,19
0,48,0,25860941.733483307,0,16487.776942372315,20000.0,0,19
0,49,0,14869598.500207983,0,18229.430101430036,20000.0,0,19
0,50,0,11685756.757592782,0,16572.366188937198,20000.0,0,19
0,51,0,1770403.6218110872,0,17917.981403605994,20000.0,0,19
0,52,0,3242842.862031587,1,17544.13691314407,20000.0,0,19
0,53,0,5313585.839432634,1,16783.450280273864,20000.0,0,19
0,54,0,5159714.934424843,1,16665.301566964,20000.0,0,19
0,55,0,10198722.45283472,0,17914.63744931755,20000.0,0,19
0,56,0,20190315.449491624,1,17624.70788976265,20000.0,0,19
0,57,0,11352492.829727404,1,18300.215601083837,20000.0,0,19
0,58,0,13731790.905557824,1,17490.289737626084,20000.0,0,19
0,59,0,10691430.759329224,1,18605.38113274924,20000.0,0,19
0,60,0,17747430.62655477,1,16588.072611244657,20000.0,0,19
0,61,0,241488.86878911985,1,16640.5815388357,20000.0,0,19
0,62,0,3471459.1691011963,1,16404.103949836503,20000.0,0,19
0,63,0,23206748.466978595,1,16652.075142882783,20000.0,0,19
0,64,0,7726373.294502365,0,17696.07604975184,20000.0,0,19
0,65,0,10190351.44496855,1,17861.891289024046,20000.0,0,19
0,66,0,5624300.156487618,1,16947.938893108807,20000.0,0,19
0,67,0,10409427.82435491,1,17862.181714724094,20000.0,0,19
0,68,0,6207651.460303002,1,17733.658856073205,20000.0,0,19
0,69,0,1585281.3781280923,1,18511.063364819038,20000.0,0,19
0,70,0,14030079.413373908,1,17204.743046911863,20000.0,0,19
0,71,0,16642548.146559255,0,18282.18762689574,20000.0,0,19
0,72,0,4794115.383473937,0,17722.25544109599,20000.0,0,19
0,73,0,8323356.434242553,1,16770.2439025679,20000.0,0,19
0,74,0,6141795.609481937,1,17803.06019210421,20000.0,0,19
0,75,0,6619818.16612628,1,18156.249220635447,20000.0,0,19
0,76,0,13023578.611735199,1,18597.51839300482,20000.0,0,19
0,77,0,16466989.348066749,0,16804.83600335474,20000.0,0,19
0,78,0,12752801.795809275,0,17374.720341726286,20000.0,0,19
0,79,0,14839898.106975887,1,17698.532433785407,20000.0,0,19
0,80,0,15750933.57609615,0,18476.118373324418,20000.0,0,19
0,81,0,17377966.32297949,1,18460.10389260732,20000.0,0,19
0,82,0,19911854.102649834,0,18307.462530807104,20000.0,0,19
0,83,0,962708.563367998,1,17564.3954878318,20000.0,0,19
0,84,0,10577452.963443426,0,17904.366576038537,20000.0,0,19
0,85,0,8941368.189618677,1,17795.257041606033,20000.0,0,19
0,86,0,12318765.069035603,1,17743.602478710476,20000.0,0,19
0,87,0,4206832.098575497,1,17216.163108940025,20000.0,0,19
0,88,0,20059984.420957375,0,18491.157376665866,20000.0,0,19
0,89,0,12623165.791331258,0,17231.22471671843,20000.0,0,19
0,90,0,7299749.358632205,1,18570.615606558822,20000.0,0,19
0,91,0,20754633.693777706,0,18342.990220296848,20000.0,0,19
0,92,0,6339741.416332311,1,17680.301524977574,20000.0,0,19
0,93,0,1938463.7913092128,0,16700.900462289395,20000.0,0,19
0,94,0,6574590.738844928,0,17808.512964035417,20000.0,0,19
0,95,0,4035179.4683672558,1,17323.90998679834,20000.0,0,19
0,96,0,13689590.029410694,0,17596.10060221695,20000.0,0,19
0,97,0,5616975.242817925,1,17738.586931338396,20000.0,0,19
0,98,0,9285826.925959447,0,16618.97196550449,20000.0,0,19
0,99,0,6130646.528618462,1,16611.15286835228,20000.0,0,19
0,100,0,7950775.276280135,0,16832.08127842454,20000.0,0,19
0,1,0,2461122.3065451668,4,0.0,20000.0,0,19
0,2,0,538241.651535369,4,0.0,20000.0,0,19
0,3,0,1373693.7876754235,4,0.0,20000.0,0,19
0,4,0,213087.23447899113,4,0.0,20000.0,0,19
0,5,0,6858599.559044214,3,18131.692913555904,20000.0,0,19
0,6,0,2660610.9072965644,4,0.0,20000.0,0,19
0,7,1,2385942.6918003876,2,0.0,20000.0,0,19
0,8,0,280433.37986404845,5,0.0,20000.0,0,19
0,9,0,15005368.955030596,2,18671.06419505623,20000.0,0,19
0,10,0,5864564.040299313,2,17352.184690815273,20000.0,0,19
0,11,0,2333350.7010704335,2,17083.441881690207,20000.0,0,19
0,12,0,618161.3120942125,5,0.0,20000.0,0,19
0,13,0,6400627.576132102,2,16770.578222765602,20000.0,0,19
0,14,0,3360277.3027981496,4,18661.51017197028,20000.0,0,19
0,15,0,5523670.394112937,3,17749.01057243287,20000.0,0,19
0,16,0,658347.7576011573,3,17120.58134010374,20000.0,0,19
0,17,0,2648968.8648628495,4,16490.226646911662,20000.0,0,19
0,18,0,1952022.9567784383,2,16949.968161095923,20000.0,0,19
0,19,0,4261276.500950596,4,18312.62211514249,20000.0,0,19
0,20,0,647011.8498332634,3,0.0,20000.0,0,19
0,21,0,5189390.851859438,1,16808.820110358203,20000.0,0,19
0,22,0,1122310.5825556957,4,0.0,20000.0,0,19
0,23,0,1739710.2377049539,2,0.0,20000.0,0,19
0,24,0,1511132.5896447173,4,0.0,20000.0,0,19
0,25,0,3083549.900275809,2,18376.597777528354,20000.0,0,19
0,26,0,5201079.649879253,4,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,960808.6389011177,2,0.0,20000.0,0,19
0,29,0,11534032.611420017,2,18089.98518349592,20000.0,0,19
0,30,0,16637365.134415148,3,18727.18461363609,20000.0,0,19
0,31,0,800046.2862755122,2,0.0,20000.0,0,19
0,32,0,1145171.9469347477,4,0.0,20000.0,0,19
0,33,0,10827090.639958845,4,18584.522291625275,20000.0,0,19
0,34,0,944688.4102601102,2,0.0,20000.0,0,19
0,35,0,768807.5741845858,5,0.0,20000.0,0,19
0,36,0,5722288.565936677,3,16506.61010644596,20000.0,0,19
0,37,0,4781526.191774101,5,0.0,20000.0,0,19
0,38,0,1247802.1473646245,4,0.0,20000.0,0,19
0,39,0,4270405.421871025,3,18314.98580141987,20000.0,0,19
0,40,0,877870.0282554771,4,0.0,20000.0,0,19
0,41,0,538445.2177135507,2,16671.073206535064,20000.0,0,19
0,42,0,20018662.696910586,3,0.0,20000.0,0,19
0,43,0,237010.34664948191,4,0.0,20000.0,0,19
0,44,0,3397958.5269860975,2,16936.08404414385,20000.0,0,19
0,45,0,672396.7386701306,3,0.0,20000.0,0,19
0,46,0,8158674.063989896,3,0.0,20000.0,0,19
0,47,0,1156414.5903939642,3,0.0,20000.0,0,19
0,48,0,103797.29748450842,3,0.0,20000.0,0,19
0,49,0,6238924.757193262,3,0.0,20000.0,0,19
0,50,0,19663526.61649682,2,17284.419202152258,20000.0,0,19
0,51,0,624285.3164558073,4,0.0,20000.0,0,19
0,52,0,2381553.563446915,3,17546.036093986917,20000.0,0,19
0,53,0,6720082.624147857,2,0.0,20000.0,0,19
0,54,0,6922767.48675112,4,17238.428086718963,20000.0,0,19
0,55,0,8379671.12678669,3,0.0,20000.0,0,19
0,56,0,2129912.187061029,4,0.0,20000.0,0,19
0,57,0,50018.58992306201,4,0.0,20000.0,0,19
0,58,0,3804749.948511514,3,16677.10386417005,20000.0,0,19
0,59,0,507418.96976208675,3,0.0,20000.0,0,19
0,60,0,1490932.219315081,4,0.0,20000.0,0,19
0,61,0,3016220.7082167715,3,18048.61569013775,20000.0,0,19
0,62,0,2782454.907831334,4,0.0,20000.0,0,19
0,63,0,4960946.176089743,3,17905.558662320676,20000.0,0,19
0,64,0,1504955.4872548308,2,17735.055729172036,20000.0,0,19
0,65,0,185601.97729850677,3,0.0,20000.0,0,19
0,66,0,518741.96949014685,2,0.0,20000.0,0,19
0,67,0,10214561.069031637,2,0.0,20000.0,0,19
0,68,0,1303570.026635483,4,17150.778073727586,20000.0,0,19
0,69,0,4850920.993005105,4,0.0,20000.0,0,19
0,70,0,3479756.6098194453,4,0.0,20000.0,0,19
0,71,0,3207654.3270780407,3,0.0,20000.0,0,19
0,72,0,1094306.1462557488,3,0.0,20000.0,0,19
0,73,0,11359928.590996595,3,0.0,20000.0,0,19
0,74,0,2514131.398060403,4,0.0,20000.0,0,19
0,75,0,1986881.7995881224,1,0.0,20000.0,0,19
0,76,0,39255.34486621519,5,0.0,20000.0,0,19
0,77,0,5956953.621246535,3,17252.97202916211,20000.0,0,19
0,78,0,2267663.858929807,2,17210.54963260419,20000.0,0,19
0,79,0,14020936.155719055,1,18268.90851003922,20000.0,0,19
0,80,0,1551618.7218901485,2,0.0,20000.0,0,19
0,81,0,21728608.88644254,1,17826.96120559337,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,2722376.946749297,2,0.0,20000.0,0,19
0,85,0,1621624.0745534024,4,0.0,20000.0,0,19
0,86,0,5372649.509526816,4,16807.84242687019,20000.0,0,19
0,87,0,5850070.094849463,2,17673.375786604487,20000.0,0,19
0,88,0,9636766.629863346,2,18454.23423560843,20000.0,0,19
0,89,0,5186797.641911408,2,0.0,20000.0,0,19
0,90,0,10892652.626609141,0,16558.687407457695,20000.0,0,19
0,91,0,1320278.0100480812,2,18273.968501375573,20000.0,0,19
0,92,0,9742190.624531783,2,18262.40349164783,20000.0,0,19
0,93,0,556125.9922110561,4,17439.03563517277,20000.0,0,19
0,94,0,1580545.9657620043,2,0.0,20000.0,0,19
0,95,0,1864091.7861419194,3,0.0,20000.0,0,19
0,96,0,6490851.2361880625,3,18102.06603848117,20000.0,0,19
0,97,0,7990028.985708582,3,17712.27941378987,20000.0,0,19
0,98,0,3131468.200315601,4,18359.221793059045,20000.0,0,19
0,99,0,230887.41186050535,2,0.0,20000.0,0,19
0,100,0,2169300.195177854,4,0.0,20000.0,0,19
0,1,0,15991290.601471908,1,17497.49032278589,20000.0,0,19
0,2,0,1821878.277962512,4,18230.490400941468,20000.0,0,19
0,3,0,6359965.755712311,1,16593.90793140985,20000.0,0,19
0,4,0,5218514.590112357,1,17983.82265688224,20000.0,0,19
0,5,0,2142963.019005563,3,18678.545267064805,20000.0,0,19
0,6,0,2015673.2865445442,3,18054.97322441202,20000.0,0,19
0,7,0,1005662.2776154474,1,18052.76924382706,20000.0,0,19
0,8,0,1507304.7937215653,4,16380.426516242402,20000.0,0,19
0,9,0,6554051.008771045,1,16953.410071703882,20000.0,0,19
0,10,0,14027744.57794059,3,16713.789482003747,20000.0,0,19
0,11,0,1235605.9233240536,2,15834.103703307623,20000.0,0,19
0,12,0,8198586.320561378,2,16778.28616145176,20000.0,0,19
0,13,0,3417496.5369525594,4,17001.77467774319,20000.0,0,19
0,14,0,1314410.2164377132,4,18584.017455532674,20000.0,0,19
0,15,0,9342393.76694158,1,17392.88330405883,20000.0,0,19
0,16,0,5253036.944858099,2,16582.687732091636,20000.0,0,19
0,17,0,4376625.460494658,1,16613.628031164946,20000.0,0,19
0,18,0,2641727.5162083684,3,17103.644456193102,20000.0,0,19
0,19,0,5250809.780407742,2,18134.51878897892,20000.0,0,19
0,20,0,535918.1496138907,4,16397.953740347268,20000.0,0,19
0,21,0,1298700.1687151515,4,17952.401047291638,20000.0,0,19
0,22,0,6349559.990513397,1,18006.56693231902,20000.0,0,19
0,23,0,11001802.337384155,1,16822.879950645052,20000.0,0,19
0,24,0,7173674.742832041,3,16676.365500971086,20000.0,0,19
0,25,0,1685828.94528287,3,17071.354030117272,20000.0,0,19
0,26,0,2277014.154688431,3,18452.56733167201,20000.0,0,19
0,27,0,10004221.984770633,3,17925.671405573466,20000.0,0,19
0,28,0,9311568.786054341,3,17423.80249836284,20000.0,0,19
0,29,0,3485529.4124195892,3,17680.23060544506,20000.0,0,19
0,30,0,1046760.4831370962,3,18096.815622842725,20000.0,0,19
0,31,0,625588.4701024524,3,16956.55407021776,20000.0,0,19
0,32,0,1241103.8072002695,3,18448.75651405168,20000.0,0,19
0,33,0,14899183.659244262,2,18539.409910610688,20000.0,0,19
0,34,0,246366.01649219054,2,18497.092182746026,20000.0,0,19
0,35,0,1645339.8295164944,4,16873.71640346316,20000.0,0,19
0,36,0,28257.527433039708,2,17591.389324333963,20000.0,0,19
0,37,0,18875413.39791986,1,18562.604838527335,20000.0,0,19
0,38,0,4161174.5004386897,3,17800.866227383252,20000.0,0,19
0,39,0,4935860.012409115,3,18172.00394827792,20000.0,0,19
0,40,0,20730613.63088759,0,18328.520736362876,20000.0,0,19
0,41,0,3521162.6767637907,2,18103.798198591365,20000.0,0,19
0,42,0,5605891.973879889,1,17435.464152964312,20000.0,0,19
0,43,0,504125.75745064614,3,16882.28511069474,20000.0,0,19
0,44,1,4048974.2296094657,1,17198.136794135975,20000.0,0,19
0,45,1,3323504.2724005887,3,17349.061729355388,20000.0,0,19
0,46,0,891917.9971832361,2,16783.570163916662,20000.0,0,19
0,47,0,1252852.0991591732,2,18046.55717675037,20000.0,0,19
0,48,0,2854659.5725516067,1,17959.761306864526,20000.0,0,19
0,49,0,7602924.378932781,0,18225.80863871582,20000.0,0,19
0,50,0,1552028.6061728375,3,18068.929518595625,20000.0,0,19
0,51,0,7964487.939703721,1,18417.19743103045,20000.0,0,19
0,52,0,26893.702404379714,1,15608.926974857213,20000.0,0,19
0,53,0,5054459.88056591,2,16700.08977486473,20000.0,0,19
0,54,0,498769.05971077224,1,16700.80785677207,20000.0,0,19
0,55,0,2248417.710030999,3,18601.673028946356,20000.0,0,19
0,56,0,7724479.93014121,1,17826.3490677405,20000.0,0,19
0,57,0,6449739.30888967,3,17658.594737920965,20000.0,0,19
0,58,0,9841076.753107129,2,16798.63261568284,20000.0,0,19
0,59,0,9061876.989993509,2,16650.77358439449,20000.0,0,19
0,60,0,566070.936206969,3,17589.604766525827,20000.0,0,19
0,61,0,1263218.1639073025,0,17361.699823205756,20000.0,0,19
0,62,0,2973366.493709944,2,17739.142677305503,20000.0,0,19
0,63,0,2449530.699136969,4,16433.39698070575,20000.0,0,19
0,64,0,880280.7067396631,4,17473.151236366422,20000.0,0,19
0,65,0,7385968.802697419,1,17345.490994476182,20000.0,0,19
0,66,0,114751.98447465451,3,15250.646897183913,20000.0,0,19
0,67,0,742866.2089988418,3,17117.062894789855,20000.0,0,19
0,68,0,1316424.6812169773,3,17153.54238751848,20000.0,0,19
0,69,0,3858371.6117565045,2,17826.373804061568,20000.0,0,19
0,70,0,98003.87473319846,3,17555.986081466497,20000.0,0,19
0,71,0,248391.74713784273,3,18834.51169753585,20000.0,0,19
0,72,0,6224589.79922341,2,16842.044579036756,20000.0,0,19
0,73,0,2336366.625271978,2,16305.914159495705,20000.0,0,19
0,74,0,1643487.686026202,2,17028.46340449033,20000.0,0,19
0,75,0,2274287.051045783,4,17445.59629230831,20000.0,0,19
0,76,0,14767182.139469508,1,17368.922544425972,20000.0,0,19
0,77,0,1668677.9865661233,3,17500.774694454718,20000.0,0,19
0,78,0,5231517.93018871,4,18028.079520265735,20000.0,0,19
0,79,0,2700593.678591706,2,17293.46710022384,20000.0,0,19
0,80,0,1475650.6791556855,3,17196.401525810372,20000.0,0,19
0,81,0,127008.11080044307,2,17056.00615558017,20000.0,0,19
0,82,0,1497286.3229867634,3,16140.750523321312,20000.0,0,19
0,83,0,462596.9017859995,3,16293.355384227498,20000.0,0,19
0,84,0,14037048.627503831,1,17585.577937295482,20000.0,0,19
0,85,0,963824.3407155116,4,17635.60803600905,20000.0,0,19
0,86,0,453777.17878860404,4,16658.068219551307,20000.0,0,19
0,87,0,2176161.836339838,3,17589.81970750589,20000.0,0,19
0,88,0,5483973.346149207,3,17139.08179407729,20000.0,0,19
0,89,0,2396418.8083788203,4,16472.14449285538,20000.0,0,19
0,90,0,928070.8830333553,3,16688.687877233966,20000.0,0,19
0,91,0,12013343.018476302,0,16951.5664868743,20000.0,0,19
0,92,0,7145066.294699178,0,17582.286509642097,20000.0,0,19
0,93,0,1199179.8679294288,4,17259.523638206316,20000.0,0,19
0,94,0,405348.56576940627,3,17778.6936450528,20000.0,0,19
0,95,0,72321.68259912737,4,18672.011144599688,20000.0,0,19
0,96,0,28884799.87736219,1,17459.36718662359,20000.0,0,19
0,97,0,1238711.8719891068,2,16853.635285436783,20000.0,0,19
0,98,0,6012944.197638024,2,16356.188466228987,20000.0,0,19
0,99,0,2796326.478971836,3,16861.109288713433,20000.0,0,19
0,100,0,200598.24822105095,2,16647.229667154807,20000.0,0,19
0,1,0,8117003.9871762525,2,17496.273734648916,20000.0,0,19
0,2,0,20445768.93162754,3,18268.930862960748,20000.0,0,19
0,3,0,2685719.587149538,4,18331.272176800147,20000.0,0,19
0,4,0,15430776.718899576,2,18462.370127596278,20000.0,0,19
0,5,0,1521310.7284328903,4,17450.02351748587,20000.0,0,19
0,6,0,1769888.9261637514,4,17313.82076155185,20000.0,0,19
0,7,0,883791.7689194479,2,17283.326208190367,20000.0,0,19
0,8,0,1993837.6465068152,3,18533.77523078736,20000.0,0,19
0,9,0,4046292.2065441203,1,18699.687292251834,20000.0,0,19
0,10,0,1539554.9002206991,3,18259.98500461786,20000.0,0,19
0,11,0,24781451.68105765,2,17248.938714753105,20000.0,0,19
0,12,0,7759076.816571255,2,16989.097181880792,20000.0,0,19
0,13,0,3176346.1579268654,2,16698.78930968312,20000.0,0,19
0,14,0,1153161.794683318,3,17405.02492615719,20000.0,0,19
0,15,0,2641808.0331526124,4,18157.229076373605,20000.0,0,19
0,16,0,2455598.237104128,5,17411.696761116174,20000.0,0,19
0,17,0,415720.7616325661,5,16892.652185123643,20000.0,0,19
0,18,0,3564187.5874108444,3,17091.87841354051,20000.0,0,19
0,19,0,2275128.504098,1,16318.814033254404,20000.0,0,19
0,20,0,1851486.7199311615,4,17931.446144158308,20000.0,0,19
0,21,0,82347.04651988267,5,16154.77300117762,20000.0,0,19
0,22,0,2983957.4872269835,4,16726.333086584866,20000.0,0,19
0,23,0,6498649.4537730655,2,17374.92375068044,20000.0,0,19
0,24,0,4929254.871489849,4,18809.64155331012,20000.0,0,19
0,25,0,3589612.151640341,4,17490.65281866784,20000.0,0,19
0,26,0,17918398.553393967,4,18052.822837405227,20000.0,0,19
