,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,71,0,0.0,1,7739.0695714781605,20000.0,0,19
0,72,0,758871.5047143303,1,9045.036554242837,20000.0,0,19
0,73,0,13196721.920772709,1,8989.071383657994,20000.0,0,19
0,74,0,0.0,1,8714.950817402942,20000.0,0,19
0,75,0,9611420.020486474,1,9431.070193409187,20000.0,0,19
0,76,0,17614914.180069655,1,9291.459370251756,20000.0,0,19
0,77,0,458080.8937289474,1,9158.502960368025,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,33828.719357905546,1,8877.125488337442,20000.0,0,19
0,80,0,4755541.020682921,1,9414.904614351355,20000.0,0,19
0,81,0,0.0,1,7161.063865243813,20000.0,0,19
0,82,0,0.0,1,7561.069435882659,20000.0,0,19
0,83,0,209574.05318749187,0,8743.35562682492,20000.0,0,19
0,84,0,9735706.985113284,1,9540.0938465906,20000.0,0,19
0,85,0,0.0,1,8918.798885640781,20000.0,0,19
0,86,0,0.0,1,7053.566146613086,20000.0,0,19
0,87,0,864103.4319783507,1,9329.339712050341,20000.0,0,19
0,88,0,3396913.7987145716,1,8855.13713262364,20000.0,0,19
0,89,0,0.0,0,8826.514124326153,20000.0,0,19
0,90,0,393914.7147300136,1,8136.964367156802,20000.0,0,19
0,91,0,1094037.6332388567,1,8664.910385223931,20000.0,0,19
0,92,0,0.0,0,8127.308103417663,20000.0,0,19
0,93,0,0.0,1,9270.268243960872,20000.0,0,19
0,94,0,672016.5294210743,1,9113.836248024865,20000.0,0,19
0,95,0,0.0,1,8958.416716594144,20000.0,0,19
0,96,0,0.0,1,8625.383424006799,20000.0,0,19
0,97,0,0.0,1,7923.092229865197,20000.0,0,19
0,98,0,127948.16131064981,0,9355.003158760084,20000.0,0,19
0,99,0,0.0,1,8853.599908735041,20000.0,0,19
0,100,0,0.0,1,7501.305522761817,20000.0,0,19
0,1,0,0.0,4,9116.734931189725,20000.0,0,19
0,2,0,0.0,6,8692.76034617831,20000.0,0,19
0,3,0,1553269.4747271023,5,9437.705343912197,20000.0,0,19
0,4,0,0.0,5,8825.37983218096,20000.0,0,19
0,5,0,57530.8446339275,5,8521.145679180081,20000.0,0,19
0,6,0,0.0,5,7577.546321254889,20000.0,0,19
0,7,0,0.0,5,8136.916757878448,20000.0,0,19
0,8,0,23799.433566833355,5,8221.068047272282,20000.0,0,19
0,9,0,0.0,4,8659.639131148739,20000.0,0,19
0,10,0,24718.90123766716,5,8171.1234883962225,20000.0,0,19
0,11,0,0.0,4,9160.016951098723,20000.0,0,19
0,12,0,0.0,5,7331.666674081047,20000.0,0,19
0,13,0,0.0,5,9437.62194574899,20000.0,0,19
0,14,0,0.0,5,9054.888360579593,20000.0,0,19
0,15,0,19151.19067673511,5,7998.250096654849,20000.0,0,19
0,16,0,0.0,6,8556.22596139232,20000.0,0,19
0,17,0,0.0,3,8048.3237624671865,20000.0,0,19
0,18,0,0.0,6,9027.273879751838,20000.0,0,19
0,19,0,0.0,6,7942.309673166806,20000.0,0,19
0,20,0,200913.24470527767,4,8852.719495637097,20000.0,0,19
0,21,0,0.0,5,8199.809714893874,20000.0,0,19
0,22,0,7492.142847572861,6,9106.58163196949,20000.0,0,19
0,23,0,0.0,4,8782.00360004791,20000.0,0,19
0,24,0,1537163.283317698,4,9177.592339988374,20000.0,0,19
0,25,0,0.0,6,8580.245829729014,20000.0,0,19
0,26,0,0.0,5,7461.643657009209,20000.0,0,19
0,27,0,0.0,6,8443.543905384486,20000.0,0,19
0,28,0,0.0,6,9126.377934419073,20000.0,0,19
0,29,0,0.0,5,9209.591355774282,20000.0,0,19
0,30,0,0.0,5,8661.312130134222,20000.0,0,19
0,31,0,24046.97555382247,5,8277.719254295922,20000.0,0,19
0,32,0,0.0,3,8994.255346463671,20000.0,0,19
0,33,0,5137.155551178643,4,9201.595313912236,20000.0,0,19
0,34,0,0.0,4,7892.214016804433,20000.0,0,19
0,35,0,4564563.044458941,5,9424.933914380961,20000.0,0,19
0,36,0,0.0,5,9315.272560522484,20000.0,0,19
0,37,0,976494.4780480394,4,9113.126383283243,20000.0,0,19
0,38,0,0.0,3,9197.570019437417,20000.0,0,19
0,39,0,0.0,4,7871.497619284865,20000.0,0,19
0,40,0,66132.9330948966,3,8503.69258596935,20000.0,0,19
0,41,0,0.0,4,7385.3181979080455,20000.0,0,19
0,42,0,288425.33875702793,3,9081.27188022074,20000.0,0,19
0,43,0,1960937.590127333,4,9363.207825039734,20000.0,0,19
0,44,0,0.0,4,6484.502341023725,20000.0,0,19
0,45,0,0.0,4,8714.383141507735,20000.0,0,19
0,46,0,4538082.120241775,5,9532.638337501518,20000.0,0,19
0,47,0,152289.47616193548,5,9263.523752125488,20000.0,0,19
0,48,0,0.0,4,8306.780549342568,20000.0,0,19
0,49,0,0.0,5,7982.828612124857,20000.0,0,19
0,50,0,0.0,5,6325.009611930131,20000.0,0,19
0,51,0,242957.92384174082,4,9245.682853344484,20000.0,0,19
0,52,0,0.0,6,8532.603818094876,20000.0,0,19
0,53,0,0.0,4,9276.345252147772,20000.0,0,19
0,54,0,0.0,6,9239.457241906435,20000.0,0,19
0,55,0,0.0,4,8070.577971372984,20000.0,0,19
0,56,0,1101.1199323950023,6,7149.82405594275,20000.0,0,19
0,57,0,59120.93173391174,2,8483.295485465866,20000.0,0,19
0,58,0,0.0,6,9086.984914200071,20000.0,0,19
0,59,0,0.0,5,8752.724600761976,20000.0,0,19
0,60,0,0.0,5,8944.158706688402,20000.0,0,19
0,61,0,0.0,4,9374.782152277236,20000.0,0,19
0,62,0,0.0,4,8541.032098099178,20000.0,0,19
0,63,0,27327.059657912177,5,9366.352982895609,20000.0,0,19
0,64,0,0.0,3,7852.052107447143,20000.0,0,19
0,65,0,56802.014166866255,6,8333.773699854217,20000.0,0,19
0,66,0,11107.677991979246,6,9169.380426555846,20000.0,0,19
0,67,0,0.0,5,8854.671256124391,20000.0,0,19
0,68,0,0.0,6,9313.214467226207,20000.0,0,19
0,69,0,0.0,3,8433.46887221328,20000.0,0,19
0,70,0,0.0,6,9245.507548431155,20000.0,0,19
0,71,0,797072.9017296295,5,9478.40000292839,20000.0,0,19
0,72,0,0.0,6,7828.797086337193,20000.0,0,19
0,73,0,4016.009558311198,5,8825.869502852329,20000.0,0,19
0,74,0,0.0,5,8849.88548677257,20000.0,0,19
0,75,0,0.0,5,8242.564313112289,20000.0,0,19
0,76,0,0.0,6,8487.797361233042,20000.0,0,19
0,77,0,0.0,4,8373.055567529816,20000.0,0,19
0,78,0,0.0,5,8540.862150043014,20000.0,0,19
0,79,0,0.0,4,8389.364367764429,20000.0,0,19
0,80,0,0.0,3,8718.254744320066,20000.0,0,19
0,81,0,38908.101688070135,3,8828.227871559451,20000.0,0,19
0,82,0,143709.04744265735,4,8771.78229445611,20000.0,0,19
0,83,0,0.0,4,9093.337209330672,20000.0,0,19
0,84,0,0.0,5,9062.341675185226,20000.0,0,19
0,85,0,0.0,5,8444.58956460492,20000.0,0,19
0,86,0,0.0,4,8407.05105040021,20000.0,0,19
0,87,0,0.0,4,9049.376393376491,20000.0,0,19
0,88,0,0.0,3,7135.5188227265535,20000.0,0,19
0,89,0,0.0,3,8935.960346484506,20000.0,0,19
0,90,0,0.0,6,7766.783422736067,20000.0,0,19
0,91,0,2648391.541782502,3,9254.85098804773,20000.0,0,19
0,92,0,0.0,6,8875.261093104626,20000.0,0,19
0,93,0,0.0,4,8095.599309554127,20000.0,0,19
0,94,0,2253339.193921708,5,9444.466643642834,20000.0,0,19
0,95,0,0.0,3,8595.771817331597,20000.0,0,19
0,96,0,0.0,5,8278.620207383003,20000.0,0,19
0,97,0,26506.1426729057,6,8875.511889408808,20000.0,0,19
0,98,0,0.0,6,7824.486249880523,20000.0,0,19
0,99,0,0.0,6,8445.448282933226,20000.0,0,19
0,100,0,0.0,4,8999.091712173735,20000.0,0,19
0,1,0,99910.14032423221,3,8604.38908580533,20000.0,0,19
0,2,0,0.0,3,8923.122646717193,20000.0,0,19
0,3,0,0.0,4,9111.421121389127,20000.0,0,19
0,4,0,0.0,3,8970.95642533796,20000.0,0,19
0,5,0,6461981.527322656,2,9539.414888537305,20000.0,0,19
0,6,0,10037.154283188589,3,8127.322142699287,20000.0,0,19
0,7,0,3895.9015148316103,4,9105.32786193509,20000.0,0,19
0,8,0,0.0,4,8107.323506846512,20000.0,0,19
0,9,0,10416.371487135795,4,7370.222063019425,20000.0,0,19
0,10,0,0.0,4,8564.082452686524,20000.0,0,19
0,11,0,55560.83852590817,4,8479.055312056786,20000.0,0,19
0,12,0,2063239.1869079329,4,8979.141315348677,20000.0,0,19
0,13,0,0.0,2,7680.231071132724,20000.0,0,19
0,14,0,175252.28445981035,3,9023.600404888053,20000.0,0,19
0,15,0,0.0,4,8365.456607602671,20000.0,0,19
0,16,0,0.0,2,8473.91862403285,20000.0,0,19
0,17,0,0.0,3,7963.415684741095,20000.0,0,19
0,18,0,3228768.4148088545,3,8951.796981008794,20000.0,0,19
0,19,0,0.0,4,8138.352258839518,20000.0,0,19
0,20,0,0.0,3,8130.923591887874,20000.0,0,19
0,21,0,0.0,4,8697.0922158677,20000.0,0,19
0,22,0,68850.9521453334,3,8575.796127270834,20000.0,0,19
0,23,0,6673974.981608252,2,9297.365454446477,20000.0,0,19
0,24,0,0.0,3,7945.314964654371,20000.0,0,19
0,25,0,99804.78708487854,3,8089.5766443873845,20000.0,0,19
0,26,0,0.0,4,9043.070627114941,20000.0,0,19
0,27,0,0.0,4,8326.492541141188,20000.0,0,19
0,28,0,0.0,3,7852.084013824579,20000.0,0,19
0,29,0,0.0,2,8101.811568435068,20000.0,0,19
0,30,0,0.0,3,8200.697049917304,20000.0,0,19
0,31,0,0.0,4,7259.817971575393,20000.0,0,19
0,32,0,167452.3293488577,3,9086.4279938703,20000.0,0,19
0,33,0,0.0,1,9131.773325582848,20000.0,0,19
0,34,0,0.0,2,9014.409617483281,20000.0,0,19
0,35,0,20131.430743185745,3,8758.214421449109,20000.0,0,19
0,36,0,48180.38562407536,4,9465.69350639953,20000.0,0,19
0,37,0,88636.6621805322,4,9280.608720057699,20000.0,0,19
0,38,0,51265.2084800101,4,8204.075530000631,20000.0,0,19
0,39,0,71015.97705136711,2,9022.413354846885,20000.0,0,19
0,40,0,550894.9952414605,2,9331.0452098605,20000.0,0,19
0,41,0,0.0,3,6257.822827575452,20000.0,0,19
0,42,0,0.0,3,8986.178596089192,20000.0,0,19
0,43,0,0.0,2,9108.876486157089,20000.0,0,19
0,44,0,0.0,4,9306.057193775763,20000.0,0,19
0,45,0,0.0,2,7980.424918793404,20000.0,0,19
0,46,0,0.0,3,8556.726373539366,20000.0,0,19
0,47,0,0.0,1,9269.63743724821,20000.0,0,19
0,48,0,0.0,4,8205.697619050365,20000.0,0,19
0,49,0,0.0,4,8462.565552109596,20000.0,0,19
0,50,0,0.0,3,8521.080176431955,20000.0,0,19
0,51,0,941043.1403582176,4,9121.446176956191,20000.0,0,19
0,52,0,0.0,3,8960.218567680486,20000.0,0,19
0,53,0,0.0,3,8415.82823684973,20000.0,0,19
0,54,0,0.0,2,7746.763647618472,20000.0,0,19
0,55,0,34244.80270612621,3,9273.574196511576,20000.0,0,19
0,56,0,0.0,4,6992.7137079917575,20000.0,0,19
0,57,0,0.0,2,7557.106986960791,20000.0,0,19
0,58,0,24418.622975820705,3,9026.163935988794,20000.0,0,19
0,59,0,0.0,3,9244.568728395803,20000.0,0,19
0,60,0,16167.090654059779,4,8808.35453270299,20000.0,0,19
0,61,0,44031.95406497878,2,9234.592043620854,20000.0,0,19
0,62,0,0.0,3,8660.023089989547,20000.0,0,19
0,63,0,0.0,3,8343.73585351965,20000.0,0,19
0,64,0,0.0,2,8736.993117473681,20000.0,0,19
0,65,0,0.0,4,9152.193316374798,20000.0,0,19
0,66,0,17416.372413755176,4,8118.031034479598,20000.0,0,19
0,67,0,0.0,4,7902.49737861815,20000.0,0,19
0,68,0,0.0,3,8065.108345173374,20000.0,0,19
0,69,0,0.0,2,9027.190078060861,20000.0,0,19
0,70,0,0.0,3,8662.113420002486,20000.0,0,19
0,71,0,0.0,3,7993.153298920147,20000.0,0,19
0,72,0,154635.49100876233,3,8655.410493581396,20000.0,0,19
0,73,0,0.0,4,8781.066313091922,20000.0,0,19
0,74,0,0.0,4,8582.434798945282,20000.0,0,19
0,75,0,0.0,4,8693.029314591988,20000.0,0,19
0,76,0,0.0,3,9174.07760430829,20000.0,0,19
0,77,0,0.0,4,9174.23864464154,20000.0,0,19
0,78,0,143.92390840505686,3,8761.09569444748,20000.0,0,19
0,79,0,0.0,3,8969.362628647335,20000.0,0,19
0,80,0,0.0,3,7388.041111563606,20000.0,0,19
0,81,0,94171.35280649991,3,8670.425347316657,20000.0,0,19
0,82,0,29128.38667149644,3,8679.31775920426,20000.0,0,19
0,83,0,1170252.798345485,2,9196.855302538812,20000.0,0,19
0,84,0,0.0,4,7369.511957452545,20000.0,0,19
0,85,0,0.0,3,7926.931671854072,20000.0,0,19
0,86,0,361117.6511237495,3,8458.55151553454,20000.0,0,19
0,87,0,139204.43045548204,3,8793.428153394572,20000.0,0,19
0,88,0,4588.515824162358,4,9498.138672842899,20000.0,0,19
0,89,0,0.0,3,8368.451020952401,20000.0,0,19
0,90,0,215475.70427675592,2,8366.807879324311,20000.0,0,19
0,91,0,180406.6508897171,3,8924.730351489337,20000.0,0,19
0,92,0,3794407.5446286383,2,8805.748692657757,20000.0,0,19
0,93,0,0.0,4,9111.945125290496,20000.0,0,19
0,94,0,12914579.231343472,3,8814.121445227314,20000.0,0,19
0,95,0,0.0,2,8333.502249283834,20000.0,0,19
0,96,0,22283.490659993215,4,9002.276454476549,20000.0,0,19
0,97,0,0.0,3,8853.954082415163,20000.0,0,19
0,98,0,0.0,4,8948.905138432427,20000.0,0,19
0,99,0,0.0,2,9269.21823732593,20000.0,0,19
0,100,0,344791.7210790728,2,8999.336056803195,20000.0,0,19
0,1,0,0.0,3,8841.216373687103,20000.0,0,19
0,2,0,0.0,3,8627.241498665126,20000.0,0,19
0,3,0,577153.746409398,2,9016.136805727434,20000.0,0,19
0,4,0,2719976.7026976002,3,9134.111822845043,20000.0,0,19
0,5,0,0.0,2,8109.120639850301,20000.0,0,19
0,6,0,308706.0278500845,2,8825.975165451498,20000.0,0,19
0,7,0,183760.71103012087,3,8645.11522717908,20000.0,0,19
0,8,0,0.0,3,8878.745929444609,20000.0,0,19
0,9,0,0.0,2,7899.697986249874,20000.0,0,19
0,10,0,29067.146711038637,4,8705.152906554702,20000.0,0,19
0,11,0,6335910.479843346,4,9027.821648259942,20000.0,0,19
0,12,0,105735.67062074275,3,9016.348236016505,20000.0,0,19
0,13,0,0.0,4,8303.508812193215,20000.0,0,19
0,14,0,0.0,4,8012.947135967304,20000.0,0,19
0,15,0,16921.10905144013,3,8826.603549207579,20000.0,0,19
0,16,0,0.0,3,8809.314667635466,20000.0,0,19
0,17,0,0.0,3,8191.033995129125,20000.0,0,19
0,18,0,4493502.7191661205,4,9510.175177927089,20000.0,0,19
0,19,0,0.0,3,7596.118689122064,20000.0,0,19
0,20,0,0.0,3,8887.640147999475,20000.0,0,19
0,21,0,109327.07561535195,3,8743.349780470202,20000.0,0,19
0,22,0,2173238.6031199256,4,9604.3050121665,20000.0,0,19
0,23,0,0.0,3,8218.20152679213,20000.0,0,19
0,24,0,0.0,1,8268.039972605935,20000.0,0,19
0,25,0,279133.5428326649,3,8639.310760697652,20000.0,0,19
0,26,0,0.0,4,9100.937207637453,20000.0,0,19
0,27,0,0.0,2,8948.019947476787,20000.0,0,19
0,28,0,0.0,4,7313.475579917821,20000.0,0,19
0,29,0,35600.65946235437,4,8956.27885944636,20000.0,0,19
0,30,0,0.0,1,8868.79747951561,20000.0,0,19
0,31,0,3408.644263490307,4,9316.585994555548,20000.0,0,19
0,32,0,0.0,3,8779.6431798507,20000.0,0,19
0,33,0,286769.67990137456,3,9279.992085629998,20000.0,0,19
0,34,0,0.0,4,8833.810137176119,20000.0,0,19
0,35,0,4391.461655826992,3,8549.501045671333,20000.0,0,19
0,36,0,0.0,4,8865.631493261577,20000.0,0,19
0,37,0,0.0,4,6908.049513277102,20000.0,0,19
0,38,0,0.0,3,6642.623346505658,20000.0,0,19
0,39,0,192004.5112163627,4,8911.577515699928,20000.0,0,19
0,40,0,0.0,4,8998.333872868787,20000.0,0,19
0,41,0,0.0,2,8849.533255093555,20000.0,0,19
0,42,0,0.0,2,8023.294919378012,20000.0,0,19
0,43,0,0.0,2,8365.2178884746,20000.0,0,19
0,44,0,11633.033468435628,2,8700.471258083804,20000.0,0,19
0,45,0,236177.62611756855,2,8618.255615665283,20000.0,0,19
0,46,0,0.0,3,8410.724711576973,20000.0,0,19
0,47,0,0.0,3,9118.449930371755,20000.0,0,19
0,48,0,140709.6790596264,4,9110.543459299815,20000.0,0,19
0,49,0,0.0,3,6316.339636064692,20000.0,0,19
0,50,0,0.0,3,7116.592219644309,20000.0,0,19
0,51,0,30500.413187503822,3,7531.811652513064,20000.0,0,19
0,52,0,190482.88110072876,2,9005.540853000637,20000.0,0,19
0,53,0,115941.39395032551,4,9243.14208778501,20000.0,0,19
0,54,0,0.0,4,8655.95008070382,20000.0,0,19
0,55,0,0.0,3,8568.528538963816,20000.0,0,19
0,56,0,0.0,4,9335.080106231771,20000.0,0,19
0,57,0,0.0,3,8928.747770915981,20000.0,0,19
0,58,0,57593.881351170014,2,8156.051722067336,20000.0,0,19
0,59,0,0.0,4,8438.178770159711,20000.0,0,19
0,60,0,0.0,4,9207.145077914036,20000.0,0,19
0,61,0,0.0,4,8971.638540097303,20000.0,0,19
0,62,0,0.0,4,8673.364072502256,20000.0,0,19
0,63,0,0.0,4,8516.731632955063,20000.0,0,19
0,64,0,0.0,3,8331.940613038289,20000.0,0,19
0,65,0,32734.233100057376,4,8880.559191941355,20000.0,0,19
0,66,0,0.0,4,9220.324449600083,20000.0,0,19
0,67,0,0.0,3,8895.978785429112,20000.0,0,19
0,68,0,173395.36651138283,4,8530.949491710333,20000.0,0,19
0,69,0,0.0,3,8527.265805641537,20000.0,0,19
0,70,0,0.0,4,7657.919677953901,20000.0,0,19
0,71,0,0.0,3,8847.221158491715,20000.0,0,19
0,72,0,75852.70862589884,3,9083.610123227127,20000.0,0,19
0,73,0,0.0,4,8237.008253148242,20000.0,0,19
0,74,0,0.0,1,7502.466466404498,20000.0,0,19
0,75,0,0.0,2,9035.043256013443,20000.0,0,19
0,76,0,106633.45468913132,4,8545.645780685141,20000.0,0,19
0,77,0,0.0,3,9371.248179232805,20000.0,0,19
0,78,0,0.0,4,7215.286018585521,20000.0,0,19
0,79,0,0.0,4,8438.347317926986,20000.0,0,19
0,80,0,0.0,4,8710.479859893177,20000.0,0,19
0,81,0,61996.32385107467,4,9109.435506229749,20000.0,0,19
0,82,0,0.0,3,9277.629634554294,20000.0,0,19
0,83,0,122475.4941100215,2,9400.819696368366,20000.0,0,19
0,84,0,0.0,1,7666.523949712389,20000.0,0,19
0,85,0,0.0,4,8580.067925650728,20000.0,0,19
0,86,0,3514909.9499205463,4,9238.259970313911,20000.0,0,19
0,87,0,0.0,2,8403.937766135645,20000.0,0,19
0,88,0,120740.4662929039,2,8144.973629363638,20000.0,0,19
0,89,0,0.0,1,7598.920482348098,20000.0,0,19
0,90,0,137389.80121604734,4,9029.89732353395,20000.0,0,19
0,91,0,0.0,4,6973.152516356662,20000.0,0,19
0,92,0,0.0,3,8655.377554385172,20000.0,0,19
0,93,0,0.0,3,8000.6612166877385,20000.0,0,19
0,94,0,0.0,3,9050.424538064697,20000.0,0,19
0,95,0,0.0,3,9042.172124833722,20000.0,0,19
0,96,0,0.0,3,7915.229160878585,20000.0,0,19
0,97,0,0.0,3,7730.3560259443075,20000.0,0,19
0,98,0,2713327.094349852,3,8911.656714344801,20000.0,0,19
0,99,0,184711.8381938766,3,9271.638622319657,20000.0,0,19
0,100,0,0.0,3,8753.034213837067,20000.0,0,19
0,1,0,13241.494606936642,6,9254.5887953781,20000.0,0,19
0,2,0,0.0,5,7252.1108530176525,20000.0,0,19
0,3,0,0.0,4,8146.428681114112,20000.0,0,19
0,4,0,0.0,4,8900.17279724729,20000.0,0,19
0,5,0,33854.748772622595,4,7932.499998137384,20000.0,0,19
0,6,0,315356.3058280699,4,8901.275724714185,20000.0,0,19
0,7,0,1395194.89357041,5,9175.06481509446,20000.0,0,19
0,8,0,1125309.4464719172,6,9072.85770294847,20000.0,0,19
0,9,0,368222.33463429013,5,8823.299099362437,20000.0,0,19
0,10,0,0.0,5,9313.510074124511,20000.0,0,19
0,11,0,60384.41344651958,6,9019.220672325979,20000.0,0,19
0,12,0,144238.31246130078,5,9273.151910819446,20000.0,0,19
0,13,0,0.0,4,8990.49331101591,20000.0,0,19
0,14,0,4550675.080667423,4,9326.805610905314,20000.0,0,19
0,15,0,132418.50872290437,4,9138.078397590762,20000.0,0,19
0,16,0,91879.18947559837,6,8909.683921594431,20000.0,0,19
0,17,0,9982.132437036373,4,9040.852338251012,20000.0,0,19
0,18,0,40341.7493464158,6,8595.8392390297,20000.0,0,19
0,19,0,0.0,4,9085.01685777944,20000.0,0,19
0,20,0,17086.07707961488,4,8632.366384744297,20000.0,0,19
0,21,0,0.0,5,8887.017868066845,20000.0,0,19
0,22,0,18303.18240526534,6,8643.948900329084,20000.0,0,19
0,23,0,0.0,6,7698.763047752717,20000.0,0,19
0,24,0,24308.43481758423,4,9215.421740879212,20000.0,0,19
0,25,0,74311.28934772816,6,8832.331333987644,20000.0,0,19
0,26,0,0.0,6,9222.997359805357,20000.0,0,19
0,27,0,0.0,4,8353.846672800219,20000.0,0,19
0,28,0,0.0,3,9353.983182791295,20000.0,0,19
0,29,0,94188.95175912126,5,8924.539656630053,20000.0,0,19
0,30,0,42603.66897945173,5,8757.404927103695,20000.0,0,19
0,31,0,0.0,4,7066.102577769586,20000.0,0,19
0,32,0,0.0,4,7833.362585167753,20000.0,0,19
0,33,0,11121.356435022608,5,8517.274716513537,20000.0,0,19
0,34,0,0.0,2,9136.311001432816,20000.0,0,19
0,35,0,605082.4120446556,6,9295.928359546866,20000.0,0,19
0,36,0,0.0,4,9023.054774148886,20000.0,0,19
0,37,0,81521.02651096744,5,8848.257408053716,20000.0,0,19
0,38,0,0.0,4,8851.055508231648,20000.0,0,19
0,39,0,0.0,4,8868.146212296257,20000.0,0,19
0,40,0,62210.98404009326,6,9110.549202004662,20000.0,0,19
0,41,0,0.0,5,8384.809973082482,20000.0,0,19
0,42,0,85192.19294171559,6,9326.917860987072,20000.0,0,19
0,43,0,0.0,4,7331.599958011075,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,6,2798.441360703303,20000.0,0,19
0,46,0,47476.32913103729,5,9186.908228275932,20000.0,0,19
0,47,0,0.0,3,9246.359021096325,20000.0,0,19
0,48,0,0.0,4,8896.5566522839,20000.0,0,19
0,49,0,0.0,4,9015.421737620443,20000.0,0,19
0,50,0,0.0,6,8838.641939958105,20000.0,0,19
0,51,0,0.0,2,8781.815825004212,20000.0,0,19
0,52,0,192908.4019409789,4,8960.623754580643,20000.0,0,19
0,53,0,0.0,5,7994.181434768383,20000.0,0,19
0,54,0,1682400.0569540267,5,8945.960963181475,20000.0,0,19
0,55,0,0.0,6,7993.34231004454,20000.0,0,19
0,56,0,3408730.689340133,4,9305.604041526558,20000.0,0,19
