,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,89,0,577546.0184266155,1,16739.483913172928,20000.0,0,19
0,90,0,112816.84445076039,1,17286.50452150724,20000.0,0,19
0,91,0,2107332.705659975,0,17879.489393219126,20000.0,0,19
0,92,0,1794940.3464706393,0,18377.064640753073,20000.0,0,19
0,93,0,26717155.030426223,0,18353.860076173267,20000.0,0,19
0,94,0,0.0,0,17898.57500861808,20000.0,0,19
0,95,0,0.0,1,16343.231499860005,20000.0,0,19
0,96,0,566369.5465228691,0,18247.445713154448,20000.0,0,19
0,97,0,24658816.421692885,0,19004.66404119648,20000.0,0,19
0,98,0,280444.8172013704,1,17830.86747697535,20000.0,0,19
0,99,0,1110333.4161476744,1,17713.15835399827,20000.0,0,19
0,100,0,713651.9605891245,0,18609.239936855472,20000.0,0,19
0,1,0,0.0,0,16686.754575112114,20000.0,0,19
0,2,0,698755.3156283612,1,18186.36166950947,20000.0,0,19
0,3,0,735076.8326719389,2,16192.968137116624,20000.0,0,19
0,4,0,1292117.8102352573,1,18646.565345815543,20000.0,0,19
0,5,0,994660.7163799426,0,16641.644969473287,20000.0,0,19
0,6,0,2254618.4541880116,0,16793.54687061631,20000.0,0,19
0,7,0,1995412.0925756565,1,18782.02303726275,20000.0,0,19
0,8,0,2159263.770779734,1,18736.498418379684,20000.0,0,19
0,9,0,959505.9802601794,0,18062.41851267864,20000.0,0,19
0,10,0,106552.9569192931,1,16877.50328858528,20000.0,0,19
0,11,0,133545.33819768275,0,17151.650510911255,20000.0,0,19
0,12,0,23255571.134294026,1,18699.730526191302,20000.0,0,19
0,13,0,39537355.35992274,1,18795.02733265275,20000.0,0,19
0,14,0,0.0,3,16142.943010920691,20000.0,0,19
0,15,0,2248.984278082011,0,14763.928160785867,20000.0,0,19
0,16,0,504724.8121814494,1,17788.41518074478,20000.0,0,19
0,17,0,263845.428560264,2,15411.502624211762,20000.0,0,19
0,18,0,62509.276510927855,3,16240.367514537467,20000.0,0,19
0,19,0,0.0,1,15806.475454236115,20000.0,0,19
0,20,0,2357979.621204242,0,16936.51594779505,20000.0,0,19
0,21,0,1378135.5671557211,0,17779.15992763723,20000.0,0,19
0,22,0,219404.64795842778,0,17388.66812835704,20000.0,0,19
0,23,0,681187.678463745,0,18435.0933364113,20000.0,0,19
0,24,0,2099631.860628324,0,17445.260753871313,20000.0,0,19
0,25,0,1001270.4018465803,2,18514.684662138203,20000.0,0,19
0,26,0,1788114.008512933,1,18779.702890284938,20000.0,0,19
0,27,0,0.0,2,15772.241430791715,20000.0,0,19
0,28,0,764429.0496038769,2,18609.225855231893,20000.0,0,19
0,29,0,2148314.528754974,1,17365.44728944022,20000.0,0,19
0,30,0,162401.5410990856,2,15075.048159346425,20000.0,0,19
0,31,0,17153305.10053851,0,18839.871471038303,20000.0,0,19
0,32,0,15938703.142997064,2,18592.779597177214,20000.0,0,19
0,33,0,150088.6363003265,1,18074.258379577645,20000.0,0,19
0,34,0,808918.2367444618,1,17109.920718733505,20000.0,0,19
0,35,0,0.0,2,16419.996747722453,20000.0,0,19
0,36,0,166455.484998897,2,15754.4586505972,20000.0,0,19
0,37,0,4598.86115239792,1,17963.898985474043,20000.0,0,19
0,38,0,0.0,2,16366.06793585166,20000.0,0,19
0,39,0,772086.2986775325,1,18306.40444179527,20000.0,0,19
0,40,0,0.0,0,16588.311106753954,20000.0,0,19
0,41,0,620915.200066016,3,18013.323122079666,20000.0,0,19
0,42,0,0.0,1,14976.686875096755,20000.0,0,19
0,43,0,1606546.798366427,1,17945.521291186305,20000.0,0,19
0,44,0,2319181.4928973843,0,16859.489424368825,20000.0,0,19
0,45,0,834443.5872216474,0,17233.539398667934,20000.0,0,19
0,46,0,0.0,0,15676.69716640299,20000.0,0,19
0,47,0,565302.8554952894,3,18412.313076277394,20000.0,0,19
0,48,0,2285863.302815175,0,17078.673262735647,20000.0,0,19
0,49,0,0.0,1,18326.96719580362,20000.0,0,19
0,50,0,19105800.586473983,1,17971.624963090166,20000.0,0,19
0,51,0,150659.2186659764,3,18273.462035970893,20000.0,0,19
0,52,0,20809343.122950446,0,18300.11696548604,20000.0,0,19
0,53,0,1484919.8976775538,1,18282.257744658567,20000.0,0,19
0,54,0,109510.9655574129,2,17107.143595969806,20000.0,0,19
0,55,0,2487280.703495089,0,18133.034313517728,20000.0,0,19
0,56,0,0.0,0,16912.85757323534,20000.0,0,19
0,57,0,495472.2383011313,1,15935.251455444135,20000.0,0,19
0,58,0,20925859.310647085,0,18391.479215226373,20000.0,0,19
0,59,0,245802.18255862428,0,18387.776646226543,20000.0,0,19
0,60,0,0.0,2,17077.819116859282,20000.0,0,19
0,61,0,747887.293987721,0,16175.238322184978,20000.0,0,19
0,62,0,32555603.8794147,0,18740.106300154504,20000.0,0,19
0,63,0,1077380.940622144,0,18371.69094133673,20000.0,0,19
0,64,0,877260.1525457825,0,17401.316002500793,20000.0,0,19
0,65,0,0.0,0,16534.157565246816,20000.0,0,19
0,66,0,631840.1429307999,0,17907.456132014166,20000.0,0,19
0,67,0,0.0,0,16969.18610140376,20000.0,0,19
0,68,0,657151.9568438213,1,18015.99940060863,20000.0,0,19
0,69,0,0.0,2,7011.595615293738,20000.0,0,19
0,70,0,240798.8065787794,2,18673.158721290467,20000.0,0,19
0,71,0,24043523.41116017,0,19053.78289115542,20000.0,0,19
0,72,0,0.0,1,15754.058854697105,20000.0,0,19
0,73,0,2093581.3334281137,1,17160.73526327746,20000.0,0,19
0,74,0,2468181.423926303,1,17283.848989640977,20000.0,0,19
0,75,0,2588296.35699386,0,17819.907860047475,20000.0,0,19
0,76,0,1197885.9487165008,0,17233.870837199396,20000.0,0,19
0,77,0,0.0,0,16009.21998948552,20000.0,0,19
0,78,0,22574917.167654578,3,19023.933785871945,20000.0,0,19
0,79,0,1243596.3396671242,1,18589.133605275354,20000.0,0,19
0,80,0,808200.2713451282,1,18550.82162691392,20000.0,0,19
0,81,0,194269.68681882115,1,18270.065164864838,20000.0,0,19
0,82,0,0.0,2,16968.632425353924,20000.0,0,19
0,83,0,228394.37870016543,0,16833.942529657274,20000.0,0,19
0,84,0,0.0,0,15621.120764078229,20000.0,0,19
0,85,0,5771312.887182754,3,17536.36213422943,20000.0,0,19
0,86,0,368083.0801171976,1,17694.475217731902,20000.0,0,19
0,87,0,0.0,2,14372.231440377383,20000.0,0,19
0,88,0,1504627.1739936187,1,17631.629143472368,20000.0,0,19
0,89,0,58828.487064192064,0,16172.539169059892,20000.0,0,19
0,90,0,28106.478060579248,1,17638.064767348864,20000.0,0,19
0,91,0,0.0,0,16143.434901855466,20000.0,0,19
0,92,0,0.0,1,18366.64983063527,20000.0,0,19
0,93,0,1182724.9641447773,0,16750.852357697466,20000.0,0,19
0,94,0,2201407.5483354856,1,18526.527951044576,20000.0,0,19
0,95,0,22219249.868988827,0,19151.325360337945,20000.0,0,19
0,96,0,1099830.892287403,1,17304.174500211506,20000.0,0,19
0,97,0,1743134.226317726,2,17770.802500512687,20000.0,0,19
0,98,0,771668.5714487198,0,15850.390645519603,20000.0,0,19
0,99,0,0.0,0,0.0,20000.0,0,19
0,100,0,682966.1663688577,1,18435.765765002914,20000.0,0,19
0,1,0,0.0,1,11977.624816317417,20000.0,0,19
0,2,0,0.0,1,13180.281562123573,20000.0,0,19
0,3,0,250229.15632399,0,18193.817071845373,20000.0,0,19
0,4,0,707056.2304222356,0,17094.641223843457,20000.0,0,19
0,5,0,1953676.827712602,0,17048.833084685735,20000.0,0,19
0,6,0,0.0,1,16428.83932120555,20000.0,0,19
0,7,0,788594.9243704532,1,17035.119302957097,20000.0,0,19
0,8,0,1674666.9959149053,0,16880.71631807102,20000.0,0,19
0,9,0,2233054.9363934137,0,18571.15864607754,20000.0,0,19
0,10,0,19530625.0656299,0,17565.634146587156,20000.0,0,19
0,11,0,174595.78822998964,0,18395.37966059831,20000.0,0,19
0,12,0,1356708.6433973191,2,18597.997643031493,20000.0,0,19
0,13,0,8620621.189088035,1,18383.91574138936,20000.0,0,19
0,14,0,0.0,0,16255.206769326618,20000.0,0,19
0,15,0,1315812.9928710181,1,17842.689900245565,20000.0,0,19
0,16,0,50848405.78612627,0,17574.917217423346,20000.0,0,19
0,17,0,549390.2033476259,1,18725.05344700422,20000.0,0,19
0,18,0,87204.8547727179,2,16718.281403705354,20000.0,0,19
0,19,0,358868.41389172047,1,17822.868716679714,20000.0,0,19
0,20,0,0.0,2,15996.794188049133,20000.0,0,19
0,21,0,42816.91316407596,1,15272.772956925564,20000.0,0,19
0,22,0,8249467.334855669,1,17906.97039928597,20000.0,0,19
0,23,0,734938.7131716516,0,17852.523441571677,20000.0,0,19
0,24,0,36814127.237839945,1,17854.671833366854,20000.0,0,19
0,25,0,44541965.327107124,0,18009.822467047317,20000.0,0,19
0,26,0,1100688.322167263,1,18180.32211106317,20000.0,0,19
0,27,0,596839.351336492,2,17389.535666943786,20000.0,0,19
0,28,0,0.0,0,14843.99040806119,20000.0,0,19
0,29,0,30017705.573339198,1,19068.486531643724,20000.0,0,19
0,30,0,2950172.2543864897,0,17915.72310429169,20000.0,0,19
0,31,0,1261210.2467657907,0,16704.86701893934,20000.0,0,19
0,32,0,509943.6114816781,1,17057.86524256191,20000.0,0,19
0,33,0,917060.900145423,1,17420.809331861466,20000.0,0,19
0,34,0,412620.5094107825,3,16621.65243928595,20000.0,0,19
0,35,0,0.0,1,16034.985922483802,20000.0,0,19
0,36,0,1950566.415052581,1,18225.7294817468,20000.0,0,19
0,37,0,848793.2499984329,0,18874.50037920883,20000.0,0,19
0,38,0,449614.68893161765,2,17412.39002703325,20000.0,0,19
0,39,0,2132787.509731218,1,17913.230375788396,20000.0,0,19
0,40,0,3992724.212595014,1,17662.174374492548,20000.0,0,19
0,41,0,2175340.130282124,0,18245.551983807112,20000.0,0,19
0,42,0,506106.1050611761,0,17693.426267877803,20000.0,0,19
0,43,0,33627.35208810415,1,17646.369904159463,20000.0,0,19
0,44,0,1136892.0603621276,2,18308.432829223686,20000.0,0,19
0,45,0,0.0,1,14179.576984321571,20000.0,0,19
0,46,0,7095077.45225837,2,18322.091002700305,20000.0,0,19
0,47,0,175037.6403898438,2,16895.521643004944,20000.0,0,19
0,48,0,0.0,1,14552.98458861127,20000.0,0,19
0,49,0,14928467.134199858,1,17587.185704666517,20000.0,0,19
0,50,0,0.0,2,8181.688682851984,20000.0,0,19
0,51,0,55317224.13370029,0,18980.06693488511,20000.0,0,19
0,52,0,372140.99993668986,1,17576.98548621844,20000.0,0,19
0,53,0,0.0,3,12221.002393083023,20000.0,0,19
0,54,0,1662420.6437689292,0,17584.174046025542,20000.0,0,19
0,55,0,2161228.156458565,0,18160.915833030092,20000.0,0,19
0,56,0,154603.61841748044,2,17059.841963535822,20000.0,0,19
0,57,0,0.0,1,14256.207284341475,20000.0,0,19
0,58,0,0.0,1,15294.593820188846,20000.0,0,19
0,59,0,1006799.8872930375,1,16176.852028273062,20000.0,0,19
0,60,0,199500.85059593123,1,17325.086388243475,20000.0,0,19
0,61,0,20538092.42485617,0,18833.228166280616,20000.0,0,19
0,62,0,0.0,1,13825.634189063196,20000.0,0,19
0,63,0,1005789.5634131713,1,17800.92461348863,20000.0,0,19
0,64,1,21683848.690584045,1,17747.052475048327,20000.0,0,19
0,65,0,384684.4372147394,1,17800.163196574544,20000.0,0,19
0,66,1,21484106.297964793,2,18216.986807608697,20000.0,0,19
0,67,0,339670.4443814949,2,17609.282767928966,20000.0,0,19
0,68,0,289653.60514256,3,17430.755728078966,20000.0,0,19
0,69,0,0.0,3,16212.500484328226,20000.0,0,19
0,70,0,0.0,0,18337.863742344147,20000.0,0,19
0,71,0,25453145.577255413,0,18314.781450293052,20000.0,0,19
0,72,0,232419.33842370345,1,16307.316824394062,20000.0,0,19
0,73,0,732413.1582130624,2,16840.60988652815,20000.0,0,19
0,74,0,2315874.7113125664,0,18621.122947358897,20000.0,0,19
0,75,0,467610.2836266104,1,18258.651363616314,20000.0,0,19
0,76,0,1122126.056493425,0,18880.415480090556,20000.0,0,19
0,77,0,899782.4186137635,1,16549.82758446762,20000.0,0,19
0,78,0,2329586.252327178,0,17500.326936541576,20000.0,0,19
0,79,0,569612.6551557914,1,17361.44833718246,20000.0,0,19
0,80,0,0.0,0,16597.780475333457,20000.0,0,19
0,81,0,5914824.302495418,3,18932.22082578764,20000.0,0,19
0,82,0,0.0,1,16395.40632794134,20000.0,0,19
0,83,0,191659.66436228657,2,17215.810692321942,20000.0,0,19
0,84,0,398812.3853114017,2,15997.371724772558,20000.0,0,19
0,85,0,41491.58152315514,1,18734.608007784394,20000.0,0,19
0,86,0,237734.4726011087,2,18120.86204722244,20000.0,0,19
0,87,0,0.0,2,12332.71646092754,20000.0,0,19
0,88,0,2696668.2822889076,0,18425.430226656594,20000.0,0,19
0,89,0,12669.535273173446,1,16504.542604740236,20000.0,0,19
0,90,0,3489222.1302454644,0,17654.652436070734,20000.0,0,19
0,91,0,1027937.5765463971,1,17628.432285897372,20000.0,0,19
0,92,0,0.0,0,14616.239704503938,20000.0,0,19
0,93,0,27399370.59591622,1,18878.970279199115,20000.0,0,19
0,94,0,964711.3075284392,1,15911.79177290503,20000.0,0,19
0,95,0,841652.3686616302,2,17983.16139745616,20000.0,0,19
0,96,0,230833.35502430852,2,18364.413220998867,20000.0,0,19
0,97,0,517907.98907932715,2,17383.53763430461,20000.0,0,19
0,98,0,67811.19876073307,1,18078.742035932595,20000.0,0,19
0,99,0,0.0,3,16974.823741636854,20000.0,0,19
0,100,0,0.0,0,16052.567980839818,20000.0,0,19
0,1,0,227163.82179215216,0,17107.107673973747,20000.0,0,19
0,2,0,86340.28922952377,2,18056.52083410184,20000.0,0,19
0,3,0,482814.294843609,1,17436.744433278083,20000.0,0,19
0,4,0,287124.233722584,0,15951.594806252137,20000.0,0,19
0,5,0,2323368.836987747,0,17078.355539815748,20000.0,0,19
0,6,0,1884705.6386392622,0,18828.127988794364,20000.0,0,19
0,7,0,659616.2111395367,0,17451.81778078602,20000.0,0,19
0,8,0,1275755.7768144417,1,18359.15225068225,20000.0,0,19
0,9,0,0.0,1,10283.383720085943,20000.0,0,19
0,10,0,0.0,0,15153.513306019704,20000.0,0,19
0,11,0,60497.54823723296,0,17682.48131062941,20000.0,0,19
0,12,0,0.0,0,16610.368853372125,20000.0,0,19
0,13,0,0.0,1,15698.68211319319,20000.0,0,19
0,14,0,1072725.3823634307,0,15093.30922984961,20000.0,0,19
0,15,0,13175.901920934964,0,16683.488349323234,20000.0,0,19
0,16,0,0.0,0,15066.178863594887,20000.0,0,19
0,17,0,0.0,0,14985.942434913024,20000.0,0,19
0,18,0,0.0,1,16222.900877752187,20000.0,0,19
0,19,0,0.0,0,17287.095277140215,20000.0,0,19
0,20,0,662615.270022844,1,17966.561369356234,20000.0,0,19
0,21,0,40117818.05643905,0,17973.373713117464,20000.0,0,19
0,22,0,2678307.1099887798,0,18557.060050231157,20000.0,0,19
0,23,0,59008.05930027003,1,16790.97612192679,20000.0,0,19
0,24,0,2199845.0188110694,0,18295.842857464217,20000.0,0,19
0,25,0,609908.5663339554,0,18170.76718654515,20000.0,0,19
0,26,0,0.0,0,15923.993409421779,20000.0,0,19
0,27,0,0.0,1,16279.099452186792,20000.0,0,19
0,28,0,13233.460237640407,1,17305.40322946434,20000.0,0,19
0,29,0,0.0,0,11537.14127946726,20000.0,0,19
0,30,0,784314.3798014999,0,16931.091716288025,20000.0,0,19
0,31,0,45195457.68644894,0,17987.735299826876,20000.0,0,19
0,32,0,1283501.7185840658,0,17859.70610930278,20000.0,0,19
0,33,0,16789.75680946176,1,17831.026114414264,20000.0,0,19
0,34,0,4646.306819280908,1,17173.48612475379,20000.0,0,19
0,35,0,510996.29206233565,1,15881.08831500731,20000.0,0,19
0,36,0,1615979.6786984815,0,16931.411763581986,20000.0,0,19
0,37,0,1485931.1776081666,1,17632.927546712363,20000.0,0,19
0,38,0,0.0,1,16852.926233637027,20000.0,0,19
0,39,0,78503.80918740414,0,17073.47294330928,20000.0,0,19
0,40,0,0.0,0,15244.085034698553,20000.0,0,19
0,41,0,0.0,0,15647.606149116311,20000.0,0,19
0,42,0,4001809.446049403,0,18268.772206200247,20000.0,0,19
0,43,0,0.0,1,15818.336534275732,20000.0,0,19
0,44,0,2133035.6230157134,1,18926.236750400043,20000.0,0,19
0,45,0,94653.79760609551,1,16968.37402288069,20000.0,0,19
0,46,0,0.0,2,10680.007109691001,20000.0,0,19
0,47,0,1478020.3338276478,1,17211.408503717008,20000.0,0,19
0,48,0,1707887.1803831914,0,16760.994775840933,20000.0,0,19
0,49,0,1232483.2200208826,0,16958.608932924246,20000.0,0,19
0,50,0,974156.9076820137,1,16987.194610038132,20000.0,0,19
0,51,0,443469.216635696,1,16761.950392846644,20000.0,0,19
0,52,0,4688.587604618253,0,17298.543386131518,20000.0,0,19
0,53,0,0.0,1,16803.369553339337,20000.0,0,19
0,54,0,0.0,1,17034.997336752112,20000.0,0,19
0,55,0,1675607.7207869622,1,18875.38949221152,20000.0,0,19
0,56,0,2830669.7801341624,0,17639.208268463946,20000.0,0,19
0,57,0,0.0,0,14674.008832242136,20000.0,0,19
0,58,0,1563001.6906490244,0,16609.398932406875,20000.0,0,19
0,59,0,1244817.5223253816,0,16779.68652653653,20000.0,0,19
0,60,0,1220386.8677961114,1,17070.557866713618,20000.0,0,19
0,61,0,533622.4504795731,1,17714.737492432272,20000.0,0,19
0,62,0,110376.11912824273,0,15339.996772872713,20000.0,0,19
0,63,0,3202905.6971752997,0,17809.395141679957,20000.0,0,19
0,64,0,16506.051591470547,2,16901.757691768315,20000.0,0,19
0,65,0,849694.1456149197,0,17081.5874097373,20000.0,0,19
0,66,0,560785.4960266438,0,17555.513558788043,20000.0,0,19
0,67,0,3242055.532456711,0,18094.153686399422,20000.0,0,19
0,68,0,1392840.5443713777,1,16781.150109277773,20000.0,0,19
0,69,0,2867002.0183718526,0,18168.698166314036,20000.0,0,19
0,70,0,0.0,0,15785.181281132069,20000.0,0,19
0,71,0,10652932.375821004,1,18582.61703969949,20000.0,0,19
0,72,0,12555409.944308255,0,18480.814418461123,20000.0,0,19
0,73,0,85524.03068170891,1,17642.53484293488,20000.0,0,19
0,74,0,1579796.4389350675,0,16621.154960658503,20000.0,0,19
0,75,0,0.0,2,15788.594268884319,20000.0,0,19
0,76,0,0.0,0,14696.3048001895,20000.0,0,19
0,77,0,2341079.7193646654,0,17134.260170400477,20000.0,0,19
0,78,0,0.0,1,10403.431484410781,20000.0,0,19
0,79,0,0.0,1,13345.259035770001,20000.0,0,19
0,80,0,0.0,1,17769.66137356431,20000.0,0,19
0,81,0,10550023.594472209,1,18323.743146091576,20000.0,0,19
0,82,0,11283959.42689282,0,18249.161054660293,20000.0,0,19
0,83,0,0.0,0,16630.814092549328,20000.0,0,19
0,84,0,0.0,1,16441.535614049386,20000.0,0,19
0,85,0,419305.02755449095,0,15796.12161522539,20000.0,0,19
0,86,0,0.0,1,17571.841232578587,20000.0,0,19
0,87,0,0.0,0,16276.084774547498,20000.0,0,19
0,88,0,1304603.8278504212,0,17829.166044056263,20000.0,0,19
0,89,0,846.2770100540365,1,18445.70725220641,20000.0,0,19
0,90,0,2017781.054218676,0,17281.534919305323,20000.0,0,19
0,91,0,330852.8721350515,0,18609.64136211138,20000.0,0,19
0,92,0,0.0,0,12799.93737587592,20000.0,0,19
0,93,0,151157.79003804893,0,13897.448708788763,20000.0,0,19
0,94,0,35368437.62551928,0,18652.093968289064,20000.0,0,19
0,95,0,0.0,0,15229.716247142911,20000.0,0,19
0,96,0,39707.88969435089,1,17068.62489800235,20000.0,0,19
0,97,0,3037110.5259086937,0,18597.135994303677,20000.0,0,19
0,98,0,2196377.1502246307,0,17790.838326356552,20000.0,0,19
0,99,0,1775303.7907752278,1,16882.574354915007,20000.0,0,19
0,100,0,122596.3850112459,0,17573.699858591113,20000.0,0,19
0,1,0,2724781.860724612,0,17180.07630306416,20000.0,0,19
0,2,1,5066614.894320538,1,18728.84290980698,20000.0,0,19
0,3,0,121721.85142035305,2,18602.368485433137,20000.0,0,19
0,4,0,206950.37296080243,1,17832.375758744707,20000.0,0,19
0,5,0,1694382.8437529684,1,18293.845688657173,20000.0,0,19
0,6,0,256409.68400963699,2,16665.12888221419,20000.0,0,19
0,7,0,437027.56407050946,1,17248.618941428096,20000.0,0,19
0,8,0,234679.63117538576,2,17838.202265377153,20000.0,0,19
0,9,0,337114.76033239474,2,17393.96169578327,20000.0,0,19
0,10,0,1308.9750990538596,2,16231.38499381127,20000.0,0,19
0,11,0,1084386.6994666364,2,17670.05841243035,20000.0,0,19
0,12,0,320561.6927732534,2,17271.25948824362,20000.0,0,19
0,13,0,0.0,1,17174.759655607348,20000.0,0,19
0,14,0,1501434.0669107563,2,17542.341163241235,20000.0,0,19
0,15,0,38651774.23463465,0,18977.23025913259,20000.0,0,19
0,16,0,106476.27737274667,2,17793.055088458616,20000.0,0,19
0,17,0,2279946.5553854476,0,16727.467659843987,20000.0,0,19
0,18,0,375618.8813764068,1,18615.41870393852,20000.0,0,19
0,19,0,289636.81735175685,2,16466.18106422792,20000.0,0,19
0,20,0,1152830.9420585216,1,18246.51921947263,20000.0,0,19
0,21,0,163380.63662347215,0,17259.526155375865,20000.0,0,19
0,22,0,1268042.750477493,3,18567.02292064578,20000.0,0,19
0,23,0,298.9553096299351,2,17550.973961225933,20000.0,0,19
0,24,0,0.0,0,17560.639650581084,20000.0,0,19
0,25,0,0.0,1,17054.379129274766,20000.0,0,19
0,26,0,0.0,3,14452.583457319748,20000.0,0,19
0,27,0,1371688.1970777984,1,17008.713540603425,20000.0,0,19
0,28,0,1488030.7051269952,2,17624.638729734623,20000.0,0,19
0,29,0,143404.94965679088,2,17303.45795572652,20000.0,0,19
0,30,0,96200.57570377403,3,16479.67334850051,20000.0,0,19
0,31,0,0.0,0,0.0,20000.0,0,19
0,32,0,205484.31642812793,0,17605.223130555412,20000.0,0,19
