,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,0.0,1,1712.7135109412764,20000.0,0,19
0,33,0,0.0,0,1867.5315645627124,20000.0,0,19
0,34,0,0.0,0,1708.5255933490869,20000.0,0,19
0,35,0,0.0,2,1772.718234715222,20000.0,0,19
0,36,0,0.0,1,1492.36456326402,20000.0,0,19
0,37,0,0.0,0,1818.9057237503553,20000.0,0,19
0,38,0,0.0,0,1739.2656044504952,20000.0,0,19
0,39,0,0.0,0,1833.5186421631015,20000.0,0,19
0,40,0,0.0,1,1866.072706522079,20000.0,0,19
0,41,0,0.0,2,1786.7162637604697,20000.0,0,19
0,42,0,1203748.7808327985,1,1869.914357122956,20000.0,0,19
0,43,0,0.0,0,1744.2250204169377,20000.0,0,19
0,44,0,0.0,1,1729.8234667288002,20000.0,0,19
0,45,0,107153.6138719626,0,1786.9473648133896,20000.0,0,19
0,46,0,0.0,0,1723.7760557511635,20000.0,0,19
0,47,0,0.0,1,1769.0091312686325,20000.0,0,19
0,48,0,0.0,0,1732.757771640181,20000.0,0,19
0,49,0,0.0,0,1658.1877674506584,20000.0,0,19
0,50,0,0.0,1,1885.7165793136212,20000.0,0,19
0,51,0,0.0,0,1760.525054670577,20000.0,0,19
0,52,0,0.0,0,1818.065791191149,20000.0,0,19
0,53,0,0.0,1,1789.1337446447856,20000.0,0,19
0,54,0,594473.6043245932,1,1828.0011445255682,20000.0,0,19
0,55,0,0.0,0,1830.3546086689903,20000.0,0,19
0,56,0,0.0,0,1740.311850269978,20000.0,0,19
0,57,0,0.0,0,1658.0997287597236,20000.0,0,19
0,58,0,0.0,0,1796.0603616969054,20000.0,0,19
0,59,0,0.0,0,1799.0479067731574,20000.0,0,19
0,60,0,0.0,0,1644.6711598833026,20000.0,0,19
0,61,0,0.0,1,1707.1693503188392,20000.0,0,19
0,62,0,0.0,1,1677.7346173847866,20000.0,0,19
0,63,0,0.0,1,1866.5370818311217,20000.0,0,19
0,64,0,0.0,0,1846.011199440553,20000.0,0,19
0,65,0,0.0,2,1614.5710668259367,20000.0,0,19
0,66,0,0.0,2,1360.1456178526785,20000.0,0,19
0,67,0,0.0,1,1741.906575165097,20000.0,0,19
0,68,0,2085914.7829954776,0,1866.9051005703502,20000.0,0,19
0,69,0,0.0,0,1535.532222181421,20000.0,0,19
0,70,0,0.0,0,1661.562865772125,20000.0,0,19
0,71,0,0.0,0,1684.2873333002963,20000.0,0,19
0,72,0,0.0,0,1684.4258705917548,20000.0,0,19
0,73,0,0.0,0,1774.5476752433933,20000.0,0,19
0,74,0,0.0,0,1764.631444113617,20000.0,0,19
0,75,0,0.0,1,1751.5423800312458,20000.0,0,19
0,76,0,0.0,0,1752.0488240903119,20000.0,0,19
0,77,0,0.0,0,1810.5283197023757,20000.0,0,19
0,78,0,0.0,0,1432.6895776047888,20000.0,0,19
0,79,0,0.0,1,1868.8171730936986,20000.0,0,19
0,80,0,0.0,0,1749.8419795801633,20000.0,0,19
0,81,0,0.0,1,1759.6319618378218,20000.0,0,19
0,82,0,470469.9988388638,0,1827.5803682841993,20000.0,0,19
0,83,0,0.0,1,1820.1799315824135,20000.0,0,19
0,84,0,0.0,0,1521.9228268801817,20000.0,0,19
0,85,0,0.0,0,1777.8995233711007,20000.0,0,19
0,86,0,0.0,0,1577.5037723685687,20000.0,0,19
0,87,0,524919.718466187,0,1757.0621021352254,20000.0,0,19
0,88,0,0.0,0,1846.2375411310845,20000.0,0,19
0,89,0,0.0,1,1791.7825372422694,20000.0,0,19
0,90,0,0.0,1,1699.7995515175578,20000.0,0,19
0,91,0,0.0,0,1104.0558489485322,20000.0,0,19
0,92,0,0.0,1,1790.994386047209,20000.0,0,19
0,93,0,0.0,1,1717.2072521915766,20000.0,0,19
0,94,0,0.0,1,1771.4888760040517,20000.0,0,19
0,95,0,0.0,0,1712.1902635956535,20000.0,0,19
0,96,0,0.0,0,1735.915527715666,20000.0,0,19
0,97,0,0.0,0,1787.9371452050973,20000.0,0,19
0,98,0,0.0,1,1818.0306970989004,20000.0,0,19
0,99,0,1506279.5631104682,0,1880.7342869756549,20000.0,0,19
0,100,0,0.0,0,1600.0709071971623,20000.0,0,19
0,1,0,0.0,0,1823.2516583022048,20000.0,0,19
0,2,0,0.0,2,1768.0413731605292,20000.0,0,19
0,3,0,0.0,0,1886.2389621252235,20000.0,0,19
0,4,0,0.0,0,1733.1989116495638,20000.0,0,19
0,5,0,0.0,2,1811.356017581847,20000.0,0,19
0,6,0,0.0,0,1790.3158201803749,20000.0,0,19
0,7,0,0.0,0,1772.968342066898,20000.0,0,19
0,8,0,0.0,0,1647.7362128285938,20000.0,0,19
0,9,0,666392.4194787284,1,1786.4620942420668,20000.0,0,19
0,10,0,0.0,1,1621.6264782502512,20000.0,0,19
0,11,0,0.0,1,1812.017702320335,20000.0,0,19
0,12,0,0.0,3,1859.756621364451,20000.0,0,19
0,13,0,0.0,1,1819.1386339252815,20000.0,0,19
0,14,0,0.0,0,1722.9914237187973,20000.0,0,19
0,15,0,0.0,0,1721.5667952073306,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,1,1887.7374520197914,20000.0,0,19
0,18,0,0.0,0,1717.8889505171646,20000.0,0,19
0,19,0,0.0,1,1805.2784052543038,20000.0,0,19
0,20,0,0.0,1,1898.3062038387914,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,0,1739.3629000153815,20000.0,0,19
0,23,0,0.0,1,1714.228854524007,20000.0,0,19
0,24,0,0.0,1,1701.5623596055984,20000.0,0,19
0,25,0,0.0,2,1679.2395069628624,20000.0,0,19
0,26,0,0.0,1,1682.2235578467473,20000.0,0,19
0,27,0,0.0,1,1649.4936115780201,20000.0,0,19
0,28,0,1184867.0444573336,0,1818.239088657383,20000.0,0,19
0,29,0,471868.3793505214,0,1862.0185289345368,20000.0,0,19
0,30,0,0.0,0,1743.0383749409507,20000.0,0,19
0,31,0,0.0,1,1263.0192522887248,20000.0,0,19
0,32,0,0.0,0,1720.2470678995055,20000.0,0,19
0,33,0,0.0,0,1786.086482252934,20000.0,0,19
0,34,0,0.0,0,1674.0948280127725,20000.0,0,19
0,35,0,0.0,1,1640.4353415083572,20000.0,0,19
0,36,0,0.0,1,1654.0895122588804,20000.0,0,19
0,37,0,0.0,2,1794.9066325200554,20000.0,0,19
0,38,0,0.0,1,1673.057460142736,20000.0,0,19
0,39,0,0.0,2,1753.2044276348017,20000.0,0,19
0,40,0,0.0,2,1842.6365459028764,20000.0,0,19
0,41,0,0.0,1,1827.5498746955163,20000.0,0,19
0,42,0,0.0,0,1789.202039684022,20000.0,0,19
0,43,0,0.0,2,1789.298011560554,20000.0,0,19
0,44,0,0.0,1,1589.6089918720977,20000.0,0,19
0,45,0,0.0,0,1811.175126087586,20000.0,0,19
0,46,0,0.0,0,1793.3934838572748,20000.0,0,19
0,47,0,0.0,1,1829.4311449942993,20000.0,0,19
0,48,0,0.0,0,1733.674500422563,20000.0,0,19
0,49,0,0.0,1,1716.7988465838075,20000.0,0,19
0,50,0,0.0,1,1672.1095906053608,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,1,1822.5226785260638,20000.0,0,19
0,53,0,0.0,0,1790.113281230588,20000.0,0,19
0,54,0,0.0,1,1689.0028693668671,20000.0,0,19
0,55,0,0.0,0,1744.5216367064377,20000.0,0,19
0,56,0,0.0,0,1785.6791324703102,20000.0,0,19
0,57,0,0.0,0,1532.7931327591696,20000.0,0,19
0,58,0,1418951.5372657771,0,1917.7980989100117,20000.0,0,19
0,59,0,0.0,0,1801.9860575552882,20000.0,0,19
0,60,0,0.0,1,1810.9842720364134,20000.0,0,19
0,61,0,0.0,0,1763.3160186876994,20000.0,0,19
0,62,0,0.0,1,1884.3635053795963,20000.0,0,19
0,63,0,0.0,2,1773.445285386123,20000.0,0,19
0,64,0,0.0,0,1755.216558175673,20000.0,0,19
0,65,0,0.0,0,1711.5496281496867,20000.0,0,19
0,66,0,0.0,0,1784.0036283000095,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,0,1817.0883242713487,20000.0,0,19
0,69,0,0.0,2,1730.3858911489644,20000.0,0,19
0,70,0,0.0,1,1764.4890067981532,20000.0,0,19
0,71,0,0.0,0,1539.6630363444265,20000.0,0,19
0,72,0,0.0,0,1726.5226267100738,20000.0,0,19
0,73,0,0.0,1,1572.3502755048085,20000.0,0,19
0,74,0,0.0,1,1585.4664590605576,20000.0,0,19
0,75,0,0.0,0,1548.7483085942317,20000.0,0,19
0,76,0,0.0,0,1728.6920264374933,20000.0,0,19
0,77,0,0.0,1,1791.0086977560268,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,508092.35853514425,0,1808.941644868276,20000.0,0,19
0,80,0,370339.91890146123,1,0.0,20000.0,0,19
0,81,0,0.0,1,1765.9782481445231,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,0,1640.425593182875,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,0,1739.4653348999848,20000.0,0,19
0,86,0,0.0,3,1590.9282727419964,20000.0,0,19
0,87,0,1976272.393569557,0,1805.232865894049,20000.0,0,19
0,88,0,0.0,1,1786.6179036902158,20000.0,0,19
0,89,0,0.0,0,1492.1167936647753,20000.0,0,19
0,90,0,0.0,0,1658.7719394202395,20000.0,0,19
0,91,0,0.0,0,1366.8210700549484,20000.0,0,19
0,92,0,0.0,1,1802.1464770502835,20000.0,0,19
0,93,0,0.0,1,1818.0962385649477,20000.0,0,19
0,94,0,854108.5664600928,0,1822.9320704773609,20000.0,0,19
0,95,0,1213470.8185565693,1,0.0,20000.0,0,19
0,96,0,0.0,1,1763.5247349300287,20000.0,0,19
0,97,0,713668.4742190678,1,1797.367800914083,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,1,1624.6792269899506,20000.0,0,19
0,100,0,647018.3272376393,0,1828.241624751896,20000.0,0,19
0,1,0,0.0,0,1909.8256886749111,20000.0,0,19
0,2,0,0.0,1,1641.2505337197108,20000.0,0,19
0,3,0,0.0,0,1645.1453517699417,20000.0,0,19
0,4,0,0.0,1,1867.0186066811718,20000.0,0,19
0,5,0,0.0,0,1764.544426901047,20000.0,0,19
0,6,0,0.0,0,1335.150795168235,20000.0,0,19
0,7,0,0.0,1,1733.7941052541244,20000.0,0,19
0,8,0,0.0,0,1845.7512801752662,20000.0,0,19
0,9,0,0.0,0,1659.0513251206862,20000.0,0,19
0,10,0,1864745.555207227,0,1899.5291871039801,20000.0,0,19
0,11,0,0.0,0,1550.913514137229,20000.0,0,19
0,12,0,0.0,0,1854.3494652011038,20000.0,0,19
0,13,0,0.0,0,1862.8841566130334,20000.0,0,19
0,14,0,0.0,0,1805.943184066069,20000.0,0,19
0,15,0,0.0,1,1480.3614961509281,20000.0,0,19
0,16,0,0.0,1,1655.1895312700556,20000.0,0,19
0,17,0,0.0,0,1806.6988070641708,20000.0,0,19
0,18,0,0.0,0,1756.476608367675,20000.0,0,19
0,19,0,0.0,1,1700.617867185411,20000.0,0,19
0,20,0,0.0,0,1884.8426207301407,20000.0,0,19
0,21,0,0.0,0,1644.4296151063584,20000.0,0,19
0,22,0,0.0,0,1777.904594931247,20000.0,0,19
0,23,0,0.0,0,1298.085641424948,20000.0,0,19
0,24,0,0.0,0,1671.08986017342,20000.0,0,19
0,25,0,0.0,0,1755.25242622291,20000.0,0,19
0,26,0,0.0,0,1804.045225367463,20000.0,0,19
0,27,0,0.0,1,1817.4178533612023,20000.0,0,19
0,28,0,0.0,0,1604.8267289221053,20000.0,0,19
0,29,0,0.0,0,1856.2413448239577,20000.0,0,19
0,30,0,1478414.0909881857,0,1789.1589046186848,20000.0,0,19
0,31,0,1303384.242780309,1,1837.7072051969085,20000.0,0,19
0,32,0,0.0,0,1623.7987008380135,20000.0,0,19
0,33,0,1452006.7609190436,0,1903.0486592101731,20000.0,0,19
0,34,0,1301850.2310474603,0,1862.5990636976794,20000.0,0,19
0,35,0,0.0,1,1656.5664686655796,20000.0,0,19
0,36,0,0.0,1,1746.846149641418,20000.0,0,19
0,37,0,0.0,1,1650.567640814735,20000.0,0,19
0,38,0,57351.571686712254,0,1796.2165309810175,20000.0,0,19
0,39,0,0.0,0,1777.306484561941,20000.0,0,19
0,40,0,0.0,0,1797.7108616648636,20000.0,0,19
0,41,0,0.0,0,1853.2225067803595,20000.0,0,19
0,42,0,0.0,0,1819.5195370732113,20000.0,0,19
0,43,0,0.0,0,1791.0045333523242,20000.0,0,19
0,44,0,0.0,0,1736.1799927003317,20000.0,0,19
0,45,0,0.0,0,1752.3079025970612,20000.0,0,19
0,46,0,0.0,0,1738.3061387884832,20000.0,0,19
0,47,0,0.0,0,1843.1397938848,20000.0,0,19
0,48,0,0.0,0,1748.5252892568199,20000.0,0,19
0,49,0,0.0,0,1400.6660893583964,20000.0,0,19
0,50,0,0.0,0,0.0,20000.0,0,19
0,51,0,0.0,1,1801.5174205285723,20000.0,0,19
0,52,0,0.0,0,1709.7031460365627,20000.0,0,19
0,53,0,0.0,1,1554.9801218577832,20000.0,0,19
0,54,0,0.0,0,1762.1635500169132,20000.0,0,19
0,55,0,0.0,0,1809.1460975906384,20000.0,0,19
0,56,0,0.0,0,1647.5868022315176,20000.0,0,19
0,57,0,0.0,0,1683.482344923618,20000.0,0,19
0,58,0,1443623.8248245416,0,1872.3373044628586,20000.0,0,19
0,59,0,0.0,0,1555.5649086796302,20000.0,0,19
0,60,0,0.0,0,1794.0763256149125,20000.0,0,19
0,61,0,0.0,1,1679.214543789598,20000.0,0,19
0,62,0,0.0,0,1852.7827975512275,20000.0,0,19
0,63,0,0.0,0,1809.9079466606336,20000.0,0,19
0,64,0,0.0,0,1461.3053220840345,20000.0,0,19
0,65,0,0.0,0,1701.1808155779252,20000.0,0,19
0,66,0,0.0,1,1704.0939048197897,20000.0,0,19
0,67,0,0.0,0,1794.6247400931284,20000.0,0,19
0,68,0,0.0,1,1717.050251254231,20000.0,0,19
0,69,0,0.0,1,1711.5460193356532,20000.0,0,19
0,70,0,0.0,0,1715.7974418003064,20000.0,0,19
0,71,0,0.0,0,1625.1269955125658,20000.0,0,19
0,72,0,0.0,0,1701.1015585944715,20000.0,0,19
0,73,0,0.0,0,1785.8220900600843,20000.0,0,19
0,74,0,0.0,0,1814.9554385589786,20000.0,0,19
0,75,0,0.0,0,1623.963049690521,20000.0,0,19
0,76,0,0.0,0,1669.0264803602788,20000.0,0,19
0,77,0,0.0,0,1833.2485251809455,20000.0,0,19
0,78,0,0.0,0,1609.3444045027572,20000.0,0,19
0,79,0,0.0,0,1789.1071961938908,20000.0,0,19
0,80,0,0.0,0,1477.4456836104248,20000.0,0,19
0,81,0,0.0,0,1860.0141308009877,20000.0,0,19
0,82,0,0.0,0,1278.9866669585374,20000.0,0,19
0,83,0,0.0,0,1765.23156145362,20000.0,0,19
0,84,0,0.0,1,1727.4542927714033,20000.0,0,19
0,85,0,0.0,0,1855.2550994012424,20000.0,0,19
0,86,0,964072.4833380174,0,1880.231682108254,20000.0,0,19
0,87,0,0.0,1,1808.3202726223801,20000.0,0,19
0,88,0,0.0,0,1611.7481609109384,20000.0,0,19
0,89,0,0.0,1,1339.6034831690886,20000.0,0,19
0,90,0,0.0,0,1576.3563412376689,20000.0,0,19
0,91,0,0.0,2,1611.1388217717047,20000.0,0,19
0,92,0,0.0,0,1707.2565361370112,20000.0,0,19
0,93,0,0.0,0,1780.0224769117297,20000.0,0,19
0,94,0,0.0,0,1732.517667540009,20000.0,0,19
0,95,0,0.0,0,1705.0218424967159,20000.0,0,19
0,96,0,0.0,0,1435.758018450732,20000.0,0,19
0,97,0,0.0,1,1590.9461090793623,20000.0,0,19
0,98,0,0.0,0,1724.2946028634772,20000.0,0,19
0,99,0,2312.8639436255144,0,1773.9723169740532,20000.0,0,19
0,100,0,0.0,1,1578.3271778370022,20000.0,0,19
0,1,0,0.0,0,1594.6269349477411,20000.0,0,19
0,2,0,0.0,1,1528.1127014073847,20000.0,0,19
0,3,0,0.0,0,1775.5433927098995,20000.0,0,19
0,4,0,0.0,0,1673.292211792802,20000.0,0,19
0,5,0,0.0,0,1535.1779544297938,20000.0,0,19
0,6,0,0.0,0,1793.4197305635084,20000.0,0,19
0,7,0,0.0,0,1681.493456305278,20000.0,0,19
0,8,0,0.0,1,1716.40468500505,20000.0,0,19
0,9,0,0.0,0,1823.7998333051635,20000.0,0,19
0,10,0,0.0,0,1765.2889147567548,20000.0,0,19
0,11,0,0.0,0,1736.7331872131738,20000.0,0,19
0,12,0,0.0,0,1741.643277587332,20000.0,0,19
0,13,0,0.0,0,1768.5792504727804,20000.0,0,19
0,14,0,0.0,2,1723.0835200939084,20000.0,0,19
0,15,0,0.0,2,1786.8950783450678,20000.0,0,19
0,16,0,0.0,1,1703.3033812539122,20000.0,0,19
0,17,0,0.0,2,1877.9793140289853,20000.0,0,19
0,18,0,253437.0672956384,1,1856.4310269824957,20000.0,0,19
0,19,0,4944.286578530566,2,1871.5091619411824,20000.0,0,19
0,20,0,0.0,1,1587.4538530320933,20000.0,0,19
0,21,0,0.0,1,1749.4339115548235,20000.0,0,19
0,22,0,0.0,2,1760.6127862179999,20000.0,0,19
0,23,0,67228.11052903022,2,1792.7227339306955,20000.0,0,19
0,24,0,0.0,0,1641.0200146802133,20000.0,0,19
0,25,0,0.0,0,1718.0434233569297,20000.0,0,19
0,26,0,0.0,1,1680.9564471692886,20000.0,0,19
0,27,0,0.0,2,1856.756428283635,20000.0,0,19
0,28,0,0.0,1,1786.2450624137894,20000.0,0,19
0,29,0,0.0,2,1566.7200426124016,20000.0,0,19
0,30,0,0.0,0,1818.465708159664,20000.0,0,19
0,31,0,0.0,2,1836.9353493540286,20000.0,0,19
0,32,0,0.0,1,1766.5001510608863,20000.0,0,19
0,33,0,0.0,3,1631.7182625258147,20000.0,0,19
0,34,0,0.0,0,1631.9165081154872,20000.0,0,19
0,35,0,0.0,1,1679.1855560123356,20000.0,0,19
0,36,0,0.0,0,1659.2959632512252,20000.0,0,19
0,37,0,2368015.855273071,0,1880.356862817079,20000.0,0,19
0,38,0,0.0,0,1700.6031139261815,20000.0,0,19
0,39,0,0.0,0,1763.9244247105576,20000.0,0,19
0,40,0,0.0,0,1661.7865340517455,20000.0,0,19
0,41,0,0.0,2,990.7619441773985,20000.0,0,19
0,42,0,0.0,1,1711.1662526191546,20000.0,0,19
0,43,0,0.0,2,1753.4793600842406,20000.0,0,19
0,44,0,0.0,1,1613.305956438588,20000.0,0,19
0,45,0,0.0,0,1706.8721645837327,20000.0,0,19
0,46,0,0.0,0,1807.1196064119947,20000.0,0,19
0,47,0,0.0,0,1649.7919699804122,20000.0,0,19
0,48,0,605931.1416517951,0,1875.3473450298218,20000.0,0,19
0,49,0,0.0,1,1732.5222416735294,20000.0,0,19
0,50,0,0.0,1,1685.4608261674682,20000.0,0,19
0,51,0,0.0,0,532.5830092386373,20000.0,0,19
0,52,0,0.0,1,1883.5091706410828,20000.0,0,19
0,53,0,0.0,0,1864.6754773305915,20000.0,0,19
0,54,0,0.0,1,1730.9091486311315,20000.0,0,19
0,55,0,0.0,0,1238.3271189473523,20000.0,0,19
0,56,0,0.0,1,1759.5853610729648,20000.0,0,19
0,57,0,0.0,1,1813.271090551944,20000.0,0,19
0,58,0,0.0,1,1786.1495326587071,20000.0,0,19
0,59,0,0.0,0,1826.954271176411,20000.0,0,19
0,60,0,0.0,1,1608.3101884654743,20000.0,0,19
0,61,0,0.0,0,1821.1182839716596,20000.0,0,19
0,62,0,0.0,0,1503.0157337186015,20000.0,0,19
0,63,0,0.0,2,1754.5069681115056,20000.0,0,19
