,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,0.0,2,1629.3403726475608,20000.0,0,19
0,41,0,0.0,1,1817.7712547301114,20000.0,0,19
0,42,0,0.0,1,1683.654825043838,20000.0,0,19
0,43,0,0.0,2,1768.6917215632734,20000.0,0,19
0,44,0,0.0,2,1726.08410196139,20000.0,0,19
0,45,0,0.0,2,1791.9728329315506,20000.0,0,19
0,46,0,0.0,1,1709.4609604446073,20000.0,0,19
0,47,0,0.0,2,1604.3177105777222,20000.0,0,19
0,48,0,0.0,2,1735.183701678515,20000.0,0,19
0,49,0,0.0,0,1738.0470403550305,20000.0,0,19
0,50,0,0.0,2,1831.5028540848823,20000.0,0,19
0,51,0,0.0,2,1761.806721058743,20000.0,0,19
0,52,0,0.0,2,1830.4938207456773,20000.0,0,19
0,53,0,0.0,2,1745.2194738756248,20000.0,0,19
0,54,0,0.0,2,1742.7676055472734,20000.0,0,19
0,55,0,0.0,1,1703.953388189598,20000.0,0,19
0,56,0,0.0,1,1810.0796025715624,20000.0,0,19
0,57,0,0.0,2,1656.5910674460777,20000.0,0,19
0,58,0,0.0,1,1839.9751528552697,20000.0,0,19
0,59,0,0.0,2,1694.2739672961684,20000.0,0,19
0,60,0,0.0,1,1581.4058463828644,20000.0,0,19
0,61,0,0.0,2,1479.8701469819648,20000.0,0,19
0,62,0,0.0,2,1672.524785812406,20000.0,0,19
0,63,0,0.0,2,1795.7818713039508,20000.0,0,19
0,64,0,0.0,2,1735.5148623512548,20000.0,0,19
0,65,0,0.0,2,1840.645567747952,20000.0,0,19
0,66,0,0.0,2,1855.1949068655863,20000.0,0,19
0,67,0,0.0,2,1743.9555524942425,20000.0,0,19
0,68,0,0.0,2,1792.1141683477651,20000.0,0,19
0,69,0,0.0,1,1658.7841882800112,20000.0,0,19
0,70,0,0.0,1,1748.3634644245808,20000.0,0,19
0,71,0,0.0,2,1300.793745394245,20000.0,0,19
0,72,0,0.0,2,1741.6484666336223,20000.0,0,19
0,73,0,337899.4279287332,2,1804.5224474493646,20000.0,0,19
0,74,0,0.0,2,1801.270087599258,20000.0,0,19
0,75,0,0.0,1,1727.5033668781284,20000.0,0,19
0,76,0,0.0,2,1726.3704747963411,20000.0,0,19
0,77,0,0.0,2,1778.2207221520628,20000.0,0,19
0,78,0,0.0,2,1702.8906157441852,20000.0,0,19
0,79,0,0.0,2,1598.3031575740004,20000.0,0,19
0,80,0,0.0,1,1892.573161303209,20000.0,0,19
0,81,0,0.0,2,1736.7031466485723,20000.0,0,19
0,82,0,0.0,2,1609.899977076046,20000.0,0,19
0,83,0,0.0,2,1472.4931232263568,20000.0,0,19
0,84,0,0.0,2,1572.9546753979114,20000.0,0,19
0,85,0,0.0,2,1796.2618838475641,20000.0,0,19
0,86,0,0.0,2,1583.039436989029,20000.0,0,19
0,87,0,0.0,2,1901.1291119969626,20000.0,0,19
0,88,0,0.0,2,1570.9046563375753,20000.0,0,19
0,89,0,0.0,1,1813.0910036794187,20000.0,0,19
0,90,0,0.0,1,1771.0430372524288,20000.0,0,19
0,91,0,313317.12897944154,2,1904.719815531017,20000.0,0,19
0,92,0,0.0,0,1800.4002067002068,20000.0,0,19
0,93,0,0.0,1,1546.4971618501697,20000.0,0,19
0,94,0,0.0,2,1596.2851704820357,20000.0,0,19
0,95,0,0.0,2,1843.4148373585783,20000.0,0,19
0,96,0,952794.5124784032,2,1862.1269667818049,20000.0,0,19
0,97,0,0.0,2,1653.4041091247768,20000.0,0,19
0,98,0,0.0,2,1732.2258088929186,20000.0,0,19
0,99,0,0.0,2,1668.0812389823222,20000.0,0,19
0,100,0,0.0,2,1599.113152533463,20000.0,0,19
0,1,0,0.0,2,1699.8698720418076,20000.0,0,19
0,2,0,0.0,3,1629.3220516030997,20000.0,0,19
0,3,0,0.0,3,1758.3369428528615,20000.0,0,19
0,4,0,0.0,5,1795.9683091567301,20000.0,0,19
0,5,0,0.0,4,1679.667546320326,20000.0,0,19
0,6,0,0.0,5,1737.3031583623451,20000.0,0,19
0,7,0,21317.038634664787,5,1898.9281766464576,20000.0,0,19
0,8,0,0.0,2,1347.7991161645994,20000.0,0,19
0,9,0,111454.95764505207,4,1832.522258400375,20000.0,0,19
0,10,0,0.0,3,1759.9951250526033,20000.0,0,19
0,11,0,0.0,4,1673.7176028600184,20000.0,0,19
0,12,0,0.0,5,1818.9387886227732,20000.0,0,19
0,13,0,0.0,5,1737.8063575351064,20000.0,0,19
0,14,0,0.0,4,1786.2245802525874,20000.0,0,19
0,15,0,0.0,4,1786.0900538815135,20000.0,0,19
0,16,0,366205.8180340992,4,1762.92878757104,20000.0,0,19
0,17,0,0.0,3,1805.1033515323606,20000.0,0,19
0,18,0,829818.719995697,4,1848.9862809872902,20000.0,0,19
0,19,0,0.0,4,1668.9083373170984,20000.0,0,19
0,20,0,0.0,3,1743.084058031118,20000.0,0,19
0,21,0,0.0,5,1872.6373946711058,20000.0,0,19
0,22,0,0.0,2,1686.1612407516523,20000.0,0,19
0,23,0,0.0,3,1764.6987837922932,20000.0,0,19
0,24,0,0.0,4,1824.0032656388635,20000.0,0,19
0,25,0,0.0,4,1625.523385824867,20000.0,0,19
0,26,0,0.0,5,1704.8475649466927,20000.0,0,19
0,27,0,0.0,4,1819.123394880572,20000.0,0,19
0,28,0,0.0,5,1582.8608746657299,20000.0,0,19
0,29,0,0.0,4,1792.6516529788885,20000.0,0,19
0,30,0,0.0,4,1868.0609805655247,20000.0,0,19
0,31,0,0.0,4,1753.0050689977509,20000.0,0,19
0,32,0,0.0,5,1795.9247094369925,20000.0,0,19
0,33,0,0.0,3,1783.2166070986593,20000.0,0,19
0,34,0,0.0,4,1738.5785252122198,20000.0,0,19
0,35,0,0.0,5,1745.7489137831267,20000.0,0,19
0,36,0,0.0,3,1561.0690608318425,20000.0,0,19
0,37,0,0.0,1,1880.8203481134647,20000.0,0,19
0,38,0,0.0,5,1587.554373407757,20000.0,0,19
0,39,0,0.0,5,1798.6200462545319,20000.0,0,19
0,40,0,0.0,5,1652.2720182590228,20000.0,0,19
0,41,0,209647.34028039753,3,1870.3484583677975,20000.0,0,19
0,42,0,0.0,5,1714.2289467956944,20000.0,0,19
0,43,0,0.0,4,1814.670024429311,20000.0,0,19
0,44,0,0.0,5,1296.8299485999855,20000.0,0,19
0,45,0,0.0,5,1558.8266450233796,20000.0,0,19
0,46,0,0.0,3,1811.5723049821909,20000.0,0,19
0,47,0,0.0,4,1785.6361201065615,20000.0,0,19
0,48,0,0.0,5,1721.0816239273404,20000.0,0,19
0,49,0,0.0,5,1879.6083837859358,20000.0,0,19
0,50,0,0.0,5,1808.6763480239583,20000.0,0,19
0,51,0,0.0,5,1696.4541083992217,20000.0,0,19
0,52,0,0.0,4,1795.7812276820691,20000.0,0,19
0,53,0,0.0,4,1753.3673969819188,20000.0,0,19
0,54,0,612391.2390577914,4,1819.8972674279992,20000.0,0,19
0,55,0,0.0,5,1757.6922319497253,20000.0,0,19
0,56,0,0.0,4,1798.0432467283501,20000.0,0,19
0,57,0,0.0,4,1816.7290284591895,20000.0,0,19
0,58,0,0.0,5,1633.6694995549428,20000.0,0,19
0,59,0,0.0,4,1835.6835514488425,20000.0,0,19
0,60,0,0.0,3,1676.8957138846522,20000.0,0,19
0,61,0,0.0,5,1879.2522873229457,20000.0,0,19
0,62,0,0.0,4,1696.2105398748733,20000.0,0,19
0,63,0,0.0,3,1749.312513495233,20000.0,0,19
0,64,0,0.0,4,1783.1403839597601,20000.0,0,19
0,65,0,0.0,5,1693.822027829965,20000.0,0,19
0,66,0,0.0,4,1832.4880099871311,20000.0,0,19
0,67,0,164651.3973729729,4,1835.800747624897,20000.0,0,19
0,68,0,0.0,3,1738.2555242504586,20000.0,0,19
0,69,0,0.0,4,1806.1997127414002,20000.0,0,19
0,70,0,0.0,4,1750.891677368559,20000.0,0,19
0,71,0,0.0,3,1623.6749774245034,20000.0,0,19
0,72,0,46326.24787792575,5,1827.5216940205755,20000.0,0,19
0,73,0,0.0,4,1811.483427218659,20000.0,0,19
0,74,0,0.0,5,1311.4156838821943,20000.0,0,19
0,75,0,0.0,3,1507.2568283046144,20000.0,0,19
0,76,0,0.0,5,1812.0652845267102,20000.0,0,19
0,77,0,186295.92750143676,3,1757.9719704910997,20000.0,0,19
0,78,0,0.0,5,1402.451056822175,20000.0,0,19
0,79,0,0.0,5,1701.9506888308642,20000.0,0,19
0,80,0,0.0,2,1644.6593108411198,20000.0,0,19
0,81,0,0.0,3,1679.8054823492218,20000.0,0,19
0,82,0,0.0,2,1732.4486835355156,20000.0,0,19
0,83,0,0.0,5,1725.5036537438802,20000.0,0,19
0,84,0,0.0,3,1609.3740044360588,20000.0,0,19
0,85,0,0.0,4,1829.8405707248528,20000.0,0,19
0,86,0,240205.24345514874,5,1759.4968095545703,20000.0,0,19
0,87,0,0.0,5,1695.695734546404,20000.0,0,19
0,88,0,0.0,4,1804.7161203619085,20000.0,0,19
0,89,0,0.0,5,1831.1268872897315,20000.0,0,19
0,90,0,0.0,3,1625.1604730115325,20000.0,0,19
0,91,0,0.0,2,1736.3002195292859,20000.0,0,19
0,92,0,0.0,5,1785.7641168361777,20000.0,0,19
0,93,0,0.0,5,1741.5385581632588,20000.0,0,19
0,94,0,0.0,5,1784.8015551536548,20000.0,0,19
0,95,0,0.0,3,1367.1472270756651,20000.0,0,19
0,96,0,0.0,5,1841.7975195102315,20000.0,0,19
0,97,0,0.0,4,1806.1165373937124,20000.0,0,19
0,98,0,0.0,3,1779.7526334835825,20000.0,0,19
0,99,0,0.0,4,1839.5674910624818,20000.0,0,19
0,100,0,0.0,3,1801.859164300855,20000.0,0,19
0,1,0,0.0,3,1868.949911170541,20000.0,0,19
0,2,0,0.0,3,1694.01746478546,20000.0,0,19
0,3,0,0.0,3,1470.0841241117016,20000.0,0,19
0,4,0,0.0,3,1432.7317850620527,20000.0,0,19
0,5,0,858077.6218295482,3,1877.714259217747,20000.0,0,19
0,6,0,702943.3966198172,1,1826.1290878095758,20000.0,0,19
0,7,0,0.0,3,1753.3627384390672,20000.0,0,19
0,8,0,0.0,3,1630.8444776639876,20000.0,0,19
0,9,0,538610.8496687541,2,1794.7068706810567,20000.0,0,19
0,10,0,0.0,3,1614.6943281060753,20000.0,0,19
0,11,0,0.0,3,1835.9321042874917,20000.0,0,19
0,12,0,0.0,3,1793.5367559456035,20000.0,0,19
0,13,0,0.0,2,1899.864899577717,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,1795.4265450874805,20000.0,0,19
0,16,0,0.0,1,1362.1854274779855,20000.0,0,19
0,17,0,0.0,3,1713.6370002824067,20000.0,0,19
0,18,0,0.0,2,1747.460837068741,20000.0,0,19
0,19,0,0.0,3,1649.7336356147289,20000.0,0,19
0,20,0,0.0,3,1716.0996387884518,20000.0,0,19
0,21,0,0.0,1,1743.1413437527735,20000.0,0,19
0,22,0,0.0,3,1800.6534445251732,20000.0,0,19
0,23,0,0.0,3,1770.1248264231674,20000.0,0,19
0,24,0,0.0,2,1834.6345809255954,20000.0,0,19
0,25,0,0.0,3,1729.0836337090586,20000.0,0,19
0,26,0,0.0,3,1710.9649182658509,20000.0,0,19
0,27,0,0.0,2,1736.6303410106827,20000.0,0,19
0,28,0,0.0,2,1819.9119619279656,20000.0,0,19
0,29,0,0.0,3,1781.8447027470568,20000.0,0,19
0,30,0,0.0,3,1649.4726967331173,20000.0,0,19
0,31,0,0.0,3,1681.4494225355263,20000.0,0,19
0,32,0,0.0,3,1768.0503794667102,20000.0,0,19
0,33,0,0.0,3,1750.2490790079657,20000.0,0,19
0,34,0,0.0,1,1882.111094077072,20000.0,0,19
0,35,0,0.0,2,1728.168709297456,20000.0,0,19
0,36,0,0.0,3,1588.3870729240527,20000.0,0,19
0,37,0,0.0,2,1856.4188404594659,20000.0,0,19
0,38,0,0.0,3,1839.3747418040407,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,2,1764.9935254783984,20000.0,0,19
0,41,0,0.0,2,1722.041503018074,20000.0,0,19
0,42,0,0.0,2,1696.4163953122315,20000.0,0,19
0,43,0,0.0,2,1776.0943042668541,20000.0,0,19
0,44,0,0.0,3,1763.3456310674392,20000.0,0,19
0,45,0,0.0,2,1731.4090196180305,20000.0,0,19
0,46,0,0.0,3,1634.5267976561004,20000.0,0,19
0,47,0,0.0,3,1747.4014181755413,20000.0,0,19
0,48,0,0.0,2,1762.247826745675,20000.0,0,19
0,49,0,0.0,2,1813.8021370749448,20000.0,0,19
0,50,0,169568.47877581115,2,1817.3899823078766,20000.0,0,19
0,51,0,34897.59332001516,3,1860.5421851111953,20000.0,0,19
0,52,0,0.0,3,1690.4825987201084,20000.0,0,19
0,53,0,0.0,3,1801.942318137449,20000.0,0,19
0,54,0,0.0,2,1733.5621756791552,20000.0,0,19
0,55,0,0.0,3,1688.8492443019757,20000.0,0,19
0,56,0,0.0,3,1720.413744773989,20000.0,0,19
0,57,0,0.0,2,1595.158928370872,20000.0,0,19
0,58,0,0.0,2,1789.18977508352,20000.0,0,19
0,59,0,0.0,2,1822.6723297001906,20000.0,0,19
0,60,0,0.0,3,1718.001147391212,20000.0,0,19
0,61,0,0.0,2,1704.5632325365855,20000.0,0,19
0,62,0,0.0,3,1870.2613141230997,20000.0,0,19
0,63,0,0.0,2,1874.4798544885948,20000.0,0,19
0,64,0,0.0,2,1840.3812545288322,20000.0,0,19
0,65,0,0.0,2,1639.7777081780152,20000.0,0,19
0,66,0,0.0,2,1775.1018676773363,20000.0,0,19
0,67,0,0.0,1,1724.5735920648553,20000.0,0,19
0,68,0,0.0,3,1816.569460956799,20000.0,0,19
0,69,0,0.0,3,1724.9480725976634,20000.0,0,19
0,70,0,0.0,3,1700.773412498017,20000.0,0,19
0,71,0,0.0,2,1783.4892839812617,20000.0,0,19
0,72,0,0.0,3,1792.295242930332,20000.0,0,19
0,73,0,193820.71293874283,2,1834.2958297783057,20000.0,0,19
0,74,0,0.0,3,1776.5044516894345,20000.0,0,19
0,75,0,0.0,2,1824.9332346558786,20000.0,0,19
0,76,0,0.0,3,1775.3991817242572,20000.0,0,19
0,77,0,0.0,2,1648.195616061494,20000.0,0,19
0,78,0,0.0,1,1771.0724436215278,20000.0,0,19
0,79,0,0.0,2,1284.7519904367464,20000.0,0,19
0,80,0,0.0,1,1825.2444235551047,20000.0,0,19
0,81,0,0.0,2,1834.2860248959335,20000.0,0,19
0,82,0,0.0,2,1869.6407644135897,20000.0,0,19
0,83,0,34926.52216469358,3,1860.7029009149644,20000.0,0,19
0,84,0,0.0,3,1422.1650881041903,20000.0,0,19
0,85,0,1546931.606256596,2,1785.6202597959375,20000.0,0,19
0,86,0,0.0,2,1792.1379671000313,20000.0,0,19
0,87,0,753443.9639027363,3,1924.0143610335338,20000.0,0,19
0,88,0,0.0,2,1713.463252795867,20000.0,0,19
0,89,0,0.0,3,1603.559705005215,20000.0,0,19
0,90,0,0.0,3,1793.08266229243,20000.0,0,19
0,91,0,0.0,3,1899.0210842089705,20000.0,0,19
0,92,0,0.0,2,1587.9960766243228,20000.0,0,19
0,93,0,0.0,2,1864.7432522565055,20000.0,0,19
0,94,0,0.0,2,1747.7539141204331,20000.0,0,19
0,95,0,0.0,3,1647.1680638929058,20000.0,0,19
0,96,0,0.0,3,1677.5963616380811,20000.0,0,19
0,97,0,0.0,2,1489.3639804123588,20000.0,0,19
0,98,0,0.0,3,1731.3964686678432,20000.0,0,19
0,99,0,0.0,2,1781.023461095502,20000.0,0,19
0,100,0,0.0,1,1677.3179514479566,20000.0,0,19
0,1,0,0.0,0,1623.1486303308232,20000.0,0,19
0,2,0,0.0,0,1861.6516602314223,20000.0,0,19
0,3,0,0.0,0,1861.7474311253297,20000.0,0,19
0,4,0,0.0,0,1765.7323969694032,20000.0,0,19
0,5,0,0.0,0,1804.0550901063025,20000.0,0,19
0,6,0,0.0,0,1766.3624664232582,20000.0,0,19
0,7,0,0.0,0,1751.81801782966,20000.0,0,19
0,8,0,0.0,0,1728.7672036043273,20000.0,0,19
0,9,0,0.0,0,1579.4567007660514,20000.0,0,19
0,10,0,1224604.9672084092,0,1876.0895275405846,20000.0,0,19
0,11,0,0.0,0,1647.7416747052232,20000.0,0,19
0,12,0,956416.9564325296,0,1905.353508331869,20000.0,0,19
0,13,0,0.0,0,1760.4672762820148,20000.0,0,19
0,14,0,0.0,0,1702.7206205799014,20000.0,0,19
0,15,0,0.0,0,1371.1577843185225,20000.0,0,19
0,16,0,0.0,0,1674.5738921853974,20000.0,0,19
0,17,0,0.0,0,1773.4091961127629,20000.0,0,19
0,18,0,0.0,0,1711.9681719591285,20000.0,0,19
0,19,0,0.0,0,1665.20775641614,20000.0,0,19
0,20,0,0.0,0,1783.5051012334054,20000.0,0,19
0,21,0,0.0,0,1810.2649638144867,20000.0,0,19
0,22,0,0.0,0,1865.007132650731,20000.0,0,19
0,23,0,0.0,0,1787.6448938970302,20000.0,0,19
0,24,0,139041.1896674828,0,1844.0465706977643,20000.0,0,19
0,25,0,0.0,0,1749.8664017937156,20000.0,0,19
0,26,0,0.0,0,1740.951912651982,20000.0,0,19
0,27,0,0.0,0,1578.8985448714066,20000.0,0,19
0,28,0,0.0,0,1803.916352173819,20000.0,0,19
0,29,0,0.0,0,1582.3208707421072,20000.0,0,19
0,30,0,0.0,0,1609.1441924791618,20000.0,0,19
0,31,0,0.0,0,1746.645118935603,20000.0,0,19
0,32,0,0.0,0,1744.8923360867425,20000.0,0,19
0,33,0,1220786.1987685882,0,1884.605522776558,20000.0,0,19
0,34,0,0.0,0,1830.178829340414,20000.0,0,19
0,35,0,312813.3153190733,0,1889.9914067129691,20000.0,0,19
0,36,0,0.0,0,1738.642383047865,20000.0,0,19
0,37,0,0.0,0,1677.1938321819591,20000.0,0,19
0,38,0,0.0,0,1829.6044136624143,20000.0,0,19
0,39,0,0.0,0,1419.0623368649922,20000.0,0,19
0,40,0,0.0,0,1742.5967064469637,20000.0,0,19
0,41,0,0.0,0,1881.484065265123,20000.0,0,19
0,42,0,0.0,0,1690.5594929459903,20000.0,0,19
0,43,0,0.0,0,1639.6935985654723,20000.0,0,19
0,44,0,0.0,0,1594.1948295201669,20000.0,0,19
0,45,0,0.0,0,1730.0068439597153,20000.0,0,19
0,46,0,0.0,0,1820.2960532801906,20000.0,0,19
0,47,0,0.0,0,1800.5961331125457,20000.0,0,19
0,48,0,99473.62055656563,0,1842.8799885550309,20000.0,0,19
0,49,0,0.0,0,1783.9193902957431,20000.0,0,19
0,50,0,0.0,0,1766.8575131210428,20000.0,0,19
0,51,0,0.0,0,1740.192921150871,20000.0,0,19
0,52,0,0.0,0,1736.910328200194,20000.0,0,19
0,53,0,0.0,0,1736.318872127808,20000.0,0,19
0,54,0,2658244.4500070033,0,1856.5205254828977,20000.0,0,19
0,55,0,0.0,0,1836.0552369683016,20000.0,0,19
0,56,0,0.0,0,1660.7958062078399,20000.0,0,19
0,57,0,0.0,0,1640.8960495591132,20000.0,0,19
0,58,0,0.0,0,1759.3586456392743,20000.0,0,19
0,59,0,0.0,0,1888.7980846903317,20000.0,0,19
0,60,0,0.0,0,1775.753934890652,20000.0,0,19
0,61,0,0.0,0,1612.4277019837855,20000.0,0,19
0,62,0,0.0,0,1824.4793438455483,20000.0,0,19
0,63,0,507658.8765076076,0,1761.4875162756516,20000.0,0,19
