,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,1115927.3898433438,2,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,377952.1653236612,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,455856.4038418927,2,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,683843.0595475507,2,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,144350.0717231162,2,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,146269.04158654966,2,0.0,20000.0,0,19
0,90,0,1488816.6381095382,2,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,269672.793131115,2,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,250786.74295967515,5,1869.8609735377477,20000.0,0,19
0,2,0,0.0,5,1710.391142432602,20000.0,0,19
0,3,0,0.0,5,1614.1727245590143,20000.0,0,19
0,4,0,316211.49022290495,5,1877.1326917196545,20000.0,0,19
0,5,0,0.0,5,1807.0465684201204,20000.0,0,19
0,6,0,0.0,5,1774.7912567846229,20000.0,0,19
0,7,0,0.0,5,1670.3499462138839,20000.0,0,19
0,8,0,0.0,5,688.8080557864198,20000.0,0,19
0,9,0,0.0,5,1674.80807514417,20000.0,0,19
0,10,0,0.0,5,1587.0317644745066,20000.0,0,19
0,11,0,0.0,5,1741.788921319947,20000.0,0,19
0,12,0,0.0,5,1053.0446986326717,20000.0,0,19
0,13,0,0.0,5,1794.8431036032475,20000.0,0,19
0,14,0,0.0,5,1789.9566474803762,20000.0,0,19
0,15,0,272038.3867649321,5,1906.7946225497735,20000.0,0,19
0,16,0,0.0,5,1779.4258321006091,20000.0,0,19
0,17,0,0.0,5,1473.500302185227,20000.0,0,19
0,18,0,0.0,5,1713.3302219165807,20000.0,0,19
0,19,0,0.0,5,1821.346917559245,20000.0,0,19
0,20,0,0.0,5,1690.9925616373127,20000.0,0,19
0,21,0,0.0,5,1705.8666207725153,20000.0,0,19
0,22,0,0.0,5,1869.5273546317044,20000.0,0,19
0,23,0,0.0,5,1476.616178969592,20000.0,0,19
0,24,0,0.0,5,1654.2385060935894,20000.0,0,19
0,25,0,0.0,5,1835.6612777735813,20000.0,0,19
0,26,0,0.0,5,1515.9693620165087,20000.0,0,19
0,27,0,0.0,5,1738.1114207085884,20000.0,0,19
0,28,0,0.0,5,1824.3245377031162,20000.0,0,19
0,29,0,0.0,5,1803.8936810277826,20000.0,0,19
0,30,0,0.0,5,1283.0169094500168,20000.0,0,19
0,31,0,0.0,5,1754.2971615734477,20000.0,0,19
0,32,0,0.0,5,1810.6656545835076,20000.0,0,19
0,33,0,0.0,5,1631.9255533806074,20000.0,0,19
0,34,0,0.0,5,1791.241881926003,20000.0,0,19
0,35,0,0.0,5,1879.599815603674,20000.0,0,19
0,36,0,0.0,5,1842.5878697318155,20000.0,0,19
0,37,0,0.0,5,1639.5480326670095,20000.0,0,19
0,38,0,0.0,5,1749.5889217541917,20000.0,0,19
0,39,0,0.0,5,1800.5853692890378,20000.0,0,19
0,40,0,0.0,5,1791.4295389615804,20000.0,0,19
0,41,0,0.0,5,1646.1841938382488,20000.0,0,19
0,42,0,0.0,5,1678.2788143348405,20000.0,0,19
0,43,0,0.0,5,1825.7230489725775,20000.0,0,19
0,44,0,0.0,5,1664.685606378864,20000.0,0,19
0,45,0,0.0,5,1772.2067414329317,20000.0,0,19
0,46,0,203230.31514775063,5,1912.4531313041682,20000.0,0,19
0,47,0,0.0,5,1765.763330799817,20000.0,0,19
0,48,0,0.0,5,1704.9852070059255,20000.0,0,19
0,49,0,0.0,5,1737.8975833293741,20000.0,0,19
0,50,0,0.0,5,1867.1908471229779,20000.0,0,19
0,51,0,0.0,5,1880.2352298010676,20000.0,0,19
0,52,0,0.0,5,1721.0413941362137,20000.0,0,19
0,53,0,0.0,5,1775.6001440024065,20000.0,0,19
0,54,0,0.0,5,1475.7283323120225,20000.0,0,19
0,55,0,0.0,5,1703.1983100244975,20000.0,0,19
0,56,0,0.0,5,1889.270917379397,20000.0,0,19
0,57,0,0.0,5,1860.7934657646372,20000.0,0,19
0,58,0,0.0,5,1624.8806683094997,20000.0,0,19
0,59,0,474031.73591697507,5,1778.835963510568,20000.0,0,19
0,60,0,0.0,5,1741.3093436666018,20000.0,0,19
0,61,0,0.0,5,1520.5154319873889,20000.0,0,19
0,62,0,0.0,5,1721.486197439439,20000.0,0,19
0,63,0,0.0,5,1838.8448230888396,20000.0,0,19
0,64,0,309812.03905618197,5,1853.861960204298,20000.0,0,19
0,65,0,0.0,5,1830.0746312754984,20000.0,0,19
0,66,0,0.0,5,1746.7799491064209,20000.0,0,19
0,67,0,0.0,5,1869.4159223488716,20000.0,0,19
0,68,0,0.0,5,1639.658932120011,20000.0,0,19
0,69,0,0.0,5,1573.2553853378286,20000.0,0,19
0,70,0,0.0,5,1779.599302112424,20000.0,0,19
0,71,0,0.0,5,1666.5236740014454,20000.0,0,19
0,72,0,159899.46097085718,5,1916.2477540452383,20000.0,0,19
0,73,0,0.0,5,1680.712821950082,20000.0,0,19
0,74,0,0.0,5,1761.6226679013623,20000.0,0,19
0,75,0,0.0,5,1719.5152461582072,20000.0,0,19
0,76,0,0.0,5,1857.5018084889516,20000.0,0,19
0,77,0,0.0,5,1531.6315358619213,20000.0,0,19
0,78,0,0.0,5,1849.4677578207068,20000.0,0,19
0,79,0,0.0,5,1732.1404107337803,20000.0,0,19
0,80,0,390885.28897111304,5,1804.3716499562317,20000.0,0,19
0,81,0,0.0,5,1841.9675341663406,20000.0,0,19
0,82,0,0.0,5,1889.2512444692507,20000.0,0,19
0,83,0,0.0,5,1816.5569861256963,20000.0,0,19
0,84,0,685962.9725452123,5,1840.0039822742974,20000.0,0,19
0,85,0,0.0,5,1840.6886956444048,20000.0,0,19
0,86,0,0.0,5,1791.8067834960168,20000.0,0,19
0,87,0,0.0,5,1826.6585166221532,20000.0,0,19
0,88,0,409472.1375402624,5,1833.8382438682027,20000.0,0,19
0,89,0,0.0,5,1693.4738865465313,20000.0,0,19
0,90,0,0.0,5,1655.4932448656239,20000.0,0,19
0,91,0,231064.7558246651,5,1880.9389006558888,20000.0,0,19
0,92,0,0.0,5,1699.0670437791978,20000.0,0,19
0,93,0,0.0,5,1778.6951537049251,20000.0,0,19
0,94,0,0.0,5,1672.8589292474505,20000.0,0,19
0,95,0,105081.22926455707,5,1848.9771470579217,20000.0,0,19
0,96,0,0.0,5,1845.3090316184314,20000.0,0,19
0,97,0,0.0,5,1736.2167104522518,20000.0,0,19
0,98,0,0.0,5,1710.802495136295,20000.0,0,19
0,99,0,0.0,5,1800.3979194613496,20000.0,0,19
0,100,0,0.0,5,1747.560479586466,20000.0,0,19
0,1,0,0.0,0,1519.316481687832,20000.0,0,19
0,2,0,0.0,0,1824.4791160000836,20000.0,0,19
0,3,0,0.0,0,1705.9947389131319,20000.0,0,19
0,4,0,0.0,0,1794.951160829927,20000.0,0,19
0,5,0,0.0,0,1745.2803379147329,20000.0,0,19
0,6,0,0.0,0,1618.0554726389137,20000.0,0,19
0,7,0,0.0,0,1645.706555918484,20000.0,0,19
0,8,0,0.0,0,1742.1738324474845,20000.0,0,19
0,9,0,0.0,0,1756.120903729234,20000.0,0,19
0,10,0,0.0,0,1867.1954235883697,20000.0,0,19
0,11,0,0.0,0,1639.6461624274516,20000.0,0,19
0,12,0,0.0,0,1703.4315230019197,20000.0,0,19
0,13,0,0.0,0,1756.295489796161,20000.0,0,19
0,14,0,0.0,0,1858.591349845005,20000.0,0,19
0,15,0,0.0,0,1645.6514226793977,20000.0,0,19
0,16,0,0.0,0,1434.3906097664553,20000.0,0,19
0,17,0,0.0,0,1876.6827035007082,20000.0,0,19
0,18,0,0.0,0,1586.617169636758,20000.0,0,19
0,19,0,0.0,0,1258.286870826853,20000.0,0,19
0,20,0,0.0,0,1732.5208567558207,20000.0,0,19
0,21,0,0.0,0,1801.7451543197935,20000.0,0,19
0,22,0,0.0,0,1756.8434553342495,20000.0,0,19
0,23,0,0.0,0,1806.485103207512,20000.0,0,19
0,24,0,0.0,0,1466.1791761196496,20000.0,0,19
0,25,0,0.0,0,1874.8076980923022,20000.0,0,19
0,26,0,590053.8275398716,0,1862.1341284322095,20000.0,0,19
0,27,0,0.0,0,1821.8291556738836,20000.0,0,19
0,28,0,0.0,0,1768.5314002868665,20000.0,0,19
0,29,0,0.0,0,1751.949484200459,20000.0,0,19
0,30,0,0.0,0,1793.7860233118458,20000.0,0,19
0,31,0,28647.08535360288,0,1835.3253826111854,20000.0,0,19
0,32,0,0.0,0,1779.6835039858238,20000.0,0,19
0,33,0,0.0,0,1558.9896703957902,20000.0,0,19
0,34,0,0.0,0,1701.5534935951268,20000.0,0,19
0,35,0,0.0,0,1748.5600830627757,20000.0,0,19
0,36,0,0.0,0,1645.5599422659539,20000.0,0,19
0,37,0,0.0,0,1835.5648106767358,20000.0,0,19
0,38,0,0.0,0,1681.6263193119235,20000.0,0,19
0,39,0,0.0,0,1529.58130468907,20000.0,0,19
0,40,0,0.0,0,1718.7225435966384,20000.0,0,19
0,41,0,0.0,0,1827.4518323139987,20000.0,0,19
0,42,0,0.0,0,1712.5570591545236,20000.0,0,19
0,43,0,0.0,0,1696.9458841869364,20000.0,0,19
0,44,0,48483.51161478967,0,1894.3740291150978,20000.0,0,19
0,45,0,0.0,0,1803.7566121983332,20000.0,0,19
0,46,0,0.0,0,1651.6459833023575,20000.0,0,19
0,47,0,0.0,0,1756.0008858951187,20000.0,0,19
0,48,0,0.0,0,1787.443295446175,20000.0,0,19
0,49,0,0.0,0,1652.058885104987,20000.0,0,19
0,50,0,0.0,0,1722.4846299660599,20000.0,0,19
0,51,0,122715.48666685028,0,1804.597854609921,20000.0,0,19
0,52,0,0.0,0,1776.8044096606095,20000.0,0,19
0,53,0,0.0,0,1660.8104531374252,20000.0,0,19
0,54,0,0.0,0,1710.4867607526887,20000.0,0,19
0,55,0,0.0,0,1734.7437389035874,20000.0,0,19
0,56,0,0.0,0,1253.7944292462187,20000.0,0,19
0,57,0,0.0,0,1775.7046083322314,20000.0,0,19
0,58,0,0.0,0,1830.1509925714422,20000.0,0,19
0,59,0,0.0,0,1795.735389944263,20000.0,0,19
0,60,0,0.0,0,1742.427748833633,20000.0,0,19
0,61,0,0.0,0,1660.7826633461978,20000.0,0,19
0,62,0,0.0,0,1766.749479921545,20000.0,0,19
0,63,0,0.0,0,1770.1512593994094,20000.0,0,19
0,64,0,0.0,0,1772.0123804845941,20000.0,0,19
0,65,0,0.0,0,1779.9214179266532,20000.0,0,19
0,66,0,0.0,0,1738.3972689663753,20000.0,0,19
0,67,0,0.0,0,1736.65173214426,20000.0,0,19
0,68,0,0.0,0,1749.0829552408386,20000.0,0,19
0,69,0,0.0,0,1782.5088066022454,20000.0,0,19
0,70,0,0.0,0,1668.3529110438315,20000.0,0,19
0,71,0,0.0,0,1813.9600830593138,20000.0,0,19
0,72,0,0.0,0,1749.3774681009738,20000.0,0,19
0,73,0,0.0,0,1882.332082350581,20000.0,0,19
0,74,0,0.0,0,1643.3230828568235,20000.0,0,19
0,75,0,0.0,0,1825.9536723644758,20000.0,0,19
0,76,0,0.0,0,1377.5700573757606,20000.0,0,19
0,77,0,0.0,0,1617.1718879833556,20000.0,0,19
0,78,0,0.0,0,1772.2660885610853,20000.0,0,19
0,79,0,0.0,0,1467.7559887419357,20000.0,0,19
0,80,0,0.0,0,1775.6111289699274,20000.0,0,19
0,81,0,0.0,0,1575.3568780263,20000.0,0,19
0,82,0,0.0,0,1823.5121146954573,20000.0,0,19
0,83,0,1172680.5462105826,0,1811.5654456428267,20000.0,0,19
0,84,0,3024872.3080228125,0,1851.4569946144293,20000.0,0,19
0,85,0,1863330.5510373176,0,1896.9485369941563,20000.0,0,19
0,86,0,0.0,0,1747.5101219188957,20000.0,0,19
0,87,0,0.0,0,1868.4862427253524,20000.0,0,19
0,88,0,0.0,0,1699.1514492975418,20000.0,0,19
0,89,0,0.0,0,1590.5977293882017,20000.0,0,19
0,90,0,0.0,0,1634.5631510288333,20000.0,0,19
0,91,0,0.0,0,1736.6868318802985,20000.0,0,19
0,92,0,0.0,0,1740.9892461706715,20000.0,0,19
0,93,0,0.0,0,1642.9562409413234,20000.0,0,19
0,94,0,0.0,0,0.0,20000.0,0,19
0,95,0,0.0,0,1753.2751276350668,20000.0,0,19
0,96,0,0.0,0,1891.494632165672,20000.0,0,19
0,97,0,1022668.4167233201,0,1900.6353747283895,20000.0,0,19
0,98,0,0.0,0,1752.5163205827598,20000.0,0,19
0,99,0,0.0,0,1644.767074463331,20000.0,0,19
0,100,0,0.0,0,1678.838239887074,20000.0,0,19
0,1,0,0.0,7,1826.5118758550198,20000.0,0,19
0,2,0,0.0,7,1799.6650832964772,20000.0,0,19
0,3,0,22686.779958410123,7,1864.1508159021444,20000.0,0,19
0,4,0,0.0,7,1673.8366555473513,20000.0,0,19
0,5,0,44357.18155880952,7,1897.403301069264,20000.0,0,19
0,6,0,0.0,7,1850.8202682786355,20000.0,0,19
0,7,0,0.0,7,1700.2771814448822,20000.0,0,19
0,8,0,0.0,7,1873.3665454643633,20000.0,0,19
0,9,0,0.0,7,1573.7956524955591,20000.0,0,19
0,10,0,0.0,7,1743.024326055955,20000.0,0,19
0,11,0,0.0,7,1883.0749646224258,20000.0,0,19
0,12,0,0.0,7,1847.3727565227541,20000.0,0,19
0,13,0,378.6549638384349,7,1825.0664538879716,20000.0,0,19
0,14,0,0.0,7,1887.9371981668999,20000.0,0,19
0,15,0,0.0,7,1733.8598163922197,20000.0,0,19
0,16,0,0.0,7,1748.1958717965815,20000.0,0,19
0,17,0,0.0,7,1767.3070477810152,20000.0,0,19
0,18,0,45551.11717482661,7,1759.1852862471103,20000.0,0,19
0,19,0,0.0,7,1705.7709959989006,20000.0,0,19
0,20,0,48805.25357291954,7,1855.0027865155994,20000.0,0,19
0,21,0,0.0,7,1679.1072479193092,20000.0,0,19
0,22,0,0.0,7,1750.7689778754045,20000.0,0,19
0,23,0,0.0,7,1631.0261877764738,20000.0,0,19
0,24,0,44951.45562868194,7,1908.2082841578535,20000.0,0,19
0,25,0,0.0,7,1706.9026604308683,20000.0,0,19
0,26,0,0.0,7,1695.037651994143,20000.0,0,19
0,27,0,0.0,7,1777.913860192234,20000.0,0,19
0,28,0,0.0,7,1715.283088004921,20000.0,0,19
0,29,0,0.0,7,1834.5235577719643,20000.0,0,19
0,30,0,0.0,7,1784.9123040892418,20000.0,0,19
0,31,0,0.0,7,1692.8142307303635,20000.0,0,19
0,32,0,0.0,7,1871.5231667281842,20000.0,0,19
0,33,0,114564.64942581647,7,1918.530524281996,20000.0,0,19
0,34,0,0.0,7,1680.1782782191356,20000.0,0,19
0,35,0,0.0,7,1495.5954055418483,20000.0,0,19
0,36,0,0.0,7,1612.0663595527678,20000.0,0,19
0,37,0,0.0,7,1713.7017299627828,20000.0,0,19
0,38,0,0.0,7,1799.5031419482234,20000.0,0,19
0,39,0,0.0,7,1856.6732958571706,20000.0,0,19
0,40,0,0.0,7,1837.7334207055685,20000.0,0,19
0,41,0,0.0,7,1774.0818927734967,20000.0,0,19
0,42,0,58619.461226923704,7,1839.0690854344787,20000.0,0,19
0,43,0,0.0,7,1702.5870960655593,20000.0,0,19
0,44,0,0.0,7,1830.3767211932573,20000.0,0,19
0,45,0,0.0,7,1671.6238504464352,20000.0,0,19
0,46,0,0.0,7,1694.3046369247552,20000.0,0,19
0,47,0,0.0,7,1636.587107776003,20000.0,0,19
0,48,0,0.0,7,1673.8746027696586,20000.0,0,19
0,49,0,0.0,7,1410.792563941439,20000.0,0,19
0,50,0,0.0,7,1428.6953503433099,20000.0,0,19
0,51,0,81516.45911036883,7,1869.4839863133666,20000.0,0,19
0,52,0,0.0,7,1737.554292036046,20000.0,0,19
0,53,0,0.0,7,1718.3397442071894,20000.0,0,19
0,54,0,0.0,7,1686.43331494162,20000.0,0,19
0,55,0,0.0,7,1779.6548029080893,20000.0,0,19
0,56,0,0.0,7,1788.760699820652,20000.0,0,19
0,57,0,0.0,7,1905.6453268218922,20000.0,0,19
0,58,0,0.0,7,1659.8173948932872,20000.0,0,19
0,59,0,0.0,7,1830.8320546346138,20000.0,0,19
0,60,0,0.0,7,1731.6044117331394,20000.0,0,19
0,61,0,0.0,7,1887.6096736916852,20000.0,0,19
0,62,0,0.0,7,1858.9981638880877,20000.0,0,19
0,63,0,0.0,7,1687.8548683365007,20000.0,0,19
0,64,0,0.0,7,1757.0104747746832,20000.0,0,19
0,65,0,0.0,7,1485.0143269648859,20000.0,0,19
0,66,0,0.0,7,1613.270189337633,20000.0,0,19
0,67,0,0.0,7,1619.6859491675427,20000.0,0,19
0,68,0,0.0,7,1874.896559112156,20000.0,0,19
0,69,0,0.0,7,1524.575287203944,20000.0,0,19
0,70,0,0.0,7,1757.8192939008106,20000.0,0,19
0,71,0,47482.264953941674,7,1755.7412494516866,20000.0,0,19
0,72,0,0.0,7,1849.799435476703,20000.0,0,19
0,73,0,23212.47908621255,7,1755.9021968392374,20000.0,0,19
0,74,0,0.0,7,1832.1099656834608,20000.0,0,19
0,75,0,0.0,7,1780.5580442891398,20000.0,0,19
0,76,0,62527.488656917594,7,1885.0382870295014,20000.0,0,19
0,77,0,0.0,7,1694.5831675003692,20000.0,0,19
0,78,0,0.0,7,1741.9678771267015,20000.0,0,19
0,79,0,0.0,7,1818.0104142842283,20000.0,0,19
0,80,0,0.0,7,1652.682284004998,20000.0,0,19
0,81,0,0.0,7,1808.105683616524,20000.0,0,19
0,82,0,0.0,7,1782.8072445941011,20000.0,0,19
0,83,0,110034.94544752242,7,1868.515884038708,20000.0,0,19
0,84,0,0.0,7,1494.8555790788248,20000.0,0,19
0,85,0,0.0,7,1631.2573411962753,20000.0,0,19
0,86,0,0.0,7,1862.2769062851849,20000.0,0,19
0,87,0,0.0,7,1759.8920668767685,20000.0,0,19
0,88,0,0.0,7,1887.7912486506793,20000.0,0,19
0,89,0,0.0,7,1849.1833037471104,20000.0,0,19
0,90,0,0.0,7,1760.4149699361192,20000.0,0,19
0,91,0,0.0,7,1663.7221029068648,20000.0,0,19
0,92,0,0.0,7,1739.7677037831495,20000.0,0,19
0,93,0,209060.15792396464,7,1892.6161944818698,20000.0,0,19
0,94,0,0.0,7,1704.3958002069082,20000.0,0,19
0,95,0,0.0,7,1783.1293524677783,20000.0,0,19
0,96,0,0.0,7,1759.2771419216122,20000.0,0,19
0,97,0,0.0,7,1763.2076696551876,20000.0,0,19
0,98,0,0.0,7,1673.9551744991425,20000.0,0,19
0,99,0,0.0,7,1581.884357052006,20000.0,0,19
0,100,0,0.0,7,1527.6092702354633,20000.0,0,19
0,1,0,0.0,4,1717.1687923211614,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,1742.7963702485094,20000.0,0,19
0,4,0,0.0,4,1844.1008473623235,20000.0,0,19
0,5,0,1915957.5675463087,4,1851.3884255534126,20000.0,0,19
0,6,0,0.0,4,1817.5916214730162,20000.0,0,19
0,7,0,0.0,4,1725.1391826240767,20000.0,0,19
0,8,0,0.0,4,1683.1866694725413,20000.0,0,19
0,9,0,0.0,4,1732.3759733890213,20000.0,0,19
0,10,0,0.0,4,1841.0217054463992,20000.0,0,19
0,11,0,0.0,4,1802.8953236448071,20000.0,0,19
0,12,0,0.0,4,1658.3436262219432,20000.0,0,19
0,13,0,0.0,4,1761.9926449672107,20000.0,0,19
0,14,0,0.0,4,1736.0502625011202,20000.0,0,19
0,15,0,0.0,4,1753.8745298776118,20000.0,0,19
0,16,0,0.0,4,1822.166467677309,20000.0,0,19
0,17,0,0.0,4,1183.0763205449966,20000.0,0,19
0,18,0,0.0,4,1620.151235312351,20000.0,0,19
0,19,0,0.0,4,1582.8025140087523,20000.0,0,19
0,20,0,0.0,4,1738.7412570786241,20000.0,0,19
0,21,0,0.0,4,1441.287167543367,20000.0,0,19
0,22,0,0.0,4,1716.71454385579,20000.0,0,19
0,23,0,0.0,4,1825.257860757531,20000.0,0,19
0,24,0,0.0,4,1595.1425646286673,20000.0,0,19
0,25,0,0.0,4,1774.59778889626,20000.0,0,19
0,26,0,0.0,4,1774.1031451855272,20000.0,0,19
0,27,0,0.0,4,1696.0191997564532,20000.0,0,19
0,28,0,0.0,4,1857.0017004585409,20000.0,0,19
0,29,0,0.0,4,1676.7968995995134,20000.0,0,19
0,30,0,0.0,4,1837.7008314670986,20000.0,0,19
0,31,0,0.0,4,1611.1944611368383,20000.0,0,19
0,32,0,0.0,4,1483.1361045456094,20000.0,0,19
0,33,0,0.0,4,1765.881893281451,20000.0,0,19
0,34,0,547611.6090476465,4,1813.106755007586,20000.0,0,19
0,35,0,0.0,4,1866.8013703619802,20000.0,0,19
0,36,0,0.0,4,1633.6728421329221,20000.0,0,19
0,37,0,0.0,4,1819.3093003939302,20000.0,0,19
0,38,0,0.0,4,1760.6592249615533,20000.0,0,19
0,39,0,0.0,4,1847.2644654802257,20000.0,0,19
0,40,0,0.0,4,1748.9758292950703,20000.0,0,19
0,41,0,0.0,4,1711.439077313323,20000.0,0,19
0,42,0,0.0,4,1730.6967619531529,20000.0,0,19
0,43,0,0.0,4,1777.1365215165508,20000.0,0,19
0,44,0,0.0,4,1227.45820182413,20000.0,0,19
0,45,0,0.0,4,1632.8204650859439,20000.0,0,19
0,46,0,0.0,4,1611.1108659703655,20000.0,0,19
0,47,0,1297697.394046409,4,1878.2499734408873,20000.0,0,19
0,48,0,0.0,4,1615.991353646145,20000.0,0,19
0,49,0,0.0,4,1786.9710927358938,20000.0,0,19
0,50,0,0.0,4,1737.6972328079523,20000.0,0,19
0,51,0,0.0,4,1742.5710590090184,20000.0,0,19
0,52,0,0.0,4,1648.1338958077267,20000.0,0,19
0,53,0,0.0,4,1768.1677270655548,20000.0,0,19
0,54,0,0.0,4,1710.0075343584583,20000.0,0,19
0,55,0,0.0,4,1840.1650741533228,20000.0,0,19
0,56,0,0.0,4,1800.9417917339133,20000.0,0,19
0,57,0,0.0,4,1761.4579225685563,20000.0,0,19
0,58,0,0.0,4,1754.8766166200305,20000.0,0,19
0,59,0,0.0,4,1758.4240687573158,20000.0,0,19
0,60,0,0.0,4,1657.3171430558043,20000.0,0,19
0,61,0,0.0,4,1788.5962792729676,20000.0,0,19
0,62,0,0.0,4,1676.5870296749406,20000.0,0,19
0,63,0,0.0,4,1677.1772638778364,20000.0,0,19
0,64,0,0.0,4,1723.8905867800925,20000.0,0,19
0,65,0,0.0,4,1576.1519810829334,20000.0,0,19
0,66,0,0.0,4,1870.8010752922905,20000.0,0,19
0,67,0,0.0,4,1814.705588241838,20000.0,0,19
0,68,0,0.0,4,1625.4167122966437,20000.0,0,19
0,69,0,0.0,4,1780.6596430480668,20000.0,0,19
0,70,0,0.0,4,1723.5150993675597,20000.0,0,19
0,71,0,0.0,4,1746.1644571914644,20000.0,0,19
0,72,0,0.0,4,1669.1301233622657,20000.0,0,19
0,73,0,0.0,4,1879.3691365600018,20000.0,0,19
0,74,0,0.0,4,1810.6189127786683,20000.0,0,19
0,75,0,0.0,4,1790.5138754082034,20000.0,0,19
0,76,0,0.0,4,1578.9837813214592,20000.0,0,19
