,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,18,0,0.0,3,1691.917118749064,20000.0,0,19
0,19,0,0.0,1,1649.105921071806,20000.0,0,19
0,20,0,0.0,0,1830.4746490392956,20000.0,0,19
0,21,0,528929.874937863,2,1879.4055386019863,20000.0,0,19
0,22,0,0.0,2,1792.2832650823464,20000.0,0,19
0,23,0,0.0,1,1796.6803495218705,20000.0,0,19
0,24,0,0.0,1,1689.1154006463614,20000.0,0,19
0,25,0,726124.550838137,0,1792.906656141229,20000.0,0,19
0,26,0,0.0,0,0.0,20000.0,0,19
0,27,0,0.0,1,1849.2629398663244,20000.0,0,19
0,28,0,0.0,3,1630.2051414173882,20000.0,0,19
0,29,0,0.0,3,1837.85184871686,20000.0,0,19
0,30,0,0.0,2,1590.493127364916,20000.0,0,19
0,31,0,0.0,1,1731.3788197681945,20000.0,0,19
0,32,0,0.0,2,1753.3193336953802,20000.0,0,19
0,33,0,0.0,2,1675.8748826937804,20000.0,0,19
0,34,0,0.0,0,1685.1379382341809,20000.0,0,19
0,35,0,0.0,2,1727.9134482955462,20000.0,0,19
0,36,0,0.0,1,1833.9569994029346,20000.0,0,19
0,37,0,0.0,0,1766.699720272576,20000.0,0,19
0,38,0,0.0,2,1618.5396503913591,20000.0,0,19
0,39,0,0.0,0,1665.9924729295083,20000.0,0,19
0,40,0,0.0,3,1793.704429562803,20000.0,0,19
0,41,0,0.0,1,1742.2622982941605,20000.0,0,19
0,42,0,0.0,1,1746.5711961172135,20000.0,0,19
0,43,0,0.0,0,1828.8292435441658,20000.0,0,19
0,44,0,0.0,0,1761.4159681224937,20000.0,0,19
0,45,0,0.0,2,1758.9655453816083,20000.0,0,19
0,46,0,0.0,1,1781.8027736047172,20000.0,0,19
0,47,0,0.0,2,1875.5675653343787,20000.0,0,19
0,48,0,0.0,0,1763.3367187622255,20000.0,0,19
0,49,0,0.0,2,1433.1416193822797,20000.0,0,19
0,50,0,0.0,2,1177.2617597358526,20000.0,0,19
0,51,0,0.0,0,1722.2616027572506,20000.0,0,19
0,52,0,1275286.9542565425,0,1829.1530124314006,20000.0,0,19
0,53,0,0.0,0,1492.3948417407958,20000.0,0,19
0,54,0,0.0,1,1852.4270702790673,20000.0,0,19
0,55,0,0.0,2,1631.3577704874026,20000.0,0,19
0,56,0,0.0,0,1287.2713286914056,20000.0,0,19
0,57,0,0.0,4,1522.2118100020937,20000.0,0,19
0,58,0,0.0,0,1645.186396364988,20000.0,0,19
0,59,0,0.0,3,1791.834691618527,20000.0,0,19
0,60,0,0.0,1,1849.92715048538,20000.0,0,19
0,61,0,351610.0822080977,2,1864.4784104345597,20000.0,0,19
0,62,0,0.0,1,1875.7010693249094,20000.0,0,19
0,63,0,0.0,2,1874.7950215700362,20000.0,0,19
0,64,0,0.0,0,1637.1264759312064,20000.0,0,19
0,65,0,0.0,3,1657.8374213854624,20000.0,0,19
0,66,0,818145.6901734723,0,1819.0122940044923,20000.0,0,19
0,67,0,1512207.2327564924,0,1898.5490062444335,20000.0,0,19
0,68,0,0.0,1,1662.8440990128681,20000.0,0,19
0,69,0,0.0,1,1801.2114379315344,20000.0,0,19
0,70,0,0.0,1,1871.3702151425414,20000.0,0,19
0,71,0,0.0,1,1883.8068366966936,20000.0,0,19
0,72,0,0.0,1,1778.6439194779302,20000.0,0,19
0,73,0,0.0,3,1804.4524535768016,20000.0,0,19
0,74,0,0.0,0,1825.5108167786536,20000.0,0,19
0,75,0,555643.7213575466,3,1896.7833724497189,20000.0,0,19
0,76,0,0.0,2,1665.422095525569,20000.0,0,19
0,77,0,0.0,3,1744.2575874428062,20000.0,0,19
0,78,0,0.0,2,1848.8088437711594,20000.0,0,19
0,79,0,0.0,3,1774.092702687093,20000.0,0,19
0,80,0,0.0,2,1633.5333409570994,20000.0,0,19
0,81,0,1071755.6955186531,0,1887.3987479223251,20000.0,0,19
0,82,0,0.0,2,1786.8768702052146,20000.0,0,19
0,83,0,0.0,1,1762.3633768606642,20000.0,0,19
0,84,0,0.0,3,1767.3574836900868,20000.0,0,19
0,85,0,0.0,3,1787.1519243423677,20000.0,0,19
0,86,0,0.0,4,1689.003305124909,20000.0,0,19
0,87,0,0.0,3,1748.77180459169,20000.0,0,19
0,88,0,0.0,0,1637.2983212662514,20000.0,0,19
0,89,0,0.0,3,1705.8925097191984,20000.0,0,19
0,90,0,0.0,1,1714.0296130859538,20000.0,0,19
0,91,0,0.0,0,1085.0399231916085,20000.0,0,19
0,92,0,0.0,2,1552.7838074214499,20000.0,0,19
0,93,0,0.0,1,1636.2920637614034,20000.0,0,19
0,94,0,0.0,1,1739.6246524733187,20000.0,0,19
0,95,0,131450.50268222834,0,1878.617676448927,20000.0,0,19
0,96,0,0.0,1,1360.9768939424355,20000.0,0,19
0,97,0,0.0,1,1670.6847818914796,20000.0,0,19
0,98,0,0.0,0,1812.3805061906066,20000.0,0,19
0,99,0,0.0,2,1578.9603791406118,20000.0,0,19
0,100,0,0.0,2,1742.005886448542,20000.0,0,19
0,1,0,0.0,0,1676.9875991915885,20000.0,0,19
0,2,0,0.0,0,1872.2018517898737,20000.0,0,19
0,3,0,0.0,0,1701.581839672932,20000.0,0,19
0,4,0,0.0,0,1850.879046467778,20000.0,0,19
0,5,0,0.0,1,1721.5654393745751,20000.0,0,19
0,6,0,0.0,2,1764.3221871127312,20000.0,0,19
0,7,0,0.0,0,1637.6139350870822,20000.0,0,19
0,8,0,0.0,1,1765.508188836385,20000.0,0,19
0,9,0,0.0,1,1808.4870928555363,20000.0,0,19
0,10,0,0.0,0,1858.2538695208168,20000.0,0,19
0,11,0,0.0,1,1795.6917662781273,20000.0,0,19
0,12,0,0.0,1,1752.8039629816826,20000.0,0,19
0,13,0,0.0,0,1683.5023322608465,20000.0,0,19
0,14,0,0.0,0,1642.8254892428245,20000.0,0,19
0,15,0,0.0,0,1534.739756679304,20000.0,0,19
0,16,0,0.0,1,1814.7868981055717,20000.0,0,19
0,17,0,1168024.83495648,0,1894.694977891266,20000.0,0,19
0,18,0,0.0,1,1702.745910449849,20000.0,0,19
0,19,0,0.0,0,1831.5067207171508,20000.0,0,19
0,20,0,0.0,0,1079.7760017466624,20000.0,0,19
0,21,0,0.0,0,1776.9593549009303,20000.0,0,19
0,22,0,0.0,1,1815.408740703928,20000.0,0,19
0,23,0,0.0,0,1452.5676945774624,20000.0,0,19
0,24,0,442484.4846317809,2,1822.5028109535458,20000.0,0,19
0,25,0,0.0,0,0.0,20000.0,0,19
0,26,0,0.0,2,1759.705301771567,20000.0,0,19
0,27,0,0.0,0,1816.041783757747,20000.0,0,19
0,28,0,1203275.3076263694,0,1831.3832515486658,20000.0,0,19
0,29,0,0.0,0,1868.7890580876588,20000.0,0,19
0,30,0,0.0,0,1673.2150858902523,20000.0,0,19
0,31,0,0.0,1,1824.1665508664387,20000.0,0,19
0,32,0,0.0,0,1798.3368968788325,20000.0,0,19
0,33,0,0.0,0,1742.475441878228,20000.0,0,19
0,34,0,0.0,1,1718.7677748804997,20000.0,0,19
0,35,0,0.0,1,1708.6503184408914,20000.0,0,19
0,36,0,0.0,1,1733.3468650154502,20000.0,0,19
0,37,0,0.0,1,1618.7398585450753,20000.0,0,19
0,38,0,0.0,0,1509.3686104722256,20000.0,0,19
0,39,0,0.0,1,1815.4022308886474,20000.0,0,19
0,40,0,0.0,0,1571.9938176459211,20000.0,0,19
0,41,0,0.0,1,1868.9790025519396,20000.0,0,19
0,42,0,0.0,0,1850.354427538675,20000.0,0,19
0,43,0,0.0,1,1699.297194585176,20000.0,0,19
0,44,0,0.0,0,1785.7681357840765,20000.0,0,19
0,45,0,0.0,0,1703.3069693017212,20000.0,0,19
0,46,0,0.0,1,1704.5352464325226,20000.0,0,19
0,47,0,0.0,1,1521.455204750707,20000.0,0,19
0,48,0,0.0,0,1734.2596819945275,20000.0,0,19
0,49,0,0.0,1,1577.4750090585,20000.0,0,19
0,50,0,0.0,1,1737.161051958809,20000.0,0,19
0,51,0,0.0,1,1864.9805967085429,20000.0,0,19
0,52,0,0.0,0,1702.9610958788392,20000.0,0,19
0,53,0,0.0,0,1580.3295074629307,20000.0,0,19
0,54,0,669852.380126871,0,1770.2521341844683,20000.0,0,19
0,55,0,0.0,1,1802.55972317327,20000.0,0,19
0,56,0,0.0,0,1868.813365287029,20000.0,0,19
0,57,0,0.0,1,1592.4806294246905,20000.0,0,19
0,58,0,0.0,2,1730.6261680651048,20000.0,0,19
0,59,0,0.0,1,1805.5436256991388,20000.0,0,19
0,60,0,0.0,0,1640.7616249911837,20000.0,0,19
0,61,0,0.0,1,1532.565562255653,20000.0,0,19
0,62,0,0.0,1,1848.7298801450804,20000.0,0,19
0,63,0,0.0,0,1751.839214904774,20000.0,0,19
0,64,0,0.0,0,1766.8150762184075,20000.0,0,19
0,65,0,0.0,0,1746.4628268601657,20000.0,0,19
0,66,0,0.0,1,1704.3743782393037,20000.0,0,19
0,67,0,0.0,1,1688.05980779931,20000.0,0,19
0,68,0,0.0,1,1833.1361197266567,20000.0,0,19
0,69,0,0.0,1,1845.001781024413,20000.0,0,19
0,70,0,0.0,0,1277.5766717227868,20000.0,0,19
0,71,0,0.0,0,1703.6254962349226,20000.0,0,19
0,72,0,0.0,0,1689.8565764089706,20000.0,0,19
0,73,0,0.0,0,1528.8132457273593,20000.0,0,19
0,74,0,0.0,0,1768.3588996647195,20000.0,0,19
0,75,0,0.0,1,1850.9302000361101,20000.0,0,19
0,76,0,0.0,1,1872.45814128003,20000.0,0,19
0,77,0,0.0,0,1659.324062824465,20000.0,0,19
0,78,0,0.0,1,1526.3216358642874,20000.0,0,19
0,79,0,0.0,1,1726.656603927831,20000.0,0,19
0,80,0,997508.6348740556,0,1817.7005374882963,20000.0,0,19
0,81,0,0.0,1,1731.984984789324,20000.0,0,19
0,82,0,0.0,0,1855.8915260605552,20000.0,0,19
0,83,0,0.0,1,1778.5186333976562,20000.0,0,19
0,84,0,0.0,1,1847.6214690866796,20000.0,0,19
0,85,0,1262605.2166091374,0,1832.442163121242,20000.0,0,19
0,86,0,0.0,2,1784.3286350184203,20000.0,0,19
0,87,0,0.0,0,1668.5955202992361,20000.0,0,19
0,88,0,0.0,0,1685.417950990626,20000.0,0,19
0,89,0,0.0,1,1802.0077804582543,20000.0,0,19
0,90,0,0.0,0,1773.7012215351963,20000.0,0,19
0,91,0,0.0,1,1780.6135679844615,20000.0,0,19
0,92,0,3505686.8969630743,0,1849.815654101013,20000.0,0,19
0,93,0,0.0,0,1861.055773290214,20000.0,0,19
0,94,0,0.0,0,1871.0157274697904,20000.0,0,19
0,95,0,0.0,1,1634.637663111686,20000.0,0,19
0,96,0,0.0,0,1865.2126426157417,20000.0,0,19
0,97,0,0.0,0,1785.7793390993925,20000.0,0,19
0,98,0,0.0,0,1674.0064961740277,20000.0,0,19
0,99,0,0.0,0,1609.0946008738972,20000.0,0,19
0,100,0,0.0,1,1832.8413412336104,20000.0,0,19
0,1,0,0.0,2,1695.3410301977963,20000.0,0,19
0,2,0,0.0,2,1823.287077196857,20000.0,0,19
0,3,0,0.0,4,1639.6708043592369,20000.0,0,19
0,4,0,0.0,1,1792.450374313458,20000.0,0,19
0,5,0,0.0,3,1655.4929152499906,20000.0,0,19
0,6,0,0.0,2,1559.816754836713,20000.0,0,19
0,7,0,0.0,2,1758.8956760370945,20000.0,0,19
0,8,0,900018.9041718487,0,1818.5305571986205,20000.0,0,19
0,9,0,0.0,2,1864.8084622661922,20000.0,0,19
0,10,0,0.0,1,1498.6275108077446,20000.0,0,19
0,11,0,0.0,1,1634.1915554207642,20000.0,0,19
0,12,0,0.0,1,1790.8557484660973,20000.0,0,19
0,13,0,0.0,1,1839.2747951810998,20000.0,0,19
0,14,0,0.0,1,1645.9256037261637,20000.0,0,19
0,15,0,0.0,0,1516.366957419803,20000.0,0,19
0,16,0,1353979.9552492294,0,1875.7420979685326,20000.0,0,19
0,17,0,0.0,1,1753.1235829546574,20000.0,0,19
0,18,0,0.0,0,1650.036442322891,20000.0,0,19
0,19,0,0.0,2,1680.0401712203695,20000.0,0,19
0,20,0,2081854.4533959152,0,1828.8453166154568,20000.0,0,19
0,21,0,0.0,1,1729.1708753161186,20000.0,0,19
0,22,0,0.0,1,1333.5723911042035,20000.0,0,19
0,23,0,0.0,1,1663.6615830231092,20000.0,0,19
0,24,0,0.0,2,1801.0759194805726,20000.0,0,19
0,25,0,0.0,2,1805.0525113819965,20000.0,0,19
0,26,0,0.0,2,1804.8427866932527,20000.0,0,19
0,27,0,0.0,2,1661.4296200905046,20000.0,0,19
0,28,0,0.0,2,1647.1352757173427,20000.0,0,19
0,29,0,0.0,0,1709.5745952269347,20000.0,0,19
0,30,0,0.0,3,1811.0221663843924,20000.0,0,19
0,31,0,0.0,1,1638.900446571456,20000.0,0,19
0,32,0,0.0,2,1800.9926636820985,20000.0,0,19
0,33,0,0.0,1,1650.1935622789954,20000.0,0,19
0,34,0,0.0,1,1685.9496050278913,20000.0,0,19
0,35,0,0.0,1,1635.8659619440216,20000.0,0,19
0,36,0,0.0,3,1847.27231165453,20000.0,0,19
0,37,0,0.0,1,1746.9464494941567,20000.0,0,19
0,38,0,0.0,1,1687.4655337826998,20000.0,0,19
0,39,0,0.0,2,1863.6733924402745,20000.0,0,19
0,40,0,0.0,2,1782.069581660127,20000.0,0,19
0,41,0,0.0,1,1772.1659198145726,20000.0,0,19
0,42,0,0.0,3,1810.9162136020248,20000.0,0,19
0,43,0,569721.6454877828,0,1881.8878424017432,20000.0,0,19
0,44,0,0.0,0,1648.7704621083974,20000.0,0,19
0,45,0,0.0,0,1651.0808833833055,20000.0,0,19
0,46,0,0.0,2,1706.3414846053488,20000.0,0,19
0,47,0,0.0,3,1554.1082666184095,20000.0,0,19
0,48,0,709510.4481864962,0,1807.707398690437,20000.0,0,19
0,49,0,0.0,1,1785.7755115849395,20000.0,0,19
0,50,0,0.0,0,1737.485103984912,20000.0,0,19
0,51,0,0.0,1,1826.8804808639943,20000.0,0,19
0,52,0,0.0,1,1798.0691803153743,20000.0,0,19
0,53,0,0.0,2,1774.1265741340258,20000.0,0,19
0,54,0,0.0,2,1756.0000698233443,20000.0,0,19
0,55,0,0.0,0,1789.143372392941,20000.0,0,19
0,56,0,0.0,1,1773.2615868453158,20000.0,0,19
0,57,0,0.0,0,1831.630803726079,20000.0,0,19
0,58,0,0.0,1,1868.9279480439372,20000.0,0,19
0,59,0,0.0,0,1889.6663875790548,20000.0,0,19
0,60,0,0.0,3,1617.3167007303414,20000.0,0,19
0,61,0,0.0,2,1075.5065593552163,20000.0,0,19
0,62,0,104633.8678771138,3,1769.3077828213075,20000.0,0,19
0,63,0,0.0,0,1754.9534141498218,20000.0,0,19
0,64,0,0.0,0,1867.724212044283,20000.0,0,19
