,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,0.0,0,1781.4001397213422,20000.0,0,19
0,36,0,0.0,2,1834.6804101072062,20000.0,0,19
0,37,0,0.0,1,1626.5742685951348,20000.0,0,19
0,38,0,0.0,0,1840.4651608497418,20000.0,0,19
0,39,0,0.0,1,1732.412210684944,20000.0,0,19
0,40,0,0.0,0,1790.55034463005,20000.0,0,19
0,41,0,0.0,0,1631.8167113771267,20000.0,0,19
0,42,0,0.0,0,1572.171663163733,20000.0,0,19
0,43,0,0.0,0,1812.77962298029,20000.0,0,19
0,44,0,0.0,0,1646.5600408578384,20000.0,0,19
0,45,0,0.0,0,1807.6194516013875,20000.0,0,19
0,46,0,0.0,1,1645.2706454335512,20000.0,0,19
0,47,0,0.0,0,1695.9231321985208,20000.0,0,19
0,48,0,0.0,0,1743.4730895961113,20000.0,0,19
0,49,0,0.0,0,1766.0486909255478,20000.0,0,19
0,50,0,0.0,0,1733.587775352655,20000.0,0,19
0,51,0,0.0,2,1804.5592101761763,20000.0,0,19
0,52,0,0.0,0,1574.3273905840833,20000.0,0,19
0,53,0,0.0,1,1600.7078752353295,20000.0,0,19
0,54,0,0.0,1,1720.143412895316,20000.0,0,19
0,55,0,0.0,0,1718.489210710534,20000.0,0,19
0,56,0,0.0,0,1682.3102636708015,20000.0,0,19
0,57,0,0.0,0,1646.521999939239,20000.0,0,19
0,58,0,0.0,0,1426.9499674942251,20000.0,0,19
0,59,0,0.0,1,1754.0683607886494,20000.0,0,19
0,60,0,0.0,0,1688.8379878475846,20000.0,0,19
0,61,0,0.0,0,1666.201617028218,20000.0,0,19
0,62,0,0.0,0,1777.560740988086,20000.0,0,19
0,63,0,0.0,0,1662.5233194242435,20000.0,0,19
0,64,0,0.0,0,1430.6719735977895,20000.0,0,19
0,65,0,0.0,0,1048.6689115672164,20000.0,0,19
0,66,0,804901.6997865081,0,1893.9150467282786,20000.0,0,19
0,67,0,0.0,1,1527.252009720962,20000.0,0,19
0,68,0,0.0,0,1764.2449061354994,20000.0,0,19
0,69,0,0.0,2,1816.9941796625221,20000.0,0,19
0,70,0,0.0,0,1786.6233125649985,20000.0,0,19
0,71,0,0.0,0,1756.4097981101304,20000.0,0,19
0,72,0,0.0,1,1828.3960691242708,20000.0,0,19
0,73,0,0.0,1,1678.9049358732293,20000.0,0,19
0,74,0,0.0,0,1835.655022577318,20000.0,0,19
0,75,0,0.0,0,1663.4275541668464,20000.0,0,19
0,76,0,0.0,0,1696.9382328556721,20000.0,0,19
0,77,0,0.0,0,1780.7764656043169,20000.0,0,19
0,78,0,0.0,0,1899.2628033120632,20000.0,0,19
0,79,0,0.0,1,1657.6113014920822,20000.0,0,19
0,80,0,0.0,0,1582.5410899760216,20000.0,0,19
0,81,0,0.0,1,1736.3154036762612,20000.0,0,19
0,82,0,0.0,1,1838.9244191187138,20000.0,0,19
0,83,0,0.0,0,1835.19047530699,20000.0,0,19
0,84,0,0.0,1,1840.5597182306049,20000.0,0,19
0,85,0,0.0,0,1618.938067758248,20000.0,0,19
0,86,0,0.0,0,1645.07048532629,20000.0,0,19
0,87,0,0.0,0,1678.6837399738847,20000.0,0,19
0,88,0,0.0,0,1056.064617648042,20000.0,0,19
0,89,0,0.0,1,1684.7430717161917,20000.0,0,19
0,90,0,0.0,0,1783.7857191456633,20000.0,0,19
0,91,0,2246178.910014821,0,1763.2249451380549,20000.0,0,19
0,92,0,0.0,0,1610.316823363743,20000.0,0,19
0,93,0,0.0,0,1780.4588555466175,20000.0,0,19
0,94,0,0.0,0,1752.9476741078852,20000.0,0,19
0,95,0,899923.4541772695,0,1869.1729719530704,20000.0,0,19
0,96,0,0.0,0,1612.68020723096,20000.0,0,19
0,97,0,0.0,0,1647.6484188086881,20000.0,0,19
0,98,0,1843543.554427277,0,1861.1591178758113,20000.0,0,19
0,99,0,0.0,0,1719.066893172145,20000.0,0,19
0,100,0,0.0,1,1673.098232497481,20000.0,0,19
0,1,0,0.0,0,1558.8811462083106,20000.0,0,19
0,2,0,0.0,0,718.6037604548217,20000.0,0,19
0,3,0,0.0,0,1493.8366431143777,20000.0,0,19
0,4,0,0.0,0,1554.7643594021642,20000.0,0,19
0,5,0,0.0,1,1717.2562079908791,20000.0,0,19
0,6,0,0.0,0,1762.5867933796956,20000.0,0,19
0,7,0,0.0,1,1277.0698546151789,20000.0,0,19
0,8,0,0.0,0,1809.8255918500683,20000.0,0,19
0,9,0,0.0,1,1773.0902281444803,20000.0,0,19
0,10,0,0.0,0,1546.095885848318,20000.0,0,19
0,11,0,0.0,1,1798.0338446733747,20000.0,0,19
0,12,0,0.0,1,1847.930636490668,20000.0,0,19
0,13,0,1284611.8498176378,1,1846.373809569159,20000.0,0,19
0,14,0,0.0,0,1703.157037003938,20000.0,0,19
0,15,0,0.0,0,1818.7822560257468,20000.0,0,19
0,16,0,0.0,0,1628.4742322913205,20000.0,0,19
0,17,0,0.0,0,1395.1625145263522,20000.0,0,19
0,18,0,644056.7776017331,0,1876.2504096246428,20000.0,0,19
0,19,0,0.0,1,1777.611733552831,20000.0,0,19
0,20,0,954480.0508345905,0,1835.959555975369,20000.0,0,19
0,21,0,0.0,0,1834.629816227699,20000.0,0,19
0,22,0,0.0,1,1778.1734222559535,20000.0,0,19
0,23,0,0.0,0,1735.0300693118174,20000.0,0,19
0,24,0,0.0,1,1821.398655245011,20000.0,0,19
0,25,0,551156.7941039255,2,1846.615231076102,20000.0,0,19
0,26,0,0.0,0,1500.1251104221585,20000.0,0,19
0,27,0,1170977.8491986962,0,1860.5360267566002,20000.0,0,19
0,28,0,0.0,1,1761.819791380779,20000.0,0,19
0,29,0,0.0,0,1696.7532089448666,20000.0,0,19
0,30,0,0.0,1,1808.7172081706833,20000.0,0,19
0,31,0,0.0,1,1688.1533408544938,20000.0,0,19
0,32,0,0.0,3,1746.0987082726956,20000.0,0,19
0,33,0,0.0,1,1796.9587856057838,20000.0,0,19
0,34,0,0.0,1,1530.4273179826118,20000.0,0,19
0,35,0,0.0,0,1733.1389952507084,20000.0,0,19
0,36,0,1199410.7071070808,0,1813.8782874308142,20000.0,0,19
0,37,0,0.0,0,1778.8632192645666,20000.0,0,19
0,38,0,0.0,1,1731.6103014415596,20000.0,0,19
0,39,0,0.0,1,1781.8922017655834,20000.0,0,19
0,40,0,0.0,2,1776.1201151522184,20000.0,0,19
0,41,0,42746.06200337854,0,1827.4057318189907,20000.0,0,19
0,42,0,0.0,0,1656.6020103411336,20000.0,0,19
0,43,0,0.0,1,1775.0027329654724,20000.0,0,19
0,44,0,0.0,0,1777.071298913921,20000.0,0,19
0,45,0,0.0,0,1790.6876496241282,20000.0,0,19
0,46,0,0.0,1,1771.4268426771082,20000.0,0,19
0,47,0,0.0,0,1617.7948024065677,20000.0,0,19
0,48,0,0.0,1,1672.9613139087924,20000.0,0,19
0,49,0,1303358.442539507,1,1819.0099153438211,20000.0,0,19
0,50,0,352856.73185729474,2,1773.6257413189148,20000.0,0,19
0,51,0,0.0,1,1797.115748889828,20000.0,0,19
0,52,0,0.0,0,1756.0743537285928,20000.0,0,19
0,53,0,0.0,0,1774.8445258746253,20000.0,0,19
0,54,0,0.0,0,1786.7192527371626,20000.0,0,19
0,55,0,0.0,1,1712.7966970331968,20000.0,0,19
0,56,0,0.0,2,1737.4993958773287,20000.0,0,19
0,57,0,0.0,0,1779.7399898306867,20000.0,0,19
0,58,0,0.0,1,1754.5736935060227,20000.0,0,19
0,59,0,0.0,1,1609.9151950970252,20000.0,0,19
0,60,0,0.0,0,1858.7994466450793,20000.0,0,19
0,61,0,0.0,1,1766.9932785209694,20000.0,0,19
0,62,0,0.0,1,1847.2171514244185,20000.0,0,19
0,63,0,0.0,0,1811.0356371939854,20000.0,0,19
0,64,0,0.0,1,1793.8459652889323,20000.0,0,19
0,65,0,0.0,0,1791.213175840991,20000.0,0,19
0,66,0,0.0,1,1723.8267347546491,20000.0,0,19
0,67,0,0.0,0,1837.98647288601,20000.0,0,19
0,68,0,0.0,1,1830.9637219641693,20000.0,0,19
0,69,0,0.0,0,1755.0950779841912,20000.0,0,19
0,70,0,769785.0916366079,0,1789.3968320277875,20000.0,0,19
0,71,0,0.0,0,1591.9855955186358,20000.0,0,19
0,72,0,0.0,0,1779.7177131186565,20000.0,0,19
0,73,0,0.0,0,1782.6054201880702,20000.0,0,19
0,74,0,0.0,0,1693.9761438062844,20000.0,0,19
0,75,0,0.0,0,1844.6325232501622,20000.0,0,19
0,76,0,0.0,1,1630.5682166487538,20000.0,0,19
0,77,0,0.0,3,1715.6552107473112,20000.0,0,19
0,78,0,0.0,1,1737.9263137522908,20000.0,0,19
0,79,0,0.0,0,1639.543037719239,20000.0,0,19
0,80,0,0.0,0,1819.1075364009662,20000.0,0,19
0,81,0,0.0,0,1828.0625363707263,20000.0,0,19
0,82,0,0.0,0,1795.7848101395198,20000.0,0,19
0,83,0,0.0,1,1789.373370745905,20000.0,0,19
0,84,0,0.0,0,1769.4594097277266,20000.0,0,19
0,85,0,0.0,0,1591.2031788792267,20000.0,0,19
0,86,0,1527372.0919975413,0,1830.4607374266595,20000.0,0,19
0,87,0,0.0,0,1813.9044601213905,20000.0,0,19
0,88,0,0.0,1,1696.9306481775852,20000.0,0,19
0,89,0,0.0,0,1512.2599662679154,20000.0,0,19
0,90,0,0.0,0,1887.7537117780412,20000.0,0,19
0,91,0,0.0,1,1016.9553828543548,20000.0,0,19
0,92,0,0.0,0,1639.9089223532699,20000.0,0,19
0,93,0,0.0,1,1734.209908979431,20000.0,0,19
0,94,0,0.0,0,1841.5523918500091,20000.0,0,19
0,95,0,0.0,1,1686.9118737485712,20000.0,0,19
0,96,0,0.0,0,1785.9772022088348,20000.0,0,19
0,97,0,0.0,1,1775.597758918181,20000.0,0,19
0,98,0,0.0,0,1722.9089541324722,20000.0,0,19
0,99,0,0.0,0,1820.1314174698805,20000.0,0,19
0,100,0,506479.471432441,1,1845.2852882454922,20000.0,0,19
0,1,0,0.0,0,1716.5091479860455,20000.0,0,19
0,2,0,0.0,0,1827.6111728730766,20000.0,0,19
0,3,0,0.0,0,1813.8841488235173,20000.0,0,19
0,4,0,0.0,0,1758.5790398181955,20000.0,0,19
0,5,0,0.0,1,1638.1985410925274,20000.0,0,19
0,6,0,0.0,0,1894.820553238365,20000.0,0,19
0,7,0,0.0,0,1630.3009583740254,20000.0,0,19
0,8,0,0.0,1,1726.6474552718576,20000.0,0,19
0,9,0,0.0,0,1775.7112670375773,20000.0,0,19
0,10,0,0.0,0,1788.6186305776066,20000.0,0,19
0,11,0,0.0,0,1729.9932498099201,20000.0,0,19
0,12,0,0.0,0,1812.7317749412744,20000.0,0,19
0,13,0,0.0,0,1798.3774877963142,20000.0,0,19
0,14,0,0.0,1,1781.2890528585485,20000.0,0,19
0,15,0,0.0,0,1452.4307307077918,20000.0,0,19
0,16,0,0.0,0,1765.6720656418938,20000.0,0,19
0,17,0,0.0,0,1890.336686249389,20000.0,0,19
0,18,0,0.0,0,1791.3545110174575,20000.0,0,19
0,19,0,0.0,1,1574.3960769987002,20000.0,0,19
0,20,0,0.0,0,1129.1467617306494,20000.0,0,19
0,21,0,0.0,0,1692.1525581451203,20000.0,0,19
0,22,0,0.0,2,1796.860087843175,20000.0,0,19
0,23,0,0.0,0,1843.7906418225962,20000.0,0,19
0,24,0,0.0,0,1876.0450339425777,20000.0,0,19
0,25,0,0.0,1,1762.5410018635673,20000.0,0,19
0,26,0,0.0,0,1717.0794240696575,20000.0,0,19
0,27,0,0.0,0,1881.6141051078655,20000.0,0,19
0,28,0,0.0,0,1809.9526525603674,20000.0,0,19
0,29,0,0.0,0,1668.0781395355052,20000.0,0,19
0,30,0,0.0,0,1702.574512285151,20000.0,0,19
0,31,0,0.0,1,1809.0971742020142,20000.0,0,19
0,32,0,0.0,0,1589.955846335317,20000.0,0,19
0,33,0,0.0,0,1772.183089600717,20000.0,0,19
0,34,0,0.0,0,1648.8701516880526,20000.0,0,19
0,35,0,0.0,1,1812.1375230520011,20000.0,0,19
0,36,0,0.0,0,1847.248330143978,20000.0,0,19
0,37,0,0.0,0,1746.3940556803352,20000.0,0,19
0,38,0,0.0,0,1627.865176450489,20000.0,0,19
0,39,0,0.0,0,1831.184749449581,20000.0,0,19
0,40,0,0.0,0,1798.8562097521658,20000.0,0,19
0,41,0,0.0,0,1740.515783487275,20000.0,0,19
0,42,0,0.0,0,1794.3174889616994,20000.0,0,19
0,43,0,792769.1273321805,0,1827.9600872174103,20000.0,0,19
0,44,0,521827.8452070371,0,1764.3039161195213,20000.0,0,19
0,45,0,0.0,0,1871.479604932621,20000.0,0,19
0,46,0,0.0,0,1716.8578818632618,20000.0,0,19
0,47,0,0.0,0,1784.2839336440093,20000.0,0,19
0,48,0,0.0,0,1627.6128383850662,20000.0,0,19
0,49,0,0.0,0,1717.3740198215155,20000.0,0,19
0,50,0,0.0,0,1652.0852056812225,20000.0,0,19
0,51,0,0.0,0,1286.018258752368,20000.0,0,19
0,52,0,0.0,0,1466.5394386950768,20000.0,0,19
0,53,0,0.0,0,1803.2945317396857,20000.0,0,19
0,54,0,0.0,0,1787.3251194245881,20000.0,0,19
0,55,0,0.0,0,1791.5845874131583,20000.0,0,19
0,56,0,0.0,0,1782.7338811933193,20000.0,0,19
0,57,0,0.0,0,1888.0586605371495,20000.0,0,19
0,58,0,0.0,1,1702.1639999509573,20000.0,0,19
0,59,0,0.0,1,1327.1366638142342,20000.0,0,19
0,60,0,1538797.8203635993,0,1842.1130171970656,20000.0,0,19
0,61,0,0.0,1,1607.9598312548221,20000.0,0,19
0,62,0,0.0,0,1869.2617861584972,20000.0,0,19
0,63,0,0.0,0,1696.5348434947844,20000.0,0,19
0,64,0,0.0,0,1585.9179047651628,20000.0,0,19
0,65,0,1574531.2920489828,0,1819.6696586985486,20000.0,0,19
0,66,0,0.0,0,1898.6852270433756,20000.0,0,19
0,67,0,480840.2916085755,0,1850.9809266455793,20000.0,0,19
0,68,0,0.0,0,1829.514639652405,20000.0,0,19
0,69,0,0.0,1,1779.4629410826603,20000.0,0,19
0,70,0,0.0,0,1827.7023490827653,20000.0,0,19
0,71,0,0.0,0,1670.4796750594594,20000.0,0,19
0,72,0,0.0,0,1757.0910631550826,20000.0,0,19
0,73,0,0.0,0,1709.035491774431,20000.0,0,19
0,74,0,223848.29209139443,0,1779.3585057864987,20000.0,0,19
0,75,0,0.0,0,1824.2497382273064,20000.0,0,19
0,76,0,1120057.2605733408,0,1818.975492955493,20000.0,0,19
0,77,0,0.0,0,1832.7707018423669,20000.0,0,19
0,78,0,949901.7179708353,0,1888.363070353661,20000.0,0,19
0,79,0,0.0,0,1820.9582662167663,20000.0,0,19
0,80,0,0.0,0,1707.3906294702813,20000.0,0,19
0,81,0,0.0,0,1157.5958372511348,20000.0,0,19
0,82,0,0.0,0,1666.940047033686,20000.0,0,19
0,83,0,0.0,0,1637.4362073411419,20000.0,0,19
0,84,0,0.0,0,1777.174512968094,20000.0,0,19
0,85,0,0.0,1,1749.8658729248586,20000.0,0,19
0,86,0,0.0,0,1456.4688326632875,20000.0,0,19
0,87,0,0.0,0,1713.9900258963703,20000.0,0,19
0,88,0,345796.5866236324,0,1891.189567139209,20000.0,0,19
0,89,0,0.0,0,1775.7403377874452,20000.0,0,19
0,90,0,92268.76764605388,0,1877.7483944505634,20000.0,0,19
0,91,0,0.0,0,1580.6050913453562,20000.0,0,19
0,92,0,0.0,0,1826.8964510026053,20000.0,0,19
0,93,0,339627.1745357654,0,1912.7321231977828,20000.0,0,19
0,94,0,0.0,0,1644.7674192721988,20000.0,0,19
0,95,0,0.0,0,1842.4008726437341,20000.0,0,19
0,96,0,0.0,0,1858.9520047372405,20000.0,0,19
0,97,0,0.0,0,1763.589973971943,20000.0,0,19
0,98,0,0.0,1,1563.6146131502828,20000.0,0,19
0,99,0,0.0,0,1838.7370746671636,20000.0,0,19
0,100,0,0.0,0,1835.421082005704,20000.0,0,19
0,1,0,0.0,0,1752.8612928162752,20000.0,0,19
0,2,0,0.0,0,1789.378212899671,20000.0,0,19
0,3,0,0.0,0,1802.1233129500035,20000.0,0,19
0,4,0,0.0,0,1659.4584034033298,20000.0,0,19
0,5,0,0.0,0,1612.1956779626353,20000.0,0,19
0,6,0,0.0,0,1767.7630321057438,20000.0,0,19
0,7,0,1645348.9670281727,0,1759.317119292916,20000.0,0,19
0,8,0,0.0,0,1546.1147577463669,20000.0,0,19
0,9,0,0.0,0,1405.8550746078731,20000.0,0,19
0,10,0,0.0,0,1739.583668391945,20000.0,0,19
0,11,0,0.0,1,1650.2029216632154,20000.0,0,19
0,12,0,0.0,0,1690.8840867334059,20000.0,0,19
0,13,0,1783815.8993433577,0,1868.3946374588254,20000.0,0,19
0,14,0,0.0,0,1824.8436110005648,20000.0,0,19
0,15,0,0.0,0,1865.790835217622,20000.0,0,19
0,16,0,0.0,0,1840.843854775772,20000.0,0,19
0,17,0,1351207.7143493115,0,1877.4699343888067,20000.0,0,19
0,18,0,0.0,0,1710.6011881487198,20000.0,0,19
0,19,0,0.0,0,1718.0014919400692,20000.0,0,19
0,20,0,0.0,0,1644.6408571630627,20000.0,0,19
0,21,0,0.0,0,1520.7747352858412,20000.0,0,19
0,22,0,0.0,0,1691.2660423984357,20000.0,0,19
0,23,0,0.0,0,1736.5599305759285,20000.0,0,19
0,24,0,0.0,0,1597.9648352244596,20000.0,0,19
0,25,0,0.0,0,1801.486629622787,20000.0,0,19
0,26,0,0.0,0,1875.6271671237482,20000.0,0,19
0,27,0,0.0,0,1666.0007207949625,20000.0,0,19
0,28,0,496731.7182153807,0,1786.1577669661424,20000.0,0,19
0,29,0,0.0,0,1696.3084248202647,20000.0,0,19
0,30,0,0.0,0,1820.055201872777,20000.0,0,19
0,31,0,0.0,0,1630.427645952695,20000.0,0,19
0,32,0,0.0,0,1744.7434478203152,20000.0,0,19
0,33,0,0.0,1,1762.2297655608302,20000.0,0,19
0,34,0,0.0,1,1884.7715213720974,20000.0,0,19
0,35,0,166881.1291207078,1,1776.1839446163929,20000.0,0,19
0,36,0,0.0,0,1792.0338693861868,20000.0,0,19
0,37,0,0.0,0,1796.396708125699,20000.0,0,19
0,38,0,0.0,1,1830.5845056243681,20000.0,0,19
0,39,0,0.0,0,1701.6754392302942,20000.0,0,19
0,40,0,0.0,0,1823.8686453673247,20000.0,0,19
0,41,0,0.0,1,1750.7302426213203,20000.0,0,19
0,42,0,0.0,1,1707.0032520462037,20000.0,0,19
0,43,0,143743.62131917806,0,1877.1922545262316,20000.0,0,19
0,44,0,0.0,0,1626.0622401601204,20000.0,0,19
0,45,0,0.0,0,1805.0993932654408,20000.0,0,19
0,46,0,0.0,0,1640.7222079637406,20000.0,0,19
0,47,0,0.0,0,1654.4561726404224,20000.0,0,19
0,48,0,0.0,0,1821.2482126837367,20000.0,0,19
0,49,0,0.0,0,1801.1908932484346,20000.0,0,19
0,50,0,231365.70618392513,0,1839.1319166051885,20000.0,0,19
0,51,0,0.0,0,1380.4659005377898,20000.0,0,19
0,52,0,890552.4042355436,0,1846.1571720372924,20000.0,0,19
0,53,0,0.0,0,1796.0486145920606,20000.0,0,19
0,54,0,0.0,0,1752.6680787427285,20000.0,0,19
0,55,0,0.0,0,1601.9878496874576,20000.0,0,19
0,56,0,0.0,0,1708.274069319195,20000.0,0,19
0,57,0,0.0,0,1738.839140175467,20000.0,0,19
0,58,0,0.0,0,1755.2127415168557,20000.0,0,19
0,59,0,0.0,0,1399.3004103646892,20000.0,0,19
0,60,0,0.0,0,1735.930662935234,20000.0,0,19
0,61,0,0.0,1,1680.1376795999902,20000.0,0,19
0,62,0,0.0,0,1625.9175673937302,20000.0,0,19
0,63,0,0.0,1,1787.2613955923046,20000.0,0,19
0,64,0,0.0,0,1313.784453371697,20000.0,0,19
0,65,0,0.0,1,1681.3472879704786,20000.0,0,19
0,66,0,0.0,1,1707.3005022348516,20000.0,0,19
0,67,0,0.0,0,1537.9392542508358,20000.0,0,19
0,68,0,0.0,1,1587.4096931058768,20000.0,0,19
0,69,0,0.0,0,1654.2802193751386,20000.0,0,19
0,70,0,0.0,0,1868.3509313409434,20000.0,0,19
0,71,0,0.0,0,1318.3578630512116,20000.0,0,19
0,72,0,0.0,0,1716.8047463285197,20000.0,0,19
0,73,0,0.0,0,1812.800099900007,20000.0,0,19
0,74,0,0.0,0,1702.3367821327051,20000.0,0,19
0,75,0,0.0,0,1738.1191423009789,20000.0,0,19
0,76,0,1375662.9903540893,1,1825.7175413637908,20000.0,0,19
0,77,0,0.0,0,1818.8579742799616,20000.0,0,19
0,78,0,0.0,0,1667.949238428381,20000.0,0,19
0,79,0,0.0,0,1836.5598376222454,20000.0,0,19
0,80,0,627246.2709450829,0,1797.2570968296366,20000.0,0,19
0,81,0,0.0,0,1725.6814838363575,20000.0,0,19
0,82,0,0.0,0,1785.8973266866726,20000.0,0,19
0,83,0,0.0,0,1843.1287300505949,20000.0,0,19
0,84,0,0.0,0,1457.6114106027137,20000.0,0,19
0,85,0,0.0,0,1751.7961007011497,20000.0,0,19
0,86,0,0.0,0,1433.673957135039,20000.0,0,19
0,87,0,0.0,0,1760.1028456433262,20000.0,0,19
0,88,0,0.0,0,1765.8025445202288,20000.0,0,19
0,89,0,0.0,0,1799.8997511245886,20000.0,0,19
0,90,0,0.0,0,1657.8463376202621,20000.0,0,19
0,91,0,0.0,0,1755.49702717275,20000.0,0,19
0,92,0,243376.03222358998,1,1763.300208764764,20000.0,0,19
0,93,0,0.0,1,1660.0029209875017,20000.0,0,19
0,94,0,0.0,0,1801.6603724088786,20000.0,0,19
0,95,0,0.0,0,1714.5476771654817,20000.0,0,19
0,96,0,0.0,1,1734.792187379336,20000.0,0,19
0,97,0,0.0,0,1639.2153449222403,20000.0,0,19
0,98,0,0.0,0,1564.0311680722064,20000.0,0,19
0,99,0,0.0,0,1860.536940333645,20000.0,0,19
0,100,0,0.0,0,1776.3584095471713,20000.0,0,19
0,1,0,0.0,1,1827.4560623514003,20000.0,0,19
0,2,0,0.0,1,1736.4584187462801,20000.0,0,19
0,3,0,0.0,0,1511.9453594934184,20000.0,0,19
0,4,0,0.0,1,1838.356499079316,20000.0,0,19
0,5,0,0.0,1,1774.581134933632,20000.0,0,19
0,6,0,0.0,0,1778.2079135987565,20000.0,0,19
0,7,0,0.0,1,1756.1973604721277,20000.0,0,19
0,8,0,0.0,0,1905.6739385741494,20000.0,0,19
0,9,0,0.0,0,1854.6748444112247,20000.0,0,19
0,10,0,0.0,0,1553.1824802687497,20000.0,0,19
0,11,0,0.0,0,1739.2870407246885,20000.0,0,19
0,12,0,0.0,2,1725.799122698617,20000.0,0,19
0,13,0,0.0,1,1741.0935473859897,20000.0,0,19
0,14,0,0.0,2,1785.5393737532324,20000.0,0,19
0,15,0,0.0,0,1670.626001338116,20000.0,0,19
0,16,0,0.0,0,1721.3362479339023,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,0,1887.7734807013367,20000.0,0,19
0,19,0,0.0,1,1781.000877293162,20000.0,0,19
0,20,0,0.0,0,1830.2431316864502,20000.0,0,19
0,21,0,0.0,0,1750.2463673632292,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,0,1701.6383418485752,20000.0,0,19
0,24,0,0.0,0,1748.766479880238,20000.0,0,19
0,25,0,0.0,0,1778.4370660583902,20000.0,0,19
0,26,0,0.0,0,1817.5349368076518,20000.0,0,19
0,27,0,0.0,1,1780.381712151063,20000.0,0,19
0,28,0,0.0,1,1626.8933584167348,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,1440307.7736506877,0,1824.5200881886667,20000.0,0,19
0,31,0,2207802.7104700054,1,1814.0392736160948,20000.0,0,19
0,32,0,0.0,0,1788.1254068194044,20000.0,0,19
0,33,0,0.0,1,1873.0019340901647,20000.0,0,19
0,34,0,0.0,0,1722.8789474026742,20000.0,0,19
0,35,0,0.0,0,1911.550571230285,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,1,1852.9976419034958,20000.0,0,19
0,38,0,0.0,0,1741.0029588037403,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,0,1718.7757316085354,20000.0,0,19
0,41,0,0.0,0,1771.71613057237,20000.0,0,19
0,42,0,0.0,0,1820.4625257467103,20000.0,0,19
0,43,0,0.0,1,1738.4737628284513,20000.0,0,19
0,44,0,0.0,0,1766.0394465820361,20000.0,0,19
0,45,0,0.0,0,1778.4024486717854,20000.0,0,19
0,46,0,0.0,0,1769.7272321090263,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,1,1825.7489820403941,20000.0,0,19
0,49,0,0.0,0,1740.8796629667995,20000.0,0,19
0,50,0,0.0,1,1838.040454845571,20000.0,0,19
0,51,0,0.0,0,1809.9412722263728,20000.0,0,19
0,52,0,0.0,0,1784.0625508848125,20000.0,0,19
0,53,0,0.0,0,1801.2441144556087,20000.0,0,19
0,54,0,0.0,0,1765.2871392857974,20000.0,0,19
0,55,0,0.0,0,1822.9848292164081,20000.0,0,19
0,56,0,0.0,1,1584.3649917413734,20000.0,0,19
0,57,0,0.0,0,1527.5681063070701,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,0.0,2,1667.8032044189874,20000.0,0,19
0,60,0,0.0,1,1412.990738905473,20000.0,0,19
0,61,0,0.0,0,1684.5933193381697,20000.0,0,19
0,62,0,0.0,1,1674.833868324269,20000.0,0,19
