,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,98,0,0.0,0,1711.4275446204217,20000.0,0,19
0,99,0,0.0,0,1659.8990813446328,20000.0,0,19
0,100,0,0.0,0,1582.436380907713,20000.0,0,19
0,1,0,0.0,0,861.2016174556932,20000.0,0,19
0,2,0,0.0,0,1779.490508300632,20000.0,0,19
0,3,0,0.0,0,1720.637230201976,20000.0,0,19
0,4,0,0.0,0,1397.706639473668,20000.0,0,19
0,5,0,0.0,0,1685.8599752865903,20000.0,0,19
0,6,0,0.0,0,1811.4714802718966,20000.0,0,19
0,7,0,0.0,0,1810.307456225988,20000.0,0,19
0,8,0,0.0,0,1735.1060475350248,20000.0,0,19
0,9,0,0.0,0,1691.091241270091,20000.0,0,19
0,10,0,0.0,0,1700.706612607036,20000.0,0,19
0,11,0,3799122.251354958,0,1911.841712785449,20000.0,0,19
0,12,0,0.0,0,1841.0412289155531,20000.0,0,19
0,13,0,0.0,0,1740.7614416136119,20000.0,0,19
0,14,0,0.0,0,1764.507997292009,20000.0,0,19
0,15,0,0.0,0,1786.005041071358,20000.0,0,19
0,16,0,1143621.3037147538,0,1807.4146931454932,20000.0,0,19
0,17,0,0.0,0,1777.369931869731,20000.0,0,19
0,18,0,0.0,0,1258.110629650485,20000.0,0,19
0,19,0,0.0,0,1789.3618489865112,20000.0,0,19
0,20,0,0.0,0,1639.6353892422353,20000.0,0,19
0,21,0,0.0,0,1754.2132054913845,20000.0,0,19
0,22,0,0.0,0,1605.888830616727,20000.0,0,19
0,23,0,0.0,0,1495.212661266529,20000.0,0,19
0,24,0,0.0,0,1844.6923660209482,20000.0,0,19
0,25,0,0.0,0,1816.8404427572907,20000.0,0,19
0,26,0,0.0,0,1823.4593254863655,20000.0,0,19
0,27,0,0.0,0,1464.209837561524,20000.0,0,19
0,28,0,0.0,0,1826.702133148002,20000.0,0,19
0,29,0,0.0,0,1845.6798827616499,20000.0,0,19
0,30,0,0.0,0,1805.0990688812358,20000.0,0,19
0,31,0,0.0,0,1811.575270747076,20000.0,0,19
0,32,0,0.0,0,1832.2901162096437,20000.0,0,19
0,33,0,0.0,0,1157.287794952333,20000.0,0,19
0,34,0,2280325.656925503,0,1810.0556712202524,20000.0,0,19
0,35,0,0.0,0,1647.297798373738,20000.0,0,19
0,36,0,0.0,0,1757.4696729582802,20000.0,0,19
0,37,0,0.0,0,1694.6093888084108,20000.0,0,19
0,38,0,0.0,0,1814.849952576082,20000.0,0,19
0,39,0,0.0,0,1449.221279316662,20000.0,0,19
0,40,0,919987.8032249985,0,1857.656882979183,20000.0,0,19
0,41,0,0.0,0,1488.161220422843,20000.0,0,19
0,42,0,0.0,0,1626.6136616155754,20000.0,0,19
0,43,0,0.0,0,1327.6967906638818,20000.0,0,19
0,44,0,0.0,0,1095.8032832518145,20000.0,0,19
0,45,0,0.0,0,1683.5680177979461,20000.0,0,19
0,46,0,0.0,0,1712.789559216803,20000.0,0,19
0,47,0,0.0,0,1795.902801874459,20000.0,0,19
0,48,0,0.0,0,1588.9834398453606,20000.0,0,19
0,49,0,0.0,0,1726.5225933024697,20000.0,0,19
0,50,0,0.0,0,1818.7983883148863,20000.0,0,19
0,51,0,0.0,0,1763.983806228955,20000.0,0,19
0,52,0,0.0,0,1816.2011122938995,20000.0,0,19
0,53,0,0.0,0,1736.017798853702,20000.0,0,19
0,54,0,0.0,0,1801.6706536932556,20000.0,0,19
0,55,0,1811271.6179374822,0,1898.6297794540174,20000.0,0,19
0,56,0,0.0,0,1479.9735707540872,20000.0,0,19
0,57,0,0.0,0,1706.2909266654492,20000.0,0,19
0,58,0,0.0,0,1712.0411264126956,20000.0,0,19
0,59,0,864106.214516618,0,1908.2520345663063,20000.0,0,19
0,60,0,0.0,0,1651.7015937964059,20000.0,0,19
0,61,0,0.0,0,1827.7402757582047,20000.0,0,19
0,62,0,0.0,0,1829.8712109727255,20000.0,0,19
0,63,0,0.0,0,1742.6023178974149,20000.0,0,19
0,64,0,0.0,0,1736.642997851856,20000.0,0,19
0,65,0,0.0,0,1760.3721892065726,20000.0,0,19
0,66,0,0.0,0,1860.0094518787778,20000.0,0,19
0,67,0,0.0,0,1696.0461912594737,20000.0,0,19
0,68,0,0.0,0,1821.50847673326,20000.0,0,19
0,69,0,0.0,0,1832.916373666114,20000.0,0,19
0,70,0,0.0,0,1684.068206106314,20000.0,0,19
0,71,0,0.0,0,1754.1228498607754,20000.0,0,19
0,72,0,1336547.6712270416,0,1856.7738567888591,20000.0,0,19
0,73,0,0.0,0,1583.420733937411,20000.0,0,19
0,74,0,0.0,0,1787.9552533065166,20000.0,0,19
0,75,0,0.0,0,1772.8383795524608,20000.0,0,19
0,76,0,0.0,0,1754.8240445108577,20000.0,0,19
0,77,0,2135345.4103396796,0,1808.9285903127106,20000.0,0,19
0,78,0,0.0,0,1796.3280277401045,20000.0,0,19
0,79,0,0.0,0,1576.2761168607974,20000.0,0,19
0,80,0,1834615.6404059357,0,1803.9573267606822,20000.0,0,19
0,81,0,0.0,0,1644.5080883304445,20000.0,0,19
0,82,0,0.0,0,1741.662439424129,20000.0,0,19
0,83,0,0.0,0,1607.2050512155215,20000.0,0,19
0,84,0,1679739.8679472734,0,1838.8435717727446,20000.0,0,19
0,85,0,0.0,0,1703.5085046892837,20000.0,0,19
0,86,0,0.0,0,1836.1845208280317,20000.0,0,19
0,87,0,0.0,0,1806.6551150573246,20000.0,0,19
0,88,0,0.0,0,1864.7247144208854,20000.0,0,19
0,89,0,0.0,0,1853.5237056442775,20000.0,0,19
0,90,0,0.0,0,1748.9364309600596,20000.0,0,19
0,91,0,0.0,0,1743.6815113112382,20000.0,0,19
0,92,0,0.0,0,1727.4616193718737,20000.0,0,19
0,93,0,0.0,0,1315.4610023282007,20000.0,0,19
0,94,0,1004460.3815909503,0,1750.3302128695225,20000.0,0,19
0,95,0,0.0,0,1861.607525732703,20000.0,0,19
0,96,0,505891.31733298884,0,1893.8118387905954,20000.0,0,19
0,97,0,2809683.0215539765,0,1890.7032372874187,20000.0,0,19
0,98,0,0.0,0,1706.7339746251328,20000.0,0,19
0,99,0,923003.631584021,0,1862.3180027906128,20000.0,0,19
0,100,0,0.0,0,1786.6313479993196,20000.0,0,19
0,1,0,140082.33206737088,0,1851.990458025877,20000.0,0,19
0,2,0,0.0,0,1468.942593234702,20000.0,0,19
0,3,0,277825.2881647984,0,1859.7326064447518,20000.0,0,19
0,4,0,0.0,0,1731.43890837804,20000.0,0,19
0,5,0,0.0,0,1679.3430066487433,20000.0,0,19
0,6,0,0.0,0,1744.473481667192,20000.0,0,19
0,7,0,0.0,0,1741.0617977743473,20000.0,0,19
0,8,0,0.0,0,1752.6171584348947,20000.0,0,19
0,9,0,0.0,0,1402.8673270662987,20000.0,0,19
0,10,0,0.0,0,1492.4492568026037,20000.0,0,19
0,11,0,0.0,0,1661.9018230964423,20000.0,0,19
0,12,0,0.0,0,1749.32639154463,20000.0,0,19
0,13,0,0.0,0,1673.3456129687509,20000.0,0,19
0,14,0,0.0,0,1829.6868650287133,20000.0,0,19
0,15,0,0.0,0,1637.1463471873626,20000.0,0,19
0,16,0,0.0,0,1730.449957228935,20000.0,0,19
0,17,0,0.0,0,1680.0145964838484,20000.0,0,19
0,18,0,0.0,0,1804.9081825068536,20000.0,0,19
0,19,0,1733649.9307556055,0,1885.2426082949844,20000.0,0,19
0,20,0,0.0,0,1687.0896820833207,20000.0,0,19
0,21,0,0.0,0,1669.0307050141607,20000.0,0,19
0,22,0,0.0,0,1584.0383343432948,20000.0,0,19
0,23,0,0.0,0,1549.4041798803635,20000.0,0,19
0,24,0,0.0,0,1826.4144028549626,20000.0,0,19
0,25,0,47635.277354488586,0,1843.8158804774907,20000.0,0,19
0,26,0,0.0,0,1746.3600010947462,20000.0,0,19
0,27,0,0.0,0,1740.2729576509385,20000.0,0,19
0,28,0,0.0,0,1753.8004700694332,20000.0,0,19
0,29,0,0.0,0,1869.9549477555233,20000.0,0,19
0,30,0,0.0,0,1726.2834959989063,20000.0,0,19
0,31,0,0.0,0,1801.3485224512744,20000.0,0,19
0,32,0,0.0,0,1723.177005024247,20000.0,0,19
0,33,0,0.0,0,1790.5817101102173,20000.0,0,19
0,34,0,1770565.8694952377,0,1866.472436049731,20000.0,0,19
0,35,0,0.0,0,1775.8666992889573,20000.0,0,19
0,36,0,0.0,0,1556.2523151959228,20000.0,0,19
0,37,0,0.0,0,1664.5836285562693,20000.0,0,19
0,38,0,0.0,0,1838.7119235374503,20000.0,0,19
0,39,0,0.0,0,1795.4341901041314,20000.0,0,19
0,40,0,0.0,0,1715.4619999854,20000.0,0,19
0,41,0,0.0,0,1286.4484748062114,20000.0,0,19
0,42,0,0.0,0,1728.9520904364158,20000.0,0,19
0,43,0,0.0,0,1726.0862962403717,20000.0,0,19
0,44,0,0.0,0,1708.7709574629737,20000.0,0,19
0,45,0,0.0,0,1797.9930889753662,20000.0,0,19
0,46,0,0.0,0,1745.7380474260267,20000.0,0,19
0,47,0,0.0,0,1527.9396433065372,20000.0,0,19
0,48,0,0.0,0,1828.5452433706116,20000.0,0,19
0,49,0,0.0,0,1787.1816995665038,20000.0,0,19
0,50,0,0.0,0,1563.0670742765572,20000.0,0,19
0,51,0,0.0,0,1854.1999312537955,20000.0,0,19
0,52,0,0.0,0,1764.0091083373245,20000.0,0,19
0,53,0,0.0,0,1576.1559586847354,20000.0,0,19
0,54,0,0.0,0,1671.831309536391,20000.0,0,19
0,55,0,0.0,0,1491.5726745552097,20000.0,0,19
0,56,0,0.0,0,1770.9447384905618,20000.0,0,19
0,57,0,0.0,0,1645.3978989276582,20000.0,0,19
0,58,0,0.0,0,1685.7111385641663,20000.0,0,19
0,59,0,0.0,0,1640.5348962791504,20000.0,0,19
0,60,0,0.0,0,1591.9105104495318,20000.0,0,19
0,61,0,0.0,0,1568.3971532127346,20000.0,0,19
0,62,0,0.0,0,1868.5246747499284,20000.0,0,19
0,63,0,0.0,0,1769.391903071195,20000.0,0,19
0,64,0,0.0,0,1824.0454388022608,20000.0,0,19
0,65,0,0.0,0,1862.5206093108059,20000.0,0,19
0,66,0,0.0,0,1765.81558614909,20000.0,0,19
0,67,0,0.0,0,1794.597150811692,20000.0,0,19
0,68,0,0.0,0,1772.7921301599727,20000.0,0,19
0,69,0,0.0,0,1699.723154487881,20000.0,0,19
0,70,0,0.0,0,1804.492945826314,20000.0,0,19
0,71,0,0.0,0,1776.1669889350765,20000.0,0,19
0,72,0,0.0,0,1457.4757948771094,20000.0,0,19
0,73,0,0.0,0,1518.8357098606705,20000.0,0,19
0,74,0,0.0,0,1559.0822257187529,20000.0,0,19
0,75,0,0.0,0,1813.4532544134695,20000.0,0,19
0,76,0,0.0,0,1698.8659300062327,20000.0,0,19
0,77,0,0.0,0,1658.8447154490545,20000.0,0,19
0,78,0,0.0,0,1608.5716891314762,20000.0,0,19
0,79,0,0.0,0,1363.6900665805456,20000.0,0,19
0,80,0,0.0,0,1706.1182505453028,20000.0,0,19
0,81,0,0.0,0,1624.1527952853824,20000.0,0,19
0,82,0,0.0,0,1452.7782178037519,20000.0,0,19
0,83,0,0.0,0,1614.0044641018571,20000.0,0,19
0,84,0,516289.62134472193,0,1853.2192310139556,20000.0,0,19
0,85,0,0.0,0,1633.2813527097567,20000.0,0,19
0,86,0,0.0,0,1814.855238591569,20000.0,0,19
0,87,0,0.0,0,1738.9374696673524,20000.0,0,19
0,88,0,0.0,0,1877.9055699322512,20000.0,0,19
0,89,0,0.0,0,1774.1832215475847,20000.0,0,19
0,90,0,966979.9283573158,0,1892.8644881419095,20000.0,0,19
0,91,0,162591.80199086628,0,1756.6207684598194,20000.0,0,19
0,92,0,246063.358018084,0,1847.0465272416395,20000.0,0,19
0,93,0,0.0,0,1796.9497658651221,20000.0,0,19
0,94,0,0.0,0,1696.9037930568747,20000.0,0,19
0,95,0,0.0,0,1653.0939576188769,20000.0,0,19
0,96,0,0.0,0,1848.085205999201,20000.0,0,19
0,97,0,0.0,0,1594.687952287061,20000.0,0,19
0,98,0,0.0,0,1808.8794168663183,20000.0,0,19
0,99,0,0.0,0,1850.766472783726,20000.0,0,19
0,100,0,0.0,0,1788.680081661117,20000.0,0,19
0,1,0,448849.3480314944,0,1818.2490516847909,20000.0,0,19
0,2,0,0.0,0,1620.179067074785,20000.0,0,19
0,3,0,1321098.5692976194,0,1881.350731720686,20000.0,0,19
0,4,0,0.0,0,1812.43976657459,20000.0,0,19
0,5,0,0.0,0,1639.816260586548,20000.0,0,19
0,6,0,0.0,0,1889.8977078863836,20000.0,0,19
0,7,0,0.0,0,1827.262808195382,20000.0,0,19
0,8,0,0.0,0,1708.4845452435843,20000.0,0,19
0,9,0,0.0,0,1652.8300813040757,20000.0,0,19
0,10,0,0.0,0,1753.5870852200896,20000.0,0,19
0,11,0,0.0,0,1793.1417876026303,20000.0,0,19
0,12,0,0.0,0,1777.814893279698,20000.0,0,19
0,13,0,0.0,0,1888.3896266743423,20000.0,0,19
0,14,0,1820545.1403226517,0,1873.4877455839808,20000.0,0,19
0,15,0,0.0,0,1724.8666868941834,20000.0,0,19
0,16,0,0.0,0,1780.5375355048677,20000.0,0,19
0,17,0,0.0,0,1370.3950601370352,20000.0,0,19
0,18,0,0.0,0,1869.9632369034641,20000.0,0,19
0,19,0,0.0,0,1591.660804031232,20000.0,0,19
0,20,0,0.0,0,1723.0060470997487,20000.0,0,19
0,21,0,0.0,0,1784.6808874852902,20000.0,0,19
0,22,0,0.0,0,1873.2707072420155,20000.0,0,19
0,23,0,0.0,0,1767.986806003781,20000.0,0,19
0,24,0,0.0,0,1676.4040468571034,20000.0,0,19
0,25,0,0.0,0,1860.4009387803926,20000.0,0,19
0,26,0,0.0,0,1394.9915757343579,20000.0,0,19
0,27,0,0.0,0,1650.0019993858514,20000.0,0,19
0,28,0,0.0,0,1719.539293741948,20000.0,0,19
0,29,0,0.0,0,1828.0259771971735,20000.0,0,19
0,30,0,0.0,0,1836.5473316410528,20000.0,0,19
0,31,0,0.0,0,1566.390866946305,20000.0,0,19
0,32,0,0.0,0,1812.0069405113823,20000.0,0,19
0,33,0,0.0,0,1836.5411118334337,20000.0,0,19
0,34,0,465791.33575008763,0,1827.9758280703963,20000.0,0,19
0,35,0,0.0,0,1513.0525723112344,20000.0,0,19
0,36,0,0.0,0,1732.8968155550351,20000.0,0,19
0,37,0,0.0,0,1728.5404198137298,20000.0,0,19
0,38,0,0.0,0,1890.4417611115675,20000.0,0,19
0,39,0,0.0,0,1794.8100633718084,20000.0,0,19
0,40,0,0.0,0,1699.8442515765453,20000.0,0,19
0,41,0,0.0,0,1715.0759790105096,20000.0,0,19
0,42,0,2184912.551185432,0,1914.3937456234587,20000.0,0,19
0,43,0,0.0,0,1530.680134770815,20000.0,0,19
0,44,0,0.0,0,1871.4225799026904,20000.0,0,19
0,45,0,0.0,0,1668.3234406186557,20000.0,0,19
0,46,0,1304859.5131343794,0,1808.101165151116,20000.0,0,19
0,47,0,0.0,0,1836.7064640204596,20000.0,0,19
0,48,0,0.0,0,1492.4667387389636,20000.0,0,19
0,49,0,0.0,0,1627.1673283270422,20000.0,0,19
0,50,0,0.0,0,1769.396093154728,20000.0,0,19
0,51,0,0.0,0,1715.4784509215062,20000.0,0,19
0,52,0,0.0,0,1811.6725813333862,20000.0,0,19
0,53,0,0.0,0,1711.009512064534,20000.0,0,19
0,54,0,0.0,0,1674.1855715253853,20000.0,0,19
0,55,0,0.0,0,1836.0255018821874,20000.0,0,19
0,56,0,0.0,0,1771.0750724711206,20000.0,0,19
0,57,0,0.0,0,1707.761909341996,20000.0,0,19
0,58,0,0.0,0,1722.1931559497777,20000.0,0,19
0,59,0,0.0,0,1789.5706929396,20000.0,0,19
0,60,0,0.0,0,1818.4547236136095,20000.0,0,19
0,61,0,0.0,0,1796.8746452135101,20000.0,0,19
0,62,0,0.0,0,1718.0259094792248,20000.0,0,19
0,63,0,0.0,0,1426.0828232023637,20000.0,0,19
0,64,0,0.0,0,1715.6562170209925,20000.0,0,19
0,65,0,0.0,0,1876.0669917317653,20000.0,0,19
0,66,0,0.0,0,1747.7419106074424,20000.0,0,19
0,67,0,0.0,0,1762.919727028864,20000.0,0,19
0,68,0,0.0,0,1702.6088067881017,20000.0,0,19
0,69,0,0.0,0,1692.8394754453766,20000.0,0,19
0,70,0,0.0,0,1820.8594738389113,20000.0,0,19
0,71,0,0.0,0,1670.2269498895805,20000.0,0,19
0,72,0,0.0,0,1596.120126165153,20000.0,0,19
0,73,0,0.0,0,1720.0712477964428,20000.0,0,19
0,74,0,0.0,0,1666.55588363106,20000.0,0,19
0,75,0,0.0,0,1812.0053669438043,20000.0,0,19
0,76,0,0.0,0,1786.6644705349968,20000.0,0,19
0,77,0,0.0,0,1659.6304536488549,20000.0,0,19
0,78,0,0.0,0,1847.3536100392114,20000.0,0,19
0,79,0,0.0,0,1784.9608787311283,20000.0,0,19
0,80,0,0.0,0,949.0786937869507,20000.0,0,19
0,81,0,0.0,0,1714.2787348795543,20000.0,0,19
0,82,0,0.0,0,1532.683929184253,20000.0,0,19
0,83,0,0.0,0,1719.0297162391385,20000.0,0,19
0,84,0,1078456.8826499013,0,1867.0087449076898,20000.0,0,19
0,85,0,0.0,0,1800.620766469379,20000.0,0,19
0,86,0,0.0,0,1656.019861239254,20000.0,0,19
0,87,0,0.0,0,1732.0866893732184,20000.0,0,19
0,88,0,179393.99187788356,0,1769.2735437323138,20000.0,0,19
0,89,0,568168.0457011273,0,1891.450569341561,20000.0,0,19
0,90,0,0.0,0,1727.0397849658489,20000.0,0,19
0,91,0,0.0,0,1698.5867050016466,20000.0,0,19
0,92,0,0.0,0,1852.5252121709618,20000.0,0,19
0,93,0,0.0,0,1713.6485346679874,20000.0,0,19
0,94,0,0.0,0,1741.6362539221204,20000.0,0,19
0,95,0,0.0,0,1791.3610652204713,20000.0,0,19
0,96,0,0.0,0,1825.235799624186,20000.0,0,19
0,97,0,0.0,0,1677.1141703833814,20000.0,0,19
0,98,0,0.0,0,1869.249089231025,20000.0,0,19
0,99,0,0.0,0,1659.7600017376344,20000.0,0,19
0,100,0,0.0,0,1679.6173065610615,20000.0,0,19
0,1,0,0.0,0,1746.9149140515894,20000.0,0,19
0,2,0,0.0,0,1844.759569927865,20000.0,0,19
0,3,0,0.0,0,1694.0476752878608,20000.0,0,19
0,4,0,0.0,0,1716.2523635551106,20000.0,0,19
0,5,0,0.0,0,1713.0232924521997,20000.0,0,19
0,6,0,0.0,0,1705.03010488773,20000.0,0,19
0,7,0,0.0,0,1451.059286322372,20000.0,0,19
0,8,0,0.0,0,1579.9945362973283,20000.0,0,19
0,9,0,0.0,0,1830.0265371729135,20000.0,0,19
0,10,0,443204.94333354797,0,1901.6957540361072,20000.0,0,19
0,11,0,0.0,0,1667.8881239844063,20000.0,0,19
0,12,0,0.0,0,1652.8964630309777,20000.0,0,19
0,13,0,1606642.3104158235,0,1815.1529393062328,20000.0,0,19
0,14,0,0.0,0,1819.41716995765,20000.0,0,19
0,15,0,0.0,0,1863.6460158775305,20000.0,0,19
0,16,0,0.0,0,1765.2532056304037,20000.0,0,19
0,17,0,0.0,0,1605.619719874419,20000.0,0,19
0,18,0,894117.8021467396,0,1851.8395655025204,20000.0,0,19
0,19,0,0.0,0,1797.1713004611702,20000.0,0,19
0,20,0,0.0,0,1783.017956951459,20000.0,0,19
0,21,0,0.0,0,1810.1753966866409,20000.0,0,19
0,22,0,408363.71579142706,0,1823.6518742913192,20000.0,0,19
0,23,0,0.0,0,1752.8282219329271,20000.0,0,19
0,24,0,0.0,0,1817.850087582794,20000.0,0,19
0,25,0,0.0,0,1510.2596453054334,20000.0,0,19
0,26,0,0.0,0,1676.2356313011176,20000.0,0,19
0,27,0,0.0,0,1827.7017962595296,20000.0,0,19
0,28,0,0.0,0,1548.6369740193127,20000.0,0,19
0,29,0,1013003.3400516222,0,1803.814954341381,20000.0,0,19
0,30,0,0.0,0,1798.786871626267,20000.0,0,19
0,31,0,0.0,0,1682.9079689204093,20000.0,0,19
0,32,0,0.0,0,1658.939413152436,20000.0,0,19
0,33,0,0.0,0,1729.3975997133684,20000.0,0,19
0,34,0,0.0,0,1734.636094347477,20000.0,0,19
0,35,0,0.0,0,1848.1689130930354,20000.0,0,19
0,36,0,0.0,0,1726.6057667309663,20000.0,0,19
0,37,0,0.0,0,1348.6600230663846,20000.0,0,19
0,38,0,0.0,0,1722.9214126564632,20000.0,0,19
0,39,0,0.0,0,1856.6584794243304,20000.0,0,19
0,40,0,0.0,0,1703.698385650416,20000.0,0,19
0,41,0,0.0,0,1894.105305398887,20000.0,0,19
0,42,0,2190304.62135491,0,1900.7919129960246,20000.0,0,19
0,43,0,1405181.573141189,0,1927.288534153592,20000.0,0,19
0,44,0,0.0,0,1744.6824361494462,20000.0,0,19
0,45,0,0.0,0,1728.385466290392,20000.0,0,19
0,46,0,0.0,0,1744.121802344527,20000.0,0,19
0,47,0,0.0,0,1789.8286731221451,20000.0,0,19
0,48,0,0.0,0,1439.384033892773,20000.0,0,19
0,49,0,0.0,0,1761.963632953948,20000.0,0,19
0,50,0,0.0,0,1599.9151740700609,20000.0,0,19
0,51,0,0.0,0,1763.2145304182195,20000.0,0,19
0,52,0,0.0,0,1699.5100159833974,20000.0,0,19
0,53,0,0.0,0,1764.6919028615607,20000.0,0,19
0,54,0,0.0,0,1743.5376182149232,20000.0,0,19
0,55,0,0.0,0,1829.3707985276192,20000.0,0,19
0,56,0,0.0,0,1852.9548711476064,20000.0,0,19
0,57,0,0.0,0,1766.3397489995723,20000.0,0,19
0,58,0,0.0,0,1748.1397886273753,20000.0,0,19
0,59,0,1294306.5335136976,0,1853.8415355177642,20000.0,0,19
0,60,0,0.0,0,1775.730311631554,20000.0,0,19
