,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,0.0,2,6686.907445764876,20000.0,0,19
0,54,0,0.0,3,9188.256111508106,20000.0,0,19
0,55,0,0.0,4,7087.539763792128,20000.0,0,19
0,56,0,387102.93218140583,3,8771.76902151197,20000.0,0,19
0,57,0,0.0,2,8379.445026879137,20000.0,0,19
0,58,0,0.0,3,8561.712757571193,20000.0,0,19
0,59,0,87870.14959441716,3,9020.471153072705,20000.0,0,19
0,60,0,0.0,4,9145.189459899855,20000.0,0,19
0,61,0,0.0,3,8681.933913838324,20000.0,0,19
0,62,0,0.0,3,9006.59128271811,20000.0,0,19
0,63,0,0.0,2,8074.50806738914,20000.0,0,19
0,64,0,0.0,4,8314.360468967074,20000.0,0,19
0,65,0,0.0,4,9052.351386717593,20000.0,0,19
0,66,0,0.0,2,9180.942858971533,20000.0,0,19
0,67,0,98324.89985418017,2,8156.437876578487,20000.0,0,19
0,68,0,245095.39416623238,4,9126.750424887468,20000.0,0,19
0,69,0,0.0,3,8431.519268176582,20000.0,0,19
0,70,0,3568187.5110894963,3,9275.61426676472,20000.0,0,19
0,71,0,6323429.0673720585,3,9543.599843414473,20000.0,0,19
0,72,0,12781063.07714145,2,9357.908430903051,20000.0,0,19
0,73,0,0.0,2,8413.462265101341,20000.0,0,19
0,74,0,0.0,3,8815.545425215583,20000.0,0,19
0,75,0,12879553.617523476,4,9578.296734129415,20000.0,0,19
0,76,0,422750.19717675337,3,8339.089417128424,20000.0,0,19
0,77,0,6862838.50730235,3,9150.12534825971,20000.0,0,19
0,78,0,0.0,4,9295.09986016352,20000.0,0,19
0,79,0,0.0,3,9013.689062999836,20000.0,0,19
0,80,0,221665.54742852872,4,8697.859989716178,20000.0,0,19
0,81,0,0.0,3,7036.783852783359,20000.0,0,19
0,82,0,0.0,4,8717.529465682015,20000.0,0,19
0,83,0,0.0,3,8355.850709339926,20000.0,0,19
0,84,0,0.0,3,8613.04678527038,20000.0,0,19
0,85,0,0.0,3,7646.016954169878,20000.0,0,19
0,86,0,0.0,3,9289.915270879528,20000.0,0,19
0,87,0,0.0,3,6607.796559851882,20000.0,0,19
0,88,0,0.0,3,7623.7586097203075,20000.0,0,19
0,89,0,0.0,2,8789.072725922566,20000.0,0,19
0,90,0,0.0,3,8972.029048484903,20000.0,0,19
0,91,0,0.0,3,8859.392790981523,20000.0,0,19
0,92,0,0.0,2,8022.15382692337,20000.0,0,19
0,93,0,63121.916903923004,4,8715.648142198104,20000.0,0,19
0,94,0,0.0,3,8636.286166169626,20000.0,0,19
0,95,0,0.0,2,9221.442713818273,20000.0,0,19
0,96,0,6419774.2239418095,3,8881.609963249952,20000.0,0,19
0,97,0,0.0,3,9278.960473471574,20000.0,0,19
0,98,0,0.0,4,9146.683143681308,20000.0,0,19
0,99,0,94822.45001237557,4,8164.164774870072,20000.0,0,19
0,100,0,0.0,3,9051.372809135788,20000.0,0,19
0,1,0,30657.575539291793,4,8475.189087299146,20000.0,0,19
0,2,0,0.0,3,8965.966714124228,20000.0,0,19
0,3,0,182847.17471597256,4,9180.937912789357,20000.0,0,19
0,4,0,187914.58933942282,4,8607.587217846707,20000.0,0,19
0,5,0,0.0,5,8568.493100770213,20000.0,0,19
0,6,0,344194.663979926,3,8873.042717820039,20000.0,0,19
0,7,0,0.0,4,8679.9570715381,20000.0,0,19
0,8,0,0.0,4,8844.39209270704,20000.0,0,19
0,9,0,84749.97886661411,4,9007.922949258622,20000.0,0,19
0,10,0,0.0,4,7324.463638379428,20000.0,0,19
0,11,0,178921.9389840016,3,8225.011682406033,20000.0,0,19
0,12,0,150248.70447234338,4,8753.454228782548,20000.0,0,19
0,13,0,0.0,3,8203.85402466455,20000.0,0,19
0,14,0,0.0,4,8386.443319401502,20000.0,0,19
0,15,0,0.0,4,8287.007456472435,20000.0,0,19
0,16,0,0.0,4,8652.837126322984,20000.0,0,19
0,17,0,13053991.490315028,3,9258.760129431275,20000.0,0,19
0,18,0,0.0,5,7593.939169623694,20000.0,0,19
0,19,0,0.0,3,8004.8365501409435,20000.0,0,19
0,20,0,0.0,4,9355.686039197057,20000.0,0,19
0,21,0,50169.61214565255,5,8553.286337473317,20000.0,0,19
0,22,0,0.0,5,6520.902187168434,20000.0,0,19
0,23,0,22164.59679623827,4,8423.524866509928,20000.0,0,19
0,24,0,0.0,5,9319.284883041159,20000.0,0,19
0,25,0,0.0,5,8371.60655925479,20000.0,0,19
0,26,0,0.0,5,8746.696484105505,20000.0,0,19
0,27,0,118552.95539959165,4,8629.623294804533,20000.0,0,19
0,28,0,0.0,4,7898.083031535315,20000.0,0,19
0,29,0,0.0,4,8076.8273056041935,20000.0,0,19
0,30,0,0.0,5,7954.354057794427,20000.0,0,19
0,31,0,0.0,4,9343.774114232052,20000.0,0,19
0,32,0,52917.738191244774,4,8234.178009106894,20000.0,0,19
0,33,0,0.0,5,9113.802168216911,20000.0,0,19
0,34,0,2215424.996675408,5,9119.754449376383,20000.0,0,19
0,35,0,1019089.1186970377,5,9017.779750671236,20000.0,0,19
0,36,0,0.0,5,8842.016092516224,20000.0,0,19
0,37,0,213031.22912769648,1,8245.27916851988,20000.0,0,19
0,38,0,0.0,4,8942.44826537652,20000.0,0,19
0,39,0,1271.1275481592456,4,8896.076690373027,20000.0,0,19
0,40,0,3065.657718270326,5,8717.412272298587,20000.0,0,19
0,41,0,258620.13840339644,2,8881.097580242453,20000.0,0,19
0,42,0,433547.7509218099,3,8458.77547149824,20000.0,0,19
0,43,0,0.0,4,8265.881748959438,20000.0,0,19
0,44,0,0.0,4,8762.348961522033,20000.0,0,19
0,45,0,153959.09702065698,5,8655.305279450378,20000.0,0,19
0,46,0,8841.26541350234,5,8206.230891306184,20000.0,0,19
0,47,0,2735443.147051257,4,9331.92713901833,20000.0,0,19
0,48,0,0.0,5,8762.15768370332,20000.0,0,19
0,49,0,0.0,5,8602.960772533737,20000.0,0,19
0,50,0,0.0,5,6548.878494411232,20000.0,0,19
0,51,0,0.0,4,8915.210186760052,20000.0,0,19
0,52,0,10286.537100994352,4,7752.479285870562,20000.0,0,19
0,53,0,0.0,5,8087.426473325766,20000.0,0,19
0,54,0,48067.9815811717,3,8729.332775187022,20000.0,0,19
0,55,0,30758.050219781726,4,8581.063305981948,20000.0,0,19
0,56,0,366942.85667940526,3,9297.177255246646,20000.0,0,19
0,57,0,0.0,2,8683.91584946082,20000.0,0,19
0,58,0,496053.5400056345,4,9037.532777829947,20000.0,0,19
0,59,0,107009.05741074722,4,9042.98047295627,20000.0,0,19
0,60,0,0.0,4,9169.676352376951,20000.0,0,19
0,61,0,11232563.651264945,4,9485.942506474503,20000.0,0,19
0,62,0,0.0,5,9258.951386821074,20000.0,0,19
0,63,0,0.0,4,9138.111107544046,20000.0,0,19
0,64,0,0.0,3,8878.870105012174,20000.0,0,19
0,65,0,471723.17213259096,4,8629.605292520842,20000.0,0,19
0,66,0,0.0,4,8992.295448481704,20000.0,0,19
0,67,0,0.0,4,8902.393636099425,20000.0,0,19
0,68,0,0.0,4,7103.242710644646,20000.0,0,19
0,69,0,0.0,3,8718.594611915049,20000.0,0,19
0,70,0,2152689.585342418,4,9541.388341055299,20000.0,0,19
0,71,0,165896.28756671865,3,8236.824373376967,20000.0,0,19
0,72,0,137819.2254608706,4,8701.709097107145,20000.0,0,19
0,73,0,0.0,5,8688.820091911573,20000.0,0,19
0,74,0,321869.33715769486,3,9090.198153870597,20000.0,0,19
0,75,0,0.0,5,9352.395673198836,20000.0,0,19
0,76,0,349.7920582182269,5,8798.352322441035,20000.0,0,19
0,77,0,0.0,3,7756.66524376272,20000.0,0,19
0,78,0,0.0,3,8561.335435720703,20000.0,0,19
0,79,0,0.0,5,8540.017209562151,20000.0,0,19
0,80,0,0.0,4,8252.464733831604,20000.0,0,19
0,81,0,2050746.7934548757,3,9549.473395622264,20000.0,0,19
0,82,0,124081.01375963703,4,9477.914790754206,20000.0,0,19
0,83,0,0.0,5,8600.806107343768,20000.0,0,19
0,84,0,0.0,5,8579.133585498656,20000.0,0,19
0,85,0,91216.02759495027,5,8425.086661556463,20000.0,0,19
0,86,0,0.0,5,8367.238750711236,20000.0,0,19
0,87,0,0.0,5,8401.424876565683,20000.0,0,19
0,88,0,21783.358023287325,4,7903.5387917939925,20000.0,0,19
0,89,0,1517.057391694303,5,8095.542601772423,20000.0,0,19
0,90,0,3563234.9027930424,4,9328.519272293182,20000.0,0,19
0,91,0,0.0,3,8657.110324452076,20000.0,0,19
0,92,0,0.0,4,8899.502013464722,20000.0,0,19
0,93,0,2690107.9656424923,5,8968.095181009763,20000.0,0,19
0,94,0,0.0,5,9052.719335710794,20000.0,0,19
0,95,0,0.0,4,8899.502224319614,20000.0,0,19
0,96,0,0.0,4,7681.030508656164,20000.0,0,19
0,97,0,0.0,4,8950.753443780348,20000.0,0,19
0,98,0,0.0,3,8788.544572795958,20000.0,0,19
0,99,0,0.0,4,6285.117981241877,20000.0,0,19
0,100,0,0.0,3,8391.412216050194,20000.0,0,19
0,1,0,0.0,7,8915.850327881177,20000.0,0,19
0,2,0,0.0,7,0.0,20000.0,0,19
0,3,0,0.0,8,0.0,20000.0,0,19
0,4,0,342061.42518529244,4,0.0,20000.0,0,19
0,5,0,0.0,8,0.0,20000.0,0,19
0,6,0,0.0,7,0.0,20000.0,0,19
0,7,0,0.0,8,0.0,20000.0,0,19
0,8,0,0.0,8,0.0,20000.0,0,19
0,9,0,0.0,5,7321.500719006716,20000.0,0,19
0,10,0,0.0,5,9239.77807313806,20000.0,0,19
0,11,0,0.0,7,8900.852481589258,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,6,9394.433648919932,20000.0,0,19
0,14,0,841865.9852057731,7,0.0,20000.0,0,19
0,15,0,0.0,7,8834.797713606264,20000.0,0,19
0,16,0,0.0,8,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,1644125.8674168868,7,9360.540134577657,20000.0,0,19
0,19,0,0.0,8,0.0,20000.0,0,19
0,20,0,0.0,7,0.0,20000.0,0,19
0,21,0,0.0,7,0.0,20000.0,0,19
0,22,0,111889.5348093808,7,0.0,20000.0,0,19
0,23,0,0.0,5,8542.175968454787,20000.0,0,19
0,24,0,0.0,6,9231.28370497788,20000.0,0,19
0,25,0,0.0,4,8890.032507309508,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,0.0,8,0.0,20000.0,0,19
0,28,0,0.0,5,8174.350136447791,20000.0,0,19
0,29,0,0.0,7,0.0,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,5,8718.87246918551,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,184524.53916171857,7,0.0,20000.0,0,19
0,39,0,0.0,7,0.0,20000.0,0,19
0,40,0,2018240.4386441032,7,0.0,20000.0,0,19
0,41,0,0.0,8,0.0,20000.0,0,19
0,42,0,0.0,7,0.0,20000.0,0,19
0,43,0,0.0,6,9246.81921512112,20000.0,0,19
0,44,0,0.0,7,0.0,20000.0,0,19
0,45,0,1493520.1681933843,6,9256.478868225846,20000.0,0,19
0,46,0,0.0,7,0.0,20000.0,0,19
0,47,0,0.0,4,8835.245574594135,20000.0,0,19
0,48,0,6075310.6615961855,5,9485.427907249845,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,551.11550625768,4,8650.159358036812,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,7,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,4021.1789252236413,5,9145.882703603378,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,7,0.0,20000.0,0,19
0,60,0,42093.77110583882,6,0.0,20000.0,0,19
0,61,0,3009261.2403025245,6,0.0,20000.0,0,19
0,62,0,0.0,6,8364.669983617594,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,7,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,0.0,8,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,0.0,5,7247.377588705408,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,7,0.0,20000.0,0,19
0,71,0,0.0,6,8519.604646881657,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,0,0.0,6,8776.948656889512,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,7,0.0,20000.0,0,19
0,76,0,0.0,8,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,2271604.617471016,6,0.0,20000.0,0,19
0,79,0,0.0,8,0.0,20000.0,0,19
0,80,0,0.0,8,0.0,20000.0,0,19
0,81,0,0.0,5,9431.423611295118,20000.0,0,19
0,82,0,0.0,6,9262.511907269316,20000.0,0,19
0,83,0,41360.68419172437,6,8969.97949252012,20000.0,0,19
0,84,0,0.0,7,0.0,20000.0,0,19
0,85,0,0.0,7,0.0,20000.0,0,19
0,86,0,851204.3840689488,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,457029.5441683575,7,0.0,20000.0,0,19
0,93,0,13346.44416405342,5,8891.074027342236,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,8,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,0.0,7,0.0,20000.0,0,19
0,99,0,19271.282955215196,6,8807.920328357244,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,2,9290.526194519,20000.0,0,19
0,2,0,0.0,2,8428.826019819035,20000.0,0,19
0,3,0,0.0,0,8833.474188773454,20000.0,0,19
0,4,0,5177340.345758073,2,9251.543505143203,20000.0,0,19
0,5,0,0.0,2,8574.79449173591,20000.0,0,19
0,6,0,0.0,2,8872.165239517972,20000.0,0,19
0,7,0,0.0,1,9295.325417417574,20000.0,0,19
0,8,0,0.0,1,9326.963627357027,20000.0,0,19
0,9,0,0.0,1,8439.052996266164,20000.0,0,19
0,10,0,36123.36497269657,1,8526.851051988397,20000.0,0,19
0,11,0,0.0,2,8172.882582950858,20000.0,0,19
0,12,0,0.0,2,9095.594100980368,20000.0,0,19
0,13,0,0.0,1,8914.07697234861,20000.0,0,19
0,14,0,0.0,2,6595.707749847228,20000.0,0,19
0,15,0,0.0,2,8343.036344367378,20000.0,0,19
0,16,0,1791.1766911159575,2,8870.96250311292,20000.0,0,19
0,17,0,0.0,1,8936.868861710953,20000.0,0,19
0,18,0,0.0,1,8137.289237687389,20000.0,0,19
0,19,0,0.0,2,7616.329428490936,20000.0,0,19
0,20,0,5791094.036180221,1,9415.365716501767,20000.0,0,19
0,21,0,1030272.3392344525,0,8832.403193666698,20000.0,0,19
0,22,0,0.0,2,7710.437471570228,20000.0,0,19
0,23,0,0.0,1,6899.095074534272,20000.0,0,19
0,24,0,0.0,2,9367.945625003631,20000.0,0,19
0,25,0,6054564.229279127,1,9122.528267544782,20000.0,0,19
0,26,0,0.0,2,8466.61743892309,20000.0,0,19
0,27,0,0.0,2,8722.980688071735,20000.0,0,19
0,28,0,0.0,1,8612.672652748588,20000.0,0,19
0,29,0,0.0,2,8801.384099133156,20000.0,0,19
0,30,0,2606604.7633302887,2,8804.881447476768,20000.0,0,19
0,31,0,0.0,2,5405.708791654273,20000.0,0,19
0,32,0,0.0,2,7996.027080540567,20000.0,0,19
0,33,0,0.0,2,8965.03024257998,20000.0,0,19
0,34,0,39771.348315648385,2,8555.0963082606,20000.0,0,19
0,35,0,0.0,2,8355.21569682042,20000.0,0,19
0,36,0,0.0,2,9190.240925534796,20000.0,0,19
0,37,0,0.0,2,7283.477900493567,20000.0,0,19
0,38,0,45502.23337733666,2,8651.946881556267,20000.0,0,19
0,39,0,0.0,2,7902.2022925257625,20000.0,0,19
0,40,0,0.0,1,6931.992169901795,20000.0,0,19
0,41,0,802732.1246194203,2,9022.767705161836,20000.0,0,19
0,42,0,0.0,1,8826.83807726021,20000.0,0,19
0,43,0,0.0,2,8897.483417621332,20000.0,0,19
0,44,0,0.0,2,8553.001617888302,20000.0,0,19
0,45,0,0.0,1,7018.595121427109,20000.0,0,19
0,46,0,579612.1473473962,1,8929.870192366574,20000.0,0,19
0,47,0,70814.47946023727,2,8533.612065476169,20000.0,0,19
0,48,0,0.0,2,9191.047445995986,20000.0,0,19
0,49,0,0.0,2,7951.023967032172,20000.0,0,19
0,50,0,0.0,1,8618.970046229539,20000.0,0,19
0,51,0,3053630.9928504196,2,9097.872562087783,20000.0,0,19
0,52,0,0.0,1,8839.38883447671,20000.0,0,19
0,53,0,0.0,1,9027.573556255405,20000.0,0,19
0,54,0,0.0,2,8456.46575282891,20000.0,0,19
0,55,0,178878.724484274,2,8574.433546378146,20000.0,0,19
0,56,0,0.0,2,8823.980926416978,20000.0,0,19
0,57,0,3252612.470824618,2,9549.299336599948,20000.0,0,19
0,58,0,0.0,2,8917.950801806859,20000.0,0,19
0,59,0,0.0,1,8340.844581346295,20000.0,0,19
0,60,0,0.0,1,8718.64271331469,20000.0,0,19
0,61,0,0.0,2,5129.522497409941,20000.0,0,19
0,62,0,0.0,2,8925.19248791761,20000.0,0,19
0,63,0,0.0,1,9113.819007986524,20000.0,0,19
0,64,0,131230.9722216024,1,8687.899929516218,20000.0,0,19
0,65,0,269609.29889928165,2,8825.572575254793,20000.0,0,19
0,66,0,0.0,1,8341.461194901234,20000.0,0,19
0,67,0,0.0,1,7867.577688605549,20000.0,0,19
0,68,0,0.0,2,9168.708478549974,20000.0,0,19
0,69,0,0.0,2,7972.715507724667,20000.0,0,19
0,70,0,0.0,2,8592.98036256051,20000.0,0,19
0,71,0,0.0,1,9241.74721685041,20000.0,0,19
0,72,0,8053.718055684265,2,9203.287800607888,20000.0,0,19
0,73,0,0.0,2,8043.022241318007,20000.0,0,19
0,74,0,0.0,2,9047.11987763139,20000.0,0,19
0,75,0,0.0,2,9122.30137887257,20000.0,0,19
0,76,0,6641132.737692884,2,8947.23074744726,20000.0,0,19
0,77,0,0.0,2,8844.374591422626,20000.0,0,19
0,78,0,366397.85371636244,1,8796.112594081791,20000.0,0,19
0,79,0,75680.9240429247,1,9228.149036125207,20000.0,0,19
0,80,0,0.0,1,9091.55956686377,20000.0,0,19
0,81,0,55713.53808954163,2,8785.67690447708,20000.0,0,19
0,82,0,0.0,2,8709.672771949696,20000.0,0,19
