,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,1272353.9388376244,0,17579.657794719347,20000.0,0,19
0,33,0,0.0,0,0.0,20000.0,0,19
0,34,0,551416.5930984393,0,16753.004052992525,20000.0,0,19
0,35,0,188344.81215490896,0,15959.756961561057,20000.0,0,19
0,36,0,545457.4305307647,0,15605.009351264034,20000.0,0,19
0,37,0,2976405.91731085,0,18465.216241500508,20000.0,0,19
0,38,0,895171.8147839702,0,15138.967392735658,20000.0,0,19
0,39,0,976774.3392321017,0,17752.89274391102,20000.0,0,19
0,40,0,768142.9724913291,0,17398.693097032294,20000.0,0,19
0,41,0,985999.0319838155,0,17993.72925045607,20000.0,0,19
0,42,0,129673.38731603294,0,14700.4804248484,20000.0,0,19
0,43,0,448121.8190011639,0,16497.74060228875,20000.0,0,19
0,44,0,0.0,1,17872.68848687423,20000.0,0,19
0,45,0,1622172.7921070782,0,17459.83521722628,20000.0,0,19
0,46,0,0.0,0,16644.239341925724,20000.0,0,19
0,47,0,2650.073353997417,0,18211.34645466263,20000.0,0,19
0,48,0,2075810.2751113626,1,17085.665693458446,20000.0,0,19
0,49,0,0.0,0,16839.387232885965,20000.0,0,19
0,50,0,564537.4495347936,0,18317.362238490205,20000.0,0,19
0,51,0,526598.7201907858,1,16775.941884386986,20000.0,0,19
0,52,0,2127383.102282445,0,18156.264968018437,20000.0,0,19
0,53,0,87407.3906153629,0,15313.671034942137,20000.0,0,19
0,54,0,2576804.5531125027,0,18482.93785728734,20000.0,0,19
0,55,0,2101724.6311390763,0,17368.510439145764,20000.0,0,19
0,56,0,1721116.5557781816,0,17875.26254198599,20000.0,0,19
0,57,0,1206354.3683203163,1,17834.467352004052,20000.0,0,19
0,58,0,2015036.2881805163,1,18720.432206841622,20000.0,0,19
0,59,0,533347.2842200368,0,17493.116377601495,20000.0,0,19
0,60,0,1267996.7931665613,0,16240.893287496541,20000.0,0,19
0,61,0,0.0,1,14119.627342615297,20000.0,0,19
0,62,0,713592.9325410638,1,17197.011608418903,20000.0,0,19
0,63,0,0.0,0,16132.591357811427,20000.0,0,19
0,64,0,455894.1917838129,0,16969.712898412894,20000.0,0,19
0,65,0,2769944.5566288703,0,17384.115474068356,20000.0,0,19
0,66,0,2087505.701239648,0,17829.59877490341,20000.0,0,19
0,67,0,2157168.626233301,0,17947.17990029783,20000.0,0,19
0,68,0,438375.5341697339,2,18322.961889633156,20000.0,0,19
0,69,0,1834595.1388382255,2,17710.632304606646,20000.0,0,19
0,70,0,0.0,0,15976.474822512624,20000.0,0,19
0,71,0,1467317.5419042162,0,18185.281409952866,20000.0,0,19
0,72,0,1003903.4141232288,0,17516.88272055849,20000.0,0,19
0,73,0,1439415.6525351624,0,18634.844974438754,20000.0,0,19
0,74,0,22526.675324170108,0,16348.0784846238,20000.0,0,19
0,75,0,1373105.8666965517,0,17726.14279971275,20000.0,0,19
0,76,0,2111398.083721804,2,17933.50554311745,20000.0,0,19
0,77,0,3261467.480517144,0,18164.71868333656,20000.0,0,19
0,78,0,1689932.82144642,0,17182.83201820392,20000.0,0,19
0,79,0,39368.62892434253,0,17622.009487704217,20000.0,0,19
0,80,0,2190285.0841066334,0,18710.208229383756,20000.0,0,19
0,81,0,42765.24350518256,1,16850.405676436567,20000.0,0,19
0,82,0,778888.2462402106,0,17188.987299726763,20000.0,0,19
0,83,0,2126039.710588582,0,18217.390756399862,20000.0,0,19
0,84,0,36227377.15038868,0,18430.448163673158,20000.0,0,19
0,85,0,1212932.2546928795,0,15845.829562514009,20000.0,0,19
0,86,0,0.0,1,17213.83808004313,20000.0,0,19
0,87,0,0.0,0,15630.27945358899,20000.0,0,19
0,88,0,0.0,0,14667.99742906324,20000.0,0,19
0,89,0,1017163.0121207323,0,18094.2562317778,20000.0,0,19
0,90,0,0.0,0,16904.08407155226,20000.0,0,19
0,91,0,460994.8322085788,0,16837.987269841786,20000.0,0,19
0,92,0,0.0,0,16846.418389376715,20000.0,0,19
0,93,0,0.0,0,16685.238256812547,20000.0,0,19
0,94,0,345802.1393279299,0,18321.799479136458,20000.0,0,19
0,95,0,1960225.9726364901,0,16934.963832662004,20000.0,0,19
0,96,0,516991.9386097166,0,18763.465583886333,20000.0,0,19
0,97,0,0.0,0,17988.362960122187,20000.0,0,19
0,98,0,130039.88181399507,0,17040.04459426899,20000.0,0,19
0,99,0,0.0,0,16617.686903744947,20000.0,0,19
0,100,0,0.0,0,13275.414855520377,20000.0,0,19
0,1,0,2158715.3283521105,0,17613.601938356638,20000.0,0,19
0,2,0,23444759.52864434,0,18325.37746672947,20000.0,0,19
0,3,0,0.0,1,14248.273924582314,20000.0,0,19
0,4,0,0.0,0,14893.946762668293,20000.0,0,19
0,5,0,0.0,0,17848.73524397692,20000.0,0,19
0,6,0,298308.1715745162,1,16597.749514457235,20000.0,0,19
0,7,0,23195153.20824282,0,18441.247849125913,20000.0,0,19
0,8,0,1459847.8744476372,0,16353.109357635185,20000.0,0,19
0,9,0,13744173.869837467,1,18448.650707551897,20000.0,0,19
0,10,0,1575982.1440454437,0,17719.06131152533,20000.0,0,19
0,11,0,0.0,0,16479.82706904226,20000.0,0,19
0,12,0,2516853.1702157375,0,18194.9410180082,20000.0,0,19
0,13,0,3075310.9219166134,0,18959.79051429533,20000.0,0,19
0,14,0,0.0,1,16716.266949424327,20000.0,0,19
0,15,0,0.0,0,0.0,20000.0,0,19
0,16,0,9415666.990166232,2,18184.34165979998,20000.0,0,19
0,17,0,0.0,0,16316.422424613422,20000.0,0,19
0,18,0,1831525.6056020998,0,18219.540128960973,20000.0,0,19
0,19,0,322885.9692473846,0,18234.185674842123,20000.0,0,19
0,20,0,1046604.9586863562,0,18395.758565075626,20000.0,0,19
0,21,0,30093542.439480938,0,18269.88455625568,20000.0,0,19
0,22,0,499043.32607547793,0,17535.303351539726,20000.0,0,19
0,23,0,0.0,0,15718.236476342086,20000.0,0,19
0,24,0,1411532.4164134082,0,18109.226418990467,20000.0,0,19
0,25,0,1536533.960449372,0,18867.443012927757,20000.0,0,19
0,26,0,2126330.9594801683,0,17666.458179454123,20000.0,0,19
0,27,0,46450443.8209646,0,18635.98747443237,20000.0,0,19
0,28,0,0.0,0,17172.000301849133,20000.0,0,19
0,29,0,1339010.250953184,0,17325.772778852974,20000.0,0,19
0,30,0,1021736.1721292879,1,18386.861204544344,20000.0,0,19
0,31,0,1563516.9995536606,0,16483.329971712014,20000.0,0,19
0,32,0,351832.5307454549,0,18168.732478100832,20000.0,0,19
0,33,0,692020.4824514809,1,15902.861286113884,20000.0,0,19
0,34,0,1128297.3895038378,1,18532.45632054562,20000.0,0,19
0,35,0,9186.65657936594,0,16882.86863126022,20000.0,0,19
0,36,0,0.0,0,17951.318682553076,20000.0,0,19
0,37,0,0.0,0,16361.053963210465,20000.0,0,19
0,38,0,2939129.837007612,0,18294.955634968843,20000.0,0,19
0,39,0,0.0,0,16683.32202132371,20000.0,0,19
0,40,0,47410045.991437845,0,18580.988322011683,20000.0,0,19
0,41,0,159653.9989470776,0,17147.95458745409,20000.0,0,19
0,42,0,622992.0207474029,0,17739.922460120266,20000.0,0,19
0,43,0,0.0,0,17922.99280929384,20000.0,0,19
0,44,0,1783058.666122467,0,18270.13092608305,20000.0,0,19
0,45,0,20111.50852336001,0,16835.529962698056,20000.0,0,19
0,46,0,0.0,1,16884.90365670146,20000.0,0,19
0,47,0,1081559.0495071816,0,17237.167965597277,20000.0,0,19
0,48,0,29054807.83184457,1,17996.704935047634,20000.0,0,19
0,49,0,0.0,0,14279.98108613207,20000.0,0,19
0,50,0,0.0,0,17556.66808769226,20000.0,0,19
0,51,0,547165.9236116996,0,17747.084380121803,20000.0,0,19
0,52,0,1068791.1485673138,0,18572.49718155386,20000.0,0,19
0,53,0,471115.3781166554,2,17962.05253859768,20000.0,0,19
0,54,0,2196875.833764189,0,18150.84864211562,20000.0,0,19
0,55,0,0.0,0,17347.89760975887,20000.0,0,19
0,56,0,0.0,0,16160.00718136571,20000.0,0,19
0,57,0,91301.27658177887,0,16807.197431395307,20000.0,0,19
0,58,0,2885816.7614215016,0,18169.848008229055,20000.0,0,19
0,59,0,1907953.0382634224,0,18343.021665820732,20000.0,0,19
0,60,0,223855.8184959477,0,17954.98227851176,20000.0,0,19
0,61,0,10897515.47439312,0,18849.026179450873,20000.0,0,19
0,62,0,535734.6523774815,2,17380.068744363518,20000.0,0,19
0,63,0,541240.1555777193,1,15013.623424221189,20000.0,0,19
0,64,0,0.0,0,15696.115797803868,20000.0,0,19
0,65,0,543962.1597045754,0,16946.013644503684,20000.0,0,19
0,66,0,1511161.8279757574,0,18469.020124024406,20000.0,0,19
0,67,0,11249.079297861957,0,16977.168251568542,20000.0,0,19
0,68,0,7969.994227619201,0,17118.473540742645,20000.0,0,19
0,69,0,42064645.03474368,0,17936.8730746021,20000.0,0,19
0,70,0,993339.3957560421,0,17866.578383735483,20000.0,0,19
0,71,0,21720933.668749724,0,17904.318893627144,20000.0,0,19
0,72,0,1356253.9303432412,0,17187.1494672877,20000.0,0,19
0,73,0,2528176.69959576,0,18254.799641611622,20000.0,0,19
0,74,0,0.0,0,14276.194129422689,20000.0,0,19
0,75,0,875106.1749357352,0,17660.923167267567,20000.0,0,19
0,76,0,0.0,2,15450.490707841687,20000.0,0,19
0,77,0,1422583.5728514576,0,18204.750976480853,20000.0,0,19
0,78,0,1002597.6496379545,0,18192.76927510083,20000.0,0,19
0,79,0,445385.24436783453,0,15943.29014552826,20000.0,0,19
0,80,0,1457313.5154510112,0,18472.385787563537,20000.0,0,19
0,81,0,1248794.7813018984,1,17769.277268827584,20000.0,0,19
0,82,0,342479.20811965753,1,16324.787239506824,20000.0,0,19
0,83,0,35374105.77118373,0,17833.80094099312,20000.0,0,19
0,84,0,1231045.750353748,0,16730.770153385434,20000.0,0,19
0,85,0,65357.15447456064,0,17136.992032148537,20000.0,0,19
0,86,0,0.0,0,15446.645473383789,20000.0,0,19
0,87,0,1421573.4643562213,0,18070.095245180917,20000.0,0,19
0,88,0,586421.6218151022,0,17730.30093756717,20000.0,0,19
0,89,0,0.0,0,15361.218525653407,20000.0,0,19
0,90,0,0.0,0,14950.096048590744,20000.0,0,19
0,91,0,303190.3712199437,2,17445.15542203152,20000.0,0,19
0,92,0,741770.9058986935,0,18073.193852968572,20000.0,0,19
0,93,0,244055.07133335408,1,17328.600320029618,20000.0,0,19
0,94,0,2164691.138655334,0,17764.596347292983,20000.0,0,19
0,95,0,2392254.245206845,0,17601.63489004722,20000.0,0,19
0,96,0,33955305.00740053,0,18927.363537628098,20000.0,0,19
0,97,0,1527641.8821733184,1,18282.52125886588,20000.0,0,19
0,98,0,0.0,0,16422.822922378964,20000.0,0,19
0,99,0,1659498.5855216742,0,17659.814987753776,20000.0,0,19
0,100,0,1020946.0724213397,0,18096.745064458857,20000.0,0,19
0,1,0,25142389.19670579,0,19058.673140202274,20000.0,0,19
0,2,0,896482.5916551731,0,17536.596091014377,20000.0,0,19
0,3,0,1310496.1079907322,0,17283.10739782192,20000.0,0,19
0,4,0,44311829.03536369,0,18675.646256878532,20000.0,0,19
0,5,0,0.0,0,18001.180686852204,20000.0,0,19
0,6,0,0.0,0,17468.527649231775,20000.0,0,19
0,7,0,0.0,1,15097.490812076816,20000.0,0,19
0,8,0,0.0,0,16797.324803347892,20000.0,0,19
0,9,0,387806.92786489223,0,18405.361751487235,20000.0,0,19
0,10,0,849455.35396735,0,17356.539406112548,20000.0,0,19
0,11,0,1387648.2227097603,0,17585.02270056354,20000.0,0,19
0,12,0,0.0,0,16274.882890597564,20000.0,0,19
0,13,0,753362.0200487528,0,16358.11945492649,20000.0,0,19
0,14,0,27113348.594478365,0,17775.37005816341,20000.0,0,19
0,15,0,683005.9991666607,0,17977.79402237196,20000.0,0,19
0,16,0,885604.3546534362,0,16894.342117514127,20000.0,0,19
0,17,0,320125.19672929274,0,18001.75942585321,20000.0,0,19
0,18,0,894736.6001685464,0,17140.519343381475,20000.0,0,19
0,19,0,0.0,0,14822.407599418588,20000.0,0,19
0,20,0,1511694.6261676508,0,17891.276606891028,20000.0,0,19
0,21,0,1010352.092654504,0,17949.776941052343,20000.0,0,19
0,22,0,1719352.934047424,0,18946.930597387724,20000.0,0,19
0,23,0,1021676.1143345799,0,16936.652736616063,20000.0,0,19
0,24,0,538435.6304837754,0,16664.73858245379,20000.0,0,19
0,25,0,434563.47695076535,0,16358.910016086793,20000.0,0,19
0,26,0,2260997.460060014,0,18355.690514739803,20000.0,0,19
0,27,0,70723.9690201712,0,14805.86190605817,20000.0,0,19
0,28,0,956647.6034590525,0,18394.985994145936,20000.0,0,19
0,29,0,0.0,0,13580.832997873431,20000.0,0,19
0,30,0,37665.10587022758,0,13332.111737884958,20000.0,0,19
0,31,0,1134194.8111730237,0,18450.59024824355,20000.0,0,19
0,32,0,1284916.242314471,0,18774.038779332404,20000.0,0,19
0,33,0,0.0,0,17610.061732342812,20000.0,0,19
0,34,0,13678.156123880137,1,15742.103952279447,20000.0,0,19
0,35,0,2579310.2895603785,0,18114.406620596656,20000.0,0,19
0,36,0,2701648.695383647,0,18725.52534292249,20000.0,0,19
0,37,0,912944.3965369699,0,16512.960265629732,20000.0,0,19
0,38,0,0.0,0,16038.218239148973,20000.0,0,19
0,39,0,0.0,0,16703.48757281993,20000.0,0,19
0,40,0,2415063.8886044472,0,16694.036870578613,20000.0,0,19
0,41,0,873775.8982976871,0,16577.08593126241,20000.0,0,19
0,42,0,19014090.785650726,1,18222.524216669623,20000.0,0,19
0,43,0,0.0,0,16635.889360569596,20000.0,0,19
0,44,0,571383.148540755,0,17407.540550060457,20000.0,0,19
0,45,0,0.0,1,17274.86426190947,20000.0,0,19
0,46,0,726504.70292575,0,16786.172639063512,20000.0,0,19
0,47,0,25981528.147584695,0,18651.570812267466,20000.0,0,19
0,48,0,0.0,0,14905.558452219828,20000.0,0,19
0,49,0,0.0,0,16815.65512572195,20000.0,0,19
0,50,0,388221.08812079864,0,17375.39487537126,20000.0,0,19
0,51,0,914067.6502840554,0,17511.044825660985,20000.0,0,19
0,52,0,358937.71586504235,0,17204.55525761341,20000.0,0,19
0,53,0,0.0,0,16561.393287825435,20000.0,0,19
0,54,0,59543925.46720365,0,18429.210676237053,20000.0,0,19
0,55,0,0.0,0,16894.560461314562,20000.0,0,19
0,56,0,1285635.6989398878,0,18167.305278268836,20000.0,0,19
0,57,0,334574.9461098774,0,17909.593383157928,20000.0,0,19
0,58,0,1274651.4565096258,0,17154.16570841397,20000.0,0,19
0,59,0,413525.15474973875,0,15007.613181797617,20000.0,0,19
0,60,0,261265.6928117798,0,18026.818450194958,20000.0,0,19
0,61,0,2339896.387223166,0,17337.810907160623,20000.0,0,19
0,62,0,1317870.9532645189,0,18001.272897153816,20000.0,0,19
0,63,0,1138311.0217451835,0,16401.58212430106,20000.0,0,19
0,64,0,18963458.408001184,0,18653.627422301724,20000.0,0,19
0,65,0,166673.65595270775,0,16127.4021540986,20000.0,0,19
0,66,0,1149546.9259812867,0,16974.65247250872,20000.0,0,19
0,67,0,40570.4773989832,0,15829.409823624195,20000.0,0,19
0,68,0,912662.1560267727,0,17104.63520371269,20000.0,0,19
0,69,0,754793.5801402426,0,16911.298060817317,20000.0,0,19
0,70,0,0.0,0,13423.187732795903,20000.0,0,19
0,71,0,589312.5339120945,0,16790.55924689413,20000.0,0,19
0,72,0,5664.369787819203,0,18141.59736917415,20000.0,0,19
0,73,0,1356301.5198514063,0,16800.771054799985,20000.0,0,19
0,74,0,0.0,0,17060.69841387764,20000.0,0,19
0,75,0,1205661.125232362,0,17520.801803768212,20000.0,0,19
0,76,0,1765726.0311023935,0,17833.142604131823,20000.0,0,19
0,77,0,2472132.966877347,0,18053.82765182222,20000.0,0,19
0,78,0,1961809.1197088482,0,16846.91014902867,20000.0,0,19
0,79,0,13718388.656728586,0,18552.27564246688,20000.0,0,19
0,80,0,646713.5917485214,0,17563.530560061678,20000.0,0,19
0,81,0,21928276.06630755,0,18064.18784099598,20000.0,0,19
0,82,0,2242550.6614287547,0,17715.74685246882,20000.0,0,19
0,83,0,2303813.4904556195,0,17207.96456147844,20000.0,0,19
0,84,0,0.0,0,13071.010071113544,20000.0,0,19
0,85,0,180002.42995585193,0,15341.66393917335,20000.0,0,19
0,86,0,1709038.2081792974,0,17577.66783723095,20000.0,0,19
0,87,0,0.0,0,16210.388811649595,20000.0,0,19
0,88,0,0.0,0,14602.793329044292,20000.0,0,19
0,89,0,2356242.2271701605,0,17635.9457587329,20000.0,0,19
0,90,0,1211130.0025499575,0,16970.305637633795,20000.0,0,19
0,91,0,2594007.679701422,0,18240.096595360523,20000.0,0,19
0,92,0,4833.2336787772365,0,18072.281608408,20000.0,0,19
0,93,0,814510.4358754274,0,15262.713240831634,20000.0,0,19
0,94,0,1181590.3671460855,0,16489.218901407687,20000.0,0,19
0,95,0,1453766.097524101,0,18684.486338473533,20000.0,0,19
0,96,0,1341671.8078210703,0,18190.976231273016,20000.0,0,19
0,97,0,2230014.265116116,0,17914.64349953248,20000.0,0,19
0,98,0,1462727.3325618787,0,18300.283265308317,20000.0,0,19
0,99,0,1279242.3879259455,0,16560.278322602557,20000.0,0,19
0,100,0,0.0,0,17405.28800978446,20000.0,0,19
0,1,0,495513.3962511005,1,18430.466108616863,20000.0,0,19
0,2,0,2566440.2919857996,0,18037.919171165402,20000.0,0,19
0,3,0,898539.1989070546,0,16650.87453340406,20000.0,0,19
0,4,0,2533327.019661769,0,18000.72698839973,20000.0,0,19
0,5,0,0.0,0,17102.12139579841,20000.0,0,19
0,6,0,28147129.79650084,0,18148.954951602158,20000.0,0,19
0,7,0,33064095.4074838,1,18650.48894719652,20000.0,0,19
0,8,0,3197050.4449765263,0,17663.811311121415,20000.0,0,19
0,9,0,26505455.157095615,0,18730.432605087502,20000.0,0,19
0,10,0,125619.18699313185,0,17844.984976703377,20000.0,0,19
0,11,0,257112.51370023232,0,16195.220425404437,20000.0,0,19
0,12,0,1169608.8715026095,0,16641.389861194784,20000.0,0,19
0,13,0,638.8244758116489,0,17918.69429386233,20000.0,0,19
0,14,0,163634.80926922732,1,17392.221323482972,20000.0,0,19
0,15,0,0.0,0,15501.228572391768,20000.0,0,19
0,16,0,269844.10768810194,0,17425.544807532504,20000.0,0,19
0,17,0,0.0,0,15196.802288528523,20000.0,0,19
0,18,0,1162326.867924874,0,18761.3622865085,20000.0,0,19
0,19,0,279300.9073771096,1,17199.676084984876,20000.0,0,19
0,20,0,100885.91696029666,1,17391.606308223538,20000.0,0,19
0,21,0,2142831.2829213263,0,17721.974044211693,20000.0,0,19
0,22,0,1612040.416889923,0,16871.02656749411,20000.0,0,19
0,23,0,21401855.28443996,0,18731.244217116015,20000.0,0,19
0,24,0,2048262.3514525022,0,17470.691082431837,20000.0,0,19
0,25,0,117503.23926272566,0,17213.947181320797,20000.0,0,19
0,26,0,0.0,0,16436.488483071258,20000.0,0,19
0,27,0,1457747.8316435425,0,18543.600707640853,20000.0,0,19
0,28,0,0.0,0,14382.093707774111,20000.0,0,19
0,29,0,1724392.6305084084,0,16948.794253764736,20000.0,0,19
0,30,0,903569.9786561375,0,16329.84541906524,20000.0,0,19
0,31,0,0.0,1,16880.58433001394,20000.0,0,19
