,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,100,0,1401843.5681254808,1,18143.500466019505,20000.0,0,19
0,1,0,11726559.074210154,0,17700.723110831055,20000.0,0,19
0,2,0,3746287.7319807084,2,16675.81717120065,20000.0,0,19
0,3,1,690575.6612896582,1,16840.596185566515,20000.0,0,19
0,4,0,4443020.584036859,1,17597.23164685615,20000.0,0,19
0,5,0,4753838.594721546,2,18199.690298025856,20000.0,0,19
0,6,0,3697519.441869865,1,17339.08879496161,20000.0,0,19
0,7,0,36530293.27648636,1,17082.466086210938,20000.0,0,19
0,8,0,2518638.8918270213,3,17681.889589443177,20000.0,0,19
0,9,0,7952424.596545029,0,17198.796476372747,20000.0,0,19
0,10,0,22789806.783618912,1,17532.737006583615,20000.0,0,19
0,11,0,5382889.371612556,2,18736.777508816656,20000.0,0,19
0,12,0,9454211.342298945,1,16530.339713832585,20000.0,0,19
0,13,0,30758320.9462778,0,18650.130867940978,20000.0,0,19
0,14,0,5265793.077153854,1,16256.819383004917,20000.0,0,19
0,15,0,27818009.03574515,0,17514.76644940149,20000.0,0,19
0,16,0,10154873.010978688,1,17195.589689119803,20000.0,0,19
0,17,0,12952694.405190792,1,17420.372525538813,20000.0,0,19
0,18,0,6355427.610644052,1,17780.873756532226,20000.0,0,19
0,19,0,4621290.932721568,1,16510.338258568772,20000.0,0,19
0,20,0,742018.6562660817,1,16033.583970119034,20000.0,0,19
0,21,0,1066888.521196669,1,16815.09198796696,20000.0,0,19
0,22,0,3466480.4438672666,1,16884.712773213945,20000.0,0,19
0,23,0,2546191.970840896,0,18329.973160797526,20000.0,0,19
0,24,0,7142764.143011495,2,18401.048704153538,20000.0,0,19
0,25,0,22231239.608857874,0,18886.507655259837,20000.0,0,19
0,26,0,15811932.528959153,0,18110.578803342847,20000.0,0,19
0,27,0,4997790.495039875,1,17237.075880538658,20000.0,0,19
0,28,0,3578853.8867792534,1,17549.396108682377,20000.0,0,19
0,29,0,11254138.611090248,2,18397.5510628912,20000.0,0,19
0,30,0,19985368.241353508,0,17923.379023941954,20000.0,0,19
0,31,0,5783835.886211445,2,17386.246917010027,20000.0,0,19
0,32,0,10104945.329655172,1,18486.974277450863,20000.0,0,19
0,33,0,9591895.217631267,2,18461.63273984838,20000.0,0,19
0,34,0,20412068.956400953,1,17029.33437886415,20000.0,0,19
0,35,0,9269527.076857654,2,17588.17852787183,20000.0,0,19
0,36,0,8695684.596782172,1,18070.134151067337,20000.0,0,19
0,37,0,16151110.284660796,1,17612.145184671685,20000.0,0,19
0,38,0,4178394.5144793843,1,16012.875281918312,20000.0,0,19
0,39,0,911855.9714562806,0,15179.134641340701,20000.0,0,19
0,40,0,1040320.15968264,2,17782.63949798497,20000.0,0,19
0,41,0,2132094.9711366813,1,17153.82934235173,20000.0,0,19
0,42,0,313987.0972477161,2,18727.142396441577,20000.0,0,19
0,43,0,8038079.20164076,2,16799.291409338904,20000.0,0,19
0,44,0,212960.9229352855,1,17760.04394929931,20000.0,0,19
0,45,0,4573480.393000447,0,17015.18248892826,20000.0,0,19
0,46,0,1932847.6229793497,0,17074.30347398868,20000.0,0,19
0,47,0,10036760.748516632,2,16831.96537592194,20000.0,0,19
0,48,0,16861952.93644197,1,17940.82640919951,20000.0,0,19
0,49,0,11971581.625639744,1,17861.195388511762,20000.0,0,19
0,50,0,5297356.955423415,0,16774.952395173637,20000.0,0,19
0,51,0,4132460.5113910167,4,18261.211328055968,20000.0,0,19
0,52,0,29888265.565697897,0,18320.232181358228,20000.0,0,19
0,53,0,12540388.8295615,1,18811.58096403633,20000.0,0,19
0,54,0,11033628.893671028,1,17656.37961272836,20000.0,0,19
0,55,0,17418243.478697766,0,16939.793376498368,20000.0,0,19
0,56,0,427108.2839939125,1,18336.78346870244,20000.0,0,19
0,57,0,16164499.369388122,1,16596.640717289367,20000.0,0,19
0,58,0,4807780.661308756,2,18197.58245202362,20000.0,0,19
0,59,0,3623711.3322926033,2,16922.48812401936,20000.0,0,19
0,60,0,10030934.152754843,1,17770.042722783353,20000.0,0,19
0,61,0,18577807.186365873,2,18313.519933000065,20000.0,0,19
0,62,0,2336453.108300812,3,17500.799737961825,20000.0,0,19
0,63,1,429381.0261598382,2,17042.49726205684,20000.0,0,19
0,64,0,5778433.287070942,1,18105.232822349677,20000.0,0,19
0,65,0,13918286.632793274,0,17171.604821405166,20000.0,0,19
0,66,0,6175477.195885109,1,17330.734341178304,20000.0,0,19
0,67,0,1000466.1688398567,0,17479.237619038395,20000.0,0,19
0,68,0,13053443.814379577,0,17254.55332369551,20000.0,0,19
0,69,0,5217259.276115619,1,18625.24851644653,20000.0,0,19
0,70,0,16698116.983448723,1,18245.058935691377,20000.0,0,19
0,71,1,8212197.087121777,1,18965.066380269684,20000.0,0,19
0,72,0,16851689.87060951,0,16785.020548654644,20000.0,0,19
0,73,0,13098024.054751918,1,17175.44758827314,20000.0,0,19
0,74,0,6450470.2988017695,2,17706.0397165291,20000.0,0,19
0,75,0,1713544.9589407628,1,18566.284437088627,20000.0,0,19
0,76,0,12049765.03625558,1,17316.34500112773,20000.0,0,19
0,77,0,17015776.88593819,2,18149.160768011137,20000.0,0,19
0,78,0,2584975.1973993913,1,16608.46911142134,20000.0,0,19
0,79,0,8554257.283917887,1,16366.027006121698,20000.0,0,19
0,80,0,6101083.603430237,2,17520.99214520419,20000.0,0,19
0,81,0,20598073.775055565,0,17460.280179878948,20000.0,0,19
0,82,0,3063587.007830342,2,17909.70422987513,20000.0,0,19
0,83,0,1238488.25212794,2,16916.242453277202,20000.0,0,19
0,84,0,15239412.072809525,1,17348.609813470124,20000.0,0,19
0,85,0,11738705.165064823,1,18396.65505537882,20000.0,0,19
0,86,0,5559814.648427048,0,17512.046882603117,20000.0,0,19
0,87,1,780183.9421631618,1,16712.127166166218,20000.0,0,19
0,88,1,8073691.130085623,1,17800.820146400274,20000.0,0,19
0,89,0,3683047.0816567596,1,17284.269248699846,20000.0,0,19
0,90,0,5216735.520181578,3,16696.493681154745,20000.0,0,19
0,91,0,21764349.512622543,0,17613.137552033244,20000.0,0,19
0,92,0,15812803.331276828,2,16837.539028257936,20000.0,0,19
0,93,0,6854700.102036061,1,17847.32189088756,20000.0,0,19
0,94,0,7094893.957380628,0,17812.33929005314,20000.0,0,19
0,95,0,2142060.1743850624,2,17665.76727481911,20000.0,0,19
0,96,0,5737910.51358632,2,18664.97822784179,20000.0,0,19
0,97,0,1906732.3126514063,1,17260.56730282247,20000.0,0,19
0,98,0,1178027.021854756,1,16620.32936279491,20000.0,0,19
0,99,0,425724.740280357,2,17510.35343257653,20000.0,0,19
0,100,0,5962100.935982676,1,17985.89494629526,20000.0,0,19
0,1,0,8214269.261637287,1,0.0,20000.0,0,19
0,2,0,5661891.073050237,0,18455.781216643714,20000.0,0,19
0,3,0,14456987.797123626,0,16759.484267943113,20000.0,0,19
0,4,1,10080292.816053318,1,0.0,20000.0,0,19
0,5,0,4230919.461872879,1,0.0,20000.0,0,19
0,6,0,6639213.976048246,1,0.0,20000.0,0,19
0,7,0,39226523.64363744,0,17772.77055703479,20000.0,0,19
0,8,0,2521112.193453072,0,18193.666622721554,20000.0,0,19
0,9,0,10928237.865085078,0,17796.55017243546,20000.0,0,19
0,10,1,526560.1899588899,1,0.0,20000.0,0,19
0,11,0,12667557.462648675,0,16672.940586324476,20000.0,0,19
0,12,0,8966264.642214146,0,16171.416656059639,20000.0,0,19
0,13,0,2221530.239192022,0,18656.327091864874,20000.0,0,19
0,14,0,18185709.29504244,0,16933.49256527454,20000.0,0,19
0,15,0,8856846.871361393,0,18330.69119709554,20000.0,0,19
0,16,0,22969961.261547588,0,18485.88018845949,20000.0,0,19
0,17,0,29095924.820978966,0,18097.27718285313,20000.0,0,19
0,18,0,1559534.9446862868,0,17314.625133484118,20000.0,0,19
0,19,0,12469300.003364608,0,17034.180635754987,20000.0,0,19
0,20,0,7320593.932468961,0,17662.053401965368,20000.0,0,19
0,21,0,42954297.94952819,0,16929.25399891035,20000.0,0,19
0,22,0,7938981.611075666,0,16866.707273691012,20000.0,0,19
0,23,0,13341431.760364613,0,17748.617358345302,20000.0,0,19
0,24,0,12026160.34817579,0,18270.47993242448,20000.0,0,19
0,25,0,10752644.906165557,0,17007.153536923368,20000.0,0,19
0,26,0,20492338.835682504,0,17492.554057556248,20000.0,0,19
0,27,0,42440860.684959486,0,17650.41829374675,20000.0,0,19
0,28,0,7221839.304672705,1,0.0,20000.0,0,19
0,29,0,21175663.132569924,0,17193.00752309901,20000.0,0,19
0,30,1,729218.1465919156,1,0.0,20000.0,0,19
0,31,0,15170446.148951905,0,16358.580231120724,20000.0,0,19
0,32,0,14029570.09351423,0,17387.005796424368,20000.0,0,19
0,33,0,3903134.864839253,1,0.0,20000.0,0,19
0,34,0,31626983.07659308,0,18429.11040156856,20000.0,0,19
0,35,1,8460871.677392136,1,0.0,20000.0,0,19
0,36,0,6940398.08261817,0,16873.29881897858,20000.0,0,19
0,37,0,8802851.92997878,0,18300.558046343485,20000.0,0,19
0,38,0,16375894.17099111,0,18098.707092498906,20000.0,0,19
0,39,0,13828421.858475626,0,18219.778536386166,20000.0,0,19
0,40,0,12574576.414080584,0,18149.305871138575,20000.0,0,19
0,41,0,5122896.954442512,0,16843.281892231906,20000.0,0,19
0,42,0,7425854.441727573,0,17682.382872169965,20000.0,0,19
0,43,0,12356788.568896534,0,16767.372241095487,20000.0,0,19
0,44,0,5918971.799269495,1,0.0,20000.0,0,19
0,45,0,6211883.759695702,0,17312.67397144517,20000.0,0,19
0,46,0,16339208.332789626,0,17402.094656016907,20000.0,0,19
0,47,0,20182725.67587232,0,17581.81698823529,20000.0,0,19
0,48,0,12471119.951061312,0,17028.848530891173,20000.0,0,19
0,49,0,23176163.92466147,0,17158.166870648292,20000.0,0,19
0,50,0,7971954.434028272,0,16889.587281209962,20000.0,0,19
0,51,0,24481460.47807965,0,17411.92150547049,20000.0,0,19
0,52,0,8265184.744840143,0,18363.880785728634,20000.0,0,19
0,53,0,27277316.187676568,0,17293.22054365389,20000.0,0,19
0,54,0,14157118.445760116,0,17210.041106972436,20000.0,0,19
0,55,0,13230281.219236974,0,18211.42447468436,20000.0,0,19
0,56,0,19937378.602672953,0,18001.663393752617,20000.0,0,19
0,57,0,5208699.864793898,0,16114.290493434115,20000.0,0,19
0,58,0,17326322.158704564,0,16859.049859039227,20000.0,0,19
0,59,0,14572687.597678714,0,17470.081260010924,20000.0,0,19
0,60,0,14635604.827014036,0,17097.620057840235,20000.0,0,19
0,61,0,14109577.5305691,0,16801.87440458762,20000.0,0,19
0,62,0,1378275.6135873934,0,18334.071373026025,20000.0,0,19
0,63,0,7462053.914236441,0,17106.394349850292,20000.0,0,19
0,64,0,0.0,0,15228.246025342618,20000.0,0,19
0,65,0,11861468.349846942,0,18003.82714994255,20000.0,0,19
0,66,0,328126.34171469207,0,16573.21068393583,20000.0,0,19
0,67,0,6445151.863970789,0,16635.570948215078,20000.0,0,19
0,68,0,5480693.3119183285,0,17976.581864958887,20000.0,0,19
0,69,0,3817974.9454098926,1,0.0,20000.0,0,19
0,70,0,7431667.07174117,1,0.0,20000.0,0,19
0,71,0,22413300.342022244,0,17194.065561323954,20000.0,0,19
0,72,0,22484084.831556957,0,16967.866480053723,20000.0,0,19
0,73,0,1684074.6731047332,0,17922.376581092685,20000.0,0,19
0,74,0,1859058.0644316606,0,16762.14517283239,20000.0,0,19
0,75,0,6706510.248963732,0,16367.640502324813,20000.0,0,19
0,76,0,15514195.239244858,0,17752.14957513468,20000.0,0,19
0,77,0,32653353.489384882,0,17875.323680597234,20000.0,0,19
0,78,1,8043831.411115001,1,0.0,20000.0,0,19
0,79,0,12801230.15953961,0,17940.69196904573,20000.0,0,19
0,80,0,26775518.456788443,0,17727.679058675138,20000.0,0,19
0,81,0,27510245.99609982,0,17909.84943820798,20000.0,0,19
0,82,0,39364246.884900056,0,18327.29478907582,20000.0,0,19
0,83,0,19180836.30216186,0,18556.795855267246,20000.0,0,19
0,84,0,9657532.804469662,0,18026.736110839647,20000.0,0,19
0,85,0,7531935.638581881,0,17230.004636887596,20000.0,0,19
0,86,0,24175880.741747737,0,16901.35743980039,20000.0,0,19
0,87,0,8832638.550913697,0,17749.810384441258,20000.0,0,19
0,88,0,15409638.916794505,0,17361.951822536463,20000.0,0,19
0,89,0,23571838.186497055,0,17311.22252341281,20000.0,0,19
0,90,0,20870367.046710696,0,18095.051688852516,20000.0,0,19
0,91,0,19971413.04310726,0,18531.34912916826,20000.0,0,19
0,92,0,8719457.12484731,0,16883.84530201398,20000.0,0,19
0,93,0,4861033.316453558,0,17761.669041693214,20000.0,0,19
0,94,0,19405904.04042504,0,17256.89145831265,20000.0,0,19
0,95,0,18065227.681798324,0,16469.023735312974,20000.0,0,19
0,96,0,4571111.998211778,1,0.0,20000.0,0,19
0,97,0,21269731.64465125,0,18103.380943006818,20000.0,0,19
0,98,1,351883.5260582202,1,0.0,20000.0,0,19
0,99,0,23380576.688843686,0,16814.65344852911,20000.0,0,19
0,100,1,1179341.293967436,1,0.0,20000.0,0,19
0,1,0,12759386.430871371,0,16877.868712442494,20000.0,0,19
0,2,0,5508364.906902916,1,16905.001880720203,20000.0,0,19
0,3,0,10174548.167973217,1,18569.83364754285,20000.0,0,19
0,4,0,16065826.88150437,0,17612.598429394966,20000.0,0,19
0,5,0,15565296.390870042,0,18123.68905415722,20000.0,0,19
0,6,0,3074592.0589493574,1,16521.128394068455,20000.0,0,19
0,7,0,20698027.658758048,0,18291.617076855226,20000.0,0,19
0,8,0,11287067.25146727,0,18343.00287656394,20000.0,0,19
0,9,0,13073966.415379137,0,17585.44867919343,20000.0,0,19
0,10,0,5743866.023613682,0,16390.398346946236,20000.0,0,19
0,11,0,17320042.451737184,0,17569.563063223883,20000.0,0,19
0,12,0,11957843.418629954,0,16898.351158419107,20000.0,0,19
0,13,0,573879.0045830127,1,0.0,20000.0,0,19
0,14,0,12146715.161875954,1,16946.078107413763,20000.0,0,19
0,15,0,2222708.598148126,2,0.0,20000.0,0,19
0,16,0,10286553.649720514,0,16270.946302020466,20000.0,0,19
0,17,0,8285366.331105086,0,16761.9607811596,20000.0,0,19
0,18,0,333602.51835999097,2,0.0,20000.0,0,19
0,19,1,5423967.25953004,1,0.0,20000.0,0,19
0,20,1,3814187.0446279994,2,0.0,20000.0,0,19
0,21,0,12554906.732243747,1,17008.116222089626,20000.0,0,19
0,22,0,2951523.7701334264,2,0.0,20000.0,0,19
0,23,0,18435810.049559906,0,17491.591713926166,20000.0,0,19
0,24,0,11617234.221222432,0,17453.49305492012,20000.0,0,19
0,25,0,14235117.21559367,1,16781.46844350174,20000.0,0,19
0,26,0,2193461.126032494,1,17572.090848724103,20000.0,0,19
0,27,0,6232992.553455739,0,18538.556885535632,20000.0,0,19
0,28,0,18122969.379164934,0,18268.736111402453,20000.0,0,19
0,29,0,12596516.35011733,1,17150.611808819252,20000.0,0,19
0,30,0,24489877.612572536,0,18637.061106962286,20000.0,0,19
0,31,0,21424043.366722062,0,17269.386533227796,20000.0,0,19
0,32,0,971413.4598090736,1,0.0,20000.0,0,19
0,33,1,5693974.178805108,2,0.0,20000.0,0,19
0,34,0,4607538.045220899,0,17084.848400054878,20000.0,0,19
0,35,0,14110190.421103498,0,17306.2392914833,20000.0,0,19
0,36,0,5987270.159464512,2,17100.50615597663,20000.0,0,19
0,37,1,1049491.349246909,2,0.0,20000.0,0,19
0,38,0,971942.485452798,0,18420.78405595818,20000.0,0,19
0,39,0,19660126.927243114,0,18579.906781934016,20000.0,0,19
0,40,0,13055324.818827085,2,17069.958670806183,20000.0,0,19
0,41,0,14267056.947244322,0,17424.142876726695,20000.0,0,19
0,42,0,7143137.931439609,1,17911.531664424696,20000.0,0,19
0,43,0,18945491.832907014,1,17612.087734207507,20000.0,0,19
0,44,1,2706926.6060663024,1,0.0,20000.0,0,19
0,45,0,13492071.53735292,1,18752.6835370858,20000.0,0,19
0,46,0,12566061.207699994,0,16629.706879150664,20000.0,0,19
0,47,0,20845818.875331555,2,16923.34008954014,20000.0,0,19
0,48,0,8322930.561849346,0,16805.82127713878,20000.0,0,19
0,49,0,7295518.835941308,0,17570.098280341725,20000.0,0,19
0,50,0,12621890.296683325,0,18197.86951921022,20000.0,0,19
0,51,0,1150022.164603377,1,0.0,20000.0,0,19
0,52,0,16516511.039900726,0,16848.737338338808,20000.0,0,19
0,53,0,13231219.701933192,1,18622.35457399795,20000.0,0,19
0,54,0,1390308.8422122167,1,16537.263151874027,20000.0,0,19
0,55,0,16608458.17254195,1,17397.291011194167,20000.0,0,19
0,56,0,12396326.464593515,1,17193.633975294877,20000.0,0,19
0,57,0,10150810.712961446,1,17545.596553590516,20000.0,0,19
0,58,0,13229723.383970229,1,17481.381758385443,20000.0,0,19
0,59,0,1699429.2246869134,1,0.0,20000.0,0,19
0,60,0,10248515.692308292,1,16884.56823275828,20000.0,0,19
0,61,0,14965945.270964704,1,17814.984291312936,20000.0,0,19
0,62,0,16206355.457219945,0,18127.21557718018,20000.0,0,19
0,63,0,22620863.681398418,0,18878.807917990598,20000.0,0,19
0,64,0,13986925.267442696,0,17696.145447910305,20000.0,0,19
0,65,0,17499270.10225308,0,18056.350283680804,20000.0,0,19
0,66,0,15782868.98617654,1,16966.901101337848,20000.0,0,19
0,67,0,3672699.5984585444,1,0.0,20000.0,0,19
0,68,0,16931384.41147706,1,17306.009319610046,20000.0,0,19
0,69,0,5343188.186199266,0,17715.613167398984,20000.0,0,19
0,70,0,28493626.34746462,0,17979.847510303345,20000.0,0,19
0,71,0,5619542.609199702,1,17829.540170474516,20000.0,0,19
0,72,0,7652021.139259031,0,16687.418799516476,20000.0,0,19
0,73,0,11255795.139119407,0,18498.80896053424,20000.0,0,19
0,74,0,6789533.796059349,1,17294.498311811374,20000.0,0,19
0,75,0,6391035.14796925,0,17389.08804992831,20000.0,0,19
0,76,0,2147451.5448672837,2,0.0,20000.0,0,19
0,77,0,16108488.51084097,0,17178.185079901297,20000.0,0,19
0,78,0,13665172.51527674,0,17030.515276651404,20000.0,0,19
0,79,0,24007157.525059726,0,18574.733853937534,20000.0,0,19
0,80,0,15348468.184860881,0,17133.491333310634,20000.0,0,19
0,81,0,5543228.889262596,0,17553.979868529554,20000.0,0,19
0,82,0,16916516.962758634,0,16831.533239765755,20000.0,0,19
0,83,0,10774838.555557804,1,17792.928963743427,20000.0,0,19
0,84,0,15452383.92714299,1,17068.907906001186,20000.0,0,19
0,85,0,19749089.92778832,1,18103.79040857222,20000.0,0,19
0,86,0,6737340.379422904,0,17805.896773182056,20000.0,0,19
0,87,0,10514298.917354366,1,17575.7518416505,20000.0,0,19
0,88,0,8412504.327971265,0,16978.35016308819,20000.0,0,19
0,89,0,2997135.6915115006,0,18805.43999075751,20000.0,0,19
0,90,0,6171346.353717013,0,16457.056101407867,20000.0,0,19
0,91,0,18261142.917732526,1,18129.91667328158,20000.0,0,19
0,92,0,5506670.970353786,1,0.0,20000.0,0,19
0,93,0,17113794.87885965,0,18013.117203468086,20000.0,0,19
0,94,0,9926000.04792439,0,17552.081383427172,20000.0,0,19
0,95,0,35261887.595470965,0,17762.579023574617,20000.0,0,19
0,96,0,12750960.835233735,0,17967.538419595257,20000.0,0,19
0,97,0,7594173.681017219,2,0.0,20000.0,0,19
0,98,0,1569473.9247159453,2,0.0,20000.0,0,19
0,99,0,11657983.5315896,0,16379.43692838425,20000.0,0,19
0,100,0,20330973.85544928,1,17526.58966230307,20000.0,0,19
0,1,1,5738949.13147349,1,0.0,20000.0,0,19
0,2,0,14843083.620985894,1,16834.080082231158,20000.0,0,19
0,3,0,21257630.52990392,0,18422.465594200832,20000.0,0,19
0,4,0,10611928.581296986,1,17298.413257906366,20000.0,0,19
0,5,1,13675327.000176916,1,0.0,20000.0,0,19
0,6,0,890903.6628601205,2,0.0,20000.0,0,19
0,7,0,16269032.439698404,0,17414.1624174047,20000.0,0,19
0,8,0,10496214.968412282,0,18369.349595241765,20000.0,0,19
0,9,0,15927254.255378088,0,17048.332920715475,20000.0,0,19
0,10,0,130374.26153866277,2,0.0,20000.0,0,19
0,11,0,12703602.950460654,0,18564.46436467211,20000.0,0,19
0,12,0,19228260.632475037,1,16292.552272957017,20000.0,0,19
0,13,0,1365702.1936356828,0,18209.506558605233,20000.0,0,19
0,14,0,4667693.049800965,1,0.0,20000.0,0,19
0,15,1,1866386.567104454,1,16504.583354403392,20000.0,0,19
0,16,0,5642012.321077228,1,0.0,20000.0,0,19
0,17,0,30828770.059787493,0,18450.97571349957,20000.0,0,19
0,18,0,3162973.9754077042,3,0.0,20000.0,0,19
0,19,0,10796944.042870665,1,16886.641710456686,20000.0,0,19
0,20,0,8607990.395688053,0,17352.93100375186,20000.0,0,19
0,21,0,29388991.32599009,0,18303.053155879465,20000.0,0,19
0,22,0,6817568.87358165,0,18268.307807718153,20000.0,0,19
0,23,0,2218971.3280406073,1,0.0,20000.0,0,19
0,24,0,14709943.793261467,0,18246.7560956879,20000.0,0,19
0,25,0,18541378.096256334,0,18282.412540685164,20000.0,0,19
0,26,0,5907819.44178423,0,16810.138987999773,20000.0,0,19
