,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,2220900.406110601,0,18486.866059785934,20000.0,0,19
0,56,0,2340152.500560913,0,17188.04990711217,20000.0,0,19
0,57,0,1788736.790903052,0,18025.672707878046,20000.0,0,19
0,58,0,482842.8040507551,0,17119.9277285868,20000.0,0,19
0,59,0,26342293.99215774,0,17552.966008252675,20000.0,0,19
0,60,0,0.0,0,17641.801116361654,20000.0,0,19
0,61,0,356256.54543757264,0,16550.439688442173,20000.0,0,19
0,62,0,0.0,0,17536.352978016424,20000.0,0,19
0,63,0,827694.3255831763,0,17301.630201881093,20000.0,0,19
0,64,0,1210930.6018208386,0,16584.577879813776,20000.0,0,19
0,65,0,0.0,0,15774.981650585998,20000.0,0,19
0,66,0,1286421.738081612,0,17717.144823206214,20000.0,0,19
0,67,0,2147754.4165243013,0,18018.46240775278,20000.0,0,19
0,68,0,219433.79067929368,0,16372.172433575217,20000.0,0,19
0,69,0,186416.00804610443,1,0.0,20000.0,0,19
0,70,0,0.0,0,9189.044989641965,20000.0,0,19
0,71,0,439923.41765036696,0,16522.50622017084,20000.0,0,19
0,72,0,593984.5567774479,0,17123.661264926668,20000.0,0,19
0,73,0,1649387.9131411577,0,16857.951970780265,20000.0,0,19
0,74,0,1582289.0244318205,0,17256.906121513155,20000.0,0,19
0,75,0,59145.239356298436,1,0.0,20000.0,0,19
0,76,0,1700515.9765253437,0,17059.051200271042,20000.0,0,19
0,77,0,0.0,0,12695.71319327012,20000.0,0,19
0,78,0,823101.3002327473,0,14976.226338814095,20000.0,0,19
0,79,0,207993.3472882375,0,17735.825736526836,20000.0,0,19
0,80,0,2021390.7064205136,0,17551.754796037592,20000.0,0,19
0,81,0,0.0,0,13285.137341145395,20000.0,0,19
0,82,0,128364.20474307254,0,18071.26516063995,20000.0,0,19
0,83,0,1489364.3043739728,0,18923.161394702198,20000.0,0,19
0,84,0,768111.5898981092,0,17688.718121857586,20000.0,0,19
0,85,0,1043348.8572610312,0,18176.79927159141,20000.0,0,19
0,86,0,20911.099620819034,1,0.0,20000.0,0,19
0,87,0,1016559.7410150664,0,17710.615110066716,20000.0,0,19
0,88,0,715007.5700663492,0,17800.108146635474,20000.0,0,19
0,89,0,0.0,0,13862.4582783592,20000.0,0,19
0,90,0,1454001.577768641,0,18601.209788124565,20000.0,0,19
0,91,0,1620040.9636277142,0,16073.111452245996,20000.0,0,19
0,92,0,0.0,0,17937.710477235454,20000.0,0,19
0,93,0,283461.4021047862,1,0.0,20000.0,0,19
0,94,0,453637.1827485588,0,16314.873138444294,20000.0,0,19
0,95,0,10100536.830731327,0,17840.998903856387,20000.0,0,19
0,96,0,578986.466043467,0,16392.81175620715,20000.0,0,19
0,97,0,714594.1530579759,0,17566.508187158983,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,1147330.8796767052,0,18768.72565909215,20000.0,0,19
0,100,0,7101354.292086972,1,0.0,20000.0,0,19
0,1,0,1652579.4431665235,0,16982.35546655809,20000.0,0,19
0,2,0,1202770.309233787,0,17414.6616802349,20000.0,0,19
0,3,0,35810.57691957516,2,18138.3190694996,20000.0,0,19
0,4,0,2526052.954898063,0,17916.57499140301,20000.0,0,19
0,5,0,2551737.069333972,1,17820.376457678125,20000.0,0,19
0,6,0,300330.56265171606,0,18189.642440803313,20000.0,0,19
0,7,0,11668988.787136562,1,17972.221273767787,20000.0,0,19
0,8,0,0.0,0,16063.962906751627,20000.0,0,19
0,9,0,1045413.1716713336,0,17628.156206860567,20000.0,0,19
0,10,0,310458.4147295053,1,18469.90699624046,20000.0,0,19
0,11,0,0.0,0,14757.115912583642,20000.0,0,19
0,12,0,566595.4616550506,0,17949.854433413842,20000.0,0,19
0,13,0,510988.6398507664,0,16232.42631566927,20000.0,0,19
0,14,0,2418760.6186645925,0,17818.855685370272,20000.0,0,19
0,15,0,258503.53097434988,1,17253.93119626385,20000.0,0,19
0,16,0,419630.94404608035,1,17448.67139239089,20000.0,0,19
0,17,0,2484764.839361123,0,17624.2262745408,20000.0,0,19
0,18,0,81179.2577987703,1,16706.528649802687,20000.0,0,19
0,19,0,34674918.62633116,0,18731.366770223212,20000.0,0,19
0,20,0,0.0,2,15020.23751841533,20000.0,0,19
0,21,0,1301614.9773532334,0,18102.919566209857,20000.0,0,19
0,22,0,1084076.3946965877,1,18097.555404863917,20000.0,0,19
0,23,0,26830781.765884247,0,18695.49473379094,20000.0,0,19
0,24,0,0.0,1,16386.39134607926,20000.0,0,19
0,25,0,1997814.861032896,0,18551.58015915981,20000.0,0,19
0,26,1,21192168.980628755,1,18851.007997910587,20000.0,0,19
0,27,0,0.0,2,14440.494201305406,20000.0,0,19
0,28,0,0.0,2,16536.238946080943,20000.0,0,19
0,29,0,0.0,0,16406.09454983593,20000.0,0,19
0,30,0,0.0,1,17927.13666572035,20000.0,0,19
0,31,0,1723902.1498214698,0,18017.133198933647,20000.0,0,19
0,32,0,96640.6768014229,0,17711.341135446768,20000.0,0,19
0,33,0,194539.88470351446,0,17042.274350915548,20000.0,0,19
0,34,0,115314.26890781018,2,16268.331790920085,20000.0,0,19
0,35,0,964925.2806251892,0,17397.979812708672,20000.0,0,19
0,36,0,60251.4898894505,0,16847.951007479056,20000.0,0,19
0,37,0,2874548.1529965643,0,17732.342550606234,20000.0,0,19
0,38,0,1163409.6195593881,0,18770.119616255764,20000.0,0,19
0,39,0,754798.9440195584,0,18500.562272391333,20000.0,0,19
0,40,0,1298747.4013145124,0,17604.124373463615,20000.0,0,19
0,41,0,1560711.7775313628,0,16398.93875769777,20000.0,0,19
0,42,0,1438557.7084678968,0,17537.605960009103,20000.0,0,19
0,43,0,537769.2660850518,0,17338.471492041477,20000.0,0,19
0,44,0,24825121.09089526,0,18653.18624408544,20000.0,0,19
0,45,0,359389.61066546483,0,18508.377284632326,20000.0,0,19
0,46,0,2414201.75010881,0,17593.83170348311,20000.0,0,19
0,47,0,963555.647857278,0,17176.75144185103,20000.0,0,19
0,48,0,905334.5020972184,0,17068.0397931865,20000.0,0,19
0,49,0,1593341.7542419594,0,16542.793077958275,20000.0,0,19
0,50,0,873461.0084523878,0,18495.290016861472,20000.0,0,19
0,51,0,1642635.1989999767,0,16722.205136442244,20000.0,0,19
0,52,0,0.0,0,17073.06681519603,20000.0,0,19
0,53,0,717049.234401489,0,15052.781500159508,20000.0,0,19
0,54,0,244351.40041875473,1,16415.334702423566,20000.0,0,19
0,55,0,0.0,1,15806.63442636618,20000.0,0,19
0,56,0,788156.4846191071,0,18541.062697553923,20000.0,0,19
0,57,0,0.0,0,18377.143885850048,20000.0,0,19
0,58,0,1492035.1286904055,1,17228.651964114597,20000.0,0,19
0,59,0,0.0,1,16859.64121350529,20000.0,0,19
0,60,0,38368813.92452075,0,17744.007174333612,20000.0,0,19
0,61,0,301052.0186752246,1,17200.72695391421,20000.0,0,19
0,62,0,1442593.277423992,0,18360.823127422376,20000.0,0,19
0,63,0,742764.0095347201,0,15505.514722313726,20000.0,0,19
0,64,0,206291.556611032,0,17430.250010453976,20000.0,0,19
0,65,0,307739.69701894047,0,14152.69793512463,20000.0,0,19
0,66,0,904493.7636193646,0,17454.72572706761,20000.0,0,19
0,67,0,805354.9499531267,0,18777.422024702555,20000.0,0,19
0,68,0,470404.2361316151,0,17421.784068811256,20000.0,0,19
0,69,0,1123807.526696969,1,18645.416514747572,20000.0,0,19
0,70,0,1311804.9577579352,0,16684.960412049822,20000.0,0,19
0,71,0,527030.4179835512,0,18311.09826660209,20000.0,0,19
0,72,0,995605.6450745261,0,17430.538650102262,20000.0,0,19
0,73,0,0.0,1,18024.120478333072,20000.0,0,19
0,74,0,0.0,1,16298.408958151724,20000.0,0,19
0,75,0,275577.7809439804,0,12729.661452562908,20000.0,0,19
0,76,0,0.0,0,17259.144069439364,20000.0,0,19
0,77,0,246792.90184086247,1,16530.042513580815,20000.0,0,19
0,78,0,884271.1624796768,0,17292.29077366307,20000.0,0,19
0,79,0,0.0,1,14135.676011108399,20000.0,0,19
0,80,0,0.0,0,15657.997621986904,20000.0,0,19
0,81,0,1434834.1636897041,0,17748.430429311902,20000.0,0,19
0,82,0,986839.393368111,0,17314.203105424393,20000.0,0,19
0,83,0,1220342.0412803614,0,17447.65488213471,20000.0,0,19
0,84,0,155521.64496351546,0,17462.059182516285,20000.0,0,19
0,85,0,0.0,0,13162.910310570926,20000.0,0,19
0,86,0,0.0,0,15147.484613465273,20000.0,0,19
0,87,0,742647.5360030822,2,16655.598776513063,20000.0,0,19
0,88,0,0.0,0,18325.192720819217,20000.0,0,19
0,89,0,1641669.710551494,1,17554.410062590017,20000.0,0,19
0,90,0,1032836.6016748028,1,18570.870991447282,20000.0,0,19
0,91,0,311814.9109676471,2,17081.23208562989,20000.0,0,19
0,92,0,1375779.250945064,0,17762.750594389065,20000.0,0,19
0,93,0,1199576.2410418515,0,15958.222696477245,20000.0,0,19
0,94,0,2415890.68341172,0,17827.541381665018,20000.0,0,19
0,95,0,63087.41216955318,0,16889.542909941974,20000.0,0,19
0,96,0,434094.59713444475,0,16370.622694492387,20000.0,0,19
0,97,0,368146.79294246656,0,18625.19318528595,20000.0,0,19
0,98,0,39182874.491141714,0,18321.465781885345,20000.0,0,19
0,99,0,0.0,0,13560.293384863362,20000.0,0,19
0,100,0,498128.0670886094,0,16835.854772032268,20000.0,0,19
0,1,0,628430.8852600013,1,14415.762731740979,20000.0,0,19
0,2,0,0.0,0,18256.548189906076,20000.0,0,19
0,3,0,27397417.720573474,0,18787.344861288933,20000.0,0,19
0,4,0,118086.63465352399,1,17622.15642193,20000.0,0,19
0,5,0,1159859.482804249,1,17111.029276063146,20000.0,0,19
0,6,0,920282.276222572,1,16586.389948387514,20000.0,0,19
0,7,0,10855296.499682048,1,18092.538742225213,20000.0,0,19
0,8,0,1149659.529123315,1,17176.65996740401,20000.0,0,19
0,9,0,1426521.4742341775,0,18240.575219475602,20000.0,0,19
0,10,0,690319.2991055052,0,18056.180325179896,20000.0,0,19
0,11,0,673854.6996357695,2,17737.0901208134,20000.0,0,19
0,12,0,0.0,0,17059.723635006994,20000.0,0,19
0,13,0,0.0,1,10318.220406625667,20000.0,0,19
0,14,0,2009118.7471044469,0,18663.205507775398,20000.0,0,19
0,15,0,960984.7487184237,1,17681.4041275637,20000.0,0,19
0,16,0,20726381.53611071,1,18582.988279201072,20000.0,0,19
0,17,0,248069.39243689575,1,16100.446008681365,20000.0,0,19
0,18,0,0.0,1,15220.565397088792,20000.0,0,19
0,19,0,2708791.409805175,0,18671.66467868012,20000.0,0,19
0,20,0,1283232.0928079877,1,18560.844073781893,20000.0,0,19
0,21,0,223613.49420359157,1,16796.97350148793,20000.0,0,19
0,22,0,2089652.9998743483,0,17117.295283756463,20000.0,0,19
0,23,0,3489956.2331285817,1,19217.820194753123,20000.0,0,19
0,24,0,1480838.0694821738,1,16818.586209586927,20000.0,0,19
0,25,0,0.0,0,16645.27021423331,20000.0,0,19
0,26,0,0.0,0,18421.848803284232,20000.0,0,19
0,27,0,397717.5997620474,1,17697.918077022867,20000.0,0,19
0,28,0,1414968.8143605439,1,18341.491820716285,20000.0,0,19
0,29,0,338874.520063007,0,18114.091024798057,20000.0,0,19
0,30,0,1081648.4809386896,0,17559.15265386205,20000.0,0,19
0,31,0,2460962.3616106543,0,17827.760540746993,20000.0,0,19
0,32,0,343690.3206955528,0,14638.325026844675,20000.0,0,19
0,33,0,0.0,0,13541.721764128508,20000.0,0,19
0,34,0,715830.7068074209,2,17959.730395896277,20000.0,0,19
0,35,0,343213.548398221,0,17674.902647743264,20000.0,0,19
0,36,0,1672287.4862959343,0,17131.53009619237,20000.0,0,19
0,37,0,1068107.3879245168,0,15868.124979791139,20000.0,0,19
0,38,0,754387.122435665,0,16250.034217119488,20000.0,0,19
0,39,0,0.0,0,16400.991172723097,20000.0,0,19
0,40,0,3142122.424037144,0,18883.897074020377,20000.0,0,19
0,41,0,0.0,1,15057.626353230471,20000.0,0,19
0,42,0,0.0,1,15425.37576842768,20000.0,0,19
0,43,0,1558723.3485715257,1,18822.616289026897,20000.0,0,19
0,44,0,10791.36140849645,0,17775.85623979448,20000.0,0,19
0,45,0,2320632.9247625587,1,17628.582820861317,20000.0,0,19
0,46,0,32418190.075177383,0,17836.761756399683,20000.0,0,19
0,47,0,3022235.9144350286,0,18869.244338998895,20000.0,0,19
0,48,0,1030510.7863585495,0,18422.634625560553,20000.0,0,19
0,49,0,10593921.495295145,0,18399.608156379123,20000.0,0,19
0,50,0,855731.150461595,1,16691.026098370996,20000.0,0,19
0,51,0,0.0,0,0.0,20000.0,0,19
0,52,0,1107297.9904402927,1,18315.744808150936,20000.0,0,19
0,53,0,857445.7003395496,0,17860.360878141353,20000.0,0,19
0,54,0,0.0,0,0.0,20000.0,0,19
0,55,0,1511915.421538692,1,18843.462757062145,20000.0,0,19
0,56,0,242478.47627310047,1,16819.371591883322,20000.0,0,19
0,57,0,0.0,0,15458.822164017874,20000.0,0,19
0,58,0,0.0,0,18646.379691425056,20000.0,0,19
0,59,0,7664.430678264878,2,17337.06589319293,20000.0,0,19
0,60,0,0.0,1,15105.319741201065,20000.0,0,19
0,61,0,1352327.1973044325,0,17921.981189990667,20000.0,0,19
0,62,0,0.0,0,17732.08065474308,20000.0,0,19
0,63,0,0.0,1,16321.314707549596,20000.0,0,19
0,64,0,59973446.70676634,0,18883.733769310173,20000.0,0,19
0,65,0,31130.13240818004,0,10620.270169376394,20000.0,0,19
0,66,0,161771.33243776672,1,17936.634483667356,20000.0,0,19
0,67,0,0.0,0,17936.023298474018,20000.0,0,19
0,68,0,422687.8240069147,1,17247.04395973733,20000.0,0,19
0,69,0,952630.1058630128,0,15963.166505705436,20000.0,0,19
0,70,0,1603311.5111454653,0,16698.75772260649,20000.0,0,19
0,71,0,27398200.190114312,0,18802.95998718062,20000.0,0,19
0,72,0,757507.1947406237,1,18016.943174670723,20000.0,0,19
0,73,0,901025.8332362873,1,17895.05900047622,20000.0,0,19
0,74,0,498923.8973995875,0,14559.290434411114,20000.0,0,19
0,75,0,344812.19669247896,1,18062.942400220047,20000.0,0,19
0,76,0,1238259.183144632,0,17699.988536853525,20000.0,0,19
0,77,0,768060.7432041902,0,18927.542204138594,20000.0,0,19
0,78,0,19818927.047737394,0,18459.53761967894,20000.0,0,19
0,79,0,2461300.0410982,0,17361.80639298982,20000.0,0,19
0,80,0,1423310.9938988646,1,17007.47574577169,20000.0,0,19
0,81,0,20120491.324481666,0,18975.4587251983,20000.0,0,19
0,82,0,1429925.1937972126,1,17664.218515484892,20000.0,0,19
0,83,0,51230.128546203516,0,17081.793241253265,20000.0,0,19
0,84,0,1490755.5807591644,1,17570.904733055842,20000.0,0,19
0,85,0,407487.1890054557,0,16570.75397735264,20000.0,0,19
0,86,0,94720.81317706426,2,17918.553702820896,20000.0,0,19
0,87,0,1486887.5752396793,0,18677.854945555933,20000.0,0,19
0,88,0,0.0,1,18499.706820222833,20000.0,0,19
0,89,0,1280069.7467024236,0,17318.299235359187,20000.0,0,19
0,90,0,1699379.1201340007,0,16278.129125995478,20000.0,0,19
0,91,0,440722.2544593333,0,16513.339708503205,20000.0,0,19
0,92,0,3266.9653218444437,1,18329.8869560793,20000.0,0,19
0,93,0,0.0,0,17031.403324609488,20000.0,0,19
0,94,0,1940935.4179796528,0,18528.706674779474,20000.0,0,19
0,95,0,377287.0169094568,1,17729.260921554265,20000.0,0,19
0,96,0,136.38956382675678,1,17489.516771952975,20000.0,0,19
0,97,0,979997.8284307536,2,17020.64460710954,20000.0,0,19
0,98,0,25716209.36305921,0,18235.31319280468,20000.0,0,19
0,99,0,1727910.0570934396,0,17528.915360866682,20000.0,0,19
0,100,0,0.0,1,17618.29608783545,20000.0,0,19
0,1,0,327709.466537594,1,17933.9822265458,20000.0,0,19
0,2,0,118044.19740440432,1,15320.578301217907,20000.0,0,19
0,3,0,2235331.788506286,0,18432.893732928715,20000.0,0,19
0,4,0,1840888.7461832261,1,17673.02034485703,20000.0,0,19
0,5,0,735204.9485161736,0,18662.907690144595,20000.0,0,19
0,6,0,840735.4870536125,0,16745.136276881865,20000.0,0,19
0,7,0,1234065.1006417754,0,16313.306305649423,20000.0,0,19
0,8,0,1118875.7393571767,0,18273.561214111025,20000.0,0,19
0,9,0,0.0,1,17418.164951020226,20000.0,0,19
0,10,0,869654.9394191725,2,17500.93931108311,20000.0,0,19
0,11,0,826149.0771344479,0,16964.558650228082,20000.0,0,19
0,12,0,2729989.040299361,0,17435.29401976838,20000.0,0,19
0,13,0,0.0,0,15027.082466847181,20000.0,0,19
0,14,0,0.0,0,17112.023789630963,20000.0,0,19
0,15,0,258798.30799379188,1,17360.92941484735,20000.0,0,19
0,16,0,2329016.8387438804,2,18563.649348859533,20000.0,0,19
0,17,0,1653141.7260159878,1,18183.773003141636,20000.0,0,19
0,18,0,808586.6103387601,0,16330.712392727797,20000.0,0,19
0,19,0,241598.34956145592,1,17159.680662060102,20000.0,0,19
0,20,0,0.0,2,12511.054401067053,20000.0,0,19
0,21,0,2689435.526051444,0,17221.284758242913,20000.0,0,19
0,22,0,835828.4864561075,0,16472.965147083116,20000.0,0,19
0,23,0,0.0,1,16760.86078547453,20000.0,0,19
0,24,0,255809.30848767003,0,17793.84952551369,20000.0,0,19
0,25,0,558813.790577087,1,17316.61007911046,20000.0,0,19
0,26,0,0.0,0,16919.58817921612,20000.0,0,19
0,27,0,1085864.3973454107,1,16894.283244921717,20000.0,0,19
0,28,0,58783.64670368303,0,17255.06685865089,20000.0,0,19
0,29,0,0.0,1,17432.063134449665,20000.0,0,19
0,30,0,173677.1284127644,0,17301.3858515482,20000.0,0,19
0,31,0,0.0,2,12949.34126092941,20000.0,0,19
0,32,0,961236.4107933928,0,16837.94566962072,20000.0,0,19
0,33,0,1285300.287477107,0,17112.516835857128,20000.0,0,19
0,34,0,0.0,0,16202.69640663839,20000.0,0,19
0,35,0,353365.44211969315,0,18515.44310897849,20000.0,0,19
0,36,0,2570017.7120747413,0,18151.62657584895,20000.0,0,19
0,37,0,0.0,1,16926.04993653647,20000.0,0,19
0,38,0,1914129.432170309,0,16943.60414500569,20000.0,0,19
0,39,0,28546303.146496717,0,18148.860171978387,20000.0,0,19
0,40,0,493184.6776873922,0,17322.05990453978,20000.0,0,19
0,41,0,10054953.772004148,1,18422.22003852144,20000.0,0,19
0,42,0,1763052.1806781162,0,18102.05443475062,20000.0,0,19
0,43,0,675567.0127044823,0,18362.962588833943,20000.0,0,19
0,44,0,47517.190999857834,1,16884.023837628185,20000.0,0,19
0,45,0,878143.8031428308,0,16750.77736528055,20000.0,0,19
0,46,0,1334914.881574733,1,17285.694705396887,20000.0,0,19
0,47,0,18581822.742287192,0,19040.321606070593,20000.0,0,19
0,48,0,714872.751175518,0,18364.446308439547,20000.0,0,19
0,49,0,293199.2274328341,1,17871.32984171021,20000.0,0,19
0,50,0,167908.83799910566,2,16752.015217664466,20000.0,0,19
0,51,0,83453.42956667757,0,16488.879675800938,20000.0,0,19
0,52,0,367816.34891223535,1,17898.34598029491,20000.0,0,19
0,53,0,330330.7907030297,0,15388.657262086645,20000.0,0,19
0,54,0,353888.90419327695,1,16721.86081372484,20000.0,0,19
0,55,0,648450.5818092169,0,17114.91445252488,20000.0,0,19
0,56,0,160301.63772782095,0,18245.031790577657,20000.0,0,19
0,57,0,1781849.20035181,0,18299.831796222217,20000.0,0,19
0,58,0,1501608.794843611,1,18625.183367132002,20000.0,0,19
0,59,0,474341.3834789801,0,15498.456920224779,20000.0,0,19
0,60,0,2787911.773194338,0,18382.460931727335,20000.0,0,19
0,61,0,3957.8001526633016,1,17234.126362388204,20000.0,0,19
0,62,0,0.0,0,17995.10324095004,20000.0,0,19
0,63,0,2041230.0867781795,0,17426.083814012065,20000.0,0,19
0,64,0,193694.95220907615,1,18469.40938601692,20000.0,0,19
0,65,0,2679384.660506602,0,18627.490493283436,20000.0,0,19
0,66,0,995503.2222041043,1,17073.11075971821,20000.0,0,19
0,67,0,518422.6679534151,1,18567.059349607007,20000.0,0,19
0,68,0,0.0,1,15416.8898881512,20000.0,0,19
0,69,0,9690797.28795927,0,18214.29578145145,20000.0,0,19
0,70,0,0.0,0,10179.870589585782,20000.0,0,19
0,71,0,262072.821582913,1,17577.91921053825,20000.0,0,19
0,72,0,0.0,1,15853.187326830053,20000.0,0,19
0,73,0,0.0,1,16738.61970844384,20000.0,0,19
0,74,0,170424.1234991747,0,17136.93726708546,20000.0,0,19
0,75,0,1452430.8886487044,0,16292.885148599922,20000.0,0,19
0,76,0,8913.772588001782,0,14435.504283063385,20000.0,0,19
0,77,0,1471433.0687795351,0,18418.178848852895,20000.0,0,19
0,78,0,11908430.573836945,0,18143.3843416232,20000.0,0,19
0,79,0,2405891.144797249,0,17393.674826726783,20000.0,0,19
0,80,0,1400790.9159359827,0,17712.758402033745,20000.0,0,19
0,81,0,18883.963634430052,1,15822.516235024612,20000.0,0,19
0,82,0,0.0,1,16540.955523366913,20000.0,0,19
0,83,0,0.0,0,14399.601520550825,20000.0,0,19
0,84,0,0.0,1,16658.502989676766,20000.0,0,19
0,85,0,32056475.71393675,0,18898.827585749732,20000.0,0,19
0,86,0,0.0,0,17875.19872194279,20000.0,0,19
0,87,0,8150.212734807574,0,14988.41734609906,20000.0,0,19
0,88,0,1269620.046005208,0,17688.151498205643,20000.0,0,19
0,89,0,954514.2737143659,2,17041.22420045398,20000.0,0,19
0,90,0,1994443.532781333,0,17037.339463540804,20000.0,0,19
0,91,0,0.0,1,16249.32341382685,20000.0,0,19
0,92,0,1367135.952996083,0,17265.38858594773,20000.0,0,19
0,93,0,811464.7358198469,1,18138.109549509692,20000.0,0,19
0,94,0,664028.3456291968,0,18300.01408457642,20000.0,0,19
0,95,0,1556586.7153628399,0,18647.459886039847,20000.0,0,19
0,96,0,1954537.0657098277,0,17005.384478911856,20000.0,0,19
0,97,0,20640.739252629923,1,17984.165257680495,20000.0,0,19
0,98,0,2220155.320981835,0,17827.084253484085,20000.0,0,19
0,99,0,0.0,0,15862.500257832135,20000.0,0,19
0,100,0,0.0,1,16714.231848775828,20000.0,0,19
0,1,0,132537.57671217536,1,17668.944665387688,20000.0,0,19
0,2,0,301228.88724237634,1,18527.673897295357,20000.0,0,19
0,3,0,0.0,0,16023.74899477498,20000.0,0,19
0,4,0,0.0,2,15726.893498472415,20000.0,0,19
0,5,0,0.0,0,16304.72102403761,20000.0,0,19
0,6,0,0.0,0,18087.375989963362,20000.0,0,19
0,7,0,0.0,0,17202.251739086507,20000.0,0,19
0,8,0,105137.00514539576,0,15610.079488978228,20000.0,0,19
0,9,0,1814201.1413368445,0,18578.062549227638,20000.0,0,19
0,10,0,2362301.8768172003,0,17273.2124122457,20000.0,0,19
0,11,0,1665263.8663076332,0,17531.530533509856,20000.0,0,19
0,12,0,39025.14561923643,0,17447.17421670472,20000.0,0,19
0,13,0,14350.779537885508,0,16161.153512220328,20000.0,0,19
0,14,0,0.0,0,12953.563353920501,20000.0,0,19
0,15,0,0.0,0,16179.61648031075,20000.0,0,19
0,16,0,529029.9818317399,0,17008.048100619373,20000.0,0,19
0,17,0,22608793.05995679,1,18262.823416973453,20000.0,0,19
0,18,0,0.0,0,16549.518871606724,20000.0,0,19
0,19,0,2694472.9461187804,0,17238.199047704293,20000.0,0,19
0,20,0,0.0,2,17418.852043539406,20000.0,0,19
0,21,0,164608.28044576407,0,17745.27684778277,20000.0,0,19
0,22,0,1172609.661087514,0,18620.346754684047,20000.0,0,19
0,23,0,1539472.4669051988,0,18442.691236422997,20000.0,0,19
0,24,0,0.0,0,17176.877729529737,20000.0,0,19
0,25,0,2623300.872316845,0,18605.62252590972,20000.0,0,19
0,26,0,0.0,3,10475.152941115313,20000.0,0,19
0,27,0,45072722.95847995,1,17840.38264499229,20000.0,0,19
0,28,0,18959934.980331957,1,18413.969482524884,20000.0,0,19
0,29,0,34339024.18653935,0,18542.943193764557,20000.0,0,19
0,30,0,1063510.9890314112,0,18814.00079750562,20000.0,0,19
0,31,0,35501045.803609,1,17893.05895299651,20000.0,0,19
0,32,0,1052648.214217429,0,17778.010256692203,20000.0,0,19
0,33,0,1626954.3370781057,0,17243.239619460554,20000.0,0,19
