,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,93,0,13455561.271385528,0,16481.574859182016,20000.0,0,19
0,94,0,16825230.252510745,1,16747.445998758478,20000.0,0,19
0,95,0,4748856.232656855,2,17687.943239649416,20000.0,0,19
0,96,0,10893680.22979206,1,18154.583210591543,20000.0,0,19
0,97,0,282805.5102839655,1,16766.54158958768,20000.0,0,19
0,98,0,7730779.432091225,1,18089.280871564897,20000.0,0,19
0,99,0,5609889.086872708,1,18268.189618300494,20000.0,0,19
0,100,0,3245286.7963347808,2,17292.75301641962,20000.0,0,19
0,1,0,18039360.699121762,2,16858.141704414073,20000.0,0,19
0,2,0,358520.2636792278,0,16351.336828468093,20000.0,0,19
0,3,0,6392184.078195157,1,18403.618093913785,20000.0,0,19
0,4,0,5499320.28339906,1,18269.242000857994,20000.0,0,19
0,5,0,46433115.47345986,0,18335.398968831378,20000.0,0,19
0,6,0,4052637.1082897275,1,18122.809932081425,20000.0,0,19
0,7,0,20925461.629574094,0,17961.322007718103,20000.0,0,19
0,8,0,18887851.981327754,0,18693.776978177524,20000.0,0,19
0,9,0,26458817.23656548,0,17785.868831139796,20000.0,0,19
0,10,0,2261630.5285539827,1,18388.716802638013,20000.0,0,19
0,11,0,13456857.56898275,2,18617.98274237644,20000.0,0,19
0,12,0,30117269.166284926,0,18571.042906381415,20000.0,0,19
0,13,0,23106279.29368275,0,17053.7406341737,20000.0,0,19
0,14,0,6960221.491300854,2,16981.321082482962,20000.0,0,19
0,15,0,4021560.970336845,1,16962.294025377356,20000.0,0,19
0,16,0,7946309.24592969,2,18257.773971285078,20000.0,0,19
0,17,0,15932.552545601386,1,15878.155586399784,20000.0,0,19
0,18,0,4981550.183859141,2,16083.54073586862,20000.0,0,19
0,19,0,7233266.503733584,2,18218.86273394439,20000.0,0,19
0,20,0,5488412.440972944,1,16698.061631575703,20000.0,0,19
0,21,0,15274811.137031702,0,16699.99353528563,20000.0,0,19
0,22,0,18001422.886679094,0,16785.168797904447,20000.0,0,19
0,23,0,17069321.34242325,0,17385.435901930705,20000.0,0,19
0,24,0,19247013.880682953,0,16447.323582073055,20000.0,0,19
0,25,0,8177502.835511538,1,17099.466999855707,20000.0,0,19
0,26,0,9022632.857245257,0,16813.503025086142,20000.0,0,19
0,27,0,23778521.584160376,0,18614.200455704227,20000.0,0,19
0,28,0,16622929.318354655,1,17330.68639915857,20000.0,0,19
0,29,0,15905341.337873772,1,18337.332848024926,20000.0,0,19
0,30,0,9315104.847106885,1,17936.55901280264,20000.0,0,19
0,31,0,9798400.130362133,1,18375.003405942683,20000.0,0,19
0,32,0,33870043.76326744,0,18164.113141614314,20000.0,0,19
0,33,0,11406836.594821166,1,18571.30418201056,20000.0,0,19
0,34,0,11140438.896900734,1,16741.66127658577,20000.0,0,19
0,35,0,12028410.613913765,0,17984.508164466726,20000.0,0,19
0,36,0,3283794.030810282,1,16734.863313785805,20000.0,0,19
0,37,0,8026391.089642421,0,16207.958204059385,20000.0,0,19
0,38,0,7657070.3721655505,0,17544.24695307326,20000.0,0,19
0,39,0,7434110.852306337,0,16351.696258038752,20000.0,0,19
0,40,0,7060140.35452967,0,16267.7828436384,20000.0,0,19
0,41,0,14172409.74800261,1,17875.380445264167,20000.0,0,19
0,42,0,9525289.245464109,1,15798.086183851216,20000.0,0,19
0,43,0,8337840.467599781,0,18335.206520868574,20000.0,0,19
0,44,0,13187161.986209655,0,17440.10716080233,20000.0,0,19
0,45,0,3444115.6807994107,2,18059.88892509275,20000.0,0,19
0,46,0,11734374.307579605,0,17818.81568349838,20000.0,0,19
0,47,0,12249436.072374128,0,18736.504234794844,20000.0,0,19
0,48,0,9833806.163654009,1,16603.520246343207,20000.0,0,19
0,49,0,19730953.127042994,1,18300.770186505844,20000.0,0,19
0,50,0,6337405.993240851,1,17743.687029743367,20000.0,0,19
0,51,0,9299355.258699225,1,17172.460427892533,20000.0,0,19
0,52,0,6610669.335102749,0,17537.738907795996,20000.0,0,19
0,53,0,12057350.133441001,1,17264.62092169233,20000.0,0,19
0,54,0,5133445.258894964,1,18342.885468204862,20000.0,0,19
0,55,0,19710516.01478423,0,17180.905006265464,20000.0,0,19
0,56,0,721383.3097166977,2,16517.291371458723,20000.0,0,19
0,57,0,17309775.213972807,2,17178.808655960893,20000.0,0,19
0,58,0,1263079.0578620182,1,16784.668199869408,20000.0,0,19
0,59,0,37909268.58464266,1,18185.103139518444,20000.0,0,19
0,60,0,274742.7762071257,1,16644.40510411563,20000.0,0,19
0,61,0,4682929.801417293,1,18100.224436161694,20000.0,0,19
0,62,0,11181854.297368014,1,16817.000054288175,20000.0,0,19
0,63,0,6320355.960978352,1,17407.97055630399,20000.0,0,19
0,64,0,8084775.223503841,2,18320.30995707513,20000.0,0,19
0,65,0,16136039.768413162,1,16938.421173201215,20000.0,0,19
0,66,0,10312252.302533716,1,15853.07852206894,20000.0,0,19
0,67,0,25676627.09963858,1,16709.381044359892,20000.0,0,19
0,68,0,15759810.470614856,2,17808.248596189518,20000.0,0,19
0,69,0,18617186.965344135,1,17677.768204239277,20000.0,0,19
0,70,0,21048440.627273556,0,18556.270451123677,20000.0,0,19
0,71,0,9172957.206505895,0,17031.36864883393,20000.0,0,19
0,72,0,14454872.659346774,1,18454.087470600647,20000.0,0,19
0,73,0,18560810.73031914,1,18602.833868664904,20000.0,0,19
0,74,0,800415.812445463,1,16931.21897468324,20000.0,0,19
0,75,0,12324345.177537993,0,17865.16661145961,20000.0,0,19
0,76,0,6310624.039913813,2,18658.9274542228,20000.0,0,19
0,77,0,13610473.93478521,2,17978.336043509582,20000.0,0,19
0,78,0,9041660.434515722,1,18043.313501203294,20000.0,0,19
0,79,0,18603817.937484335,0,18341.904913815393,20000.0,0,19
0,80,0,35725088.08808894,0,18502.687239519015,20000.0,0,19
0,81,0,20508251.40924628,1,16840.24804034679,20000.0,0,19
0,82,0,4828404.942339496,1,16765.989012332204,20000.0,0,19
0,83,0,7011681.726551815,0,18671.066864287393,20000.0,0,19
0,84,0,14421636.503819134,0,17743.115706082925,20000.0,0,19
0,85,0,6280505.470254984,0,16756.469425994026,20000.0,0,19
0,86,0,360213.03759929095,2,16410.293484727725,20000.0,0,19
0,87,0,30253374.850527506,0,17513.732276197064,20000.0,0,19
0,88,0,1628377.5969828344,1,18112.920203727845,20000.0,0,19
0,89,0,18562523.62536889,0,18888.011373730656,20000.0,0,19
0,90,0,3310741.5358560574,1,18311.53108690095,20000.0,0,19
0,91,0,6688441.491769335,1,16309.513027471765,20000.0,0,19
0,92,0,1791386.5373147952,0,18579.337712064636,20000.0,0,19
0,93,0,16234948.10075663,0,17776.28531754141,20000.0,0,19
0,94,0,9225042.193530127,1,17063.5648183773,20000.0,0,19
0,95,0,260529.1150375288,1,16153.536149995176,20000.0,0,19
0,96,0,5580934.27188178,0,17580.66364241563,20000.0,0,19
0,97,0,13393107.522519978,1,18565.512367379477,20000.0,0,19
0,98,0,3895425.0526862917,2,17438.074531010392,20000.0,0,19
0,99,0,18829229.335750785,0,17131.30389155595,20000.0,0,19
0,100,0,19393162.44500987,0,18699.21635665401,20000.0,0,19
0,1,0,10015779.079375403,2,17810.388315886627,20000.0,0,19
0,2,0,370097.75814569,5,15827.677949727311,20000.0,0,19
0,3,0,2556924.809746662,2,17103.797670982636,20000.0,0,19
0,4,0,4994423.214779598,3,17791.354954326893,20000.0,0,19
0,5,0,4844629.57005558,2,18228.54563210816,20000.0,0,19
0,6,0,23745602.047664616,2,17068.785319647093,20000.0,0,19
0,7,0,671796.177652275,1,15382.114286735194,20000.0,0,19
0,8,0,5143048.224772318,3,16419.419913196543,20000.0,0,19
0,9,0,2578768.974602325,5,17387.58242826489,20000.0,0,19
0,10,0,9703130.884969635,4,17939.821937287732,20000.0,0,19
0,11,0,12549990.787890352,1,17380.399360655163,20000.0,0,19
0,12,0,3811650.656519374,2,17887.11819423045,20000.0,0,19
0,13,0,3880806.382835101,4,18021.102730399532,20000.0,0,19
0,14,0,2738659.9145241384,2,16001.061502143184,20000.0,0,19
0,15,0,5035291.5439255815,2,17038.058428054712,20000.0,0,19
0,16,0,17736912.24125934,4,18815.93905218757,20000.0,0,19
0,17,0,4098933.1226785057,2,17991.99265632677,20000.0,0,19
0,18,0,1619175.8687299,5,17324.938530880936,20000.0,0,19
0,19,0,11332916.393739998,3,17563.60217314477,20000.0,0,19
0,20,0,5253390.995866275,2,17979.505373502685,20000.0,0,19
0,21,0,7955646.80703267,5,17093.573952615083,20000.0,0,19
0,22,0,1199140.0935404038,2,17936.184519986175,20000.0,0,19
0,23,0,13412814.593605004,1,17222.85243256061,20000.0,0,19
0,24,0,221060.84490562108,2,16558.692735135694,20000.0,0,19
0,25,0,4228667.386309499,3,17922.421507226623,20000.0,0,19
0,26,0,6881975.01984995,4,17495.560686132183,20000.0,0,19
0,27,0,9311246.630885148,4,17979.68107135301,20000.0,0,19
0,28,0,1604691.5912565633,5,18173.703694515927,20000.0,0,19
0,29,0,1979395.0200598978,2,17262.385278713915,20000.0,0,19
0,30,0,11118816.78152716,2,16437.860984524043,20000.0,0,19
0,31,0,7893859.765401513,2,17636.3043337603,20000.0,0,19
0,32,0,3771832.7453151755,3,17543.393246613607,20000.0,0,19
0,33,0,8273461.358467506,5,17099.75361515025,20000.0,0,19
0,34,0,3893633.024427726,5,18453.018272157937,20000.0,0,19
0,35,0,11238956.87165563,2,17088.567290549778,20000.0,0,19
0,36,0,7205960.749722571,2,15897.351500245202,20000.0,0,19
0,37,0,8550140.797449997,3,16362.622530972312,20000.0,0,19
0,38,0,472535.6403278332,3,16944.884448491768,20000.0,0,19
0,39,0,543264.6949404762,3,17751.61556643489,20000.0,0,19
0,40,0,6953466.021508538,4,16703.012312799077,20000.0,0,19
0,41,0,8117956.045680691,1,18399.94630540113,20000.0,0,19
0,42,0,11627143.585349994,4,18102.809884566967,20000.0,0,19
0,43,0,1269379.9900719295,3,17193.927184895278,20000.0,0,19
0,44,0,9132070.926434904,3,16699.33435049028,20000.0,0,19
0,45,0,9906837.685498329,2,17730.34301864623,20000.0,0,19
0,46,0,3826236.0905247913,3,16707.54842895167,20000.0,0,19
0,47,0,8167468.101075462,2,17109.513287957325,20000.0,0,19
0,48,0,9366720.836667422,5,17528.560514681423,20000.0,0,19
0,49,0,7612226.126461647,3,17228.448999056058,20000.0,0,19
0,50,0,3583861.8089687414,3,17419.227524033948,20000.0,0,19
0,51,0,2421460.09878192,5,17860.5143111364,20000.0,0,19
0,52,0,7595290.071075641,4,18175.13539742678,20000.0,0,19
0,53,0,3352537.1110690213,4,17355.696450769676,20000.0,0,19
0,54,0,1692319.8339626722,2,16825.020243430747,20000.0,0,19
0,55,0,7252578.967027445,2,16788.143038100014,20000.0,0,19
0,56,0,1855209.32488902,3,18347.039382324732,20000.0,0,19
0,57,0,9751163.660289783,2,15917.658695208875,20000.0,0,19
0,58,0,3914450.199642875,4,17980.179284438844,20000.0,0,19
0,59,0,4020222.9178282972,3,17609.76230842371,20000.0,0,19
0,60,0,3961564.9245383656,4,18430.559965350756,20000.0,0,19
0,61,0,2758143.9338483773,4,17178.314065054998,20000.0,0,19
0,62,0,4863629.775982229,3,18400.797126313573,20000.0,0,19
0,63,0,14356098.596717058,1,16746.371030750473,20000.0,0,19
0,64,0,1730276.1630076463,3,16372.011046752183,20000.0,0,19
0,65,0,1665125.2920476596,2,18267.49094632338,20000.0,0,19
0,66,0,9670748.840370622,4,16550.983388381974,20000.0,0,19
0,67,0,2963422.075441079,4,17442.384950629803,20000.0,0,19
0,68,0,3029920.1513367044,4,16484.00949484782,20000.0,0,19
0,69,0,3450819.391534626,2,16745.02497931115,20000.0,0,19
0,70,0,11125349.240799267,2,18574.05125669035,20000.0,0,19
0,71,0,2240704.469983347,5,18359.94117631719,20000.0,0,19
0,72,0,11078002.629736323,3,16905.104519828925,20000.0,0,19
0,73,0,2206128.278341775,2,16252.953250387915,20000.0,0,19
0,74,0,4078884.3600722537,3,18705.812073140947,20000.0,0,19
0,75,0,13539807.263995362,4,17298.6360364572,20000.0,0,19
0,76,0,3392840.3495288994,6,16424.02926198547,20000.0,0,19
0,77,0,6617860.49571166,3,17115.386043484414,20000.0,0,19
0,78,0,6953175.244943563,4,18024.03228110944,20000.0,0,19
0,79,0,7360850.55109104,1,17783.30637604202,20000.0,0,19
0,80,0,7023840.857413809,2,17852.517571821798,20000.0,0,19
0,81,0,2805858.971158609,2,17342.889063892653,20000.0,0,19
0,82,0,6613429.173075714,3,16625.603208047887,20000.0,0,19
0,83,0,5024636.520325552,2,18527.448771770727,20000.0,0,19
0,84,0,6323873.468068512,4,17437.642510093945,20000.0,0,19
0,85,0,1562776.8718116614,3,18034.688882364546,20000.0,0,19
0,86,0,2323713.0805727392,2,16409.563892073293,20000.0,0,19
0,87,0,13500302.4158195,2,18773.963394193008,20000.0,0,19
0,88,0,6907529.746417132,3,17299.525176616466,20000.0,0,19
0,89,0,2864923.519733993,5,16105.266605761057,20000.0,0,19
0,90,0,3321198.418279534,4,18793.76758511318,20000.0,0,19
0,91,0,535036.782039063,5,18359.94971936036,20000.0,0,19
0,92,0,13362416.279647958,1,18167.730870671257,20000.0,0,19
0,93,0,350594.9903589826,3,17104.397477615246,20000.0,0,19
0,94,0,1577061.9734771706,3,17672.81836768149,20000.0,0,19
0,95,0,6538653.27730868,4,16755.473435166976,20000.0,0,19
0,96,0,24708423.154655065,1,18435.867164802192,20000.0,0,19
0,97,0,11532982.02068099,0,18125.876353323998,20000.0,0,19
0,98,0,9967149.179114103,0,16996.00519103697,20000.0,0,19
0,99,0,535148.2267418895,4,18424.577862476242,20000.0,0,19
0,100,0,3701667.7492064997,5,16886.38433368676,20000.0,0,19
0,1,0,3538234.011499727,1,0.0,20000.0,0,19
0,2,0,4858249.560283081,2,17828.45983474353,20000.0,0,19
0,3,0,9817718.712130183,2,0.0,20000.0,0,19
0,4,0,16283281.835602649,0,17034.55893728264,20000.0,0,19
0,5,0,27214017.80393279,1,18493.0576673536,20000.0,0,19
0,6,0,6345795.943633294,2,18282.223670340067,20000.0,0,19
0,7,0,9344795.493166478,2,0.0,20000.0,0,19
0,8,0,5144887.434186729,1,0.0,20000.0,0,19
0,9,0,12491092.811101023,1,17387.87316608621,20000.0,0,19
0,10,0,853571.2585220111,2,0.0,20000.0,0,19
0,11,0,2569589.990898363,2,0.0,20000.0,0,19
0,12,0,20016546.611432415,1,17476.710908381607,20000.0,0,19
0,13,0,10606546.108713938,2,18697.306694134535,20000.0,0,19
0,14,0,7012760.195695498,0,17011.98546911694,20000.0,0,19
0,15,0,8996359.89350166,1,17526.591474616907,20000.0,0,19
0,16,0,281143.1876312488,2,0.0,20000.0,0,19
0,17,0,1386547.569313998,1,16899.844812225063,20000.0,0,19
0,18,0,8592404.160411825,1,18008.885507597977,20000.0,0,19
0,19,0,3389983.539147958,2,0.0,20000.0,0,19
0,20,0,5915112.596870367,1,0.0,20000.0,0,19
0,21,0,17874840.736973744,1,18471.335018763228,20000.0,0,19
0,22,0,5274485.769089425,2,0.0,20000.0,0,19
0,23,0,2650741.073996096,1,17522.234851070094,20000.0,0,19
0,24,0,111317.20185555503,2,0.0,20000.0,0,19
0,25,0,16373303.857427832,1,17264.488947900056,20000.0,0,19
0,26,1,1484937.3443798472,1,17079.755791789383,20000.0,0,19
0,27,0,14333574.769119017,1,17385.207971116397,20000.0,0,19
0,28,0,7300910.831038862,0,18341.247028336915,20000.0,0,19
0,29,0,749353.7765982607,3,0.0,20000.0,0,19
0,30,0,1545145.799375098,3,0.0,20000.0,0,19
0,31,0,2460489.4160482595,0,17792.582001850406,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,8594709.238716297,0,18045.023623552184,20000.0,0,19
0,34,0,28713542.798018,0,17650.565914807772,20000.0,0,19
0,35,0,10779551.499111794,1,16338.476306037808,20000.0,0,19
0,36,0,4340444.564750119,1,17886.249148420025,20000.0,0,19
0,37,0,5593183.866903764,0,17376.05336879262,20000.0,0,19
0,38,0,5571487.076751212,2,0.0,20000.0,0,19
0,39,0,9762306.697079163,2,0.0,20000.0,0,19
0,40,0,6617854.307527444,1,17749.000304542642,20000.0,0,19
0,41,0,146757.96006308735,3,0.0,20000.0,0,19
0,42,0,22492562.384180043,0,17259.059790023108,20000.0,0,19
0,43,0,1722329.6994701484,1,0.0,20000.0,0,19
0,44,0,8134151.0418093335,1,17206.483508372366,20000.0,0,19
0,45,0,9531338.672067076,2,0.0,20000.0,0,19
0,46,0,12795373.489352994,1,16582.126093127285,20000.0,0,19
0,47,0,1748372.1373437822,1,0.0,20000.0,0,19
0,48,0,11452363.895394545,1,17267.78215509775,20000.0,0,19
0,49,0,20119231.027017858,1,16768.444895029286,20000.0,0,19
0,50,0,12795786.70570851,1,16838.383903031794,20000.0,0,19
0,51,0,6942170.0453614015,2,0.0,20000.0,0,19
0,52,0,6372769.235113948,0,16540.351309890262,20000.0,0,19
0,53,0,181243.23091247617,3,0.0,20000.0,0,19
0,54,0,13885202.239953341,0,17156.46679098572,20000.0,0,19
0,55,0,13991091.460014293,0,15838.29893745325,20000.0,0,19
0,56,0,8285134.762476534,1,16086.547740500977,20000.0,0,19
0,57,0,13960413.08815833,0,17448.226110474578,20000.0,0,19
0,58,0,4662667.370929291,2,16302.24969439564,20000.0,0,19
0,59,0,16520528.54700775,1,17859.585814445796,20000.0,0,19
0,60,0,6205872.131570088,2,0.0,20000.0,0,19
0,61,0,2416453.4237589273,0,18005.915434339393,20000.0,0,19
0,62,0,4881690.175875713,2,17608.5308643275,20000.0,0,19
0,63,0,2090772.6130424626,1,0.0,20000.0,0,19
0,64,0,579589.6915546905,3,0.0,20000.0,0,19
0,65,0,5547910.635777119,1,17054.780812010697,20000.0,0,19
0,66,0,2190767.029945449,2,0.0,20000.0,0,19
0,67,0,7750880.250304052,1,0.0,20000.0,0,19
0,68,0,27134626.630615078,0,16759.993398181537,20000.0,0,19
0,69,0,5848679.6684965305,1,0.0,20000.0,0,19
0,70,0,1858142.222827217,1,0.0,20000.0,0,19
0,71,0,5832849.224356194,0,18527.154645000366,20000.0,0,19
0,72,0,20347301.878033105,2,0.0,20000.0,0,19
0,73,0,2142775.255345301,1,17456.84692815214,20000.0,0,19
0,74,0,16545702.713182477,1,17208.462962195146,20000.0,0,19
0,75,0,5687899.964238283,2,0.0,20000.0,0,19
0,76,0,218241.82584163037,1,16787.429796020326,20000.0,0,19
0,77,0,3368725.9238337562,1,17011.25428742907,20000.0,0,19
0,78,0,1016325.984727887,2,0.0,20000.0,0,19
0,79,0,8330127.412478467,1,17170.61985226128,20000.0,0,19
0,80,0,2233235.0825276487,1,17105.13632712651,20000.0,0,19
0,81,0,12634586.633548403,0,17597.943449563343,20000.0,0,19
0,82,0,1322876.6067454836,1,0.0,20000.0,0,19
0,83,0,6463259.3285582885,0,16689.457508599113,20000.0,0,19
0,84,0,8601211.322057387,1,17223.798610340724,20000.0,0,19
0,85,0,1673918.918014547,1,0.0,20000.0,0,19
0,86,0,6593671.261191091,1,17367.14481513424,20000.0,0,19
0,87,0,10795277.407687632,1,17501.762510588473,20000.0,0,19
0,88,0,9205420.163739787,2,17052.747082911665,20000.0,0,19
0,89,0,6631570.070062874,2,0.0,20000.0,0,19
0,90,0,17899738.253973603,0,18438.21116016752,20000.0,0,19
0,91,0,38139368.82529829,0,18399.69729158259,20000.0,0,19
0,92,0,8302315.095994588,1,16256.812299243331,20000.0,0,19
0,93,0,1578175.224341352,1,17219.17964225304,20000.0,0,19
0,94,0,11748745.37715483,1,15717.567164592501,20000.0,0,19
0,95,0,10967476.41227465,1,0.0,20000.0,0,19
0,96,0,1250037.56276505,1,18498.16785673723,20000.0,0,19
0,97,0,1296708.2942762512,2,17104.05224639526,20000.0,0,19
0,98,0,7671793.8037551055,0,18354.799065499155,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,18316422.941657074,0,17753.758831561398,20000.0,0,19
0,1,0,4501784.391056052,1,16187.620685637712,20000.0,0,19
0,2,0,12845369.792108797,1,17295.088620511582,20000.0,0,19
0,3,0,5440356.425652305,3,17434.448468331422,20000.0,0,19
0,4,0,1096311.509771103,3,16483.461285313675,20000.0,0,19
0,5,0,1141527.8314145727,2,16676.998449017312,20000.0,0,19
0,6,0,5084670.484535913,1,18273.376618982486,20000.0,0,19
0,7,0,7311867.413720557,1,18117.176471477385,20000.0,0,19
0,8,0,15111682.015980648,1,17794.939710589177,20000.0,0,19
0,9,0,7013979.482903102,1,17735.77418783356,20000.0,0,19
0,10,0,5139591.022416446,1,18543.171519024192,20000.0,0,19
0,11,0,737602.5753138318,2,15676.301029109958,20000.0,0,19
0,12,0,7111580.594644504,1,17306.017304818088,20000.0,0,19
0,13,0,1070208.6625005049,1,16848.171560354116,20000.0,0,19
0,14,0,5326909.133731374,2,17104.260159244688,20000.0,0,19
0,15,0,9941777.27990573,1,17407.52923919091,20000.0,0,19
0,16,0,381883.24320269725,1,18173.60327329375,20000.0,0,19
0,17,0,759827.3006842185,1,17798.806633026954,20000.0,0,19
0,18,0,4775367.866198903,1,17931.577406108063,20000.0,0,19
0,19,0,17148787.493742574,1,16766.961788535198,20000.0,0,19
0,20,0,10810723.255859975,1,17983.14545395923,20000.0,0,19
0,21,0,9723349.410803951,0,18696.40768733163,20000.0,0,19
0,22,0,21899296.87064596,0,17610.009505072576,20000.0,0,19
0,23,0,9263173.77774702,2,18227.019888028008,20000.0,0,19
0,24,0,16162953.624463443,1,18417.157259930602,20000.0,0,19
0,25,0,14051793.165671723,1,17088.41366164875,20000.0,0,19
