,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,74,0,0.0,0,7365.675272500576,20000.0,0,19
0,75,0,601708.1645297831,0,8574.853026229019,20000.0,0,19
0,76,0,588046.965135586,0,8936.071425994056,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,8097281.177625581,0,9160.057457326488,20000.0,0,19
0,79,0,0.0,0,7901.710127263549,20000.0,0,19
0,80,0,0.0,0,9096.941111868442,20000.0,0,19
0,81,0,15121160.162369244,0,9156.906798159594,20000.0,0,19
0,82,0,19555300.332434867,0,9210.879166023135,20000.0,0,19
0,83,0,0.0,0,7726.9386411495025,20000.0,0,19
0,84,0,1133507.6253281978,0,9063.033932132066,20000.0,0,19
0,85,0,0.0,0,8725.006314069433,20000.0,0,19
0,86,0,67108.27563098447,0,9024.371219240558,20000.0,0,19
0,87,0,0.0,0,7311.087605370371,20000.0,0,19
0,88,0,498227.55550909,0,9248.244421337158,20000.0,0,19
0,89,0,0.0,0,7632.628342191041,20000.0,0,19
0,90,0,0.0,0,6966.097756045619,20000.0,0,19
0,91,0,0.0,1,8896.38948500254,20000.0,0,19
0,92,0,0.0,0,8944.462032042906,20000.0,0,19
0,93,0,717943.9238564622,0,8364.396780214624,20000.0,0,19
0,94,0,852227.2255840463,0,8429.833806887422,20000.0,0,19
0,95,0,0.0,0,8668.9201036597,20000.0,0,19
0,96,0,0.0,0,8901.686539618639,20000.0,0,19
0,97,0,101385.14984690727,1,8688.846497551767,20000.0,0,19
0,98,0,0.0,0,8762.045305883807,20000.0,0,19
0,99,0,0.0,0,8717.720699486721,20000.0,0,19
0,100,0,89409.38668444534,0,8852.297569140434,20000.0,0,19
0,1,0,0.0,0,8570.770996009227,20000.0,0,19
0,2,0,6219046.105367178,0,8858.582629852563,20000.0,0,19
0,3,0,0.0,3,9073.378415571708,20000.0,0,19
0,4,0,0.0,1,8631.081760348974,20000.0,0,19
0,5,0,0.0,0,7966.0538419605355,20000.0,0,19
0,6,0,0.0,0,8880.272888844751,20000.0,0,19
0,7,0,0.0,0,8197.440308762018,20000.0,0,19
0,8,0,218993.08344723357,1,8878.71801461852,20000.0,0,19
0,9,0,0.0,0,8174.728991914745,20000.0,0,19
0,10,0,0.0,0,9276.723194504122,20000.0,0,19
0,11,0,0.0,1,7867.604734856354,20000.0,0,19
0,12,0,27854.82208358832,0,8727.93918653433,20000.0,0,19
0,13,0,587205.7896976434,0,9127.543634087491,20000.0,0,19
0,14,0,0.0,1,7894.819498056195,20000.0,0,19
0,15,0,0.0,0,8501.688442804732,20000.0,0,19
0,16,0,0.0,0,7799.758436599765,20000.0,0,19
0,17,0,0.0,0,8543.659448882581,20000.0,0,19
0,18,0,0.0,0,8618.664058425124,20000.0,0,19
0,19,0,0.0,0,8927.991401443072,20000.0,0,19
0,20,0,731448.5453604505,0,9226.61366351663,20000.0,0,19
0,21,0,87055.76894664316,0,8783.116085984311,20000.0,0,19
0,22,0,387541.46349929477,0,8462.663583961303,20000.0,0,19
0,23,0,19455179.860642847,0,9076.127482336571,20000.0,0,19
0,24,0,0.0,0,8717.386381799017,20000.0,0,19
0,25,0,11220337.044051848,0,9321.838829207236,20000.0,0,19
0,26,0,0.0,0,8364.850766765388,20000.0,0,19
0,27,0,940771.0263678572,0,9375.573548726528,20000.0,0,19
0,28,0,0.0,0,7935.185290169554,20000.0,0,19
0,29,0,28314090.94116496,0,9382.706102477006,20000.0,0,19
0,30,0,0.0,0,8234.116236330987,20000.0,0,19
0,31,0,799919.2778807483,0,8660.913412475265,20000.0,0,19
0,32,0,16134471.790505,0,9327.034932579809,20000.0,0,19
0,33,0,0.0,0,8540.514130247864,20000.0,0,19
0,34,0,0.0,0,8781.397622541152,20000.0,0,19
0,35,0,0.0,0,8993.740927271869,20000.0,0,19
0,36,0,0.0,0,8711.906333387551,20000.0,0,19
0,37,0,0.0,0,8883.70829746864,20000.0,0,19
0,38,0,577398.8863420928,0,8140.069784037571,20000.0,0,19
0,39,0,119656.8556902744,0,8408.258129724156,20000.0,0,19
0,40,0,390030.1297054324,1,8835.093854745655,20000.0,0,19
0,41,0,132580.09733851353,1,9123.477115915874,20000.0,0,19
0,42,0,0.0,0,9089.796141225997,20000.0,0,19
0,43,0,0.0,0,8177.983065484517,20000.0,0,19
0,44,0,0.0,0,5044.9552641198015,20000.0,0,19
0,45,0,9964931.185410133,0,9272.881957416124,20000.0,0,19
0,46,0,514317.72249128396,0,8203.869611130582,20000.0,0,19
0,47,0,6158.38430959433,0,8903.252366229784,20000.0,0,19
0,48,0,952173.2903453589,0,9301.307217422464,20000.0,0,19
0,49,0,0.0,0,6334.474098034407,20000.0,0,19
0,50,0,717560.305511794,0,8446.682961217633,20000.0,0,19
0,51,0,0.0,0,8396.867403888458,20000.0,0,19
0,52,0,0.0,0,8398.965529594418,20000.0,0,19
0,53,0,104203.87622132596,0,8915.16663820316,20000.0,0,19
0,54,0,0.0,0,8255.616337554631,20000.0,0,19
0,55,0,556184.68507622,1,9037.25630478122,20000.0,0,19
0,56,0,0.0,0,8625.555013251134,20000.0,0,19
0,57,0,81171.66800964487,0,9376.209900183769,20000.0,0,19
0,58,0,0.0,0,7594.876871985243,20000.0,0,19
0,59,0,0.0,0,8443.935824036085,20000.0,0,19
0,60,0,78395.04405594536,0,8412.499356741078,20000.0,0,19
0,61,0,5248264.731250287,0,8878.505443304457,20000.0,0,19
0,62,0,508679.9992244874,0,9010.41565153668,20000.0,0,19
0,63,0,734083.1947451406,0,9082.367357161722,20000.0,0,19
0,64,0,0.0,0,7018.853956222028,20000.0,0,19
0,65,0,387791.99625495373,0,7867.529615250521,20000.0,0,19
0,66,0,0.0,0,8108.602013426108,20000.0,0,19
0,67,0,0.0,0,8195.994662589794,20000.0,0,19
0,68,0,0.0,0,8588.819106659452,20000.0,0,19
0,69,0,246128.31617595168,0,7948.598627173378,20000.0,0,19
0,70,0,765149.0203403255,0,8375.28355739361,20000.0,0,19
0,71,0,0.0,1,8533.308083980932,20000.0,0,19
0,72,0,0.0,0,8870.814273775493,20000.0,0,19
0,73,0,0.0,0,8861.589954418232,20000.0,0,19
0,74,0,0.0,1,8938.974603256262,20000.0,0,19
0,75,0,0.0,0,3355.203304956431,20000.0,0,19
0,76,0,1692.971363060773,0,8777.827787104423,20000.0,0,19
0,77,0,0.0,0,7803.807174452865,20000.0,0,19
0,78,0,0.0,0,0.0,20000.0,0,19
0,79,0,0.0,0,9385.136131720954,20000.0,0,19
0,80,0,19458.991146013475,0,8758.873886459485,20000.0,0,19
0,81,0,506065.65891030076,0,9202.874569850552,20000.0,0,19
0,82,0,0.0,1,8967.548186500248,20000.0,0,19
0,83,0,0.0,0,7984.775807036467,20000.0,0,19
0,84,0,0.0,0,8277.526200008719,20000.0,0,19
0,85,0,896036.6568424415,0,8832.15276372397,20000.0,0,19
0,86,0,0.0,0,8497.163170226155,20000.0,0,19
0,87,0,1067370.348850405,0,9263.168604724473,20000.0,0,19
0,88,0,0.0,0,8982.403315583666,20000.0,0,19
0,89,0,0.0,0,8629.239355943657,20000.0,0,19
0,90,0,0.0,1,9246.343198158438,20000.0,0,19
0,91,0,206017.40419343315,1,8231.963347894409,20000.0,0,19
0,92,0,0.0,0,8905.617126906362,20000.0,0,19
0,93,0,18345337.691500735,0,9019.308166507202,20000.0,0,19
0,94,0,24952273.599546414,0,9126.572810965437,20000.0,0,19
0,95,0,266011.6752411031,0,8828.764130430129,20000.0,0,19
0,96,0,0.0,0,9119.753987097705,20000.0,0,19
0,97,0,17388293.57933988,0,9137.418975517381,20000.0,0,19
0,98,0,1330258.4461174537,0,8832.296361638522,20000.0,0,19
0,99,0,0.0,0,7522.900396169619,20000.0,0,19
0,100,0,226854.34118895914,0,7555.212940779068,20000.0,0,19
0,1,0,0.0,0,8369.173037906136,20000.0,0,19
0,2,0,390296.05841494486,1,8951.962956472102,20000.0,0,19
0,3,0,0.0,0,8556.998069455962,20000.0,0,19
0,4,0,1098258.7363197464,0,9073.539865052293,20000.0,0,19
0,5,0,0.0,0,7261.065394772988,20000.0,0,19
0,6,0,747382.2574614101,0,9201.862590561783,20000.0,0,19
0,7,0,0.0,0,9145.62994227116,20000.0,0,19
0,8,0,470595.2254710524,0,8500.618763944523,20000.0,0,19
0,9,0,0.0,0,7882.3889181098075,20000.0,0,19
0,10,0,0.0,1,8048.062147202686,20000.0,0,19
0,11,0,0.0,0,8694.521726021318,20000.0,0,19
0,12,0,0.0,0,8674.058816706887,20000.0,0,19
0,13,0,0.0,0,8966.731171469099,20000.0,0,19
0,14,0,0.0,0,9377.908192487193,20000.0,0,19
0,15,0,520138.4077917867,0,8754.863427949445,20000.0,0,19
0,16,0,140729.85419228938,0,8896.012107733823,20000.0,0,19
0,17,0,0.0,1,9356.01149753164,20000.0,0,19
0,18,0,0.0,0,7949.721397845508,20000.0,0,19
0,19,0,0.0,0,8555.576832504905,20000.0,0,19
0,20,0,7766869.667729295,0,8804.739026861185,20000.0,0,19
0,21,0,0.0,0,8956.488018683223,20000.0,0,19
0,22,0,0.0,0,7548.867441677099,20000.0,0,19
0,23,0,0.0,1,8605.264411550459,20000.0,0,19
0,24,0,70415.06262096245,1,8823.5227982565,20000.0,0,19
0,25,0,20539673.558524527,0,9394.586214467263,20000.0,0,19
0,26,0,338814.9610705953,0,8774.639539061975,20000.0,0,19
0,27,0,235047.4198300522,1,9493.851285640969,20000.0,0,19
0,28,0,0.0,0,9028.064870676366,20000.0,0,19
0,29,0,0.0,0,8446.08503687291,20000.0,0,19
0,30,0,4479910.14026926,0,9115.168982407298,20000.0,0,19
0,31,0,0.0,0,8231.087568187206,20000.0,0,19
0,32,0,7967994.104664004,0,8924.278226382345,20000.0,0,19
0,33,0,105472.24271319686,1,8687.1872618557,20000.0,0,19
0,34,0,5665537.686233698,1,8924.258965639796,20000.0,0,19
0,35,0,0.0,0,9342.39741247472,20000.0,0,19
0,36,0,303570.5557179376,1,8113.6875831637435,20000.0,0,19
0,37,0,1253020.3625176852,0,9063.910160181993,20000.0,0,19
0,38,0,0.0,1,8832.22287353815,20000.0,0,19
0,39,0,0.0,0,8379.859816414744,20000.0,0,19
0,40,0,28397607.337261733,0,8949.842896030013,20000.0,0,19
0,41,0,1073155.4392456883,0,9125.074724635311,20000.0,0,19
0,42,0,0.0,0,8823.909878996708,20000.0,0,19
0,43,0,0.0,0,9275.685717514429,20000.0,0,19
0,44,0,0.0,1,8522.307095868924,20000.0,0,19
0,45,0,0.0,1,9007.597371407557,20000.0,0,19
0,46,0,0.0,0,9068.9876445697,20000.0,0,19
0,47,0,0.0,0,6784.699305695918,20000.0,0,19
0,48,0,0.0,1,8284.364215271105,20000.0,0,19
0,49,0,0.0,0,8470.991766484354,20000.0,0,19
0,50,0,0.0,2,8950.456850878007,20000.0,0,19
0,51,0,0.0,0,9215.598144398633,20000.0,0,19
0,52,0,0.0,0,8698.553383258744,20000.0,0,19
0,53,0,0.0,2,7900.127914879669,20000.0,0,19
0,54,0,0.0,0,8998.391022914737,20000.0,0,19
0,55,0,0.0,0,8894.318243278185,20000.0,0,19
0,56,0,310722.3253346938,0,9042.074229812339,20000.0,0,19
0,57,0,0.0,0,8549.56912531724,20000.0,0,19
0,58,0,0.0,0,8185.271266882662,20000.0,0,19
0,59,0,0.0,1,7451.505366516137,20000.0,0,19
0,60,0,0.0,1,7961.808388791098,20000.0,0,19
0,61,0,0.0,0,8931.751765222376,20000.0,0,19
0,62,0,0.0,0,8615.478586104939,20000.0,0,19
0,63,0,0.0,0,9379.481660549114,20000.0,0,19
0,64,0,0.0,0,8441.699363032561,20000.0,0,19
0,65,0,0.0,0,9146.745582239213,20000.0,0,19
0,66,0,0.0,0,8819.675949160772,20000.0,0,19
0,67,0,823837.2983596198,1,8936.412761067784,20000.0,0,19
0,68,0,0.0,0,8134.857423973607,20000.0,0,19
0,69,0,46281.95505447041,0,9280.35940492682,20000.0,0,19
0,70,0,0.0,0,8925.48895456512,20000.0,0,19
0,71,0,0.0,0,9148.440832153701,20000.0,0,19
0,72,0,0.0,0,9044.495722654912,20000.0,0,19
0,73,0,0.0,0,8888.898562051992,20000.0,0,19
0,74,0,83807.7119793037,1,8463.223065604287,20000.0,0,19
0,75,0,0.0,0,8192.761716940442,20000.0,0,19
0,76,0,212955.5881577797,1,8978.858251095693,20000.0,0,19
0,77,0,0.0,0,8963.901301182592,20000.0,0,19
0,78,0,0.0,0,8788.416009998136,20000.0,0,19
0,79,0,0.0,2,9219.464809416064,20000.0,0,19
0,80,0,0.0,1,8647.073299866033,20000.0,0,19
0,81,0,989051.702522808,0,8716.184188476724,20000.0,0,19
0,82,0,163707.33843661234,1,8177.107610885459,20000.0,0,19
0,83,0,650469.7912330986,0,8499.159200072765,20000.0,0,19
0,84,0,0.0,0,8649.713015228952,20000.0,0,19
0,85,0,9510566.463090988,0,9330.285978755768,20000.0,0,19
0,86,0,14728.920209528136,1,8485.480819102551,20000.0,0,19
0,87,0,1317477.6764448003,0,9419.523228737984,20000.0,0,19
0,88,0,0.0,0,9075.826131295391,20000.0,0,19
0,89,0,0.0,0,9351.445913472939,20000.0,0,19
0,90,0,0.0,1,9171.877071803325,20000.0,0,19
0,91,0,0.0,0,8945.944790441536,20000.0,0,19
0,92,0,0.0,0,9351.91252215381,20000.0,0,19
0,93,0,0.0,1,7450.954059464126,20000.0,0,19
0,94,0,0.0,0,8562.139517138497,20000.0,0,19
0,95,0,0.0,0,9135.925605684497,20000.0,0,19
0,96,0,0.0,0,9443.040115520515,20000.0,0,19
0,97,0,0.0,0,8931.31600430924,20000.0,0,19
0,98,0,0.0,0,8574.985110690388,20000.0,0,19
0,99,0,0.0,0,8650.207718322876,20000.0,0,19
0,100,0,0.0,0,7230.081516842865,20000.0,0,19
0,1,0,400971.43588791677,0,9276.315549200117,20000.0,0,19
0,2,0,0.0,0,8187.541431244688,20000.0,0,19
0,3,0,9186559.57003788,0,8936.453378660111,20000.0,0,19
0,4,0,5175313.411176593,1,9497.009643837464,20000.0,0,19
0,5,0,0.0,0,8969.665299515324,20000.0,0,19
0,6,0,0.0,1,7803.379061738539,20000.0,0,19
0,7,0,272668.0232806366,1,9305.04088171876,20000.0,0,19
0,8,0,15339300.997495687,0,9334.336811685871,20000.0,0,19
0,9,0,1950.2203280912072,0,8841.74483810589,20000.0,0,19
0,10,0,874719.4498589406,0,9135.594003349383,20000.0,0,19
0,11,0,0.0,0,8561.723441606064,20000.0,0,19
0,12,0,9671.792054611025,1,9262.270861043644,20000.0,0,19
0,13,0,17560073.070199642,0,9022.338064133322,20000.0,0,19
0,14,0,18024.13252776517,0,8741.55859630195,20000.0,0,19
0,15,0,0.0,1,9024.629894002184,20000.0,0,19
0,16,0,614091.2269548477,1,9130.224999505157,20000.0,0,19
0,17,0,0.0,0,8298.782114702975,20000.0,0,19
0,18,0,470929.53326203366,0,9311.332446240762,20000.0,0,19
0,19,0,269901.7585984118,0,8850.974406093072,20000.0,0,19
0,20,0,286051.44485942775,0,8930.415072785881,20000.0,0,19
0,21,0,0.0,0,7468.2456092911225,20000.0,0,19
0,22,0,0.0,0,6406.366282888145,20000.0,0,19
0,23,0,0.0,1,8492.205590446818,20000.0,0,19
0,24,0,0.0,0,9040.25285209263,20000.0,0,19
0,25,0,0.0,2,7519.929086264599,20000.0,0,19
0,26,0,0.0,0,8552.662625485518,20000.0,0,19
0,27,0,0.0,0,8691.225867277028,20000.0,0,19
0,28,0,369416.35606807284,0,7974.060480599504,20000.0,0,19
0,29,0,0.0,0,8736.581356801878,20000.0,0,19
0,30,0,18398.0702872712,1,9353.468463333502,20000.0,0,19
0,31,0,464734.9075461058,0,8534.985038243249,20000.0,0,19
0,32,0,10304241.206544392,0,9109.26859896598,20000.0,0,19
0,33,0,4989417.600809605,0,9099.99821246286,20000.0,0,19
0,34,0,3313.7474055171697,0,8574.927050744334,20000.0,0,19
0,35,0,0.0,0,7413.799894685016,20000.0,0,19
0,36,0,0.0,0,8337.297544279569,20000.0,0,19
0,37,0,0.0,1,8183.37374665536,20000.0,0,19
0,38,0,192907.40254824332,0,8845.808112769579,20000.0,0,19
0,39,0,0.0,1,9006.171226561535,20000.0,0,19
0,40,0,0.0,1,7689.483686763096,20000.0,0,19
0,41,0,392528.20601590263,0,8085.14380488945,20000.0,0,19
0,42,0,12525497.704948513,0,9131.950789248824,20000.0,0,19
0,43,0,0.0,1,7332.8697227766625,20000.0,0,19
0,44,0,0.0,0,9189.29157582597,20000.0,0,19
0,45,0,0.0,0,8308.423579825334,20000.0,0,19
0,46,0,0.0,0,8863.221689949167,20000.0,0,19
0,47,0,0.0,0,7616.306905168433,20000.0,0,19
0,48,0,0.0,0,8400.868945800028,20000.0,0,19
0,49,0,552706.9417482282,0,9166.75726142461,20000.0,0,19
0,50,0,0.0,0,7568.821982531681,20000.0,0,19
0,51,0,0.0,0,8809.330214984471,20000.0,0,19
0,52,0,142386.4331175366,0,8176.1207979419805,20000.0,0,19
0,53,0,0.0,0,8747.386545562124,20000.0,0,19
0,54,0,0.0,0,8116.868528680221,20000.0,0,19
0,55,0,0.0,0,7695.802013196102,20000.0,0,19
0,56,0,0.0,1,8047.687511544881,20000.0,0,19
0,57,0,23860341.446629845,0,9449.311346745462,20000.0,0,19
0,58,0,839010.4722122565,1,8945.557984952007,20000.0,0,19
0,59,0,0.0,0,9031.24394869672,20000.0,0,19
0,60,0,2531330.2119786674,1,8921.722989810854,20000.0,0,19
0,61,0,18926991.658717815,0,8930.927774380958,20000.0,0,19
0,62,0,0.0,1,7971.372673948075,20000.0,0,19
0,63,0,0.0,0,8387.460561330816,20000.0,0,19
0,64,0,101502.60096100689,0,8094.229824369574,20000.0,0,19
0,65,0,17081696.53325063,0,9112.742296845707,20000.0,0,19
0,66,0,0.0,1,8564.938694032895,20000.0,0,19
0,67,0,0.0,0,8011.700006139961,20000.0,0,19
0,68,0,0.0,0,9106.791018066398,20000.0,0,19
0,69,0,0.0,0,9373.353978696983,20000.0,0,19
0,70,0,0.0,2,9266.044529207798,20000.0,0,19
0,71,0,12939224.316457931,0,9401.943035928489,20000.0,0,19
0,72,0,0.0,0,9424.752097508706,20000.0,0,19
0,73,0,0.0,0,8627.38390038719,20000.0,0,19
0,74,0,576400.3532147179,0,8891.631909892303,20000.0,0,19
0,75,0,0.0,0,8416.68515777017,20000.0,0,19
0,76,0,9531223.518996483,0,9240.218192367793,20000.0,0,19
0,77,0,247824.01768817625,1,8827.653384656145,20000.0,0,19
0,78,0,30822.42173603132,0,9034.054521536358,20000.0,0,19
0,79,0,0.0,0,7518.25036406502,20000.0,0,19
0,80,0,5622793.999031865,0,9023.420578342959,20000.0,0,19
0,81,0,0.0,0,8775.22198646115,20000.0,0,19
0,82,0,0.0,1,8592.689241626966,20000.0,0,19
0,83,0,511035.0588321057,0,8822.390546327657,20000.0,0,19
0,84,0,0.0,2,8771.49863217128,20000.0,0,19
0,85,0,0.0,0,6159.239161004167,20000.0,0,19
0,86,0,0.0,0,8059.435571067564,20000.0,0,19
0,87,0,0.0,1,8126.4710702126895,20000.0,0,19
0,88,0,0.0,0,7959.133536654314,20000.0,0,19
0,89,0,724470.3165480903,0,9161.346437795477,20000.0,0,19
0,90,0,89658.07796348204,1,7734.0247376605,20000.0,0,19
0,91,0,0.0,0,7906.437907254925,20000.0,0,19
0,92,0,0.0,0,7831.8844546272985,20000.0,0,19
0,93,0,0.0,1,8704.194853824993,20000.0,0,19
0,94,0,0.0,0,9024.302680091907,20000.0,0,19
0,95,0,0.0,0,8615.12360438437,20000.0,0,19
0,96,0,0.0,0,7461.679409448451,20000.0,0,19
0,97,0,0.0,0,7896.3780792651505,20000.0,0,19
0,98,0,0.0,0,8989.170521063206,20000.0,0,19
0,99,0,0.0,0,8478.700922082124,20000.0,0,19
0,100,0,0.0,0,8016.481206573834,20000.0,0,19
0,1,0,0.0,1,8787.855436473075,20000.0,0,19
0,2,0,0.0,0,7858.770519424501,20000.0,0,19
0,3,0,0.0,0,8646.268774907632,20000.0,0,19
0,4,0,0.0,0,8508.376308585768,20000.0,0,19
0,5,0,1168556.111252947,0,9076.286605644276,20000.0,0,19
0,6,0,140735.2119990074,0,8844.987538909882,20000.0,0,19
0,7,0,1041205.9450091434,0,9018.894166519107,20000.0,0,19
0,8,0,0.0,0,7591.252591781079,20000.0,0,19
0,9,0,271229.55344577384,1,8984.867978169008,20000.0,0,19
0,10,0,0.0,0,8234.974990287397,20000.0,0,19
0,11,0,0.0,0,9442.798673621644,20000.0,0,19
0,12,0,966087.2375949958,0,9061.92985036382,20000.0,0,19
0,13,0,0.0,0,7292.445680808264,20000.0,0,19
0,14,0,815747.1076210298,0,8706.973561984349,20000.0,0,19
0,15,0,0.0,0,8641.783456007479,20000.0,0,19
0,16,0,194287.76638475695,0,8157.429391748805,20000.0,0,19
0,17,0,508148.9959150875,0,8190.9922052505135,20000.0,0,19
0,18,0,13628478.053552957,0,9265.867473704908,20000.0,0,19
0,19,0,0.0,0,9477.980474908505,20000.0,0,19
0,20,0,8984881.298165416,0,8769.796331206808,20000.0,0,19
0,21,0,0.0,1,9227.562414974389,20000.0,0,19
0,22,0,0.0,0,8780.025438550567,20000.0,0,19
0,23,0,361384.4627522018,1,8706.04142999674,20000.0,0,19
0,24,0,0.0,0,8676.872210013555,20000.0,0,19
0,25,0,11514844.579406478,1,9090.325701065934,20000.0,0,19
0,26,0,0.0,0,8440.248393278313,20000.0,0,19
0,27,0,275431.6368419397,0,8048.446816065766,20000.0,0,19
0,28,0,0.0,0,8902.15813878081,20000.0,0,19
0,29,0,163425.1278969745,1,9438.494672739344,20000.0,0,19
0,30,0,410139.9368938646,0,8349.27165325839,20000.0,0,19
0,31,0,17135313.91962884,0,9200.104130199088,20000.0,0,19
0,32,0,424105.5125829858,0,9276.840949880987,20000.0,0,19
0,33,0,508476.3241730968,0,8797.387019349686,20000.0,0,19
0,34,0,769789.1050575726,0,9342.437917345902,20000.0,0,19
0,35,0,0.0,0,8825.843596033568,20000.0,0,19
0,36,0,175966.3823982897,0,7719.458054007853,20000.0,0,19
0,37,0,0.0,0,8131.074871576595,20000.0,0,19
0,38,0,11192782.015973546,0,9178.282631727832,20000.0,0,19
0,39,0,12553189.470398305,0,9416.825957181672,20000.0,0,19
0,40,0,476285.6562190431,0,8918.931331507552,20000.0,0,19
0,41,0,0.0,0,8420.706672219463,20000.0,0,19
0,42,0,16718566.033792451,0,9427.409696841387,20000.0,0,19
0,43,0,0.0,0,8537.39551811168,20000.0,0,19
0,44,0,0.0,0,8268.0830390156,20000.0,0,19
0,45,0,0.0,0,8175.696748752239,20000.0,0,19
0,46,0,955066.6693331818,0,9439.625644906244,20000.0,0,19
0,47,0,46349.90057828354,0,9007.131291029678,20000.0,0,19
0,48,0,1110966.7655142567,0,9315.75249579999,20000.0,0,19
0,49,0,0.0,0,9150.007794908326,20000.0,0,19
0,50,0,6757.863042915531,0,8752.852367498268,20000.0,0,19
0,51,0,0.0,0,8506.729161847026,20000.0,0,19
0,52,0,0.0,0,8667.664164590753,20000.0,0,19
0,53,0,400107.72734210687,0,8963.706234361582,20000.0,0,19
