,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,54,0,0.0,0,1559.382550757419,20000.0,0,19
0,55,0,0.0,0,1832.4426786289525,20000.0,0,19
0,56,0,0.0,0,1765.4709463433755,20000.0,0,19
0,57,0,0.0,0,1720.773971200044,20000.0,0,19
0,58,0,0.0,1,1814.2865862126469,20000.0,0,19
0,59,0,0.0,1,1816.9569068994242,20000.0,0,19
0,60,0,0.0,0,1889.7590105825457,20000.0,0,19
0,61,0,0.0,0,1641.9693642984955,20000.0,0,19
0,62,0,0.0,0,1630.2090638354853,20000.0,0,19
0,63,0,0.0,0,1517.1529600338617,20000.0,0,19
0,64,0,0.0,0,1853.0858597257081,20000.0,0,19
0,65,0,0.0,0,1861.392577319246,20000.0,0,19
0,66,0,0.0,0,1864.6576463307233,20000.0,0,19
0,67,0,0.0,0,1779.9444339257795,20000.0,0,19
0,68,0,0.0,0,1754.9331399228547,20000.0,0,19
0,69,0,0.0,0,1916.74391682151,20000.0,0,19
0,70,0,0.0,0,1763.2887473114124,20000.0,0,19
0,71,0,0.0,0,1611.1224138073665,20000.0,0,19
0,72,0,0.0,0,1721.9614771477138,20000.0,0,19
0,73,0,0.0,0,1739.585875893058,20000.0,0,19
0,74,0,0.0,0,1815.322553495836,20000.0,0,19
0,75,0,0.0,0,1782.7000751756802,20000.0,0,19
0,76,0,0.0,0,1816.9668845920248,20000.0,0,19
0,77,0,0.0,0,1733.2592305562496,20000.0,0,19
0,78,0,0.0,0,1742.1710598296404,20000.0,0,19
0,79,0,0.0,0,1720.425771622509,20000.0,0,19
0,80,0,0.0,0,1687.0666900984659,20000.0,0,19
0,81,0,0.0,0,1731.2434110732174,20000.0,0,19
0,82,0,0.0,0,1550.6818670752475,20000.0,0,19
0,83,0,476786.9500594322,0,1829.5783358753831,20000.0,0,19
0,84,0,0.0,0,1727.5122173909751,20000.0,0,19
0,85,0,0.0,0,1721.0849947007093,20000.0,0,19
0,86,0,0.0,0,1638.9585787583176,20000.0,0,19
0,87,0,0.0,0,1869.8562330949983,20000.0,0,19
0,88,0,0.0,0,1804.4804358123642,20000.0,0,19
0,89,0,0.0,0,1825.404203095771,20000.0,0,19
0,90,0,0.0,0,1754.8786802115446,20000.0,0,19
0,91,0,0.0,0,1855.3499886034458,20000.0,0,19
0,92,0,628691.7740938492,0,1860.4172541361309,20000.0,0,19
0,93,0,0.0,0,1700.655065754281,20000.0,0,19
0,94,0,0.0,0,1795.9529305167453,20000.0,0,19
0,95,0,0.0,0,1709.7956858663067,20000.0,0,19
0,96,0,0.0,0,1683.2613816764142,20000.0,0,19
0,97,0,0.0,0,1846.801614017766,20000.0,0,19
0,98,0,0.0,0,1627.6039620709976,20000.0,0,19
0,99,0,92518.2403122357,0,1873.0366452179398,20000.0,0,19
0,100,0,0.0,0,1597.381641944141,20000.0,0,19
0,1,0,0.0,0,1838.9081419216175,20000.0,0,19
0,2,0,0.0,0,1708.6199069768822,20000.0,0,19
0,3,0,0.0,0,1636.0516356047124,20000.0,0,19
0,4,0,0.0,0,1757.5315524818127,20000.0,0,19
0,5,0,0.0,0,1802.2821346974015,20000.0,0,19
0,6,0,305362.66665459506,0,1826.8670054623797,20000.0,0,19
0,7,0,0.0,0,1867.7888275709458,20000.0,0,19
0,8,0,250364.96645101014,0,1904.2660240697096,20000.0,0,19
0,9,0,0.0,0,1801.377795292126,20000.0,0,19
0,10,0,0.0,0,1761.4887681339396,20000.0,0,19
0,11,0,0.0,1,1875.8968377238634,20000.0,0,19
0,12,0,562368.2521928967,0,1764.1306432709018,20000.0,0,19
0,13,0,500999.59341800143,0,1856.4529665394427,20000.0,0,19
0,14,0,0.0,0,1629.9310097332373,20000.0,0,19
0,15,0,0.0,0,1672.8500489284472,20000.0,0,19
0,16,0,0.0,0,1745.4359346772812,20000.0,0,19
0,17,0,0.0,0,1425.6717791314043,20000.0,0,19
0,18,0,0.0,0,1852.6175323419782,20000.0,0,19
0,19,0,821230.6491855511,0,1849.5808439485813,20000.0,0,19
0,20,0,0.0,0,1831.8403828199637,20000.0,0,19
0,21,0,0.0,1,1850.2129320255535,20000.0,0,19
0,22,0,0.0,0,1772.0043059179222,20000.0,0,19
0,23,0,0.0,0,1582.5869537682681,20000.0,0,19
0,24,0,0.0,0,1736.0865779017793,20000.0,0,19
0,25,0,0.0,0,1725.5838635982072,20000.0,0,19
0,26,0,0.0,0,1448.5198721595195,20000.0,0,19
0,27,0,0.0,0,1656.0216727623445,20000.0,0,19
0,28,0,0.0,0,1697.978286090447,20000.0,0,19
0,29,0,0.0,0,1628.6329332352805,20000.0,0,19
0,30,0,0.0,0,1677.9701875707653,20000.0,0,19
0,31,0,0.0,1,1823.9611648036662,20000.0,0,19
0,32,0,0.0,0,1595.0667614379472,20000.0,0,19
0,33,0,605123.6675785768,0,1769.9809966654282,20000.0,0,19
0,34,0,0.0,0,1876.7291327405187,20000.0,0,19
0,35,0,0.0,1,1856.2979403306367,20000.0,0,19
0,36,0,0.0,0,1807.296587340907,20000.0,0,19
0,37,0,0.0,0,1772.3044169295376,20000.0,0,19
0,38,0,0.0,0,1521.8049870999769,20000.0,0,19
0,39,0,0.0,0,1678.3624388418084,20000.0,0,19
0,40,0,0.0,0,1732.3980919683916,20000.0,0,19
0,41,0,0.0,0,1731.9695211928436,20000.0,0,19
0,42,0,0.0,0,1786.7884385182808,20000.0,0,19
0,43,0,0.0,0,1623.5106041463553,20000.0,0,19
0,44,0,0.0,0,1785.5191985419337,20000.0,0,19
0,45,0,0.0,1,1805.9573961160131,20000.0,0,19
0,46,0,0.0,0,1754.8776859919055,20000.0,0,19
0,47,0,0.0,0,1478.8842315069423,20000.0,0,19
0,48,0,0.0,0,1766.064967167268,20000.0,0,19
0,49,0,0.0,0,1880.6942640717166,20000.0,0,19
0,50,0,0.0,0,1751.1443154989279,20000.0,0,19
0,51,0,0.0,0,1681.2221133809928,20000.0,0,19
0,52,0,0.0,0,1118.162658767016,20000.0,0,19
0,53,0,0.0,0,1603.8578883260525,20000.0,0,19
0,54,0,0.0,0,1712.2752108838254,20000.0,0,19
0,55,0,0.0,0,1816.5601758797286,20000.0,0,19
0,56,0,0.0,1,1609.4603880173781,20000.0,0,19
0,57,0,0.0,0,1855.2435153060255,20000.0,0,19
0,58,0,0.0,0,1829.9840663327102,20000.0,0,19
0,59,0,0.0,0,1790.4497825499222,20000.0,0,19
0,60,0,0.0,0,1758.3829671876422,20000.0,0,19
0,61,0,0.0,0,1621.9450180026195,20000.0,0,19
0,62,0,0.0,0,1840.5661127564115,20000.0,0,19
0,63,0,0.0,0,1621.8527707459743,20000.0,0,19
0,64,0,0.0,0,1770.2745859263116,20000.0,0,19
0,65,0,0.0,0,1870.0576238110073,20000.0,0,19
0,66,0,0.0,0,1584.0355960289269,20000.0,0,19
0,67,0,0.0,0,1473.8342319605383,20000.0,0,19
0,68,0,0.0,1,1747.1099074210006,20000.0,0,19
0,69,0,0.0,0,1738.5366545531588,20000.0,0,19
0,70,0,0.0,1,1539.207807317756,20000.0,0,19
0,71,0,0.0,0,1609.679152345899,20000.0,0,19
0,72,0,0.0,0,1649.8890378712338,20000.0,0,19
0,73,0,830219.954636806,0,1826.382363657281,20000.0,0,19
0,74,0,0.0,0,1791.9372519324786,20000.0,0,19
0,75,0,0.0,0,1774.146921873138,20000.0,0,19
0,76,0,0.0,0,1731.115842545022,20000.0,0,19
0,77,0,0.0,0,1768.477875042611,20000.0,0,19
0,78,0,0.0,0,1705.3996763153657,20000.0,0,19
0,79,0,0.0,0,1874.1262535801166,20000.0,0,19
0,80,0,0.0,1,1506.0286406965995,20000.0,0,19
0,81,0,0.0,0,1645.9095776964987,20000.0,0,19
0,82,0,0.0,0,1776.7244477209874,20000.0,0,19
0,83,0,0.0,0,1594.147314840404,20000.0,0,19
0,84,0,0.0,0,1853.4266252754269,20000.0,0,19
0,85,0,1721524.866642066,0,1891.9174025622326,20000.0,0,19
0,86,0,0.0,0,1580.7490013761615,20000.0,0,19
0,87,0,0.0,0,1759.5918885590445,20000.0,0,19
0,88,0,0.0,0,1671.9677645150487,20000.0,0,19
0,89,0,0.0,0,1811.452644879738,20000.0,0,19
0,90,0,0.0,0,1744.9135293097147,20000.0,0,19
0,91,0,0.0,0,1716.2789819576515,20000.0,0,19
0,92,0,0.0,0,1752.655961034683,20000.0,0,19
0,93,0,0.0,0,1583.1493373622047,20000.0,0,19
0,94,0,0.0,0,1825.1559260919507,20000.0,0,19
0,95,0,0.0,0,1808.2596730322985,20000.0,0,19
0,96,0,0.0,1,1785.228017155968,20000.0,0,19
0,97,0,0.0,0,1733.5349805002916,20000.0,0,19
0,98,0,1616392.514133459,1,1892.1757877517216,20000.0,0,19
0,99,0,0.0,0,1755.3215008888042,20000.0,0,19
0,100,0,0.0,1,1821.0806605496364,20000.0,0,19
0,1,0,0.0,1,1860.3983841569618,20000.0,0,19
0,2,0,0.0,0,1773.378997896632,20000.0,0,19
0,3,0,0.0,0,1736.582238679941,20000.0,0,19
0,4,0,0.0,1,1295.8398924512028,20000.0,0,19
0,5,0,0.0,0,1674.2861268014476,20000.0,0,19
0,6,0,0.0,0,1802.9363072991935,20000.0,0,19
0,7,0,0.0,0,1831.6353971112496,20000.0,0,19
0,8,0,0.0,1,1412.1626872816062,20000.0,0,19
0,9,0,0.0,0,1647.722409727638,20000.0,0,19
0,10,0,0.0,0,1737.9002207949225,20000.0,0,19
0,11,0,0.0,0,1676.1323511545243,20000.0,0,19
0,12,0,0.0,0,1697.925734792864,20000.0,0,19
0,13,0,0.0,0,1577.8853998131642,20000.0,0,19
0,14,0,0.0,0,1725.3841005507654,20000.0,0,19
0,15,0,0.0,0,1834.4177474672658,20000.0,0,19
0,16,0,0.0,0,1472.3695979435543,20000.0,0,19
0,17,0,0.0,0,1567.9992639117845,20000.0,0,19
0,18,0,0.0,0,1842.642611823402,20000.0,0,19
0,19,0,0.0,1,1847.1097125218869,20000.0,0,19
0,20,0,0.0,0,1651.9337086946307,20000.0,0,19
0,21,0,0.0,0,1857.1105880808682,20000.0,0,19
0,22,0,0.0,0,1764.2067305171174,20000.0,0,19
0,23,0,0.0,1,1747.9884065589222,20000.0,0,19
0,24,0,0.0,0,1854.5286576116628,20000.0,0,19
0,25,0,0.0,1,1801.913890544603,20000.0,0,19
0,26,0,0.0,0,1796.7747530159797,20000.0,0,19
0,27,0,221229.79512096135,0,1845.7529806765733,20000.0,0,19
0,28,0,0.0,0,1810.1413139594808,20000.0,0,19
0,29,0,0.0,0,1556.9975105562798,20000.0,0,19
0,30,0,0.0,0,1626.3816633881293,20000.0,0,19
0,31,0,65439.262161994004,0,1845.1995133544062,20000.0,0,19
0,32,0,469705.10695928446,0,1819.6965971178192,20000.0,0,19
0,33,0,0.0,0,1866.652085771108,20000.0,0,19
0,34,0,888208.0088431063,0,1842.2069183634367,20000.0,0,19
0,35,0,0.0,0,1667.468703713596,20000.0,0,19
0,36,0,1894697.9993614035,0,1813.8842640929709,20000.0,0,19
0,37,0,0.0,0,1594.9563054908485,20000.0,0,19
0,38,0,0.0,0,1295.9706495172693,20000.0,0,19
0,39,0,0.0,2,1678.974614979568,20000.0,0,19
0,40,0,1084709.6398290081,0,1808.687831785819,20000.0,0,19
0,41,0,0.0,0,1779.6333685563209,20000.0,0,19
0,42,0,0.0,0,1800.9320720383882,20000.0,0,19
0,43,0,0.0,0,1798.2764791481902,20000.0,0,19
0,44,0,771409.4330385461,1,1837.751086689855,20000.0,0,19
0,45,0,0.0,0,1682.2254640428941,20000.0,0,19
0,46,0,0.0,1,1711.1202086900028,20000.0,0,19
0,47,0,76242.51343962096,1,1878.4514262211694,20000.0,0,19
0,48,0,0.0,1,1739.590743801226,20000.0,0,19
0,49,0,0.0,1,1851.7850248233729,20000.0,0,19
0,50,0,0.0,0,1879.8752929168643,20000.0,0,19
0,51,0,0.0,0,1783.29130522888,20000.0,0,19
0,52,0,0.0,0,1636.3046863017435,20000.0,0,19
0,53,0,0.0,1,1684.8387822935213,20000.0,0,19
0,54,0,0.0,0,1714.5892592788573,20000.0,0,19
0,55,0,0.0,0,1724.2535424676491,20000.0,0,19
0,56,0,0.0,0,1893.4543819748478,20000.0,0,19
0,57,0,0.0,0,1817.553482753762,20000.0,0,19
0,58,0,0.0,0,1607.2248554720468,20000.0,0,19
0,59,0,0.0,0,1717.1170388838796,20000.0,0,19
0,60,0,0.0,0,1849.478651404873,20000.0,0,19
0,61,0,0.0,0,1705.074015661034,20000.0,0,19
0,62,0,0.0,0,1785.2418399939074,20000.0,0,19
0,63,0,0.0,1,1581.7823499883054,20000.0,0,19
0,64,0,0.0,0,1765.4276521763302,20000.0,0,19
0,65,0,0.0,0,1878.8892003290778,20000.0,0,19
0,66,0,0.0,0,1669.3948931144428,20000.0,0,19
0,67,0,0.0,1,1323.731364824921,20000.0,0,19
0,68,0,0.0,0,1515.9823931220997,20000.0,0,19
0,69,0,453197.28619967884,0,1903.1784782875493,20000.0,0,19
0,70,0,0.0,0,1455.5339070162051,20000.0,0,19
0,71,0,0.0,0,1792.485395795647,20000.0,0,19
0,72,0,0.0,0,1713.710771384831,20000.0,0,19
0,73,0,0.0,0,1813.3647036953823,20000.0,0,19
0,74,0,0.0,0,1794.1469621142373,20000.0,0,19
0,75,0,0.0,0,1808.1766942846657,20000.0,0,19
0,76,0,0.0,0,1660.1282539585359,20000.0,0,19
0,77,0,0.0,0,1830.9800051444545,20000.0,0,19
0,78,0,0.0,0,1840.4490447278401,20000.0,0,19
0,79,0,0.0,0,1819.3431925758316,20000.0,0,19
0,80,0,0.0,0,1802.2556609230999,20000.0,0,19
0,81,0,0.0,0,1594.7494385462055,20000.0,0,19
0,82,0,0.0,1,1528.4969294160119,20000.0,0,19
0,83,0,0.0,0,1831.9440937831037,20000.0,0,19
0,84,0,0.0,0,1300.0179394408674,20000.0,0,19
0,85,0,0.0,1,1832.997379600876,20000.0,0,19
0,86,0,0.0,0,1425.647603660678,20000.0,0,19
0,87,0,0.0,1,1863.6312475010254,20000.0,0,19
0,88,0,0.0,0,1757.1324456654056,20000.0,0,19
0,89,0,0.0,1,1847.5286498061027,20000.0,0,19
0,90,0,51310.798564760495,1,1768.473806676112,20000.0,0,19
0,91,0,0.0,0,1750.2909158954726,20000.0,0,19
0,92,0,0.0,0,1839.409384017747,20000.0,0,19
0,93,0,762340.8074275483,0,1776.5160822266967,20000.0,0,19
0,94,0,0.0,0,1796.6701764239624,20000.0,0,19
0,95,0,0.0,0,1722.6090272548242,20000.0,0,19
0,96,0,0.0,0,1779.2455769910669,20000.0,0,19
0,97,0,0.0,0,1797.5782955983327,20000.0,0,19
0,98,0,0.0,0,1570.2807159536494,20000.0,0,19
0,99,0,0.0,1,1701.2578789482075,20000.0,0,19
0,100,0,0.0,0,1730.3529451526188,20000.0,0,19
0,1,0,0.0,1,1636.5438498393457,20000.0,0,19
0,2,0,0.0,0,1764.933912759644,20000.0,0,19
0,3,0,0.0,0,1831.6773113920342,20000.0,0,19
0,4,0,0.0,0,1731.9763912408048,20000.0,0,19
0,5,0,0.0,0,1616.7594019056087,20000.0,0,19
0,6,0,0.0,0,1539.8625443244898,20000.0,0,19
0,7,0,0.0,1,1614.5266031731117,20000.0,0,19
0,8,0,0.0,0,1889.4201401588507,20000.0,0,19
0,9,0,0.0,0,1853.5331654588538,20000.0,0,19
0,10,0,0.0,0,1588.2659107670609,20000.0,0,19
0,11,0,0.0,0,1788.538218312647,20000.0,0,19
0,12,0,0.0,0,1708.5585955351332,20000.0,0,19
0,13,0,0.0,0,1594.7694215807355,20000.0,0,19
0,14,0,0.0,0,1715.3242520833687,20000.0,0,19
0,15,0,0.0,0,1796.2196410095653,20000.0,0,19
0,16,0,0.0,0,1716.8759495563456,20000.0,0,19
0,17,0,0.0,0,1757.3331501080568,20000.0,0,19
0,18,0,0.0,0,1626.3949952989758,20000.0,0,19
0,19,0,382101.92482140835,0,1800.098765817277,20000.0,0,19
0,20,0,0.0,0,1788.0985170675438,20000.0,0,19
0,21,0,0.0,0,1742.4836554245917,20000.0,0,19
0,22,0,0.0,0,1803.9435352197536,20000.0,0,19
0,23,0,0.0,0,1776.4338351309311,20000.0,0,19
0,24,0,0.0,0,1769.8774726525953,20000.0,0,19
0,25,0,0.0,0,1720.0818293862817,20000.0,0,19
0,26,0,0.0,0,1846.9248509880429,20000.0,0,19
0,27,0,0.0,1,1634.228379809893,20000.0,0,19
0,28,0,0.0,0,1619.4969141728925,20000.0,0,19
0,29,0,0.0,0,1731.6096427875873,20000.0,0,19
0,30,0,0.0,0,1872.1909561759278,20000.0,0,19
0,31,0,0.0,1,1854.7161172264528,20000.0,0,19
0,32,0,0.0,0,1451.5352547882069,20000.0,0,19
0,33,0,0.0,0,1712.378178666775,20000.0,0,19
0,34,0,0.0,0,1817.428028770943,20000.0,0,19
0,35,0,0.0,0,1859.4881102291745,20000.0,0,19
0,36,0,0.0,0,1716.8856220928744,20000.0,0,19
0,37,0,0.0,0,1853.4122933939339,20000.0,0,19
0,38,0,0.0,0,1721.2202810374658,20000.0,0,19
0,39,0,0.0,0,1820.7061053766595,20000.0,0,19
0,40,0,709551.2121814553,0,1889.4258666313171,20000.0,0,19
0,41,0,0.0,0,1755.4362530938904,20000.0,0,19
0,42,0,0.0,0,1824.6517332457302,20000.0,0,19
0,43,0,0.0,0,1632.7499046045814,20000.0,0,19
0,44,0,0.0,0,1837.2046472727275,20000.0,0,19
0,45,0,0.0,0,1856.2009302456258,20000.0,0,19
0,46,0,0.0,0,1580.631949955532,20000.0,0,19
0,47,0,2640482.0671839835,0,1858.1937539096061,20000.0,0,19
0,48,0,928128.3171024268,0,1829.7754920914022,20000.0,0,19
0,49,0,0.0,0,1624.8050674795347,20000.0,0,19
0,50,0,0.0,0,1804.3417239100122,20000.0,0,19
0,51,0,545342.413396927,0,1803.1115537845585,20000.0,0,19
0,52,0,0.0,0,1840.9627358859652,20000.0,0,19
0,53,0,0.0,0,1758.8906017708725,20000.0,0,19
0,54,0,0.0,0,1723.1581228190244,20000.0,0,19
0,55,0,0.0,0,1795.7180265276074,20000.0,0,19
0,56,0,0.0,0,1791.0429989886425,20000.0,0,19
0,57,0,0.0,0,1624.2712381172753,20000.0,0,19
0,58,0,0.0,0,1742.4317469011667,20000.0,0,19
0,59,0,535097.4384983687,0,1806.5585010983082,20000.0,0,19
0,60,0,0.0,0,1645.6862626442887,20000.0,0,19
0,61,0,0.0,1,1887.7101384370294,20000.0,0,19
0,62,0,0.0,0,1819.506941888097,20000.0,0,19
0,63,0,0.0,0,1677.0887860216571,20000.0,0,19
0,64,0,0.0,0,1706.8619187907825,20000.0,0,19
0,65,0,0.0,0,1787.7996432062362,20000.0,0,19
0,66,0,0.0,0,1692.0226589208767,20000.0,0,19
0,67,0,0.0,0,1627.9636408985502,20000.0,0,19
0,68,0,0.0,0,1831.162291643867,20000.0,0,19
0,69,0,0.0,0,1870.75066133283,20000.0,0,19
0,70,0,0.0,0,1878.0827244179327,20000.0,0,19
0,71,0,0.0,0,1500.291950200432,20000.0,0,19
0,72,0,0.0,0,1576.4932851930225,20000.0,0,19
0,73,0,0.0,0,1728.9744169095661,20000.0,0,19
0,74,0,0.0,0,1800.9346003469182,20000.0,0,19
0,75,0,0.0,0,1770.5131075863515,20000.0,0,19
0,76,0,0.0,0,1659.5672515493368,20000.0,0,19
0,77,0,0.0,0,1767.0141366155433,20000.0,0,19
0,78,0,1457917.149223094,1,1892.9848351589717,20000.0,0,19
0,79,0,0.0,0,1656.8951552965038,20000.0,0,19
0,80,0,0.0,1,1583.5809949139411,20000.0,0,19
0,81,0,0.0,0,1638.5441110843221,20000.0,0,19
0,82,0,0.0,0,1655.5967280739667,20000.0,0,19
0,83,0,508301.99844096013,1,1831.66862592251,20000.0,0,19
0,84,0,0.0,0,1836.211815347403,20000.0,0,19
0,85,0,0.0,0,1670.7243302771337,20000.0,0,19
0,86,0,0.0,0,1760.4695728690492,20000.0,0,19
0,87,0,0.0,1,1727.3698856453138,20000.0,0,19
0,88,0,0.0,0,0.0,20000.0,0,19
0,89,0,531288.4267184976,0,1750.4322517797611,20000.0,0,19
0,90,0,0.0,0,1754.032075679956,20000.0,0,19
0,91,0,0.0,1,1429.4231197935194,20000.0,0,19
0,92,0,0.0,0,1704.047298315509,20000.0,0,19
0,93,0,0.0,0,1707.8079189587766,20000.0,0,19
0,94,0,0.0,0,1616.968482742678,20000.0,0,19
0,95,0,0.0,0,1671.4349382223343,20000.0,0,19
0,96,0,0.0,0,1523.7130743427435,20000.0,0,19
0,97,0,0.0,0,1779.6221949884814,20000.0,0,19
0,98,0,0.0,0,1729.5572990886872,20000.0,0,19
0,99,0,0.0,1,1640.7333720697316,20000.0,0,19
0,100,0,0.0,0,1766.0728644287415,20000.0,0,19
0,1,0,0.0,0,1796.6020495255077,20000.0,0,19
0,2,0,0.0,0,1814.9651536839892,20000.0,0,19
0,3,0,0.0,0,1792.2693030578953,20000.0,0,19
0,4,0,0.0,0,1757.147227864043,20000.0,0,19
0,5,0,0.0,0,1832.1882931545783,20000.0,0,19
0,6,0,0.0,0,1474.917081491733,20000.0,0,19
0,7,0,127341.48988821848,0,1886.4276299591309,20000.0,0,19
0,8,0,0.0,0,1847.4759350350027,20000.0,0,19
0,9,0,0.0,0,1785.5335969290275,20000.0,0,19
0,10,0,0.0,0,1733.6315502974592,20000.0,0,19
0,11,0,0.0,1,1778.3279371573883,20000.0,0,19
0,12,0,0.0,0,1850.6097403660342,20000.0,0,19
0,13,0,0.0,0,1868.3413320016102,20000.0,0,19
0,14,0,0.0,0,1729.1923966705574,20000.0,0,19
0,15,0,0.0,0,1850.0528421985607,20000.0,0,19
0,16,0,0.0,0,1718.506729427932,20000.0,0,19
0,17,0,0.0,0,1627.399850069421,20000.0,0,19
0,18,0,0.0,0,1811.762038626958,20000.0,0,19
0,19,0,0.0,0,1786.349446452666,20000.0,0,19
0,20,0,0.0,0,1718.04082676196,20000.0,0,19
0,21,0,480879.15176727064,0,1834.2491164242401,20000.0,0,19
0,22,0,0.0,0,1848.4793830700887,20000.0,0,19
0,23,0,0.0,0,1867.0198282851716,20000.0,0,19
0,24,0,0.0,0,1816.3290554671116,20000.0,0,19
0,25,0,0.0,0,1599.9594201855139,20000.0,0,19
0,26,0,0.0,1,1812.5469627478603,20000.0,0,19
0,27,0,0.0,0,1697.1549226001591,20000.0,0,19
0,28,0,0.0,0,1467.209976893265,20000.0,0,19
0,29,0,580741.940104758,1,1843.9284127157543,20000.0,0,19
0,30,0,0.0,0,1510.4726166312748,20000.0,0,19
0,31,0,439530.7940068922,1,1786.6844018506672,20000.0,0,19
0,32,0,0.0,0,1433.5066195182885,20000.0,0,19
0,33,0,0.0,0,1843.3760923457196,20000.0,0,19
0,34,0,0.0,0,1691.0288157947687,20000.0,0,19
0,35,0,939606.4056161141,0,1872.6300945683813,20000.0,0,19
0,36,0,0.0,0,1747.7638071906015,20000.0,0,19
0,37,0,0.0,0,1632.4045705587498,20000.0,0,19
0,38,0,0.0,1,1627.2821336448906,20000.0,0,19
0,39,0,0.0,0,1691.3338608491244,20000.0,0,19
0,40,0,0.0,1,1733.8783450158085,20000.0,0,19
0,41,0,0.0,0,1740.9481032430397,20000.0,0,19
0,42,0,0.0,0,1758.9911807266424,20000.0,0,19
0,43,0,1458618.257513505,0,1849.41924034642,20000.0,0,19
0,44,0,179587.28023405987,0,1772.8021144073498,20000.0,0,19
0,45,0,0.0,1,1785.721594934392,20000.0,0,19
0,46,0,0.0,0,1885.7071968842113,20000.0,0,19
0,47,0,0.0,0,1799.7896116991817,20000.0,0,19
0,48,0,0.0,0,1679.019986814688,20000.0,0,19
0,49,0,0.0,0,1579.7201515343024,20000.0,0,19
0,50,0,0.0,0,1684.8042332608138,20000.0,0,19
0,51,0,0.0,0,1803.4959653839078,20000.0,0,19
0,52,0,0.0,0,1817.363753250216,20000.0,0,19
0,53,0,0.0,1,1778.268230207114,20000.0,0,19
0,54,0,341492.85428118886,0,1868.4761870075015,20000.0,0,19
0,55,0,461830.6194420198,0,1832.5264563131518,20000.0,0,19
0,56,0,0.0,1,1736.977318366907,20000.0,0,19
0,57,0,0.0,0,1875.3989300901267,20000.0,0,19
0,58,0,1112743.9335865858,0,1841.3015323569102,20000.0,0,19
0,59,0,0.0,0,1693.715478011615,20000.0,0,19
0,60,0,0.0,0,1635.2250262499401,20000.0,0,19
0,61,0,0.0,1,1732.9236371820728,20000.0,0,19
