,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,42,0,32902.12954862509,7,16989.125505402786,20000.0,0,19
0,43,0,0.0,8,18081.246250808865,20000.0,0,19
0,44,0,13331.5976379434,7,15524.986194449126,20000.0,0,19
0,45,0,216884.1201988546,4,18336.037390771406,20000.0,0,19
0,46,0,0.0,7,12500.93623247651,20000.0,0,19
0,47,0,41859.32111287405,7,17037.16016009304,20000.0,0,19
0,48,0,30676.533871125168,6,17067.653387112518,20000.0,0,19
0,49,0,98928.05486216878,7,17163.460783264854,20000.0,0,19
0,50,0,140542.92550636525,7,17125.960803742873,20000.0,0,19
0,51,0,0.0,7,16039.72128706269,20000.0,0,19
0,52,0,0.0,5,16316.704694880309,20000.0,0,19
0,53,0,192734.92214148716,5,17226.061089635787,20000.0,0,19
0,54,0,71351.21397043444,6,17489.188793612786,20000.0,0,19
0,55,0,94366.0567817516,7,17436.60567817516,20000.0,0,19
0,56,0,74385.36882908721,5,18069.568849473293,20000.0,0,19
0,57,0,160021.7201288499,7,17087.490037128708,20000.0,0,19
0,58,0,0.0,7,16576.79810248553,20000.0,0,19
0,59,0,274633.2557666409,7,18625.115554039956,20000.0,0,19
0,60,0,0.0,7,14598.301586515528,20000.0,0,19
0,61,0,51905.411456370144,7,17445.946496033648,20000.0,0,19
0,62,0,0.0,3,14461.671815631362,20000.0,0,19
0,63,0,0.0,7,12736.722559451702,20000.0,0,19
0,64,0,15164.663015236074,7,16392.96022373885,20000.0,0,19
0,65,0,16995.507194944374,7,14248.876798736093,20000.0,0,19
0,66,0,0.0,7,13712.310650049698,20000.0,0,19
0,67,0,76439.64592984947,6,17408.04178470486,20000.0,0,19
0,68,0,139799.05400863133,7,18602.940603262025,20000.0,0,19
0,69,1,4171527.575312385,7,18465.915758038613,20000.0,0,19
0,70,0,635598.3934568695,7,18554.740433462426,20000.0,0,19
0,71,0,0.0,6,17393.75569388179,20000.0,0,19
0,72,0,36772.72543613118,7,17096.590679516397,20000.0,0,19
0,73,0,93933.63240335879,6,17109.71660412502,20000.0,0,19
0,74,1,224542.64474318773,7,18889.947548194243,20000.0,0,19
0,75,0,196937.2383456491,7,18087.95405049446,20000.0,0,19
0,76,0,276627.9718787241,7,18034.567542718785,20000.0,0,19
0,77,0,162308.52084909048,6,18653.39626260313,20000.0,0,19
0,78,0,141884.07253869346,7,17882.44847437186,20000.0,0,19
0,79,0,215319.13930998967,7,16931.68332483149,20000.0,0,19
0,80,0,107117.76476521615,7,15998.454949557794,20000.0,0,19
0,81,0,120298.33010695007,7,18029.83301069501,20000.0,0,19
0,82,0,66732.7685612865,7,18341.596070160813,20000.0,0,19
0,83,0,1089389.1683176956,8,18273.910633324234,20000.0,0,19
0,84,0,105876.30491527429,7,17145.378798585283,20000.0,0,19
0,85,0,81164.15637266281,6,18026.935945490855,20000.0,0,19
0,86,0,78102.8060921269,8,17566.978454680768,20000.0,0,19
0,87,0,34399.370500035366,7,16342.767214290767,20000.0,0,19
0,88,0,71222.92205420593,8,16402.86525677574,20000.0,0,19
0,89,0,34642.73928367703,6,16365.673354321514,20000.0,0,19
0,90,0,109271.98565374452,6,18313.445018366867,20000.0,0,19
0,91,2,3484155.060183688,6,18380.827447990323,20000.0,0,19
0,92,0,31615.888643716302,8,15269.314773952718,20000.0,0,19
0,93,0,0.0,4,14156.166426367616,20000.0,0,19
0,94,0,146160.45201734366,6,17630.54625277879,20000.0,0,19
0,95,0,0.0,6,16476.320390103156,20000.0,0,19
0,96,0,62160.81966388626,6,17451.545666269467,20000.0,0,19
0,97,1,1177364.8889212841,6,19129.345622727804,20000.0,0,19
0,98,0,0.0,5,16871.045553744167,20000.0,0,19
0,99,0,152219.70397110877,4,16278.32578589977,20000.0,0,19
0,100,0,366283.43493911164,6,18861.767382115067,20000.0,0,19
0,1,0,207511.65406641248,4,18072.9654184529,20000.0,0,19
0,2,2,6709819.6953304,4,18686.93341706559,20000.0,0,19
0,3,0,1690140.655202763,4,18672.389273765315,20000.0,0,19
0,4,0,33960.72226938653,4,16919.546281732117,20000.0,0,19
0,5,0,6275.670710024824,4,15684.2947209031,20000.0,0,19
0,6,0,0.0,3,17142.310865034568,20000.0,0,19
0,7,0,40229.5412483706,5,16704.9235413951,20000.0,0,19
0,8,2,3990057.5951310345,4,18692.13340527063,20000.0,0,19
0,9,0,0.0,4,16729.83589503242,20000.0,0,19
0,10,0,44791.94848303552,4,17912.92563847321,20000.0,0,19
0,11,0,0.0,5,17066.089487040364,20000.0,0,19
0,12,0,110898.03186556949,3,18014.262407775463,20000.0,0,19
0,13,0,20764.80083468376,5,17862.755648298196,20000.0,0,19
0,14,0,177602.4216580732,5,17056.306547683715,20000.0,0,19
0,15,0,15535.80755392622,5,17281.756394880693,20000.0,0,19
0,16,0,10624.93051442696,4,17489.37922483885,20000.0,0,19
0,17,0,2521.9685230928444,4,16815.88579818417,20000.0,0,19
0,18,0,108473.08112618666,5,17729.93642474215,20000.0,0,19
0,19,0,115913.56956425968,3,15881.108732522544,20000.0,0,19
0,20,0,107114.6623093216,4,16953.56392130773,20000.0,0,19
0,21,1,2557968.1173652946,4,17738.819007331203,20000.0,0,19
0,22,0,4141802.366206355,3,19035.10674978423,20000.0,0,19
0,23,0,0.0,3,16599.34463348347,20000.0,0,19
0,24,0,39786.824525919146,4,18066.15952160826,20000.0,0,19
0,25,0,0.0,4,17804.839913893808,20000.0,0,19
0,26,0,155524.91000020894,5,18020.74516609044,20000.0,0,19
0,27,0,17307.211726147798,3,16993.74772018114,20000.0,0,19
0,28,0,71640.4748450442,4,16856.62914249366,20000.0,0,19
0,29,0,24883.30662479192,3,17515.788299927393,20000.0,0,19
0,30,0,130358.55811223443,5,16435.534609787475,20000.0,0,19
0,31,0,1024188.3188846132,3,18435.785116333453,20000.0,0,19
0,32,0,304568.49740491447,4,17788.74712902829,20000.0,0,19
0,33,0,39002.96534589269,2,15979.749297734892,20000.0,0,19
0,34,0,0.0,5,10738.623436469545,20000.0,0,19
0,35,0,4350705.768144274,3,18235.107992930818,20000.0,0,19
0,36,0,292171.1480863606,4,17691.290575881558,20000.0,0,19
0,37,0,216954.27220080304,2,18305.125467349208,20000.0,0,19
0,38,0,0.0,5,18474.261570308652,20000.0,0,19
0,39,0,258003.76670916658,3,17039.049652542522,20000.0,0,19
0,40,0,1271517.1661871874,2,17763.638086909858,20000.0,0,19
0,41,0,73796.09182293806,5,17379.609182293807,20000.0,0,19
0,42,0,33856.17615606706,5,16265.168022295295,20000.0,0,19
0,43,2,2151051.628775057,5,18002.959949253138,20000.0,0,19
0,44,0,15444.781814891307,5,16492.111687841614,20000.0,0,19
0,45,0,97582.20742016198,4,17758.220742016198,20000.0,0,19
0,46,0,0.0,3,15033.35576016932,20000.0,0,19
0,47,2,2780895.30598735,5,17771.75061108033,20000.0,0,19
0,48,0,0.0,2,14214.850074065715,20000.0,0,19
0,49,0,0.0,3,15378.488626857585,20000.0,0,19
0,50,0,36212.26517890181,5,17837.478652627437,20000.0,0,19
0,51,0,0.0,4,18351.732059957587,20000.0,0,19
0,52,0,72711.29246913793,5,17271.12924691379,20000.0,0,19
0,53,0,14251.209687237118,4,14850.241937447423,20000.0,0,19
0,54,0,0.0,5,16020.156633130682,20000.0,0,19
0,55,0,80986.51859681019,4,16838.14405007982,20000.0,0,19
0,56,0,900842.8354975878,3,16412.388912067374,20000.0,0,19
0,57,0,208363.31410487593,4,17203.381923487603,20000.0,0,19
0,58,0,67906.27242231285,5,18656.252491368094,20000.0,0,19
0,59,0,42972.07373668894,4,17567.439105241276,20000.0,0,19
0,60,0,8241.766255233466,4,18693.52958391483,20000.0,0,19
0,61,0,71722.72465559073,4,17830.639379539392,20000.0,0,19
0,62,0,37896.59476500709,5,17990.599524091554,20000.0,0,19
0,63,0,0.0,4,16039.364013960949,20000.0,0,19
0,64,0,84447.7730647118,5,16978.149662690113,20000.0,0,19
0,65,0,11232.892625548258,5,12808.223156387065,20000.0,0,19
0,66,0,0.0,4,14483.77603388717,20000.0,0,19
0,67,0,228217.94532719877,5,18034.062730999358,20000.0,0,19
0,68,2,3620551.5870668394,2,17905.605571168824,20000.0,0,19
0,69,0,2637725.42540072,5,17917.400265552424,20000.0,0,19
0,70,0,0.0,4,16764.612470570188,20000.0,0,19
0,71,0,44775.73657529909,4,17798.82603194588,20000.0,0,19
0,72,0,525732.6294399644,4,16935.60574338221,20000.0,0,19
0,73,0,4999.382216702914,3,17321.40650773939,20000.0,0,19
0,74,0,11758.749920485905,4,15965.535702926558,20000.0,0,19
0,75,0,74547.01364075762,4,18818.056618640632,20000.0,0,19
0,76,0,0.0,4,17777.705080716296,20000.0,0,19
0,77,0,522333.49584889214,5,17026.80949529414,20000.0,0,19
0,78,0,313957.63802042615,5,18387.68512058192,20000.0,0,19
0,79,0,457506.0172158894,4,17356.413486009234,20000.0,0,19
0,80,0,0.0,3,16190.640001354666,20000.0,0,19
0,81,2,2670612.5296864854,4,18856.44501705382,20000.0,0,19
0,82,0,817122.6825559464,3,16525.82919510458,20000.0,0,19
0,83,0,0.0,4,17364.266090581103,20000.0,0,19
0,84,0,24903.034128710016,4,17255.21085372578,20000.0,0,19
0,85,0,388536.61397009785,4,17642.47623996082,20000.0,0,19
0,86,0,225735.203537848,3,17034.02814481404,20000.0,0,19
0,87,0,4003.52416347331,5,17376.71352883683,20000.0,0,19
0,88,0,100106.09035146258,3,16802.425059565106,20000.0,0,19
0,89,0,0.0,4,12759.038831117106,20000.0,0,19
0,90,0,163839.6820371615,4,16826.65341821506,20000.0,0,19
0,91,0,14984.788241540737,4,17004.093103678097,20000.0,0,19
0,92,0,38507.095826979596,5,16332.81475975277,20000.0,0,19
0,93,1,3563882.5479938854,2,18597.929892787477,20000.0,0,19
0,94,0,42865.154897499466,4,16605.80134042915,20000.0,0,19
0,95,0,393782.9414437363,4,17220.38454317879,20000.0,0,19
0,96,0,560898.2884887769,5,18106.855901979823,20000.0,0,19
0,97,0,0.0,4,16708.779581632178,20000.0,0,19
0,98,0,231437.59654006033,3,18472.74162706005,20000.0,0,19
0,99,0,139323.487043717,5,18040.594184887028,20000.0,0,19
0,100,0,30279.810487932496,4,17660.951482812754,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,30888.998896498117,3,16930.562431031132,20000.0,0,19
0,3,0,129999.89621949315,1,18017.83219911702,20000.0,0,19
0,4,2,2231764.6249668524,2,18340.92709275048,20000.0,0,19
0,5,0,0.0,2,14697.301426691964,20000.0,0,19
0,6,2,460097.9326414319,4,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,19231.57063050283,2,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,2,686057.6212145488,4,0.0,20000.0,0,19
0,11,2,2044295.0285168337,3,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,3,15378.340820942294,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,3,17365.903492651574,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,37874.71499162623,3,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,2,955223.9923992727,3,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,356372.301116923,1,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,474341.30678271607,2,17558.622570402913,20000.0,0,19
0,29,0,153782.44836019172,3,15974.592428669403,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,1,14442.609816742275,20000.0,0,19
0,32,0,247642.40274058032,3,17046.58141194222,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,34396.569401592365,2,15939.103377550466,20000.0,0,19
0,38,0,2229436.651471592,1,17840.07275154361,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,78540.30379101177,3,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,4994.416029650252,3,17220.238831078394,20000.0,0,19
0,47,0,685649.191079645,3,17565.91010961615,20000.0,0,19
0,48,0,42049.155395904585,3,0.0,20000.0,0,19
0,49,2,61364.24911578919,4,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,1,10147.924538067504,20000.0,0,19
0,59,0,202004.86283018856,3,18087.929407212938,20000.0,0,19
0,60,0,0.0,3,16760.166951729534,20000.0,0,19
0,61,0,429503.65149396635,3,0.0,20000.0,0,19
0,62,0,181631.21420627224,2,17219.188158085264,20000.0,0,19
0,63,0,0.0,1,9794.118830151569,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,1,1212744.9360737666,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,60048.77763959661,2,16669.376535533145,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,237499.6003164446,1,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,187007.975584021,3,17350.398779201052,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,97354.88271612916,3,0.0,20000.0,0,19
0,78,0,46781.77147025225,3,18339.088573512614,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,423786.2156057543,2,17292.20354302589,20000.0,0,19
0,81,1,995950.9513875609,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,114060.5035690805,2,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,1,1585187.9742445135,3,18648.799243471316,20000.0,0,19
0,89,1,1292604.0212127545,4,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,3,16086.61886665779,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,34506.76825537591,2,16736.207970872692,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,1,88280.57029760137,3,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,128225.48207780608,3,17695.162946221077,20000.0,0,19
0,1,0,0.0,5,15294.543792184113,20000.0,0,19
0,2,0,10480228.15232614,5,18277.875841030527,20000.0,0,19
0,3,0,69494.9176819172,5,17738.031610406717,20000.0,0,19
0,4,0,419686.98985357047,3,18455.524770616597,20000.0,0,19
0,5,0,327947.11954380677,6,17728.278187023625,20000.0,0,19
0,6,0,249061.85801779345,5,18664.338037167625,20000.0,0,19
0,7,0,826976.8498843459,5,18381.8430365408,20000.0,0,19
0,8,1,7472954.565774696,6,18314.59629807277,20000.0,0,19
0,9,0,211573.42635501837,4,16691.641688174896,20000.0,0,19
0,10,0,328141.3145352816,5,17388.35447336662,20000.0,0,19
0,11,0,423537.668624312,5,16898.05149625494,20000.0,0,19
0,12,0,216587.86108089812,4,17299.05979339189,20000.0,0,19
0,13,0,432325.20552214474,6,17070.84482998139,20000.0,0,19
0,14,0,602033.1038368637,5,17883.587024309953,20000.0,0,19
0,15,0,739978.5611539359,5,18322.039966759694,20000.0,0,19
0,16,0,0.0,4,10264.053391127809,20000.0,0,19
0,17,0,883455.6737924743,5,18849.576800967112,20000.0,0,19
0,18,0,456768.1112689547,5,16297.701770055597,20000.0,0,19
0,19,0,0.0,5,14592.45562068629,20000.0,0,19
0,20,0,358988.2396548174,5,17010.29893746142,20000.0,0,19
0,21,0,14621362.048126955,6,18584.843032027096,20000.0,0,19
0,22,0,0.0,4,16558.25965396653,20000.0,0,19
0,23,0,169554.03600206488,6,16564.649728047993,20000.0,0,19
0,24,0,565767.1571560067,6,18695.837421993303,20000.0,0,19
0,25,0,331631.37888349814,5,15650.505954056149,20000.0,0,19
0,26,0,357829.1053657469,5,15874.063374811161,20000.0,0,19
0,27,0,85072.56222205583,4,17896.021526772514,20000.0,0,19
0,28,0,0.0,5,14018.93996448494,20000.0,0,19
0,29,0,468098.96772242594,5,18071.462131690856,20000.0,0,19
0,30,0,835678.6886793142,5,17709.18553459229,20000.0,0,19
0,31,0,922457.8093420444,6,18689.699219785936,20000.0,0,19
0,32,0,605044.0829834605,5,17575.975229102598,20000.0,0,19
0,33,0,534489.5821994033,5,17232.903284977092,20000.0,0,19
0,34,0,197220.05363929746,3,17093.150362615208,20000.0,0,19
0,35,0,5680.135113944241,6,16749.289010940778,20000.0,0,19
0,36,0,156492.80332891134,5,17681.46170647304,20000.0,0,19
0,37,0,394204.8544477587,4,17958.46233963722,20000.0,0,19
0,38,0,0.0,6,18209.36745732164,20000.0,0,19
0,39,0,9865.267570256969,6,17121.153215631195,20000.0,0,19
0,40,0,408329.3335540145,6,18133.317179687296,20000.0,0,19
0,41,0,988621.9487439502,4,16276.207374665757,20000.0,0,19
0,42,0,896262.9839567853,5,18317.59298509648,20000.0,0,19
0,43,0,467953.0035914784,3,18150.731477016798,20000.0,0,19
0,44,0,0.0,6,17687.40550434822,20000.0,0,19
0,45,0,1071575.4463428692,6,18561.547687278362,20000.0,0,19
0,46,0,0.0,5,17323.615649358333,20000.0,0,19
0,47,0,0.0,5,16572.77813895891,20000.0,0,19
0,48,0,623838.3188706718,5,18146.39982922521,20000.0,0,19
0,49,0,620087.2320586405,5,18301.442103862657,20000.0,0,19
0,50,0,90254.21202286673,5,15482.243143401589,20000.0,0,19
0,51,0,423811.24079557287,5,17743.45228127154,20000.0,0,19
0,52,0,444974.4870527994,4,17462.09008225471,20000.0,0,19
0,53,0,306821.98980807816,5,18904.753548519093,20000.0,0,19
0,54,0,0.0,4,14283.69566535162,20000.0,0,19
0,55,0,50010.688241953525,4,18041.947657096913,20000.0,0,19
0,56,0,0.0,3,16632.69743683676,20000.0,0,19
0,57,1,1395207.0868748822,4,18913.31326990513,20000.0,0,19
0,58,0,4433261.441313437,5,18726.60222678277,20000.0,0,19
0,59,0,261910.72592298556,5,17271.00309469793,20000.0,0,19
0,60,0,1665.9593822260504,5,17402.40181858926,20000.0,0,19
0,61,0,0.0,6,18059.00070078445,20000.0,0,19
0,62,0,303126.42462479125,6,15981.89512153247,20000.0,0,19
0,63,0,139265.3582227077,5,17113.97112622137,20000.0,0,19
0,64,0,403061.73678969557,4,17193.997687012718,20000.0,0,19
0,65,0,166299.9669324251,5,16763.986144666076,20000.0,0,19
0,66,0,366634.98145693727,6,15314.596316070209,20000.0,0,19
0,67,0,234027.97445881437,6,17957.751142653018,20000.0,0,19
0,68,0,440194.72380526166,3,16335.100848345353,20000.0,0,19
0,69,2,6085462.313166221,4,18275.230538766304,20000.0,0,19
0,70,0,0.0,5,15871.261324306504,20000.0,0,19
0,71,0,370943.88859559916,5,16796.647873982154,20000.0,0,19
0,72,0,887361.879368858,4,18676.59827669797,20000.0,0,19
0,73,0,230535.1558550127,5,17553.999898030812,20000.0,0,19
0,74,0,9061130.774887891,3,18369.444851369,20000.0,0,19
0,75,0,0.0,4,17214.928541535894,20000.0,0,19
0,76,0,164290.2582664422,3,17098.73576363564,20000.0,0,19
0,77,0,329041.58371760196,4,16887.07379080445,20000.0,0,19
0,78,0,757193.1649460841,3,17625.46256679206,20000.0,0,19
0,79,0,905105.1944414672,4,17215.03316021228,20000.0,0,19
0,80,0,917706.6702410113,4,16697.007347027065,20000.0,0,19
0,81,0,359099.9770709405,3,17743.094800817722,20000.0,0,19
0,82,0,196738.41432662104,4,16548.834231754157,20000.0,0,19
0,83,0,0.0,6,16442.632169055607,20000.0,0,19
0,84,0,0.0,6,16747.826473971112,20000.0,0,19
0,85,0,473199.7803996264,6,18123.035696658033,20000.0,0,19
0,86,0,109222.93486868718,4,18524.03227464413,20000.0,0,19
0,87,0,716888.8303884241,5,16833.934433838247,20000.0,0,19
0,88,0,0.0,5,6401.294418956827,20000.0,0,19
0,89,0,359066.44758966484,6,17129.520679852354,20000.0,0,19
0,90,0,208815.3813344881,4,16283.181573895066,20000.0,0,19
0,91,0,361650.535771466,6,17254.71864625644,20000.0,0,19
0,92,0,0.0,5,15541.740086183037,20000.0,0,19
0,93,0,0.0,6,10513.34415086175,20000.0,0,19
0,94,0,13745.189715876913,5,16373.5803925434,20000.0,0,19
0,95,0,260661.62306725062,4,17302.581568607,20000.0,0,19
0,96,0,1098669.1800720445,6,18912.374598795934,20000.0,0,19
0,97,0,0.0,6,16842.40888231269,20000.0,0,19
0,98,0,0.0,4,15751.91819300412,20000.0,0,19
0,99,1,12221209.084793307,6,18755.65753658278,20000.0,0,19
0,100,0,968461.5476666305,4,17588.679154186233,20000.0,0,19
0,1,0,379187.1289908751,3,17932.3677213327,20000.0,0,19
0,2,0,0.0,1,17155.16515708982,20000.0,0,19
0,3,0,26637.816772265898,3,17918.764729300616,20000.0,0,19
0,4,0,0.0,2,16542.574624932236,20000.0,0,19
0,5,0,0.0,2,16622.491165285293,20000.0,0,19
0,6,0,0.0,3,18169.844487971277,20000.0,0,19
0,7,0,0.0,1,15176.996298509392,20000.0,0,19
0,8,0,18383.139701044624,3,17788.736997068663,20000.0,0,19
0,9,0,0.0,2,16664.363205468475,20000.0,0,19
0,10,0,182593.61767965963,3,18182.426461153136,20000.0,0,19
0,11,0,692014.9729184624,2,17712.190800692526,20000.0,0,19
0,12,0,0.0,1,16482.246596054534,20000.0,0,19
0,13,3,2471076.0182760595,3,18680.212693508885,20000.0,0,19
0,14,0,196007.4060653588,2,18595.335148610844,20000.0,0,19
0,15,0,3353428.2875450207,3,18247.65858385676,20000.0,0,19
0,16,0,35390.468502587275,3,16841.409869929354,20000.0,0,19
0,17,0,3240209.813622961,2,19036.211775268588,20000.0,0,19
0,18,0,226712.24104443158,3,17483.373844989987,20000.0,0,19
0,19,0,0.0,3,17519.812349686537,20000.0,0,19
0,20,0,9126.589744373996,3,17281.6474360935,20000.0,0,19
0,21,0,151561.91956827644,2,17567.157105277205,20000.0,0,19
0,22,0,0.0,3,17780.517147675324,20000.0,0,19
0,23,0,737637.2675181548,2,17872.737746372157,20000.0,0,19
0,24,0,23571.09612461379,3,17949.602839885913,20000.0,0,19
0,25,0,71140.52254950322,2,17721.659660783993,20000.0,0,19
0,26,0,0.0,3,17183.229310793617,20000.0,0,19
0,27,0,0.0,3,15134.682064095177,20000.0,0,19
0,28,0,289064.24268484284,2,16313.341213940166,20000.0,0,19
0,29,1,1677099.2867422746,2,18122.687446779477,20000.0,0,19
0,30,1,7295815.1700344505,1,18463.650479273943,20000.0,0,19
0,31,0,247890.04395589724,3,17352.89166604143,20000.0,0,19
0,32,0,44574.00911032465,3,17400.694700459062,20000.0,0,19
0,33,0,10316.110402403428,3,17734.77825166642,20000.0,0,19
0,34,0,49384.64795101932,3,17096.85749481383,20000.0,0,19
0,35,0,0.0,3,15314.21250592129,20000.0,0,19
0,36,0,490068.5305122035,1,15774.324252491579,20000.0,0,19
0,37,0,0.0,3,14978.351541736572,20000.0,0,19
0,38,0,90919.08039568696,1,17493.48775919015,20000.0,0,19
0,39,0,0.0,3,16833.493183331688,20000.0,0,19
0,40,0,25562.559979034704,3,18395.839997670522,20000.0,0,19
0,41,0,271828.3774988634,2,16414.133287102748,20000.0,0,19
0,42,0,45058.3458372359,3,17382.731843489822,20000.0,0,19
0,43,0,0.0,3,14526.25825103241,20000.0,0,19
0,44,0,431644.68216464965,3,17541.621272768953,20000.0,0,19
0,45,0,310514.5305085709,3,17704.94473729826,20000.0,0,19
0,46,0,21602.149397875448,3,12614.915682299217,20000.0,0,19
0,47,1,1138377.1202724476,3,18419.849145608176,20000.0,0,19
