,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,49,0,93988.08721570544,5,16875.372200369547,20000.0,0,19
0,50,0,551993.0406149427,5,17486.112748509786,20000.0,0,19
0,51,0,193255.4092608523,5,18570.63552784202,20000.0,0,19
0,52,0,199946.83526531863,5,18998.670881632966,20000.0,0,19
0,53,0,98173.42691911617,5,17423.892788296507,20000.0,0,19
0,54,0,6469621.147447236,5,18941.147715005216,20000.0,0,19
0,55,0,0.0,5,16795.81543488258,20000.0,0,19
0,56,0,154111.98570187698,5,17360.9711318289,20000.0,0,19
0,57,0,149243.08511762868,5,18297.410649264977,20000.0,0,19
0,58,0,581469.8225841623,5,18536.745564604058,20000.0,0,19
0,59,0,286678.153801049,5,16338.938404704415,20000.0,0,19
0,60,0,337573.892627815,5,17621.747196715958,20000.0,0,19
0,61,0,9909.933313392394,5,15465.249876442263,20000.0,0,19
0,62,0,645902.7923035908,5,17327.22822066788,20000.0,0,19
0,63,0,55332.8273521932,5,17951.53018629734,20000.0,0,19
0,64,0,1269.830094474135,5,17926.230237524993,20000.0,0,19
0,65,0,278216.5529805148,5,17795.606464428765,20000.0,0,19
0,66,0,100853.1947740838,5,15980.281680841323,20000.0,0,19
0,67,0,224470.68736036183,5,18148.039338368177,20000.0,0,19
0,68,0,0.0,5,14775.68399499205,20000.0,0,19
0,69,0,456118.16684596695,5,17313.553798698144,20000.0,0,19
0,70,0,0.0,5,15164.144665889346,20000.0,0,19
0,71,0,352961.4104722396,5,18337.529588210808,20000.0,0,19
0,72,0,459668.24731605756,5,18905.105820339344,20000.0,0,19
0,73,0,155071.91979784152,5,15649.980786195412,20000.0,0,19
0,74,0,0.0,5,15679.310217861246,20000.0,0,19
0,75,0,318713.174364409,5,18781.064455930227,20000.0,0,19
0,76,0,489521.84253412025,5,18054.88656920166,20000.0,0,19
0,77,0,0.0,5,14201.853506449206,20000.0,0,19
0,78,0,8953502.707862683,5,18766.28704200643,20000.0,0,19
0,79,0,829920.7115249794,5,17990.662523534073,20000.0,0,19
0,80,0,373257.4043718652,5,16841.21744983273,20000.0,0,19
0,81,0,2699549.8292687554,5,18843.268136338174,20000.0,0,19
0,82,0,377040.4925883907,5,18864.75975003048,20000.0,0,19
0,83,0,0.0,5,15040.381527210637,20000.0,0,19
0,84,0,0.0,5,18377.81363323794,20000.0,0,19
0,85,0,0.0,5,17790.576539590886,20000.0,0,19
0,86,0,1007716.3714586645,5,18245.568304041633,20000.0,0,19
0,87,0,289575.79808569484,5,18439.064979764844,20000.0,0,19
0,88,0,201916.8035681868,5,18373.6239888478,20000.0,0,19
0,89,0,453174.28142827016,5,17091.124963021994,20000.0,0,19
0,90,0,92577.29276575363,5,18648.769908732196,20000.0,0,19
0,91,0,313035.5552584324,5,17788.311554705833,20000.0,0,19
0,92,0,370940.4668199309,5,17601.418692728763,20000.0,0,19
0,93,0,239980.9663602885,5,17833.188349083208,20000.0,0,19
0,94,0,59339.94511007288,5,16268.319796550846,20000.0,0,19
0,95,0,679092.2829702413,5,17404.456911035486,20000.0,0,19
0,96,0,528652.8514427528,5,17927.60860095977,20000.0,0,19
0,97,0,419304.62344807736,5,17100.664330887368,20000.0,0,19
0,98,0,0.0,5,16820.052507469663,20000.0,0,19
0,99,0,359694.8995902869,5,16466.676737201215,20000.0,0,19
0,100,0,236622.98523476542,5,15572.031077885185,20000.0,0,19
0,1,0,159092.29180511035,6,17445.444359177534,20000.0,0,19
0,2,0,1120127.4023737675,6,18789.80912687526,20000.0,0,19
0,3,0,47479.66456243972,6,18157.453134874566,20000.0,0,19
0,4,0,184427.12401122268,6,18118.98209318873,20000.0,0,19
0,5,0,0.0,6,11476.12795277765,20000.0,0,19
0,6,0,30958.132563250227,6,18736.87431731025,20000.0,0,19
0,7,0,0.0,6,10808.541121241522,20000.0,0,19
0,8,0,5918.794372368022,6,16780.726538561477,20000.0,0,19
0,9,0,69891.06699613325,6,17494.55334980666,20000.0,0,19
0,10,0,0.0,6,18184.31183705364,20000.0,0,19
0,11,0,28120.924632734677,6,16294.35175948105,20000.0,0,19
0,12,0,183554.4449891329,6,17066.726245306207,20000.0,0,19
0,13,0,0.0,6,14769.485490953602,20000.0,0,19
0,14,2,4795494.339069585,6,18296.272876720857,20000.0,0,19
0,15,0,224943.30532853113,6,16941.294740473953,20000.0,0,19
0,16,0,138525.84624392283,6,18210.48718699357,20000.0,0,19
0,17,0,0.0,6,6438.400607247559,20000.0,0,19
0,18,0,0.0,6,15938.982939953952,20000.0,0,19
0,19,0,161140.81723547576,6,18057.04086177379,20000.0,0,19
0,20,0,0.0,6,16612.432176390208,20000.0,0,19
0,21,0,1299.8731064147432,6,16892.563941095374,20000.0,0,19
0,22,0,365556.0893584617,6,17770.47861375476,20000.0,0,19
0,23,0,375657.98559206654,6,18724.019141485187,20000.0,0,19
0,24,0,0.0,6,16243.827367416947,20000.0,0,19
0,25,0,269109.4549578083,6,17455.472747890417,20000.0,0,19
0,26,0,0.0,6,16821.195956098927,20000.0,0,19
0,27,0,9106177.06765673,6,18517.54720248304,20000.0,0,19
0,28,0,201893.47551088437,6,17602.823725912283,20000.0,0,19
0,29,0,53912.48122254523,6,16739.060152818154,20000.0,0,19
0,30,0,113289.61070032374,6,16663.543621451696,20000.0,0,19
0,31,0,44498.15088905209,6,16582.180114207753,20000.0,0,19
0,32,0,0.0,6,17702.163790446193,20000.0,0,19
0,33,0,39075.09360832762,6,17264.191954561,20000.0,0,19
0,34,0,205773.4698777601,6,17198.66962773517,20000.0,0,19
0,35,0,1947582.188710484,6,18344.34235213628,20000.0,0,19
0,36,0,34262.087193505315,6,17459.00484408363,20000.0,0,19
0,37,0,982592.9891429523,6,17536.01373809656,20000.0,0,19
0,38,0,155641.75394034025,6,16711.718025832346,20000.0,0,19
0,39,0,116046.6966380484,6,17595.88869697604,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,16632.476286815177,20000.0,0,19
0,42,0,99110.71617001726,6,18949.962215702402,20000.0,0,19
0,43,0,0.0,6,12745.704211966018,20000.0,0,19
0,44,0,483127.2957655329,6,18278.185492309407,20000.0,0,19
0,45,1,6644078.890925346,6,17914.903291294046,20000.0,0,19
0,46,0,3737677.5829251697,6,18243.097350315733,20000.0,0,19
0,47,0,35885.69461959781,6,17794.28473097989,20000.0,0,19
0,48,0,0.0,6,11609.42140890338,20000.0,0,19
0,49,0,0.0,6,14720.789856237558,20000.0,0,19
0,50,0,0.0,6,16758.07591330392,20000.0,0,19
0,51,0,32866.15671807618,6,18442.93688559811,20000.0,0,19
0,52,0,105637.31970538263,6,18267.21384414197,20000.0,0,19
0,53,0,185561.72645440226,6,17481.70946666379,20000.0,0,19
0,54,0,28648.03707473776,6,16225.56206309212,20000.0,0,19
0,55,0,3897060.6724030687,6,17919.07200190669,20000.0,0,19
0,56,0,77326.45969107834,6,17332.903730692396,20000.0,0,19
0,57,0,0.0,6,15712.806412899976,20000.0,0,19
0,58,0,0.0,6,16130.710583914466,20000.0,0,19
0,59,0,192791.54285109005,6,17883.243512852387,20000.0,0,19
0,60,0,33545.77462573946,6,16773.648750759014,20000.0,0,19
0,61,0,189699.0530885695,6,16856.190818035593,20000.0,0,19
0,62,0,41765.128590639026,6,16481.413436354036,20000.0,0,19
0,63,0,162076.5821942262,6,17169.298099823558,20000.0,0,19
0,64,0,47978.708365725426,6,16334.330873771849,20000.0,0,19
0,65,0,0.0,6,17175.652789787542,20000.0,0,19
0,66,0,83544.24580473508,6,15800.456451960905,20000.0,0,19
0,67,0,81744.98266923799,6,17513.905937229072,20000.0,0,19
0,68,0,0.0,6,17857.214618531758,20000.0,0,19
0,69,0,108235.1813003539,6,16838.430297562285,20000.0,0,19
0,70,0,119509.57495505373,6,18534.25058525376,20000.0,0,19
0,71,0,102543.4129574312,6,16651.510595852986,20000.0,0,19
0,72,0,98534.02054760154,6,17259.768406904564,20000.0,0,19
0,73,0,80393.3031718854,6,17383.56617081584,20000.0,0,19
0,74,0,0.0,6,16076.185008644348,20000.0,0,19
0,75,0,5557670.52885005,6,19109.75778753053,20000.0,0,19
0,76,0,189340.06913865195,6,18638.003744865648,20000.0,0,19
0,77,0,118366.33191677078,6,17687.0184398206,20000.0,0,19
0,78,0,95753.36053892202,6,18652.964474384557,20000.0,0,19
0,79,0,0.0,6,17533.59145694681,20000.0,0,19
0,80,0,35283.07574605316,6,17121.63940357812,20000.0,0,19
0,81,0,208394.802201308,6,17295.41697056206,20000.0,0,19
0,82,0,336546.8743140778,6,17451.115906813768,20000.0,0,19
0,83,0,94901.63406307332,6,16366.733679150746,20000.0,0,19
0,84,0,276944.5097665712,6,17750.17180007984,20000.0,0,19
0,85,0,0.0,6,14490.852273628283,20000.0,0,19
0,86,0,115115.7303119312,6,16793.980736566515,20000.0,0,19
0,87,0,171158.63262919438,6,17975.310194880683,20000.0,0,19
0,88,0,102329.78431780406,6,16341.781524976,20000.0,0,19
0,89,0,130446.3644354004,6,16713.126039632305,20000.0,0,19
0,90,0,0.0,6,12300.482942121063,20000.0,0,19
0,91,0,1389.4378544388746,6,16394.75947880474,20000.0,0,19
0,92,0,187550.1888687811,6,16343.739930414458,20000.0,0,19
0,93,0,180643.4562832793,6,16702.41423795996,20000.0,0,19
0,94,0,164131.59184899018,6,18206.57959244951,20000.0,0,19
0,95,0,46847.07796742191,6,17599.519642624753,20000.0,0,19
0,96,0,185611.29934419488,6,17280.564967209742,20000.0,0,19
0,97,0,247427.33346074325,6,18166.04934473335,20000.0,0,19
0,98,0,3521448.3019577265,6,17725.123915208347,20000.0,0,19
0,99,0,0.0,6,16794.449428080672,20000.0,0,19
0,100,0,2185685.8317655534,6,18092.534425116886,20000.0,0,19
0,1,0,373225.9991171036,2,17450.12004507159,20000.0,0,19
0,2,0,0.0,2,17677.250328967246,20000.0,0,19
0,3,0,360774.72324515984,2,17302.400332665544,20000.0,0,19
0,4,0,547111.1609487142,2,17355.584209149943,20000.0,0,19
0,5,0,0.0,2,17001.69761852423,20000.0,0,19
0,6,0,187908.25679701928,2,15131.804279950322,20000.0,0,19
0,7,0,254415.79614984474,2,14696.438466164489,20000.0,0,19
0,8,0,35414923.12277234,2,19074.96800429204,20000.0,0,19
0,9,0,2392890.233292633,2,18937.76751293743,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,606366.3098701627,2,17517.548906179414,20000.0,0,19
0,12,0,18950043.117074713,2,18546.89891788086,20000.0,0,19
0,13,0,0.0,2,17753.10401886263,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,154398.86075749615,2,18193.66692920835,20000.0,0,19
0,16,0,0.0,2,16543.511264752557,20000.0,0,19
0,17,0,8598518.956312275,2,18191.185939035902,20000.0,0,19
0,18,0,0.0,2,17767.879816332934,20000.0,0,19
0,19,0,1897741.575156103,2,17708.884472554797,20000.0,0,19
0,20,0,2377775.982641397,2,18480.42613456544,20000.0,0,19
0,21,0,419558.5834872642,2,16204.249087741466,20000.0,0,19
0,22,0,14236.791957316353,2,16104.11945048402,20000.0,0,19
0,23,0,795032.7291474824,2,17356.606096070456,20000.0,0,19
0,24,0,0.0,2,16930.06285095946,20000.0,0,19
0,25,0,0.0,2,17158.005599719578,20000.0,0,19
0,26,0,222538.86335418516,2,13500.55455545863,20000.0,0,19
0,27,0,1028553.8994873315,2,17889.301455981367,20000.0,0,19
0,28,0,0.0,2,17431.649916422757,20000.0,0,19
0,29,0,19153831.665637102,2,18222.042200522523,20000.0,0,19
0,30,0,245410.3483673178,2,18347.05724986924,20000.0,0,19
0,31,0,1203974.3278022553,2,16160.814585297645,20000.0,0,19
0,32,0,1249317.4496620805,2,16714.954217335933,20000.0,0,19
0,33,0,4464.811915088729,2,14555.506981560979,20000.0,0,19
0,34,0,2517721.994743471,2,18627.539476823247,20000.0,0,19
0,35,0,9138412.043585775,2,18185.452232990992,20000.0,0,19
0,36,0,1765344.1248814808,2,17002.21740832894,20000.0,0,19
0,37,0,22836285.102023434,2,18902.67605027773,20000.0,0,19
0,38,0,0.0,2,13305.415073596829,20000.0,0,19
0,39,0,19690766.99331806,2,17583.17223110703,20000.0,0,19
0,40,0,795650.8373525557,2,16986.070760653234,20000.0,0,19
0,41,0,261060.85048698683,2,16000.780699405457,20000.0,0,19
0,42,0,291663.37160118134,2,16857.785049766797,20000.0,0,19
0,43,0,431.51556124440685,2,16389.958413015484,20000.0,0,19
0,44,0,1006082.7718151206,2,18305.41907777957,20000.0,0,19
0,45,0,563066.9706171685,2,17679.091451650373,20000.0,0,19
0,46,0,177825.6469264281,2,12564.74053051519,20000.0,0,19
0,47,0,524642.7033910289,2,15101.166965127046,20000.0,0,19
0,48,0,709192.0435342051,2,16740.861702583836,20000.0,0,19
0,49,0,20947424.66792212,2,18439.138756468834,20000.0,0,19
0,50,0,884539.5709129666,2,16688.25006919949,20000.0,0,19
0,51,0,0.0,2,16697.60621422079,20000.0,0,19
0,52,0,1450792.2045153326,2,18408.279198023145,20000.0,0,19
0,53,0,205129.16390226557,2,17087.257016355456,20000.0,0,19
0,54,0,545996.153839855,2,17582.35347386144,20000.0,0,19
0,55,0,426563.321761091,2,16089.115831119329,20000.0,0,19
0,56,0,170782.71361719328,2,14153.563483169584,20000.0,0,19
0,57,0,857999.2202237636,2,16296.13301441109,20000.0,0,19
0,58,0,826631.4663929846,2,17398.07076669857,20000.0,0,19
0,59,0,1954266.4995913166,2,17759.544811219126,20000.0,0,19
0,60,0,0.0,2,11770.466798824787,20000.0,0,19
0,61,0,0.0,2,17414.361441681198,20000.0,0,19
0,62,0,936394.4764255537,2,16449.730380465604,20000.0,0,19
0,63,0,692287.4253246898,2,16501.63313195988,20000.0,0,19
0,64,0,1230900.4355267987,2,17151.2328780385,20000.0,0,19
0,65,0,1572897.604031182,2,16896.40425905439,20000.0,0,19
0,66,0,0.0,2,11926.114078334975,20000.0,0,19
0,67,0,888543.1019937579,2,16603.122681987636,20000.0,0,19
0,68,0,243232.4366457325,2,18333.479476182798,20000.0,0,19
0,69,0,372057.57630307594,2,18188.623435328722,20000.0,0,19
0,70,0,1406177.0460278504,2,17050.56255096255,20000.0,0,19
0,71,0,147159.68798931575,2,16388.422156727094,20000.0,0,19
0,72,0,1743424.8541405697,2,17131.560465745883,20000.0,0,19
0,73,0,458128.280286022,2,16465.36114477259,20000.0,0,19
0,74,0,551214.45854304,2,17177.807670730268,20000.0,0,19
0,75,0,0.0,2,17528.52589788705,20000.0,0,19
0,76,0,101083.54594162953,2,18733.01730888413,20000.0,0,19
0,77,0,1085241.3305328926,2,18183.264456095803,20000.0,0,19
0,78,0,684950.0049047356,2,18098.182998672994,20000.0,0,19
0,79,0,113468.03155767728,2,15026.500584940819,20000.0,0,19
0,80,0,0.0,2,15706.228909502708,20000.0,0,19
0,81,0,369358.47450609284,2,17674.871747634206,20000.0,0,19
0,82,0,7533273.940298846,2,18409.644170419884,20000.0,0,19
0,83,0,126276.61945304215,2,18187.150997246194,20000.0,0,19
0,84,0,216442.51329447204,2,17259.752292738314,20000.0,0,19
0,85,0,42299.71317671407,2,16127.786552307854,20000.0,0,19
0,86,0,0.0,2,16238.16872334613,20000.0,0,19
0,87,0,194849.35828975023,2,16122.083530742419,20000.0,0,19
0,88,0,759900.1655760518,2,17184.971777152954,20000.0,0,19
0,89,0,0.0,2,15876.498664435283,20000.0,0,19
0,90,0,1659838.7261818012,2,17264.187256636673,20000.0,0,19
0,91,0,688776.9994578128,2,16233.013881358507,20000.0,0,19
0,92,0,1037879.0876377436,2,17574.090884232297,20000.0,0,19
0,93,0,497369.7821251659,2,17223.309431226116,20000.0,0,19
0,94,0,931064.1136436188,2,18766.97536560097,20000.0,0,19
0,95,0,0.0,2,17305.387931450663,20000.0,0,19
0,96,0,34610.51990577524,2,15459.607085191059,20000.0,0,19
0,97,0,6860352.205229631,2,18425.73938629259,20000.0,0,19
0,98,0,499226.03923695395,2,17700.271242051604,20000.0,0,19
0,99,0,257337.02616614057,2,17349.250311501673,20000.0,0,19
0,100,0,0.0,2,17897.16135369476,20000.0,0,19
0,1,0,51004.19644574728,6,17243.963560061115,20000.0,0,19
0,2,0,200590.28765477473,6,16722.938990533912,20000.0,0,19
0,3,0,0.0,6,13182.697059914204,20000.0,0,19
0,4,0,122547.84894379086,6,18237.833945104947,20000.0,0,19
0,5,0,3241045.9978396916,6,18736.80620561145,20000.0,0,19
0,6,0,0.0,6,15999.594009478702,20000.0,0,19
0,7,0,0.0,6,17826.254767250324,20000.0,0,19
0,8,0,74180.50207834691,6,18154.263397687693,20000.0,0,19
0,9,0,249459.9820100822,6,17167.507601862,20000.0,0,19
0,10,0,517536.27540649514,6,17339.396481720534,20000.0,0,19
0,11,0,0.0,6,15991.270786327157,20000.0,0,19
0,12,0,32107.874210611175,6,17488.031573436925,20000.0,0,19
0,13,0,3021964.9909757827,6,18716.465537183296,20000.0,0,19
0,14,0,0.0,6,16669.10728136358,20000.0,0,19
0,15,0,6009175.893049545,6,18476.084052154063,20000.0,0,19
0,16,0,2550.6560526458197,6,17719.46846475156,20000.0,0,19
0,17,0,172733.6294224604,6,16796.83949630764,20000.0,0,19
0,18,0,0.0,6,14874.94545342888,20000.0,0,19
0,19,0,261189.0951291095,6,17198.934744381877,20000.0,0,19
0,20,0,164742.2542858109,6,18672.538251370617,20000.0,0,19
0,21,0,121054.30060894034,6,17193.061933759065,20000.0,0,19
0,22,0,272770.2045623367,6,16679.792061557328,20000.0,0,19
0,23,0,155767.95486472937,6,16880.294624619608,20000.0,0,19
0,24,0,5530390.122452428,6,18335.917139456127,20000.0,0,19
0,25,0,0.0,6,16073.17501818935,20000.0,0,19
0,26,0,318567.87286431703,6,17250.9229709224,20000.0,0,19
0,27,0,207675.42358866596,6,18653.14264952775,20000.0,0,19
0,28,0,100536.6241763667,6,16882.935536302426,20000.0,0,19
0,29,0,25803.483699288176,6,17473.704666307123,20000.0,0,19
0,30,0,137932.36103716676,6,18597.745367905558,20000.0,0,19
0,31,0,238566.3586891581,6,18116.18786870568,20000.0,0,19
0,32,0,466644.72587069625,6,18705.56557409338,20000.0,0,19
0,33,0,276853.6147710841,6,18053.61637722451,20000.0,0,19
0,34,0,0.0,6,15645.305218272313,20000.0,0,19
0,35,0,0.0,6,16153.855820366964,20000.0,0,19
0,36,0,0.0,6,15484.584809779328,20000.0,0,19
0,37,0,922486.7296431354,6,17285.75785945071,20000.0,0,19
0,38,0,2531515.529109143,6,17670.586227964883,20000.0,0,19
0,39,0,0.0,6,16786.632232913333,20000.0,0,19
0,40,0,0.0,6,17028.39036671237,20000.0,0,19
0,41,1,8112130.2735187635,6,18423.002819446323,20000.0,0,19
0,42,0,56374.33251700664,6,18409.17395650598,20000.0,0,19
0,43,0,306919.3682887559,6,17235.603739182734,20000.0,0,19
0,44,0,0.0,6,17883.451562007223,20000.0,0,19
0,45,0,475112.99646725855,6,18083.646578647862,20000.0,0,19
0,46,0,0.0,6,17180.775299288867,20000.0,0,19
0,47,0,87336.27325162796,6,17810.591907140933,20000.0,0,19
0,48,0,0.0,6,17094.270245994827,20000.0,0,19
0,49,0,667693.3843336029,6,17533.38742475689,20000.0,0,19
0,50,0,0.0,6,16452.2593882811,20000.0,0,19
0,51,0,495186.44254022464,6,18273.493488487737,20000.0,0,19
0,52,0,108401.73871132286,6,18150.769266386276,20000.0,0,19
0,53,0,0.0,6,17382.303682375557,20000.0,0,19
0,54,0,0.0,6,16478.851250156025,20000.0,0,19
0,55,0,0.0,6,16670.62220751468,20000.0,0,19
0,56,0,311189.55163776333,6,18578.501047792553,20000.0,0,19
0,57,0,3090398.6650331873,6,17889.480064560044,20000.0,0,19
0,58,0,262670.88037925377,6,17082.827842537852,20000.0,0,19
0,59,0,154019.7696127334,6,16809.824290769415,20000.0,0,19
0,60,0,322133.2231224281,6,18422.21763010117,20000.0,0,19
0,61,0,72752.46136425975,6,16850.16409095065,20000.0,0,19
0,62,0,0.0,6,17880.65418996938,20000.0,0,19
0,63,0,143.48037626636506,6,18219.265239677214,20000.0,0,19
0,64,0,0.0,6,17143.062737565633,20000.0,0,19
0,65,0,325518.4919997207,6,18386.24622684535,20000.0,0,19
0,66,0,275538.18538780895,6,17612.976239273707,20000.0,0,19
0,67,0,0.0,6,16160.37840127862,20000.0,0,19
0,68,0,222935.9511082232,6,17209.295318000415,20000.0,0,19
0,69,0,41723.42165519073,6,18416.918427960387,20000.0,0,19
0,70,0,67299.22534562409,6,14966.701428979923,20000.0,0,19
0,71,0,437411.4836648916,6,18414.31018647356,20000.0,0,19
0,72,0,9038529.402261404,6,18819.116987730915,20000.0,0,19
0,73,0,88502.80881288902,6,17059.710833890098,20000.0,0,19
0,74,0,40438.26841934159,6,17053.269200716357,20000.0,0,19
0,75,0,30124.57191880171,6,17852.849304601477,20000.0,0,19
0,76,0,0.0,6,18563.82185105679,20000.0,0,19
0,77,0,230079.43467405657,6,17669.31448913522,20000.0,0,19
0,78,0,392402.3683992331,6,17272.295462952843,20000.0,0,19
0,79,0,0.0,6,16115.322235941881,20000.0,0,19
0,80,0,37131.0645922542,6,15396.170255125233,20000.0,0,19
0,81,0,257981.07080600422,6,18041.72832169122,20000.0,0,19
0,82,0,2973878.3851216375,6,18358.17465779752,20000.0,0,19
0,83,0,389215.64093865943,6,17406.332019773265,20000.0,0,19
0,84,0,476289.3836988989,6,16262.466686911735,20000.0,0,19
0,85,0,60508.706676260044,6,18195.56237559552,20000.0,0,19
0,86,0,84156.13827078493,6,18646.143986580926,20000.0,0,19
0,87,0,310104.24832688447,6,17715.484956234643,20000.0,0,19
0,88,0,68184.56797545339,6,17215.82944291698,20000.0,0,19
0,89,0,0.0,6,16849.248140192798,20000.0,0,19
0,90,0,0.0,6,16618.16575644443,20000.0,0,19
0,91,0,78704.92201203716,6,16392.500961755613,20000.0,0,19
0,92,0,92503.74868388525,6,17477.313193936283,20000.0,0,19
0,93,0,0.0,6,16794.482343044434,20000.0,0,19
0,94,0,263520.1382155701,6,17910.756191308086,20000.0,0,19
0,95,0,570098.747453415,6,18046.78788507648,20000.0,0,19
0,96,0,40700.45495747586,6,17195.705924992806,20000.0,0,19
0,97,0,0.0,6,16601.934435594867,20000.0,0,19
0,98,0,321054.86583235965,6,17195.6016885616,20000.0,0,19
0,99,0,665264.8644875572,6,18239.751780454517,20000.0,0,19
0,100,1,12360509.072241139,6,18380.575807839487,20000.0,0,19
0,1,0,70518.78466546783,8,17319.88951504253,20000.0,0,19
0,2,0,81655.05568076171,8,17379.293668680246,20000.0,0,19
0,3,0,63978.18305289121,8,18210.88157954272,20000.0,0,19
0,4,0,112051.07697937355,8,16894.564108819282,20000.0,0,19
0,5,0,48959.9596242557,8,18422.85137489367,20000.0,0,19
0,6,0,42969.26610670486,8,17871.158263338108,20000.0,0,19
0,7,0,1294658.2431749448,8,18628.04555196832,20000.0,0,19
0,8,1,2390111.534630641,8,17922.274544668246,20000.0,0,19
0,9,0,0.0,8,15239.814433868563,20000.0,0,19
0,10,0,53996.66517469572,8,17399.666517469574,20000.0,0,19
0,11,0,28434.007664243458,8,18258.584403535748,20000.0,0,19
0,12,0,122467.90411667553,8,17757.913158144387,20000.0,0,19
0,13,0,72060.92493523937,8,16895.65832613771,20000.0,0,19
0,14,0,1036523.6858582543,8,18942.061430970905,20000.0,0,19
0,15,0,0.0,8,16187.75590282391,20000.0,0,19
0,16,0,0.0,8,16991.612836891698,20000.0,0,19
0,17,0,67845.8423999777,8,17855.497781526283,20000.0,0,19
0,18,0,28267.768588333085,8,18323.96694119044,20000.0,0,19
0,19,0,0.0,8,16017.093143841814,20000.0,0,19
0,20,0,416818.25906964723,8,18749.498377084285,20000.0,0,19
0,21,0,0.0,8,15198.86166904758,20000.0,0,19
0,22,0,65835.2357093811,8,17439.684027083338,20000.0,0,19
0,23,0,61926.32518392323,8,16599.377664327174,20000.0,0,19
0,24,0,61251.132706746954,8,18125.113270674694,20000.0,0,19
0,25,0,9709.450553979346,8,17048.42243774893,20000.0,0,19
0,26,0,41882.225754048,8,15350.910949661087,20000.0,0,19
0,27,0,67678.88709865388,8,18378.278317976496,20000.0,0,19
0,28,0,1617108.7076233577,8,17929.68069003426,20000.0,0,19
0,29,0,0.0,8,13017.178156886954,20000.0,0,19
0,30,0,0.0,8,16864.848716204873,20000.0,0,19
0,31,0,19447.695547459705,8,16574.615924576618,20000.0,0,19
0,32,0,0.0,8,13334.205601564265,20000.0,0,19
0,33,0,41449.71525530476,8,17349.959322186394,20000.0,0,19
