,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,71,0,21472289.07467182,3,18325.806944825752,20000.0,0,19
0,72,0,502194.14270830306,3,17614.059153032846,20000.0,0,19
0,73,0,1177355.6301278034,1,17276.201469949585,20000.0,0,19
0,74,0,0.0,2,14363.70520866234,20000.0,0,19
0,75,0,259553.96006476882,4,17323.301321973402,20000.0,0,19
0,76,0,621017.502606527,2,18050.06224512527,20000.0,0,19
0,77,0,9346141.312866677,2,18755.04583134807,20000.0,0,19
0,78,0,1987693.0734010362,2,17405.962310014995,20000.0,0,19
0,79,0,1707787.882013101,2,17342.305425558883,20000.0,0,19
0,80,0,21675208.623124935,2,18483.021342020336,20000.0,0,19
0,81,0,40643.73412818708,1,16332.965977529977,20000.0,0,19
0,82,0,0.0,2,16623.95568693999,20000.0,0,19
0,83,0,472945.6138781571,4,16353.890827829813,20000.0,0,19
0,84,0,182656.4712681253,2,16477.394842888316,20000.0,0,19
0,85,0,0.0,1,17011.094816399564,20000.0,0,19
0,86,0,2886618.934508363,0,18082.6325396223,20000.0,0,19
0,87,0,0.0,3,16568.29497362555,20000.0,0,19
0,88,0,856909.153845338,3,18948.318545280894,20000.0,0,19
0,89,0,42039.12639416542,3,17569.771213403892,20000.0,0,19
0,90,0,1276069.0775641992,2,18463.148909488198,20000.0,0,19
0,91,0,1786.2850900950143,2,16796.21914035256,20000.0,0,19
0,92,0,77171.21300007918,3,18235.12987128837,20000.0,0,19
0,93,0,1672910.625585428,0,17372.61554780763,20000.0,0,19
0,94,0,1650149.1196721124,1,18543.314816208152,20000.0,0,19
0,95,0,0.0,4,17281.55454162951,20000.0,0,19
0,96,0,595019.3829087771,1,16782.70095154318,20000.0,0,19
0,97,0,0.0,2,17865.49254720074,20000.0,0,19
0,98,0,2670692.1283320943,0,17145.162239260368,20000.0,0,19
0,99,0,0.0,2,14994.982784480233,20000.0,0,19
0,100,0,511450.2236521856,3,16471.19444985713,20000.0,0,19
0,1,0,155844.30754540634,1,18728.811598702952,20000.0,0,19
0,2,0,0.0,0,15923.299166960065,20000.0,0,19
0,3,0,1005663.7194298774,0,17413.999495680397,20000.0,0,19
0,4,0,1850282.4843069057,0,18220.29460227723,20000.0,0,19
0,5,0,363046.7503441712,1,17560.810075714726,20000.0,0,19
0,6,0,0.0,1,13515.422376554974,20000.0,0,19
0,7,0,0.0,2,15372.704242883432,20000.0,0,19
0,8,0,378769.9779809264,2,18070.079452627753,20000.0,0,19
0,9,0,234422.58907965268,1,16162.724668382318,20000.0,0,19
0,10,0,516425.0462918517,0,17238.54772721131,20000.0,0,19
0,11,0,1092126.0821866242,0,18542.372082871978,20000.0,0,19
0,12,0,385520.07667001896,1,18614.585092388,20000.0,0,19
0,13,0,17361672.330261,1,18537.151832544347,20000.0,0,19
0,14,0,194401.36724055198,2,18316.170831906453,20000.0,0,19
0,15,0,804936.634419576,0,17238.232520809674,20000.0,0,19
0,16,0,0.0,2,14493.520157238127,20000.0,0,19
0,17,0,2889092.491587072,0,18219.951775917267,20000.0,0,19
0,18,0,0.0,0,15789.844000833898,20000.0,0,19
0,19,0,18039018.05076126,2,18329.477515013106,20000.0,0,19
0,20,0,0.0,1,17213.30130800399,20000.0,0,19
0,21,0,261693.27953734636,2,17989.907042015293,20000.0,0,19
0,22,0,0.0,0,16600.4238888113,20000.0,0,19
0,23,0,81954.83287272335,0,17140.095066161026,20000.0,0,19
0,24,0,0.0,0,17250.043398752947,20000.0,0,19
0,25,0,1712829.0841780016,1,17931.549425081277,20000.0,0,19
0,26,0,1922918.8510352874,1,17795.62789895585,20000.0,0,19
0,27,0,352150.4709653228,1,17024.852562216325,20000.0,0,19
0,28,0,29345.43844927552,1,17806.990374712437,20000.0,0,19
0,29,0,3000122.791829385,0,18425.694292708184,20000.0,0,19
0,30,0,2143114.468644393,1,18580.157834135072,20000.0,0,19
0,31,0,1348254.505158946,2,17009.41396281914,20000.0,0,19
0,32,0,445247.2932762179,1,16641.19555905419,20000.0,0,19
0,33,0,1543851.933146236,0,16020.778556153262,20000.0,0,19
0,34,0,2476410.3734771316,2,18812.152311524023,20000.0,0,19
0,35,0,16317861.64132555,1,18442.603411623575,20000.0,0,19
0,36,0,1163118.9250636683,0,17340.154578238464,20000.0,0,19
0,37,0,814838.33975694,0,17181.355796867672,20000.0,0,19
0,38,0,26544403.546577636,1,18417.666546490902,20000.0,0,19
0,39,0,389479.30034321616,1,15406.008026313779,20000.0,0,19
0,40,0,0.0,0,16710.82492239598,20000.0,0,19
0,41,0,2495284.0943255033,1,17653.808144803566,20000.0,0,19
0,42,0,2578028.103434459,0,17852.893709054726,20000.0,0,19
0,43,0,9429359.159874704,2,18962.471199772186,20000.0,0,19
0,44,0,1682740.1231612545,0,16949.43706417527,20000.0,0,19
0,45,0,9796.695948932247,2,17649.402956177364,20000.0,0,19
0,46,0,285743.24033849244,0,18519.29347370558,20000.0,0,19
0,47,0,853456.0287113877,2,16814.742235638696,20000.0,0,19
0,48,0,478898.35656399827,1,18138.965535173436,20000.0,0,19
0,49,0,2087297.9169075973,0,17155.097652234403,20000.0,0,19
0,50,0,27696065.15796264,0,19080.200793329186,20000.0,0,19
0,51,0,1494766.318749361,1,17661.15914070845,20000.0,0,19
0,52,0,1677852.6659130713,1,17428.9227364543,20000.0,0,19
0,53,0,172058.7119368609,1,14742.861850633442,20000.0,0,19
0,54,0,559624.6250091966,2,18309.03113766977,20000.0,0,19
0,55,0,0.0,1,15966.422281001707,20000.0,0,19
0,56,0,500971.4533112689,2,17876.29758192647,20000.0,0,19
0,57,0,1520559.6926448077,1,18045.720804902005,20000.0,0,19
0,58,0,0.0,0,17431.049711737272,20000.0,0,19
0,59,0,1613067.2159076703,2,17097.85589787866,20000.0,0,19
0,60,0,2242836.74131817,1,17336.437861953236,20000.0,0,19
0,61,0,697295.5577151219,2,18497.041822542036,20000.0,0,19
0,62,0,811507.3957554303,1,17901.887866435332,20000.0,0,19
0,63,0,0.0,1,17066.52473122969,20000.0,0,19
0,64,0,213648.71740537745,2,16696.667688451438,20000.0,0,19
0,65,0,552259.2302501877,1,17948.134147449488,20000.0,0,19
0,66,0,0.0,0,0.0,20000.0,0,19
0,67,0,1105689.1196875654,1,17949.145855826322,20000.0,0,19
0,68,0,1147880.2806826688,1,18403.985228357484,20000.0,0,19
0,69,0,24046735.258320294,1,17779.764426230406,20000.0,0,19
0,70,0,13846.893568745305,1,13569.287473487258,20000.0,0,19
0,71,0,61200.70213471142,1,16937.806283992733,20000.0,0,19
0,72,0,0.0,0,16865.817934699757,20000.0,0,19
0,73,0,0.0,1,18059.964460598265,20000.0,0,19
0,74,0,2246033.5258654337,0,18333.6006739236,20000.0,0,19
0,75,0,1214630.1446637618,1,17886.14921973157,20000.0,0,19
0,76,0,1589617.845101538,0,18690.47162229147,20000.0,0,19
0,77,0,847411.7103618458,1,17538.03787232743,20000.0,0,19
0,78,0,1287790.190753599,1,17647.45428058322,20000.0,0,19
0,79,0,46249.39151780345,2,17307.42802014121,20000.0,0,19
0,80,0,0.0,0,16043.560839244848,20000.0,0,19
0,81,0,0.0,2,9889.217862588584,20000.0,0,19
0,82,0,41452.61674679439,0,16534.89022440533,20000.0,0,19
0,83,0,19647619.819029007,0,18878.818955854444,20000.0,0,19
0,84,0,16996010.91924883,1,17625.29484246806,20000.0,0,19
0,85,0,748928.5951375766,1,17030.466477241374,20000.0,0,19
0,86,0,796793.3686495771,1,16159.936844281689,20000.0,0,19
0,87,0,0.0,0,12425.019110344789,20000.0,0,19
0,88,0,1171293.8657903047,1,18346.93193726711,20000.0,0,19
0,89,0,211511.48982434743,1,15869.070465112653,20000.0,0,19
0,90,0,705741.2898188864,0,14260.769836261888,20000.0,0,19
0,91,0,1244659.7380088328,1,18015.153038324563,20000.0,0,19
0,92,0,33201.06860276016,1,17089.283968473716,20000.0,0,19
0,93,0,350384.20835609117,0,17476.076978223948,20000.0,0,19
0,94,0,916419.1242856272,0,17777.817666201972,20000.0,0,19
0,95,0,0.0,1,18331.659015367335,20000.0,0,19
0,96,0,300704.04822609737,1,16544.060619700776,20000.0,0,19
0,97,0,0.0,2,18114.478472741877,20000.0,0,19
0,98,0,0.0,0,16314.107793901116,20000.0,0,19
0,99,0,601268.3035017701,1,16368.274368418852,20000.0,0,19
0,100,0,17624828.44669467,0,18517.42748107868,20000.0,0,19
0,1,0,1366332.0163615658,3,17214.79829665004,20000.0,0,19
0,2,0,697277.522967763,1,18197.816573847176,20000.0,0,19
0,3,0,169311.60909796256,3,17553.334767067903,20000.0,0,19
0,4,0,0.0,1,12136.51338535808,20000.0,0,19
0,5,0,37247.247416373255,2,18643.694177945312,20000.0,0,19
0,6,0,0.0,2,18598.198483785687,20000.0,0,19
0,7,0,35530.052955971565,1,16615.4494686351,20000.0,0,19
0,8,0,1919803.012698689,2,18877.28317219351,20000.0,0,19
0,9,0,783430.9142791352,1,18081.802317178586,20000.0,0,19
0,10,0,12003434.811841572,2,18199.854746103287,20000.0,0,19
0,11,0,62472.83459193393,2,18234.242554949447,20000.0,0,19
0,12,0,898498.0293704142,0,17415.565789715572,20000.0,0,19
0,13,0,8805261.314296821,2,17783.32086626677,20000.0,0,19
0,14,0,415416.8339431955,2,18887.78874390498,20000.0,0,19
0,15,0,2198889.333804523,1,18012.845306876927,20000.0,0,19
0,16,0,247644.57932312024,3,16348.628698936629,20000.0,0,19
0,17,0,561422.7755968897,2,15575.76689557117,20000.0,0,19
0,18,0,860542.1178581498,2,17721.420832630345,20000.0,0,19
0,19,0,768501.7297328978,1,17321.985087739562,20000.0,0,19
0,20,0,2494316.6590316044,1,18498.363799413564,20000.0,0,19
0,21,0,774600.5561893554,1,17861.60270175912,20000.0,0,19
0,22,0,137188.6840304313,3,16274.791216395597,20000.0,0,19
0,23,0,588423.7764826317,0,18210.88725975486,20000.0,0,19
0,24,0,1012519.8875472281,1,17212.700047912498,20000.0,0,19
0,25,0,0.0,4,17272.322027883427,20000.0,0,19
0,26,0,100189.30766229943,3,18523.053502768773,20000.0,0,19
0,27,0,18652.45495383386,3,16864.813756880354,20000.0,0,19
0,28,0,0.0,1,16726.979778494424,20000.0,0,19
0,29,0,0.0,1,16251.018221282226,20000.0,0,19
0,30,0,0.0,3,16449.85447596507,20000.0,0,19
0,31,0,519678.33737217,0,17965.67885676557,20000.0,0,19
0,32,0,0.0,1,13166.739261664314,20000.0,0,19
0,33,0,2217356.9533204976,1,17496.21709653132,20000.0,0,19
0,34,0,540434.5292257377,1,15717.390143237537,20000.0,0,19
0,35,0,1663061.5208883332,2,17277.645456714996,20000.0,0,19
0,36,0,529057.0175714322,1,18300.23433228547,20000.0,0,19
0,37,0,0.0,2,17226.592551523572,20000.0,0,19
0,38,0,1475214.858573354,2,17399.64931823024,20000.0,0,19
0,39,0,710634.0581902325,1,17634.11449537221,20000.0,0,19
0,40,0,286553.8526856743,2,17685.34333305588,20000.0,0,19
0,41,0,386123.11799205805,2,18147.492341565146,20000.0,0,19
0,42,0,252529.0668027354,3,17708.112255326723,20000.0,0,19
0,43,0,334223.41416946775,3,16802.40179071758,20000.0,0,19
0,44,0,54257.14124890747,1,16124.42549894699,20000.0,0,19
0,45,0,279234.37876381795,1,16102.126816269456,20000.0,0,19
0,46,0,344121.0029133126,3,17230.835910826845,20000.0,0,19
0,47,0,0.0,1,16175.764142455491,20000.0,0,19
0,48,0,1211075.884175363,1,17290.13933487161,20000.0,0,19
0,49,0,1589525.8936992558,0,16171.431485731968,20000.0,0,19
0,50,0,24022731.21123089,3,18179.57854000336,20000.0,0,19
0,51,0,816297.3779486516,1,16791.55209345331,20000.0,0,19
0,52,0,18253497.376003798,0,18376.440653518468,20000.0,0,19
0,53,0,209098.7916528703,4,16002.373151404912,20000.0,0,19
0,54,0,248369.8495833477,3,18373.424263845136,20000.0,0,19
0,55,0,154105.38261970232,2,17937.507582796705,20000.0,0,19
0,56,0,391704.00136706536,2,17376.42381602773,20000.0,0,19
0,57,0,1118566.4710119518,1,18041.73646822776,20000.0,0,19
0,58,0,19825007.975759577,2,17992.79675717725,20000.0,0,19
0,59,0,439687.0720448874,3,17857.6978112822,20000.0,0,19
0,60,0,0.0,1,14977.051138036937,20000.0,0,19
0,61,0,0.0,1,17011.436036334642,20000.0,0,19
0,62,0,0.0,1,14472.73451646717,20000.0,0,19
0,63,0,0.0,2,16417.771953517717,20000.0,0,19
0,64,0,2164669.2408043104,0,17804.508065759037,20000.0,0,19
0,65,0,0.0,2,14937.402902734762,20000.0,0,19
0,66,0,780194.824369618,2,18281.389478127006,20000.0,0,19
0,67,0,1465414.976972673,1,18056.08958984249,20000.0,0,19
0,68,0,230012.5915251213,3,15930.22226313507,20000.0,0,19
0,69,0,313422.7225765177,3,17336.284205764732,20000.0,0,19
0,70,0,0.0,1,16023.25421693682,20000.0,0,19
0,71,0,0.0,2,15823.492394501858,20000.0,0,19
0,72,0,1374583.2972705273,0,17708.827527067926,20000.0,0,19
0,73,0,889914.2532032675,1,17754.24208953952,20000.0,0,19
0,74,0,1154777.3625937472,1,17889.361531823473,20000.0,0,19
0,75,0,332818.4463073468,1,13821.37677198803,20000.0,0,19
0,76,0,2098524.190696492,1,18232.766687494604,20000.0,0,19
0,77,0,174622.92945220857,1,17921.58214464139,20000.0,0,19
0,78,0,44541.230747377704,3,17903.92307631605,20000.0,0,19
0,79,0,465704.8655541376,2,16802.49679890804,20000.0,0,19
0,80,0,19297225.05653437,2,18381.83485678453,20000.0,0,19
0,81,0,0.0,1,17473.554133996542,20000.0,0,19
0,82,0,0.0,2,16134.149570781172,20000.0,0,19
0,83,0,0.0,1,14289.418395386458,20000.0,0,19
0,84,0,0.0,1,16448.774957058395,20000.0,0,19
0,85,0,532169.4230220803,1,16781.95759117246,20000.0,0,19
0,86,0,1909000.1155925745,1,17242.553728189538,20000.0,0,19
0,87,0,0.0,2,15368.520481749345,20000.0,0,19
0,88,0,520264.36242241494,2,18641.025964370725,20000.0,0,19
0,89,0,48428436.559172586,1,18987.618182968163,20000.0,0,19
0,90,0,0.0,2,16349.001628219055,20000.0,0,19
0,91,0,2358818.958553513,1,18184.69271532838,20000.0,0,19
0,92,0,419720.65813191637,2,15826.045291493441,20000.0,0,19
0,93,0,179483.01765012302,3,17366.701887838673,20000.0,0,19
0,94,0,90925.9657449671,2,16285.97217828091,20000.0,0,19
0,95,0,787892.9680435297,2,17741.645484811674,20000.0,0,19
0,96,0,64008.0066204879,1,18315.11149850768,20000.0,0,19
0,97,0,0.0,0,13553.616651608636,20000.0,0,19
0,98,0,1240289.6004943713,3,18485.496684670386,20000.0,0,19
0,99,0,259316.31988853752,2,17377.496088982774,20000.0,0,19
0,100,0,26011.041266095723,2,18272.168781235232,20000.0,0,19
0,1,0,0.0,2,17485.06313049599,20000.0,0,19
0,2,0,1000023.3409844589,0,17713.58058287366,20000.0,0,19
0,3,0,1076143.125651011,1,18118.288280008906,20000.0,0,19
0,4,0,0.0,2,12326.495357546328,20000.0,0,19
0,5,0,74777.64112676257,1,17190.460969803124,20000.0,0,19
0,6,0,1010719.0624689823,0,17008.959615139393,20000.0,0,19
0,7,0,1305317.322594492,0,17506.88231308394,20000.0,0,19
0,8,0,1770893.4698608725,2,17805.956465739146,20000.0,0,19
0,9,0,19303830.50368347,1,17933.184652353913,20000.0,0,19
0,10,0,100058.42470986329,1,18315.41278073257,20000.0,0,19
0,11,0,317188.4935344795,1,17939.786635453132,20000.0,0,19
0,12,0,3890249.0742810387,1,18264.81422912078,20000.0,0,19
0,13,0,345857.56784242915,2,17321.31166767409,20000.0,0,19
0,14,0,1232596.2203832678,2,17731.686871850427,20000.0,0,19
0,15,0,645567.8145114316,3,17772.387989866333,20000.0,0,19
0,16,0,0.0,3,16981.314139420974,20000.0,0,19
0,17,0,0.0,2,16683.95555574216,20000.0,0,19
0,18,0,1116548.1293696228,1,18039.061621120596,20000.0,0,19
0,19,0,2500938.871416024,2,18297.47809303758,20000.0,0,19
0,20,0,646901.710707256,2,16979.832633648166,20000.0,0,19
0,21,0,1016192.7285691062,3,16545.861978257657,20000.0,0,19
0,22,0,0.0,2,14631.361413007984,20000.0,0,19
0,23,0,122241.25730999217,3,16533.41205728621,20000.0,0,19
0,24,0,1010846.9564455346,1,18511.05657688435,20000.0,0,19
0,25,0,2223482.3304004828,2,18243.285320771654,20000.0,0,19
0,26,0,29284.023674743046,3,18738.083122973705,20000.0,0,19
0,27,0,414636.61858053086,2,18391.588128927353,20000.0,0,19
0,28,0,86178.3864483884,4,18121.02146935491,20000.0,0,19
0,29,0,1191501.2092812457,1,17122.016001855456,20000.0,0,19
0,30,0,807593.0352041019,1,17500.699512812796,20000.0,0,19
0,31,0,1373813.7771997568,1,18512.44609065414,20000.0,0,19
0,32,0,0.0,1,16687.96132406107,20000.0,0,19
0,33,0,63696.11231762369,2,16872.006239867984,20000.0,0,19
0,34,0,881077.2470344205,1,15262.306147299618,20000.0,0,19
0,35,0,374291.59509054763,1,17008.2020723609,20000.0,0,19
0,36,0,0.0,1,14334.32826577825,20000.0,0,19
0,37,0,739029.5925909618,2,17243.60593233037,20000.0,0,19
0,38,0,173187.35358075413,1,17472.19457186011,20000.0,0,19
0,39,0,1003087.7428681626,1,17967.322698176813,20000.0,0,19
0,40,0,817797.4258700982,1,16585.22443860009,20000.0,0,19
0,41,0,1059375.9289146552,1,18351.842358109898,20000.0,0,19
0,42,0,751824.0188200672,1,17927.1456394326,20000.0,0,19
0,43,0,1341411.8509873997,1,17400.439598603974,20000.0,0,19
0,44,0,265844.22360713745,3,17538.37380032443,20000.0,0,19
0,45,0,10291553.012827244,1,18892.94720586831,20000.0,0,19
0,46,0,509902.89154705417,1,17612.949322556153,20000.0,0,19
0,47,0,38144051.72617247,1,18526.339058107274,20000.0,0,19
0,48,0,0.0,0,14211.606798866262,20000.0,0,19
0,49,0,0.0,3,17549.819490590537,20000.0,0,19
0,50,0,0.0,1,15350.13638085057,20000.0,0,19
0,51,0,1781833.1389035333,1,17520.284992455403,20000.0,0,19
0,52,0,40831.15001133604,3,18046.51747772232,20000.0,0,19
0,53,0,2859501.9454218624,0,18030.916250497732,20000.0,0,19
0,54,0,356000.8543132363,2,18418.91734097796,20000.0,0,19
0,55,0,0.0,2,18096.303666659493,20000.0,0,19
0,56,0,479157.04307600344,3,18646.263624637628,20000.0,0,19
0,57,0,0.0,2,13722.941260006159,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,49705.31768104437,2,17399.167595522034,20000.0,0,19
0,60,0,81386.17029688199,2,17127.496659778702,20000.0,0,19
0,61,0,616176.2867742294,2,17267.518996409795,20000.0,0,19
0,62,0,520129.3493525889,2,17690.72216357976,20000.0,0,19
0,63,0,173790.32703439923,2,15881.923103478766,20000.0,0,19
0,64,0,0.0,2,14187.754291249865,20000.0,0,19
0,65,0,0.0,1,16383.61887745793,20000.0,0,19
0,66,0,14017236.021195954,1,18747.64325216585,20000.0,0,19
0,67,0,8862379.106755959,2,17857.533120305794,20000.0,0,19
0,68,0,562313.4837629399,1,16649.68849888965,20000.0,0,19
0,69,0,1569515.9344107357,2,17734.260368803618,20000.0,0,19
0,70,0,0.0,2,16452.656800614255,20000.0,0,19
0,71,0,1054802.2875125958,1,17784.223922293226,20000.0,0,19
0,72,0,0.0,1,17208.326166056246,20000.0,0,19
0,73,0,407556.64827969915,2,18036.611005259005,20000.0,0,19
0,74,0,0.0,1,17094.370538920695,20000.0,0,19
0,75,0,435921.6599263971,1,17182.015634833326,20000.0,0,19
0,76,0,622633.2838045987,0,16697.979237234977,20000.0,0,19
0,77,0,908245.2403820509,1,17645.789911264208,20000.0,0,19
0,78,0,0.0,1,15802.618441371289,20000.0,0,19
0,79,0,0.0,0,16673.71198462867,20000.0,0,19
0,80,0,0.0,1,17008.088160572614,20000.0,0,19
0,81,0,0.0,0,16646.92725785136,20000.0,0,19
0,82,0,590080.9721993292,2,16896.039302128793,20000.0,0,19
0,83,0,2460674.3064423203,0,17760.82144754588,20000.0,0,19
0,84,0,334815.3017532825,2,18491.69151212337,20000.0,0,19
0,85,0,560543.6163724156,1,16871.654941245248,20000.0,0,19
0,86,0,20857.805923084,1,14085.7805923084,20000.0,0,19
0,87,0,543600.1107318876,2,17809.093425724717,20000.0,0,19
0,88,0,2426166.194660317,1,17526.76364358325,20000.0,0,19
0,89,0,2239694.9069053624,1,17521.30757529516,20000.0,0,19
0,90,0,415718.7404411775,1,16512.60157369132,20000.0,0,19
0,91,0,268155.86526324385,1,18813.05090280831,20000.0,0,19
0,92,0,0.0,3,16517.798310006023,20000.0,0,19
0,93,0,0.0,2,17765.259785171682,20000.0,0,19
0,94,0,25704456.95905701,2,18183.399679531263,20000.0,0,19
0,95,0,43816.131877201085,2,17989.78510428895,20000.0,0,19
0,96,0,0.0,1,16336.395280639617,20000.0,0,19
0,97,0,1626474.7173116023,3,18285.201010246565,20000.0,0,19
0,98,0,0.0,4,15182.520786034773,20000.0,0,19
0,99,0,818909.1810146268,2,17677.630661413503,20000.0,0,19
0,100,0,2771688.621482502,0,17047.845944769855,20000.0,0,19
0,1,0,27290.650519532486,4,18184.3786456475,20000.0,0,19
0,2,0,583491.2892494272,1,17636.08392129799,20000.0,0,19
0,3,0,107475.297973632,4,17373.7648986816,20000.0,0,19
0,4,0,0.0,2,17836.672080630167,20000.0,0,19
0,5,0,1356011.7782902233,3,17140.05295474508,20000.0,0,19
0,6,0,40535.21387131396,2,16681.53371864761,20000.0,0,19
0,7,0,548099.7974618697,2,15702.433986647991,20000.0,0,19
0,8,0,0.0,7,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,77202.33787468169,7,0.0,20000.0,0,19
0,11,0,0.0,2,17252.94101166507,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,715891.620855499,4,0.0,20000.0,0,19
0,14,0,79776.38755662403,1,16565.03964447497,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,5614006.764886926,5,0.0,20000.0,0,19
0,17,0,332415.91059134307,2,16946.51559674708,20000.0,0,19
0,18,0,6918.747287145918,4,16121.012825472239,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,2352653.710067346,4,18656.063891885387,20000.0,0,19
0,22,0,72800.80361463461,3,17684.8704036317,20000.0,0,19
0,23,0,136630.66081513945,2,0.0,20000.0,0,19
0,24,0,84679.45813796044,3,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,1262211.8340739636,2,18752.65426321864,20000.0,0,19
0,27,0,440846.43643208424,3,17636.444173524294,20000.0,0,19
0,28,0,0.0,8,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,52630.876758678,5,0.0,20000.0,0,19
0,32,0,984334.9061160926,6,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,0,16880.61458799081,20000.0,0,19
0,35,0,509228.39660607127,5,15944.918221418908,20000.0,0,19
