,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,73,0,16122.231862579545,1,8941.296176105543,20000.0,0,19
0,74,0,0.0,3,8533.503131370902,20000.0,0,19
0,75,0,0.0,6,8456.6025474092,20000.0,0,19
0,76,0,619010.0776747025,3,9310.779467922463,20000.0,0,19
0,77,0,0.0,5,9047.12916389757,20000.0,0,19
0,78,0,43750.025578309374,5,8898.4533782462,20000.0,0,19
0,79,0,1610564.5415512582,5,9188.891775823433,20000.0,0,19
0,80,1,1440140.1598840612,6,9086.060946797024,20000.0,0,19
0,81,1,2498116.343531518,5,9199.265610838173,20000.0,0,19
0,82,0,10099.376281537276,3,9262.939862279158,20000.0,0,19
0,83,0,1398.899961560077,5,8345.618272103045,20000.0,0,19
0,84,0,7393.531649693337,2,8833.751349799939,20000.0,0,19
0,85,0,2427495.033022521,2,9295.600024421925,20000.0,0,19
0,86,0,0.0,4,7748.936769035737,20000.0,0,19
0,87,0,120329.50858438217,5,8837.841551568614,20000.0,0,19
0,88,0,0.0,4,8928.50504456057,20000.0,0,19
0,89,0,120261.18168238539,4,9102.780985562973,20000.0,0,19
0,90,0,0.0,5,9205.479382865886,20000.0,0,19
0,91,0,11003.491610711462,6,9240.156545288415,20000.0,0,19
0,92,0,48583.474510004904,4,8205.681112233166,20000.0,0,19
0,93,0,0.0,4,8427.43021758713,20000.0,0,19
0,94,0,108290.37426881949,4,8587.727521264429,20000.0,0,19
0,95,0,38969.419684382854,4,8974.235492109572,20000.0,0,19
0,96,0,1660721.8611156319,6,9289.39725058996,20000.0,0,19
0,97,0,0.0,7,8721.933952874066,20000.0,0,19
0,98,0,0.0,4,9060.955359253063,20000.0,0,19
0,99,0,0.0,1,8038.979112266212,20000.0,0,19
0,100,0,3524534.668418373,3,9015.834574864375,20000.0,0,19
0,1,0,0.0,3,7823.7731423848845,20000.0,0,19
0,2,0,100558.33458870898,3,8968.427143022072,20000.0,0,19
0,3,0,0.0,2,9359.970088516046,20000.0,0,19
0,4,0,184178.70585499375,0,9067.509537354636,20000.0,0,19
0,5,0,0.0,1,8980.923266972415,20000.0,0,19
0,6,0,34133.862844056785,4,8625.325661827364,20000.0,0,19
0,7,0,6541729.20172397,2,9386.832309902527,20000.0,0,19
0,8,0,0.0,3,8823.095679493928,20000.0,0,19
0,9,0,0.0,3,8765.305743001996,20000.0,0,19
0,10,0,7114617.26775585,4,8766.285932714358,20000.0,0,19
0,11,0,9835.534690268265,2,8463.2277144468,20000.0,0,19
0,12,0,303654.0703468646,5,8652.287361569113,20000.0,0,19
0,13,0,10983.844002772421,3,9215.223197146022,20000.0,0,19
0,14,0,29248.41484197881,1,9037.214335169208,20000.0,0,19
0,15,0,0.0,2,8933.938996011502,20000.0,0,19
0,16,0,0.0,3,8763.132585035148,20000.0,0,19
0,17,0,0.0,3,9245.351501532894,20000.0,0,19
0,18,0,0.0,3,9319.495559256678,20000.0,0,19
0,19,0,0.0,4,8702.523248858543,20000.0,0,19
0,20,0,0.0,4,9007.707268530092,20000.0,0,19
0,21,0,0.0,2,8845.955253023545,20000.0,0,19
0,22,0,2480309.601881967,5,8950.560520202767,20000.0,0,19
0,23,0,0.0,4,8928.437678839548,20000.0,0,19
0,24,0,0.0,5,7484.483369966008,20000.0,0,19
0,25,0,553243.1702484069,3,9323.378812925923,20000.0,0,19
0,26,0,0.0,4,8878.233521578733,20000.0,0,19
0,27,0,0.0,1,8533.5371279495,20000.0,0,19
0,28,0,0.0,3,7507.292782141081,20000.0,0,19
0,29,0,74315.95966926536,3,8901.875676962758,20000.0,0,19
0,30,0,19542.961403316614,3,8737.449936148065,20000.0,0,19
0,31,0,324723.9350865798,1,9219.172992685388,20000.0,0,19
0,32,0,232387.08608529193,3,9269.800638705403,20000.0,0,19
0,33,0,0.0,3,9331.355660170326,20000.0,0,19
0,34,0,10296217.604794892,3,9113.68904197542,20000.0,0,19
0,35,0,6722.267947132161,3,7966.835397264952,20000.0,0,19
0,36,0,0.0,3,7345.335596230778,20000.0,0,19
0,37,0,0.0,3,9219.794429389485,20000.0,0,19
0,38,0,0.0,4,8139.3328472590165,20000.0,0,19
0,39,0,0.0,2,8701.60051459789,20000.0,0,19
0,40,0,0.0,4,8903.417822113703,20000.0,0,19
0,41,0,356729.4734240598,4,9423.901602537666,20000.0,0,19
0,42,0,5940685.851770229,3,9488.149041009054,20000.0,0,19
0,43,0,0.0,4,6465.919206869246,20000.0,0,19
0,44,0,5067068.846086415,4,9332.151134495329,20000.0,0,19
0,45,0,0.0,3,9205.044774961727,20000.0,0,19
0,46,0,8574466.129487216,3,9079.17143614554,20000.0,0,19
0,47,0,415467.7645291926,3,9193.347056614908,20000.0,0,19
0,48,0,20206.360081341263,5,8823.80694709086,20000.0,0,19
0,49,0,0.0,3,9377.10367160738,20000.0,0,19
0,50,0,0.0,4,8669.911795852577,20000.0,0,19
0,51,0,0.0,4,8736.636224161544,20000.0,0,19
0,52,0,426913.0787944778,2,8265.342506810797,20000.0,0,19
0,53,0,0.0,4,8693.654373673953,20000.0,0,19
0,54,0,148943.12675216666,4,9417.032608299738,20000.0,0,19
0,55,0,110477.13318776338,3,8377.66674108949,20000.0,0,19
0,56,0,0.0,5,8834.813062052786,20000.0,0,19
0,57,0,0.0,2,9438.249321371877,20000.0,0,19
0,58,0,0.0,3,7621.021281232449,20000.0,0,19
0,59,0,0.0,4,9346.251953955698,20000.0,0,19
0,60,0,81373.67637028942,3,9264.243439166361,20000.0,0,19
0,61,0,68684.80735559887,4,8740.419106703754,20000.0,0,19
0,62,0,0.0,2,8153.050857344951,20000.0,0,19
0,63,0,255732.99612244678,2,9099.421112192245,20000.0,0,19
0,64,0,113424.58078743689,3,9003.898876079591,20000.0,0,19
0,65,0,0.0,3,7536.661436938658,20000.0,0,19
0,66,0,0.0,2,8677.375050046207,20000.0,0,19
0,67,0,52748.61932156573,4,8570.166901753833,20000.0,0,19
0,68,0,0.0,4,8538.830523748944,20000.0,0,19
0,69,0,0.0,4,7480.497492531498,20000.0,0,19
0,70,0,0.0,5,8924.838340611137,20000.0,0,19
0,71,0,0.0,3,7941.259110631579,20000.0,0,19
0,72,0,0.0,4,8382.615954619969,20000.0,0,19
0,73,0,0.0,4,8356.831553179574,20000.0,0,19
0,74,0,502067.86774734984,2,8656.509643439464,20000.0,0,19
0,75,0,0.0,3,8929.584222001577,20000.0,0,19
0,76,0,0.0,4,8634.043362028902,20000.0,0,19
0,77,0,0.0,2,9012.043980461613,20000.0,0,19
0,78,0,613532.2603104914,3,8716.730070704883,20000.0,0,19
0,79,0,354474.9190490874,4,9367.707209015101,20000.0,0,19
0,80,0,17165.356818039552,2,8529.674103980122,20000.0,0,19
0,81,0,0.0,2,8274.623259486412,20000.0,0,19
0,82,0,339300.55859285715,2,9018.61648291025,20000.0,0,19
0,83,0,33395.19346721767,4,7595.980591698884,20000.0,0,19
0,84,0,0.0,2,8595.488337262532,20000.0,0,19
0,85,0,112407.53045496318,3,9059.083574658405,20000.0,0,19
0,86,0,0.0,4,8051.627449264262,20000.0,0,19
0,87,0,9084484.526051,3,9120.569619320811,20000.0,0,19
0,88,0,0.0,4,9094.42174667692,20000.0,0,19
0,89,0,0.0,4,8322.827041322555,20000.0,0,19
0,90,0,7409530.802453877,1,9165.012567603084,20000.0,0,19
0,91,0,0.0,3,9447.653738390156,20000.0,0,19
0,92,0,0.0,4,8456.909750092138,20000.0,0,19
0,93,0,4778395.191919004,4,9256.275703091485,20000.0,0,19
0,94,0,10319366.01617607,3,9188.525595234953,20000.0,0,19
0,95,0,0.0,5,9119.992254435176,20000.0,0,19
0,96,0,0.0,2,8008.950918414815,20000.0,0,19
0,97,0,0.0,3,8760.290103014084,20000.0,0,19
0,98,0,0.0,3,8348.628027526207,20000.0,0,19
0,99,0,77191.13220681046,1,9070.800297895405,20000.0,0,19
0,100,0,0.0,4,8025.220742478911,20000.0,0,19
0,1,0,65108.74954771142,1,8411.404396243503,20000.0,0,19
0,2,0,396009.0869524304,2,9338.226496178162,20000.0,0,19
0,3,0,0.0,3,9081.338305488556,20000.0,0,19
0,4,0,0.0,1,8518.505650612153,20000.0,0,19
0,5,0,0.0,1,8182.934305451213,20000.0,0,19
0,6,0,39262.352586063396,3,8226.619646729496,20000.0,0,19
0,7,0,0.0,1,8273.076238896176,20000.0,0,19
0,8,0,0.0,2,8480.369726148061,20000.0,0,19
0,9,0,344698.00233741384,1,8717.936001480237,20000.0,0,19
0,10,0,0.0,2,8796.984185217356,20000.0,0,19
0,11,0,0.0,2,9332.674919167874,20000.0,0,19
0,12,0,0.0,2,8528.340302540963,20000.0,0,19
0,13,0,0.0,3,7853.834210123882,20000.0,0,19
0,14,0,0.0,2,8183.300028922569,20000.0,0,19
0,15,0,0.0,2,8592.156574618031,20000.0,0,19
0,16,0,103047.35847768978,2,8946.612155183328,20000.0,0,19
0,17,0,59372.581824644825,2,8304.614852742468,20000.0,0,19
0,18,0,0.0,1,8636.525746517555,20000.0,0,19
0,19,0,5194786.940209208,3,9312.942808964826,20000.0,0,19
0,20,0,0.0,2,8760.819086494701,20000.0,0,19
0,21,0,6014494.545545323,2,9170.805211882369,20000.0,0,19
0,22,0,0.0,0,8216.697142624575,20000.0,0,19
0,23,0,7278136.739259787,2,9351.149449278664,20000.0,0,19
0,24,0,217574.03367546597,1,9314.413613792449,20000.0,0,19
0,25,0,0.0,2,7679.84487713416,20000.0,0,19
0,26,0,0.0,3,8627.560335283802,20000.0,0,19
0,27,0,22266.000059711863,2,8969.035715351998,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,3,8765.380366710671,20000.0,0,19
0,30,0,8365190.564528983,1,9500.19288252587,20000.0,0,19
0,31,0,0.0,1,9475.82065145209,20000.0,0,19
0,32,0,0.0,2,8354.118817763918,20000.0,0,19
0,33,1,5080088.618153172,3,9439.381934729656,20000.0,0,19
0,34,0,0.0,3,8860.193596520574,20000.0,0,19
0,35,0,7544113.738880466,2,9490.046264267923,20000.0,0,19
0,36,0,248584.59195505868,2,9155.2492380385,20000.0,0,19
0,37,0,0.0,2,9133.607750596477,20000.0,0,19
0,38,0,0.0,2,9199.839461214482,20000.0,0,19
0,39,0,0.0,1,8554.569855823085,20000.0,0,19
0,40,0,0.0,2,7563.806390767334,20000.0,0,19
0,41,0,0.0,1,9096.078046260121,20000.0,0,19
0,42,0,0.0,1,8633.772020039438,20000.0,0,19
0,43,0,0.0,2,8924.507570314552,20000.0,0,19
0,44,0,1933073.0975280677,3,9182.203157434134,20000.0,0,19
0,45,0,0.0,2,9074.665918198363,20000.0,0,19
0,46,0,0.0,2,8500.514636532422,20000.0,0,19
0,47,0,179475.10828273577,2,9160.598347341083,20000.0,0,19
0,48,0,11367.919879364184,1,9210.043882001468,20000.0,0,19
0,49,0,0.0,2,8377.821726001193,20000.0,0,19
0,50,0,0.0,2,8415.188448042376,20000.0,0,19
0,51,0,31763.262362406727,3,8193.419800632555,20000.0,0,19
0,52,0,0.0,1,8092.139172750287,20000.0,0,19
0,53,0,0.0,3,8125.41018207246,20000.0,0,19
0,54,0,118513.06721860598,0,8775.585209665845,20000.0,0,19
0,55,0,0.0,1,7688.5623306406005,20000.0,0,19
0,56,0,0.0,1,8163.835447319368,20000.0,0,19
0,57,0,0.0,3,8674.378934821076,20000.0,0,19
0,58,0,0.0,2,8455.595567903541,20000.0,0,19
0,59,0,106551.49032309095,3,8124.869002804562,20000.0,0,19
0,60,0,0.0,1,8584.070788237661,20000.0,0,19
0,61,0,386409.46312559675,1,8790.696425643364,20000.0,0,19
0,62,0,0.0,3,8654.373054713597,20000.0,0,19
0,63,0,0.0,1,9043.733143872436,20000.0,0,19
0,64,0,0.0,1,7169.096982085073,20000.0,0,19
0,65,0,0.0,1,9237.372748579817,20000.0,0,19
0,66,0,0.0,2,8132.721233533644,20000.0,0,19
0,67,0,0.0,2,8497.587471941393,20000.0,0,19
0,68,0,1880185.323625761,2,9505.669083802153,20000.0,0,19
0,69,0,0.0,2,8789.92496553937,20000.0,0,19
0,70,0,13260.376033182649,2,8788.185717519242,20000.0,0,19
0,71,0,0.0,0,6427.982966617156,20000.0,0,19
0,72,0,0.0,3,9004.765325864459,20000.0,0,19
0,73,0,0.0,3,8019.381074090301,20000.0,0,19
0,74,0,0.0,2,7315.39938867819,20000.0,0,19
0,75,0,71223.4007040121,2,9104.100457949115,20000.0,0,19
0,76,0,379167.3723851893,1,9218.584140032575,20000.0,0,19
0,77,0,366685.10500263295,2,8632.646536783872,20000.0,0,19
0,78,0,0.0,1,8821.056636191455,20000.0,0,19
0,79,0,0.0,1,6763.755121832851,20000.0,0,19
0,80,0,8935.63295171634,2,9129.111730598926,20000.0,0,19
0,81,0,115442.06171905147,2,8776.022459938078,20000.0,0,19
0,82,0,0.0,1,9215.85944027693,20000.0,0,19
0,83,0,0.0,1,8912.405516213688,20000.0,0,19
0,84,0,129602.41826258959,3,8852.797854098659,20000.0,0,19
0,85,0,0.0,3,8502.342535888372,20000.0,0,19
0,86,0,91700.36716794677,2,7897.6277897130185,20000.0,0,19
0,87,0,0.0,2,8641.923079940252,20000.0,0,19
0,88,0,0.0,2,8987.124730645146,20000.0,0,19
0,89,0,0.0,2,8682.97189994454,20000.0,0,19
0,90,0,0.0,0,6481.420313217288,20000.0,0,19
0,91,0,352527.10244327737,1,9370.02189560669,20000.0,0,19
0,92,0,22111.70892060986,3,9398.274182439021,20000.0,0,19
0,93,0,0.0,2,9176.99226732121,20000.0,0,19
0,94,0,4085634.2418159796,3,8930.529458408995,20000.0,0,19
0,95,0,607698.9748723598,1,9224.670225423335,20000.0,0,19
0,96,0,74075.53273060403,1,9325.25904859212,20000.0,0,19
0,97,0,3107047.8624022123,2,9538.85903501453,20000.0,0,19
0,98,0,68457.91627517637,3,8405.206220776407,20000.0,0,19
0,99,0,0.0,1,8864.609017709172,20000.0,0,19
0,100,0,0.0,1,9151.668161352738,20000.0,0,19
0,1,0,645095.1116959734,1,9178.998938591272,20000.0,0,19
0,2,0,137061.47029917352,1,9435.124089527144,20000.0,0,19
0,3,0,0.0,1,8363.24680093832,20000.0,0,19
0,4,1,5224576.618630094,2,9288.644497982632,20000.0,0,19
0,5,0,0.0,0,9020.862138705164,20000.0,0,19
0,6,0,0.0,2,8381.280914968042,20000.0,0,19
0,7,0,9731567.217715804,1,8909.689297686162,20000.0,0,19
0,8,0,1068926.3196037477,0,9040.547510822089,20000.0,0,19
0,9,0,0.0,2,8082.4102606565875,20000.0,0,19
0,10,0,5399264.206141177,2,8997.822463235269,20000.0,0,19
0,11,0,1469807.4535322068,2,9128.627431110725,20000.0,0,19
0,12,0,562378.6869350238,1,8422.536040326031,20000.0,0,19
0,13,1,7215374.639060235,2,9248.851003367849,20000.0,0,19
0,14,0,0.0,1,8547.20875842686,20000.0,0,19
0,15,0,0.0,2,9297.448624533425,20000.0,0,19
0,16,0,676683.0398142566,0,8609.124099684346,20000.0,0,19
0,17,0,0.0,2,7941.210946566034,20000.0,0,19
0,18,0,0.0,3,9118.615883402503,20000.0,0,19
0,19,1,7105815.199301974,1,9040.496237601943,20000.0,0,19
0,20,0,0.0,1,8650.119468143732,20000.0,0,19
0,21,0,0.0,1,8571.235199676836,20000.0,0,19
0,22,0,0.0,1,8498.219585905543,20000.0,0,19
0,23,0,54060.57887300827,1,8735.48440165984,20000.0,0,19
0,24,0,0.0,1,8587.94117741669,20000.0,0,19
0,25,0,11397.964520101305,3,9035.687439677296,20000.0,0,19
0,26,0,0.0,1,8750.994196586991,20000.0,0,19
0,27,0,0.0,1,9368.729599000322,20000.0,0,19
0,28,0,0.0,3,8965.10524547079,20000.0,0,19
0,29,0,141601.28592264408,3,8530.051603261261,20000.0,0,19
0,30,0,0.0,2,9063.7274383358,20000.0,0,19
0,31,0,0.0,3,8350.014463346793,20000.0,0,19
0,32,0,0.0,2,8377.490823485716,20000.0,0,19
0,33,0,0.0,1,7731.828988648746,20000.0,0,19
0,34,0,0.0,3,8887.752105823442,20000.0,0,19
0,35,0,0.0,2,7858.048723655175,20000.0,0,19
0,36,0,0.0,3,9107.72016374218,20000.0,0,19
0,37,0,0.0,0,7929.746848353588,20000.0,0,19
0,38,0,0.0,1,9093.493460590877,20000.0,0,19
0,39,0,0.0,2,9196.90152551092,20000.0,0,19
0,40,0,0.0,3,9214.244002571117,20000.0,0,19
0,41,0,0.0,2,8547.929422495423,20000.0,0,19
0,42,0,0.0,2,9300.223347658319,20000.0,0,19
0,43,0,153575.5183115189,3,9119.926339797365,20000.0,0,19
0,44,0,0.0,1,7664.63709889587,20000.0,0,19
0,45,0,10517.004174747533,3,8814.625521843442,20000.0,0,19
0,46,0,254860.1258357777,2,7931.716565389149,20000.0,0,19
0,47,0,0.0,0,7750.352447303615,20000.0,0,19
0,48,0,0.0,0,9179.97772049798,20000.0,0,19
0,49,0,0.0,1,7232.339901676867,20000.0,0,19
0,50,0,0.0,1,7588.7152170461495,20000.0,0,19
0,51,0,6622690.104415373,0,9442.151306065276,20000.0,0,19
0,52,0,0.0,2,7948.410874501823,20000.0,0,19
0,53,0,0.0,2,8481.216678069239,20000.0,0,19
0,54,0,0.0,3,9075.867755752812,20000.0,0,19
0,55,0,0.0,0,8633.902623008311,20000.0,0,19
0,56,0,0.0,1,8453.320965451765,20000.0,0,19
0,57,0,0.0,1,9126.377935184879,20000.0,0,19
0,58,0,0.0,1,8110.056339865259,20000.0,0,19
0,59,0,168962.07066300555,2,8248.349793795674,20000.0,0,19
0,60,0,0.0,1,8979.351149354194,20000.0,0,19
0,61,0,47010.44739135204,1,8374.827071440892,20000.0,0,19
0,62,0,213538.7719270647,2,8413.299602631478,20000.0,0,19
0,63,0,0.0,2,8865.597656631702,20000.0,0,19
0,64,0,0.0,2,8728.752612001654,20000.0,0,19
0,65,0,0.0,2,8361.992375288863,20000.0,0,19
0,66,0,0.0,2,9199.387446792633,20000.0,0,19
0,67,0,0.0,3,8963.595690902232,20000.0,0,19
0,68,0,0.0,2,7399.8439128795935,20000.0,0,19
0,69,0,0.0,3,7923.889499216179,20000.0,0,19
0,70,0,375101.74490036105,1,9079.938179532846,20000.0,0,19
0,71,0,0.0,2,8682.441878905984,20000.0,0,19
0,72,0,0.0,3,9287.327350915688,20000.0,0,19
0,73,0,0.0,3,7906.786810956703,20000.0,0,19
0,74,0,20391.481832199126,2,9022.880083664328,20000.0,0,19
0,75,0,0.0,3,5332.202703798958,20000.0,0,19
0,76,0,0.0,2,9024.338571931472,20000.0,0,19
0,77,0,531225.6069814023,2,8650.45575369709,20000.0,0,19
0,78,0,6712.004831275219,3,9058.320322742175,20000.0,0,19
0,79,0,0.0,1,7179.512886284085,20000.0,0,19
0,80,0,0.0,2,8855.426700333286,20000.0,0,19
0,81,0,0.0,1,8957.815744057309,20000.0,0,19
0,82,0,0.0,2,7164.308894593368,20000.0,0,19
0,83,0,29317.58797328385,2,9104.330712017858,20000.0,0,19
0,84,0,0.0,0,8782.584596242368,20000.0,0,19
0,85,0,10149.35796710309,2,8768.669745887886,20000.0,0,19
0,86,0,0.0,2,8992.159556002749,20000.0,0,19
0,87,0,619610.217864031,0,8689.065820722513,20000.0,0,19
0,88,0,0.0,2,8756.097386341033,20000.0,0,19
0,89,0,0.0,1,9186.08947944506,20000.0,0,19
0,90,0,0.0,1,8954.320166402053,20000.0,0,19
0,91,0,375631.34905371175,2,8913.668484964022,20000.0,0,19
0,92,0,0.0,1,8255.332302880171,20000.0,0,19
0,93,0,0.0,1,8741.201520023109,20000.0,0,19
0,94,0,5804683.385466046,1,9508.832788520496,20000.0,0,19
0,95,0,12860401.811368203,2,8987.589099163733,20000.0,0,19
0,96,0,7203.65140679208,3,8720.365140679209,20000.0,0,19
0,97,0,0.0,3,5253.429681940303,20000.0,0,19
0,98,0,0.0,2,7395.516845063079,20000.0,0,19
0,99,0,0.0,2,8633.5195673095,20000.0,0,19
0,100,0,0.0,0,8724.166530235922,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,1,8309.841122854545,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,1,8704.02552779298,20000.0,0,19
0,7,0,0.0,1,8896.070063064712,20000.0,0,19
0,8,0,732060.4333177014,3,0.0,20000.0,0,19
0,9,1,1774540.5968658929,3,0.0,20000.0,0,19
0,10,0,0.0,1,7640.295955709942,20000.0,0,19
0,11,0,321539.8642410784,2,9200.306841098432,20000.0,0,19
0,12,0,19724.856506248165,1,0.0,20000.0,0,19
0,13,0,230420.47471342003,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,9142507.912542783,1,9304.452505111733,20000.0,0,19
0,16,0,529838.1321209022,0,8833.809965902336,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,1,3906519.6996800373,2,9372.290113823097,20000.0,0,19
0,20,0,9288599.054864388,1,9008.220741694293,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,1,8684.56445458874,20000.0,0,19
0,23,0,1751973.521532875,1,8870.053563959971,20000.0,0,19
0,24,0,0.0,2,9070.78507731097,20000.0,0,19
0,25,0,0.0,2,9263.364417249939,20000.0,0,19
0,26,0,6289809.270251428,1,9131.439412678288,20000.0,0,19
0,27,0,1031037.7430113644,0,8892.471252463756,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,2602.7279528377258,1,8387.25692345272,20000.0,0,19
0,30,0,90594.43534767014,1,7610.35870153823,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,2,9018.701667629293,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,13063596.780372584,0,9400.333333608198,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,1,8779.256642808185,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,2,9130.534479473057,20000.0,0,19
0,41,0,281249.42808328744,2,0.0,20000.0,0,19
0,42,0,3747296.381592487,1,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,1,3033817.898745173,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,1,8840.419873865818,20000.0,0,19
0,48,0,0.0,2,7504.181653987344,20000.0,0,19
0,49,0,117907.0759523378,3,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,0,7926.741858127195,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,2,8342.536997894174,20000.0,0,19
0,54,0,1187214.6155734488,2,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,343729.9132435601,2,0.0,20000.0,0,19
0,57,0,21752.907915422795,2,9023.011729137828,20000.0,0,19
0,58,0,5224237.999232279,1,9016.546628450798,20000.0,0,19
