,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,34918.85939359316,4,8591.214356049786,20000.0,0,19
0,65,0,82889.1051834012,4,8674.610899407186,20000.0,0,19
0,66,0,0.0,2,9167.934239143658,20000.0,0,19
0,67,0,88954.87171799014,4,8364.924793670267,20000.0,0,19
0,68,0,0.0,2,7938.054015474852,20000.0,0,19
0,69,0,60742.549011572904,4,7883.662464699032,20000.0,0,19
0,70,0,0.0,3,8642.978730552106,20000.0,0,19
0,71,0,94906.90574573932,3,9018.728176267383,20000.0,0,19
0,72,0,104354.90060076641,4,8608.87251501916,20000.0,0,19
0,73,0,92500.06360442494,2,8488.803481880595,20000.0,0,19
0,74,0,0.0,4,8692.305678623236,20000.0,0,19
0,75,0,128.86077581037534,4,8641.116357878796,20000.0,0,19
0,76,0,0.0,2,8190.029597611228,20000.0,0,19
0,77,0,0.0,4,8890.059580692272,20000.0,0,19
0,78,0,0.0,4,7977.440522704239,20000.0,0,19
0,79,0,0.0,4,9264.918944378152,20000.0,0,19
0,80,0,0.0,3,8934.280310966291,20000.0,0,19
0,81,0,0.0,4,8675.145039301182,20000.0,0,19
0,82,0,3945302.8966266206,3,9313.136646299301,20000.0,0,19
0,83,0,284381.6160853127,3,8676.634927048008,20000.0,0,19
0,84,0,411604.12107847177,3,9299.960997239183,20000.0,0,19
0,85,0,103186.54778227545,3,8147.829306663091,20000.0,0,19
0,86,0,78397.8067172133,3,8844.383519922592,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,3,9090.53115379817,20000.0,0,19
0,89,0,77070.5672882052,3,8807.5157580057,20000.0,0,19
0,90,0,0.0,4,8569.734957377597,20000.0,0,19
0,91,0,0.0,4,8821.96573326393,20000.0,0,19
0,92,0,0.0,3,6591.476044615861,20000.0,0,19
0,93,0,2790689.4350383757,3,8873.59617157007,20000.0,0,19
0,94,0,0.0,4,9401.191957183322,20000.0,0,19
0,95,0,0.0,4,9055.005829943359,20000.0,0,19
0,96,0,57458.9980466482,3,8764.119416514879,20000.0,0,19
0,97,0,0.0,3,8494.128504657187,20000.0,0,19
0,98,0,0.0,2,9034.436192933952,20000.0,0,19
0,99,0,668317.5704269119,2,9062.089241172751,20000.0,0,19
0,100,0,0.0,4,8627.733258837632,20000.0,0,19
0,1,0,0.0,7,0.0,20000.0,0,19
0,2,0,0.0,6,8060.055825890102,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,346261.55149173544,5,8882.75078017781,20000.0,0,19
0,5,0,0.0,7,0.0,20000.0,0,19
0,6,0,0.0,7,7104.288687817051,20000.0,0,19
0,7,0,0.0,5,8726.006891129364,20000.0,0,19
0,8,1,563287.923571635,7,0.0,20000.0,0,19
0,9,0,0.0,4,7664.18388630811,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,120049.85616814773,7,8890.7354136351,20000.0,0,19
0,12,0,0.0,8,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,167477.59068057523,5,8711.442141835614,20000.0,0,19
0,16,1,0.0,7,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,2,7866.562879335521,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,110077.09793781216,5,0.0,20000.0,0,19
0,21,0,0.0,7,0.0,20000.0,0,19
0,22,0,0.0,7,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,7,0.0,20000.0,0,19
0,25,0,0.0,4,8539.245632679835,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,0.0,7,0.0,20000.0,0,19
0,28,0,0.0,8,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,8,0.0,20000.0,0,19
0,32,0,0.0,7,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,593729.8138479672,8,0.0,20000.0,0,19
0,35,0,221488.1649967726,6,0.0,20000.0,0,19
0,36,0,2818.0419355681006,5,0.0,20000.0,0,19
0,37,1,394341.471431628,6,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,7,0.0,20000.0,0,19
0,40,0,0.0,7,0.0,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,0,0.0,7,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,8,0.0,20000.0,0,19
0,45,0,318687.4676775226,8,0.0,20000.0,0,19
0,46,0,20805.97387280959,6,0.0,20000.0,0,19
0,47,3,922695.1892746345,7,0.0,20000.0,0,19
0,48,0,0.0,8,0.0,20000.0,0,19
0,49,0,72587.76013237164,5,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,7,0.0,20000.0,0,19
0,52,1,367006.2560886044,7,0.0,20000.0,0,19
0,53,0,0.0,6,8058.076050834279,20000.0,0,19
0,54,0,1979425.4433283305,6,9279.524247787944,20000.0,0,19
0,55,0,0.0,7,0.0,20000.0,0,19
0,56,0,0.0,7,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,1,912632.7002181298,2,0.0,20000.0,0,19
0,59,2,8946.615462654852,6,0.0,20000.0,0,19
0,60,0,0.0,7,0.0,20000.0,0,19
0,61,0,718320.1130884564,6,0.0,20000.0,0,19
0,62,0,0.0,7,0.0,20000.0,0,19
0,63,0,0.0,8,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,8,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,232372.9609650919,5,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,7,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,4,6412.468043424924,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,1,0.0,8,0.0,20000.0,0,19
0,81,0,0.0,8,0.0,20000.0,0,19
0,82,0,42198.92201307148,6,0.0,20000.0,0,19
0,83,0,0.0,8,0.0,20000.0,0,19
0,84,1,475492.7576548883,8,0.0,20000.0,0,19
0,85,0,0.0,7,0.0,20000.0,0,19
0,86,0,0.0,7,0.0,20000.0,0,19
0,87,0,8655.699492513952,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,7,0.0,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,7,0.0,20000.0,0,19
0,93,0,155562.50438938016,6,8717.346942924032,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,41302.384299075464,8,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,0.0,8,0.0,20000.0,0,19
0,99,0,0.0,7,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,2,9051.626192237272,20000.0,0,19
0,2,0,2947753.188594488,2,9006.515952420985,20000.0,0,19
0,3,0,103619.97250124617,3,8754.61465569177,20000.0,0,19
0,4,0,0.0,4,8564.39648648953,20000.0,0,19
0,5,0,0.0,3,8377.23123391885,20000.0,0,19
0,6,0,0.0,3,8952.049870234576,20000.0,0,19
0,7,0,742766.9032785152,4,8904.65586866879,20000.0,0,19
0,8,0,6057613.579369844,3,9040.895155620354,20000.0,0,19
0,9,0,0.0,2,8148.508921211792,20000.0,0,19
0,10,1,5076277.646422811,4,9497.336837444169,20000.0,0,19
0,11,0,4266230.392144108,4,8829.257230360921,20000.0,0,19
0,12,0,0.0,4,9018.966887847546,20000.0,0,19
0,13,0,15692.799667122075,3,8827.19506269866,20000.0,0,19
0,14,0,0.0,4,8743.356207083694,20000.0,0,19
0,15,0,0.0,3,8705.974718172312,20000.0,0,19
0,16,0,0.0,3,7536.621920395761,20000.0,0,19
0,17,0,6878420.443245731,3,9519.463277000486,20000.0,0,19
0,18,0,316795.119042365,4,9194.036783396674,20000.0,0,19
0,19,0,144437.54157212973,3,8839.564046872896,20000.0,0,19
0,20,0,0.0,4,6686.35236410551,20000.0,0,19
0,21,0,0.0,3,8841.93196935338,20000.0,0,19
0,22,0,0.0,4,8357.082279439346,20000.0,0,19
0,23,0,175481.2047582487,4,9234.146672862988,20000.0,0,19
0,24,0,0.0,3,8289.517471734782,20000.0,0,19
0,25,0,0.0,3,8978.527468860311,20000.0,0,19
0,26,0,187642.86900651612,3,8704.126203703734,20000.0,0,19
0,27,0,9843.86143277453,2,9076.297619791605,20000.0,0,19
0,28,0,0.0,4,7766.610773744854,20000.0,0,19
0,29,0,0.0,3,9235.149567502092,20000.0,0,19
0,30,0,239027.474866104,4,9034.431659758864,20000.0,0,19
0,31,0,146530.301738012,4,8973.346026756062,20000.0,0,19
0,32,0,0.0,3,8939.730732416754,20000.0,0,19
0,33,0,29512.91748482191,3,8210.135846262861,20000.0,0,19
0,34,0,0.0,2,7216.638353921253,20000.0,0,19
0,35,0,0.0,4,4497.141473699804,20000.0,0,19
0,36,0,39944.3415297961,4,9282.882192441262,20000.0,0,19
0,37,0,266679.4310193085,3,8931.184629773476,20000.0,0,19
0,38,0,0.0,3,8442.391348122861,20000.0,0,19
0,39,0,270716.86014677794,4,9083.359369466107,20000.0,0,19
0,40,0,0.0,3,8268.479788485252,20000.0,0,19
0,41,0,0.0,2,8403.624215173386,20000.0,0,19
0,42,0,2894.1735778008733,4,8912.509957190134,20000.0,0,19
0,43,0,0.0,3,8892.505500684494,20000.0,0,19
0,44,0,68959.15326368995,3,9308.288726568313,20000.0,0,19
0,45,0,0.0,3,8717.026951322507,20000.0,0,19
0,46,0,0.0,3,8136.585734047334,20000.0,0,19
0,47,0,0.0,2,9209.902415547918,20000.0,0,19
0,48,0,0.0,4,8743.974119937984,20000.0,0,19
0,49,0,0.0,4,8736.781286111227,20000.0,0,19
0,50,0,2831887.038110684,3,8974.012398528175,20000.0,0,19
0,51,0,0.0,3,8867.640483231564,20000.0,0,19
0,52,0,57550.24479918438,4,8990.46055855109,20000.0,0,19
0,53,0,570088.5104357945,2,8655.47409871547,20000.0,0,19
0,54,0,0.0,4,8227.306430738958,20000.0,0,19
0,55,0,0.0,4,9292.589007000634,20000.0,0,19
0,56,0,0.0,3,8030.496086824628,20000.0,0,19
0,57,0,342734.5708121936,3,8771.278982737711,20000.0,0,19
0,58,0,0.0,3,8479.080801090777,20000.0,0,19
0,59,0,0.0,4,8353.062428853938,20000.0,0,19
0,60,0,0.0,1,7415.7741350649185,20000.0,0,19
0,61,0,0.0,4,8984.757042535059,20000.0,0,19
0,62,0,143454.047395024,3,8527.738572987586,20000.0,0,19
0,63,0,69975.8238239103,4,8568.019484503699,20000.0,0,19
0,64,0,0.0,3,8911.512992242542,20000.0,0,19
0,65,0,0.0,3,7715.551595643153,20000.0,0,19
0,66,0,0.0,3,7856.3413409656205,20000.0,0,19
0,67,0,0.0,4,8407.811175669009,20000.0,0,19
0,68,0,0.0,4,9253.477426954738,20000.0,0,19
0,69,1,5665246.474300517,3,9173.95210318691,20000.0,0,19
0,70,0,0.0,4,8956.28066617215,20000.0,0,19
0,71,0,0.0,3,7900.392760075811,20000.0,0,19
0,72,0,334452.8386802883,4,8534.034834342434,20000.0,0,19
0,73,0,14357.42933074812,3,8881.84699514274,20000.0,0,19
0,74,0,275008.2469015608,3,9437.60308626951,20000.0,0,19
0,75,0,0.0,4,9274.51218170945,20000.0,0,19
0,76,0,0.0,4,7181.448527770401,20000.0,0,19
0,77,0,0.0,4,9485.996238292115,20000.0,0,19
0,78,0,0.0,4,8716.171217450872,20000.0,0,19
0,79,0,0.0,4,8854.168966509149,20000.0,0,19
0,80,0,0.0,3,8736.87523914226,20000.0,0,19
0,81,0,0.0,4,9027.67877341389,20000.0,0,19
0,82,0,2120818.255431723,3,9256.896063678747,20000.0,0,19
0,83,0,0.0,3,5521.080871577251,20000.0,0,19
0,84,0,106736.8105260442,4,8987.284791056358,20000.0,0,19
0,85,0,65506.34126072418,3,9191.811049968539,20000.0,0,19
0,86,0,0.0,3,8722.894856533585,20000.0,0,19
0,87,0,4543852.2979572695,4,9042.806509618233,20000.0,0,19
0,88,0,278289.3607075112,3,9055.477406419757,20000.0,0,19
0,89,0,0.0,3,8138.459778914506,20000.0,0,19
0,90,0,0.0,4,7855.3131625209335,20000.0,0,19
0,91,0,68024.6471972527,3,9409.853637567394,20000.0,0,19
0,92,0,0.0,4,7035.949980880369,20000.0,0,19
0,93,0,0.0,4,8068.454938361196,20000.0,0,19
0,94,0,0.0,3,8146.13931363937,20000.0,0,19
0,95,0,2933742.687291795,2,9025.2493513155,20000.0,0,19
0,96,0,0.0,3,8733.126273758939,20000.0,0,19
0,97,0,6709576.4262318155,3,9414.21663532028,20000.0,0,19
0,98,0,0.0,3,8294.076167736976,20000.0,0,19
0,99,0,0.0,3,8498.182172241457,20000.0,0,19
0,100,0,0.0,3,8827.429157521054,20000.0,0,19
0,1,0,0.0,3,8580.43065873147,20000.0,0,19
0,2,0,0.0,3,8492.243954501702,20000.0,0,19
0,3,0,35561.33135826795,2,8572.92704172185,20000.0,0,19
0,4,0,87976.48179154174,2,9110.457827542827,20000.0,0,19
0,5,0,0.0,3,9270.903389149737,20000.0,0,19
0,6,0,0.0,1,8366.571191833304,20000.0,0,19
0,7,0,0.0,2,8731.937245774181,20000.0,0,19
0,8,0,8515.552082308714,3,8425.777604115436,20000.0,0,19
0,9,0,0.0,2,8287.382138247518,20000.0,0,19
0,10,0,0.0,1,8081.042142098562,20000.0,0,19
0,11,0,88615.83302752236,3,8642.118498889748,20000.0,0,19
0,12,0,2528718.2975309426,2,9184.63841926666,20000.0,0,19
0,13,0,295891.6014238592,1,8634.157132940476,20000.0,0,19
0,14,0,0.0,2,8579.336761746205,20000.0,0,19
0,15,0,0.0,3,8657.648936271571,20000.0,0,19
0,16,0,0.0,3,8778.2953891395,20000.0,0,19
0,17,0,0.0,3,8922.512421775667,20000.0,0,19
0,18,0,0.0,2,8685.84663524298,20000.0,0,19
0,19,0,139658.8089326485,3,9258.872870439478,20000.0,0,19
0,20,0,53944.87673453888,3,9177.429292048797,20000.0,0,19
0,21,1,3662696.586904912,3,9544.84169472401,20000.0,0,19
0,22,0,0.0,3,8698.73870187511,20000.0,0,19
0,23,0,1906394.8794834798,2,8800.249296110165,20000.0,0,19
0,24,0,0.0,3,8997.624992699266,20000.0,0,19
0,25,0,0.0,2,7198.798505042978,20000.0,0,19
0,26,0,0.0,2,7944.686637803095,20000.0,0,19
0,27,0,0.0,3,7567.896922277823,20000.0,0,19
0,28,0,0.0,1,8421.905971042215,20000.0,0,19
0,29,0,145798.13297925098,3,8768.139385892067,20000.0,0,19
0,30,0,102428.02262032407,3,8804.223180682446,20000.0,0,19
0,31,0,1123950.5852590115,3,8916.323508743135,20000.0,0,19
0,32,0,0.0,3,8683.112034827062,20000.0,0,19
0,33,0,0.0,3,8102.207513732891,20000.0,0,19
0,34,0,3662335.0224560685,3,8851.143210376214,20000.0,0,19
0,35,0,0.0,3,9373.9958258681,20000.0,0,19
0,36,0,0.0,2,8555.993552753838,20000.0,0,19
0,37,0,444623.85196366545,1,8317.223877001506,20000.0,0,19
0,38,0,0.0,2,7431.779380458647,20000.0,0,19
0,39,0,0.0,2,9048.187581123411,20000.0,0,19
0,40,0,0.0,3,8817.287895757177,20000.0,0,19
0,41,0,279402.6321514704,3,8860.891572239452,20000.0,0,19
0,42,0,65601.92000420851,2,9007.608748121818,20000.0,0,19
0,43,0,0.0,1,9498.911195852234,20000.0,0,19
0,44,0,35793.03437321634,3,9015.40990119517,20000.0,0,19
0,45,0,0.0,3,8856.60774823661,20000.0,0,19
0,46,3,1721841.3352017896,3,9593.324601916273,20000.0,0,19
0,47,0,303566.10269825184,2,9300.286603713912,20000.0,0,19
0,48,0,0.0,2,6730.058038880973,20000.0,0,19
0,49,0,2177.2763059849385,3,8649.188439499461,20000.0,0,19
0,50,0,0.0,2,8416.271659988803,20000.0,0,19
0,51,0,24952.643629727798,3,9021.096947995238,20000.0,0,19
0,52,0,0.0,2,8568.01879103879,20000.0,0,19
0,53,0,0.0,3,2588.507810655001,20000.0,0,19
0,54,0,0.0,3,9440.132047228512,20000.0,0,19
0,55,0,103911.39394510252,3,8247.231060784454,20000.0,0,19
0,56,0,0.0,2,8431.001396721935,20000.0,0,19
0,57,0,0.0,2,8782.62429662505,20000.0,0,19
0,58,2,4041877.536473213,3,8930.492792098807,20000.0,0,19
0,59,0,0.0,2,8272.44958398324,20000.0,0,19
0,60,0,0.0,3,7866.4211088602415,20000.0,0,19
0,61,0,0.0,3,8244.830794707605,20000.0,0,19
0,62,0,0.0,3,7790.995316180582,20000.0,0,19
0,63,2,770072.9873014365,3,9371.250309712697,20000.0,0,19
0,64,2,1717179.0339322868,3,8936.822585884764,20000.0,0,19
0,65,0,0.0,2,8449.212075247111,20000.0,0,19
0,66,0,0.0,3,9244.955854678366,20000.0,0,19
0,67,0,0.0,3,8306.983465449603,20000.0,0,19
0,68,1,1792061.3505370067,3,9093.087748366135,20000.0,0,19
0,69,2,2622974.1478418233,3,8892.505142282482,20000.0,0,19
0,70,0,0.0,2,8595.810679600616,20000.0,0,19
0,71,0,0.0,2,8917.60947445007,20000.0,0,19
0,72,0,0.0,3,8136.850304798689,20000.0,0,19
0,73,0,72871.81890926226,3,9061.361006159192,20000.0,0,19
0,74,1,2567127.350350462,2,9101.616730125068,20000.0,0,19
0,75,0,0.0,1,5586.07951582759,20000.0,0,19
0,76,0,0.0,3,9047.258051838775,20000.0,0,19
0,77,0,0.0,3,8028.919826233872,20000.0,0,19
0,78,0,68835.60367578141,3,9104.104983795922,20000.0,0,19
0,79,0,0.0,2,7855.587846569669,20000.0,0,19
0,80,0,2480911.6255216524,2,8929.106500204582,20000.0,0,19
0,81,0,0.0,3,8230.89476744649,20000.0,0,19
0,82,0,46271.89273317812,2,8957.815843486896,20000.0,0,19
