,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,467557.1242717124,2,15325.131930957637,20000.0,0,19
0,66,0,608974.9203232721,1,17582.61847154601,20000.0,0,19
0,67,0,1474127.9501087011,1,17293.00874820862,20000.0,0,19
0,68,0,0.0,0,15928.666966593795,20000.0,0,19
0,69,0,0.0,0,12976.191807879144,20000.0,0,19
0,70,0,758697.2355003135,2,17955.080232488355,20000.0,0,19
0,71,0,859887.8468327951,0,16971.826454871378,20000.0,0,19
0,72,0,808601.0055581032,1,17389.534883007935,20000.0,0,19
0,73,0,113336.64329943148,0,15809.469923919634,20000.0,0,19
0,74,0,273191.9022426111,2,15645.017394860246,20000.0,0,19
0,75,0,0.0,1,17264.235391440237,20000.0,0,19
0,76,0,950903.1093085536,0,18131.61886979687,20000.0,0,19
0,77,0,1551496.5478258089,0,17600.42886200757,20000.0,0,19
0,78,0,562476.9504464748,0,17725.858601890945,20000.0,0,19
0,79,0,1255032.0718704765,0,17613.07968334722,20000.0,0,19
0,80,0,1063471.964861539,0,17193.02556285496,20000.0,0,19
0,81,0,1520399.4683311884,0,18625.38502862066,20000.0,0,19
0,82,0,218091.0590254886,0,17113.47868854885,20000.0,0,19
0,83,0,1545582.2061036834,1,18616.564035443906,20000.0,0,19
0,84,0,501423.8838836879,0,17266.444926230128,20000.0,0,19
0,85,0,625704.7300369007,1,17431.360909463645,20000.0,0,19
0,86,0,0.0,0,17098.023867679487,20000.0,0,19
0,87,0,535492.8315702467,1,16918.57568024956,20000.0,0,19
0,88,0,1861404.93181822,0,18547.35381761831,20000.0,0,19
0,89,0,10232101.830567084,0,18451.5384723194,20000.0,0,19
0,90,0,135234.22223031468,2,15846.044263123136,20000.0,0,19
0,91,0,96577.0517294112,0,18072.96487482012,20000.0,0,19
0,92,0,1082118.1431302435,1,17879.592289746357,20000.0,0,19
0,93,0,2729610.86308197,0,17422.36031823061,20000.0,0,19
0,94,0,184833.02991359058,2,17860.98582739445,20000.0,0,19
0,95,0,0.0,1,13283.165480034218,20000.0,0,19
0,96,0,162164.8716750513,1,17150.195052027975,20000.0,0,19
0,97,0,1928472.0283795916,1,18330.39566653424,20000.0,0,19
0,98,0,604883.8846886131,2,17581.226738521927,20000.0,0,19
0,99,0,684217.1594631071,1,17093.243479140005,20000.0,0,19
0,100,0,0.0,1,14465.91803977424,20000.0,0,19
0,1,0,29493.18101403705,5,17481.813657690396,20000.0,0,19
0,2,0,106828.70413488394,1,17627.77041253936,20000.0,0,19
0,3,0,90486.73622824521,3,16526.700170843378,20000.0,0,19
0,4,0,0.0,1,11850.195036039438,20000.0,0,19
0,5,0,0.0,1,16392.824782164076,20000.0,0,19
0,6,0,228026.5617139019,1,17765.7290587184,20000.0,0,19
0,7,0,716940.8151361903,3,18867.954054694314,20000.0,0,19
0,8,0,1816233.4626983707,0,18490.29932449,20000.0,0,19
0,9,0,225347.065296139,3,16889.46105400579,20000.0,0,19
0,10,0,946300.6022760181,1,16756.566333244285,20000.0,0,19
0,11,0,797374.2899596683,2,17884.904817605093,20000.0,0,19
0,12,0,14447.566919362202,2,17751.03554968154,20000.0,0,19
0,13,0,900069.860803987,1,17296.334259446794,20000.0,0,19
0,14,0,1971108.032585203,0,18789.320195231492,20000.0,0,19
0,15,0,2039589.5322973856,1,18779.565249073443,20000.0,0,19
0,16,0,729601.2017745664,1,17331.51502737637,20000.0,0,19
0,17,0,821951.5060309151,3,17295.009611031113,20000.0,0,19
0,18,0,116172.18731146042,1,18399.917883555518,20000.0,0,19
0,19,0,14438868.59818807,1,18356.764990091575,20000.0,0,19
0,20,0,962863.4976884846,1,15996.656329988695,20000.0,0,19
0,21,0,4201.286418154588,2,18468.11461742171,20000.0,0,19
0,22,0,1180552.6876827672,2,18225.773746076447,20000.0,0,19
0,23,0,314960.4685676028,4,18331.86920620751,20000.0,0,19
0,24,0,9378.32477766824,1,14253.367366985218,20000.0,0,19
0,25,0,0.0,1,17875.079420819973,20000.0,0,19
0,26,0,1397214.7065956006,1,17804.62146983318,20000.0,0,19
0,27,0,0.0,2,16111.852839046931,20000.0,0,19
0,28,0,0.0,0,14032.748772115772,20000.0,0,19
0,29,0,2172815.5229877927,3,18516.206840137103,20000.0,0,19
0,30,0,607487.9141995043,3,16684.009950485364,20000.0,0,19
0,31,0,7517349.527677985,4,18094.252215845885,20000.0,0,19
0,32,0,531705.6269713732,1,17260.62570583944,20000.0,0,19
0,33,0,862117.1527636285,0,16508.008236501824,20000.0,0,19
0,34,0,31810.5021512706,1,17872.664913946457,20000.0,0,19
0,35,0,1835122.2710324998,0,18181.050855357487,20000.0,0,19
0,36,0,0.0,2,16892.713896591053,20000.0,0,19
0,37,0,1525570.8588601127,0,18838.008752614103,20000.0,0,19
0,38,0,26783410.294662334,0,18652.732119018623,20000.0,0,19
0,39,0,11434048.335499253,2,18273.547202430018,20000.0,0,19
0,40,0,227770.83296776345,3,18220.86579609905,20000.0,0,19
0,41,0,238646.31705723255,2,18697.24184024505,20000.0,0,19
0,42,0,3512994.48142071,0,17850.380132870454,20000.0,0,19
0,43,0,464290.5096836318,1,18304.17465451132,20000.0,0,19
0,44,0,8312160.287250475,2,18357.205947282608,20000.0,0,19
0,45,0,0.0,1,16602.742222567096,20000.0,0,19
0,46,0,1825130.3771739837,0,18283.58366326592,20000.0,0,19
0,47,0,1949710.7542638504,1,16820.040270140176,20000.0,0,19
0,48,0,13661257.727499548,1,17620.264511186026,20000.0,0,19
0,49,0,3232113.0464421622,3,17836.544505992453,20000.0,0,19
0,50,0,627407.1535764608,1,16075.304354137672,20000.0,0,19
0,51,0,0.0,0,16444.44178047906,20000.0,0,19
0,52,0,313849.7797395963,2,18354.546442765284,20000.0,0,19
0,53,0,0.0,1,11090.322263850836,20000.0,0,19
0,54,0,53105.69945780649,4,18259.350902223083,20000.0,0,19
0,55,0,0.0,1,14755.158975400267,20000.0,0,19
0,56,0,1513841.9202366066,2,17586.64755630483,20000.0,0,19
0,57,0,1032234.1239654713,2,17768.071215957807,20000.0,0,19
0,58,0,819620.841705672,2,16770.2846986969,20000.0,0,19
0,59,0,1215228.878289202,0,16804.462503203486,20000.0,0,19
0,60,0,416383.91284866724,0,17404.787177843093,20000.0,0,19
0,61,0,1454294.9219366012,0,18703.173607295754,20000.0,0,19
0,62,0,34059746.548973314,0,18361.769215520744,20000.0,0,19
0,63,0,1229819.8785678227,1,17251.431572331752,20000.0,0,19
0,64,0,701301.5936429173,2,18607.976274168243,20000.0,0,19
0,65,0,1039053.2145110755,1,18041.310366775524,20000.0,0,19
0,66,0,0.0,0,15080.965287325082,20000.0,0,19
0,67,0,1553741.4919473478,0,17524.805824937874,20000.0,0,19
0,68,0,0.0,2,18126.744496548778,20000.0,0,19
0,69,0,636486.0084613707,1,16784.58466734042,20000.0,0,19
0,70,0,0.0,1,18291.111367614725,20000.0,0,19
0,71,0,9154249.256574774,3,18577.174540342145,20000.0,0,19
0,72,0,0.0,1,18492.625589340078,20000.0,0,19
0,73,0,484944.60121680785,1,17441.57372163542,20000.0,0,19
0,74,0,3187933.0232479414,0,17953.679324050565,20000.0,0,19
0,75,0,0.0,1,16671.128975057916,20000.0,0,19
0,76,0,0.0,1,16892.64763720988,20000.0,0,19
0,77,0,2143673.5949581335,2,17397.959968488336,20000.0,0,19
0,78,0,867605.844441174,1,18319.119059692985,20000.0,0,19
0,79,0,615024.3274259396,2,15930.77282298015,20000.0,0,19
0,80,0,145170.05689167214,2,17373.67318505287,20000.0,0,19
0,81,0,13002209.589825606,1,18251.61797400591,20000.0,0,19
0,82,0,1519955.5559555923,1,17654.537156245144,20000.0,0,19
0,83,0,0.0,1,17476.908349485628,20000.0,0,19
0,84,0,1244528.545198775,1,17743.612093322095,20000.0,0,19
0,85,0,1044353.5132044456,2,18789.86610292986,20000.0,0,19
0,86,0,426881.18324962823,3,18098.2973782969,20000.0,0,19
0,87,0,0.0,2,18128.993083396854,20000.0,0,19
0,88,0,157445.9903311195,3,17639.948050680683,20000.0,0,19
0,89,0,54102.48770916404,2,16339.027094953557,20000.0,0,19
0,90,0,426168.0905908651,2,18338.324567571985,20000.0,0,19
0,91,0,0.0,0,12281.235220169074,20000.0,0,19
0,92,0,422409.2589680493,2,16612.70724392472,20000.0,0,19
0,93,0,446562.998954666,1,17528.95632388602,20000.0,0,19
0,94,0,1000671.9329656387,1,18303.79437079719,20000.0,0,19
0,95,0,0.0,1,16739.237529031558,20000.0,0,19
0,96,0,872904.9711514959,1,17595.33511387274,20000.0,0,19
0,97,0,12089027.036346892,0,18373.023295811967,20000.0,0,19
0,98,0,4015942.6313224738,2,17842.78537840889,20000.0,0,19
0,99,0,1370549.6509294999,3,17882.283371401645,20000.0,0,19
0,100,0,344257.3529444293,0,17391.40516068094,20000.0,0,19
0,1,0,886142.4053916812,1,18268.053960032674,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,1,16658.15812764016,20000.0,0,19
0,4,0,244614.4149452558,1,16737.274868816196,20000.0,0,19
0,5,0,12110981.676515793,0,18461.53400022865,20000.0,0,19
0,6,0,835813.885842537,1,18717.98853055133,20000.0,0,19
0,7,0,23907534.79545955,0,17873.870311125615,20000.0,0,19
0,8,0,2263949.3130457895,0,18722.779052774462,20000.0,0,19
0,9,0,0.0,0,17321.187323499435,20000.0,0,19
0,10,0,856664.1923126326,1,18282.217070922492,20000.0,0,19
0,11,0,722542.2857028008,1,16786.02116451326,20000.0,0,19
0,12,0,18333902.46254081,1,18986.214243570346,20000.0,0,19
0,13,0,270633.48832051095,1,17080.608281623616,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,178673.3693854474,1,17422.128854230472,20000.0,0,19
0,16,0,1184248.6221918275,0,15975.283017606176,20000.0,0,19
0,17,0,38093746.456668936,0,18909.827797384027,20000.0,0,19
0,18,0,2355488.7128208023,1,0.0,20000.0,0,19
0,19,0,99657.93515323587,0,18344.199194851564,20000.0,0,19
0,20,0,0.0,0,14806.794656746777,20000.0,0,19
0,21,0,654066.5797736445,1,0.0,20000.0,0,19
0,22,0,2721529.609287605,1,18096.74149100589,20000.0,0,19
0,23,0,54003.57319053945,1,16747.338405719216,20000.0,0,19
0,24,0,3363547.8094853675,0,18764.30441217742,20000.0,0,19
0,25,0,528916.4010224246,1,18836.4125247862,20000.0,0,19
0,26,0,956386.2627743137,0,17229.971906784995,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,1595336.3494186078,1,16803.02115476954,20000.0,0,19
0,29,0,955197.1629879794,1,0.0,20000.0,0,19
0,30,0,0.0,0,18097.129003603884,20000.0,0,19
0,31,0,872575.8775913229,0,17217.64793372564,20000.0,0,19
0,32,0,0.0,0,16504.31987354603,20000.0,0,19
0,33,0,2523760.291385112,0,17427.661900068608,20000.0,0,19
0,34,0,2063166.0430758235,0,17905.229247930605,20000.0,0,19
0,35,0,0.0,1,17137.48877962762,20000.0,0,19
0,36,0,0.0,0,16623.608754597677,20000.0,0,19
0,37,0,814780.7701282861,2,18834.727494036782,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,222948.54066452838,2,0.0,20000.0,0,19
0,40,0,2306090.142273059,1,0.0,20000.0,0,19
0,41,0,538993.0118005383,1,16726.337534973092,20000.0,0,19
0,42,0,78684.05632026086,0,17242.440556293823,20000.0,0,19
0,43,0,17564.457271396503,2,0.0,20000.0,0,19
0,44,0,347549.1266655674,1,0.0,20000.0,0,19
0,45,0,187140.19006972597,1,18200.474651041673,20000.0,0,19
0,46,0,2829952.6945874225,1,18038.86592909,20000.0,0,19
0,47,0,512077.53352841246,3,0.0,20000.0,0,19
0,48,0,1655555.4340878152,1,17366.229570642743,20000.0,0,19
0,49,0,24472298.947784025,1,18745.946609658426,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,1270906.6075371688,1,17254.06773811983,20000.0,0,19
0,52,0,389389.6428780025,2,18087.564885856344,20000.0,0,19
0,53,0,1957305.705271796,0,16725.04265011728,20000.0,0,19
0,54,0,2463879.6672584787,0,17925.71054943226,20000.0,0,19
0,55,0,1395035.7694890862,0,17860.878484628876,20000.0,0,19
0,56,0,2256354.2296592067,0,18742.900047258798,20000.0,0,19
0,57,0,0.0,2,11726.92492624952,20000.0,0,19
0,58,0,463230.81095556344,2,18227.227280909246,20000.0,0,19
0,59,0,0.0,1,14222.725506703138,20000.0,0,19
0,60,0,503796.7429925512,1,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,997798.4521325792,1,17961.937474299793,20000.0,0,19
0,63,0,503882.7821466885,1,18681.461558750554,20000.0,0,19
0,64,0,158260.68530867642,2,18023.69866442513,20000.0,0,19
0,65,0,774587.814457426,1,18249.38865912478,20000.0,0,19
0,66,0,1522339.3239927026,1,18134.748770244965,20000.0,0,19
0,67,0,1047075.6788867669,0,17706.59891823769,20000.0,0,19
0,68,0,35798.78680820446,1,16842.77048630032,20000.0,0,19
0,69,0,1851.002913342003,2,16820.916909445168,20000.0,0,19
0,70,0,0.0,0,16242.622569153238,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,563.4915157959913,1,16885.94987315657,20000.0,0,19
0,73,0,895524.7163928801,0,17053.045857640234,20000.0,0,19
0,74,0,1739884.2586611835,0,18100.308189676267,20000.0,0,19
0,75,0,246775.5521343514,0,16825.21836654845,20000.0,0,19
0,76,0,1587749.5810844433,1,17447.415166374718,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,2,18166.178031528758,20000.0,0,19
0,79,0,210254.43022359564,1,15506.163766102653,20000.0,0,19
0,80,0,69333.03334347015,1,18463.668841445302,20000.0,0,19
0,81,0,445532.60121940705,1,17889.85247027313,20000.0,0,19
0,82,0,95308.04802285251,0,17190.72115027687,20000.0,0,19
0,83,0,26797706.68427214,2,19192.069752517236,20000.0,0,19
0,84,0,50298.155087780935,1,17058.373507097185,20000.0,0,19
0,85,0,0.0,1,17268.509364775484,20000.0,0,19
0,86,0,2374465.151254196,0,17433.587291844524,20000.0,0,19
0,87,0,1276311.902072582,0,17513.823462641758,20000.0,0,19
0,88,0,17865972.659139086,1,18962.358310093863,20000.0,0,19
0,89,0,513111.88164609065,1,18537.352783892922,20000.0,0,19
0,90,0,0.0,1,18226.862598245647,20000.0,0,19
0,91,0,1492859.0159972203,0,18181.76455490852,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,2419147.0477827895,0,17660.142326900383,20000.0,0,19
0,94,0,2314216.327542994,1,0.0,20000.0,0,19
0,95,0,132681.59284540013,2,17078.704519882307,20000.0,0,19
0,96,0,38208668.06530107,0,18799.46472353024,20000.0,0,19
0,97,0,223606.3528502773,1,18021.59093448496,20000.0,0,19
0,98,0,879493.1300047131,1,16860.721252607887,20000.0,0,19
0,99,0,1145284.012385796,0,16860.088199054277,20000.0,0,19
0,100,0,1540.9823625418649,2,17948.99804028243,20000.0,0,19
0,1,0,9932246.614169886,1,18502.765739909973,20000.0,0,19
0,2,0,1016316.8517252596,1,16471.53506285054,20000.0,0,19
0,3,0,0.0,0,16545.27286073314,20000.0,0,19
0,4,0,0.0,1,17747.946241726986,20000.0,0,19
0,5,0,618168.1507911609,1,16651.516904748245,20000.0,0,19
0,6,0,662234.638959911,2,16825.618552855554,20000.0,0,19
0,7,0,1738724.5186603565,0,17753.729941947007,20000.0,0,19
0,8,0,1668649.0723105094,0,17590.556845740884,20000.0,0,19
0,9,0,0.0,0,17297.218474415557,20000.0,0,19
0,10,0,754939.9951766551,0,16682.26335477429,20000.0,0,19
0,11,0,2693240.4114023237,1,18978.39372578207,20000.0,0,19
0,12,0,388777.94007744046,2,17788.49437203609,20000.0,0,19
0,13,0,1256428.9372042264,0,17339.101206783238,20000.0,0,19
0,14,0,0.0,1,17881.41061686261,20000.0,0,19
0,15,0,13861.075761780448,1,18237.065369596818,20000.0,0,19
0,16,0,283851.7780989858,0,17039.006202800538,20000.0,0,19
0,17,0,1890497.5034702886,0,17005.955045615716,20000.0,0,19
0,18,0,0.0,0,14165.019197866572,20000.0,0,19
0,19,0,1354455.030320365,0,17188.833567397844,20000.0,0,19
0,20,0,20407.205516831935,2,16455.80371238966,20000.0,0,19
0,21,0,0.0,0,17616.67337825618,20000.0,0,19
0,22,0,2430298.9365291283,1,17920.425234574584,20000.0,0,19
0,23,0,867806.7590141045,0,18836.8925658113,20000.0,0,19
0,24,0,2171428.6929419357,0,18191.765442102034,20000.0,0,19
0,25,0,976396.0384671865,0,17034.048910894995,20000.0,0,19
0,26,0,1009939.0842657287,2,18225.3654172559,20000.0,0,19
0,27,0,600915.3109653491,1,17318.0570193264,20000.0,0,19
0,28,0,342704.9826751596,1,16315.948959558344,20000.0,0,19
0,29,0,36035393.226027645,0,18134.08502493474,20000.0,0,19
0,30,0,44591.359441415065,0,15842.550238392107,20000.0,0,19
0,31,0,1500165.2160522346,1,17393.54323499134,20000.0,0,19
0,32,0,0.0,1,16379.544015523294,20000.0,0,19
0,33,0,0.0,1,17039.755150826135,20000.0,0,19
0,34,0,0.0,1,10685.084323971736,20000.0,0,19
0,35,0,0.0,0,17060.606532627982,20000.0,0,19
0,36,0,929833.0282362534,0,17181.880805596116,20000.0,0,19
0,37,0,1063281.0900256434,1,17635.540985792923,20000.0,0,19
0,38,0,1252795.130181041,1,17192.77389194831,20000.0,0,19
0,39,0,132778.50889936584,2,17174.830908339492,20000.0,0,19
0,40,0,19913592.38139212,0,18218.19650857276,20000.0,0,19
0,41,0,2342175.3444874594,0,17396.66410726029,20000.0,0,19
0,42,0,1622301.5509795607,0,17267.657524190432,20000.0,0,19
0,43,0,354200.0581727624,0,13118.586382178251,20000.0,0,19
0,44,0,240667.4247617725,1,16426.732945599997,20000.0,0,19
0,45,0,2678675.213391147,0,18839.45252825467,20000.0,0,19
0,46,0,1690892.998805883,0,17977.34782567574,20000.0,0,19
0,47,0,293253.9610112958,1,16711.661394942468,20000.0,0,19
0,48,0,124829.85071043792,1,16696.571167752743,20000.0,0,19
0,49,0,1383838.751374845,1,18633.03950823377,20000.0,0,19
0,50,0,28837.658584760167,0,17222.69124089801,20000.0,0,19
0,51,0,1709526.4728920842,2,18273.109151253953,20000.0,0,19
0,52,0,1291467.6148346062,0,18597.056745261714,20000.0,0,19
0,53,0,1807760.6239364408,2,17577.201152048146,20000.0,0,19
0,54,0,1610178.8192149287,0,16953.39760882679,20000.0,0,19
0,55,0,1754654.9126781593,1,17105.90531685023,20000.0,0,19
0,56,0,246461.1164391133,1,18643.349893226434,20000.0,0,19
0,57,0,199639.13575040392,1,17909.024325409184,20000.0,0,19
0,58,0,1460919.2346068854,0,17963.44365861286,20000.0,0,19
0,59,0,693487.0944014222,0,17705.61788704663,20000.0,0,19
0,60,0,1102734.2080881738,0,17244.481515406584,20000.0,0,19
0,61,0,993329.2804837291,1,17564.253684410567,20000.0,0,19
0,62,0,2149572.241492551,0,17881.994209254222,20000.0,0,19
0,63,0,528211.996376407,0,15453.158734555203,20000.0,0,19
0,64,0,572722.4185354464,1,18046.596336857867,20000.0,0,19
0,65,0,1653700.8512023096,1,18330.940244944108,20000.0,0,19
0,66,0,1471428.0333745563,0,15798.251021581886,20000.0,0,19
0,67,0,7129921.196290549,2,19004.84763410256,20000.0,0,19
0,68,0,398028.3605779037,2,18888.587442721924,20000.0,0,19
0,69,0,18289454.557819683,0,18403.15893904516,20000.0,0,19
0,70,0,413201.6274588237,1,16949.552380506062,20000.0,0,19
0,71,0,0.0,0,15850.885046874146,20000.0,0,19
0,72,0,1496930.3972846104,1,17709.241555892157,20000.0,0,19
0,73,0,0.0,1,16239.845225923393,20000.0,0,19
0,74,0,0.0,3,17069.503931422452,20000.0,0,19
0,75,0,1466439.1776348157,0,16675.007037961546,20000.0,0,19
0,76,0,0.0,1,16784.292330050153,20000.0,0,19
0,77,0,70396.67198574553,3,17210.464620617964,20000.0,0,19
0,78,0,910932.9449205252,1,17686.30716657542,20000.0,0,19
0,79,0,238562.85775296343,1,18331.45535175812,20000.0,0,19
0,80,0,1727268.1785632297,0,17741.17447114864,20000.0,0,19
0,81,0,22146746.396241892,0,17927.257713542975,20000.0,0,19
0,82,0,439419.2868305644,0,17425.713645637516,20000.0,0,19
0,83,0,0.0,2,17957.47122644721,20000.0,0,19
0,84,0,110409.14263556745,1,14513.497585589063,20000.0,0,19
0,85,0,0.0,0,18202.34440726258,20000.0,0,19
0,86,0,0.0,1,14069.984864413364,20000.0,0,19
0,87,0,621011.0255698881,1,15854.647708556804,20000.0,0,19
0,88,0,1685372.2676369946,0,17474.141491292125,20000.0,0,19
0,89,0,0.0,1,16425.5646796,20000.0,0,19
0,90,0,298059.23481701885,1,17244.218040731936,20000.0,0,19
0,91,0,43412.87991564075,1,16327.410388626886,20000.0,0,19
0,92,0,2744202.0617037243,1,18637.52385341098,20000.0,0,19
0,93,0,1440676.021421985,0,18314.626081771683,20000.0,0,19
0,94,0,1263621.318075015,2,17466.435159802808,20000.0,0,19
0,95,0,342348.2935555136,1,17244.18262373738,20000.0,0,19
0,96,0,1348382.0114403195,0,17182.583770193163,20000.0,0,19
0,97,0,1853285.3395940552,0,18881.465588399064,20000.0,0,19
0,98,0,2171089.839165011,1,18868.326231875828,20000.0,0,19
0,99,0,213646.48836624494,1,16421.40053407106,20000.0,0,19
0,100,0,568422.3484514478,0,17304.2712838676,20000.0,0,19
0,1,0,0.0,1,14912.366304795001,20000.0,0,19
0,2,0,1132525.992605417,0,18354.028502820333,20000.0,0,19
0,3,0,37193970.6503465,1,18572.756173994996,20000.0,0,19
0,4,0,0.0,2,18218.756660134288,20000.0,0,19
0,5,0,1210586.3170498405,0,15619.51706124922,20000.0,0,19
0,6,0,1948440.89511673,0,16784.63983035473,20000.0,0,19
0,7,0,1621739.8484122348,0,16535.8193810343,20000.0,0,19
0,8,0,0.0,1,17940.159349089907,20000.0,0,19
0,9,0,26824912.04207706,0,17726.329343101093,20000.0,0,19
0,10,0,130320.62062233142,4,17360.570383688984,20000.0,0,19
0,11,0,78025.5744580958,1,18213.723027519045,20000.0,0,19
0,12,0,65088.56304377802,1,16395.03348342284,20000.0,0,19
0,13,0,1580720.0141479624,0,18638.032859428662,20000.0,0,19
0,14,0,0.0,0,13789.521557273061,20000.0,0,19
0,15,0,0.0,3,15075.078572640326,20000.0,0,19
0,16,0,131029.17629782096,1,15759.799561070759,20000.0,0,19
0,17,0,7153034.526327533,1,18095.65877457929,20000.0,0,19
0,18,0,29699941.210479885,0,17831.602708265065,20000.0,0,19
0,19,0,530177.969176827,3,18375.445227920478,20000.0,0,19
0,20,0,421521.68070286216,2,18761.623111070316,20000.0,0,19
0,21,0,47496.29639572784,2,16079.461281721087,20000.0,0,19
0,22,0,20043.74212745973,2,17851.581304446863,20000.0,0,19
0,23,0,0.0,0,16439.43702805654,20000.0,0,19
0,24,0,0.0,1,10511.39889254488,20000.0,0,19
0,25,0,0.0,1,13232.839148731684,20000.0,0,19
0,26,0,420302.1771643922,2,16732.368230639007,20000.0,0,19
0,27,0,792024.4548897783,1,17707.420747429296,20000.0,0,19
0,28,0,304963.41457520716,1,17447.906186818534,20000.0,0,19
0,29,0,18576433.91688389,2,18745.784913838896,20000.0,0,19
0,30,0,356798.6749168334,2,18138.607218124667,20000.0,0,19
0,31,0,0.0,3,15777.258708411013,20000.0,0,19
0,32,0,711213.9049618758,2,17129.401040602876,20000.0,0,19
