,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,88,0,566247.9839157568,0,9529.724123734062,20000.0,0,19
0,89,0,111650.81924058248,0,8818.793081177084,20000.0,0,19
0,90,0,0.0,0,9240.01763247977,20000.0,0,19
0,91,0,328702.09133558115,0,9225.918773406866,20000.0,0,19
0,92,0,0.0,0,8411.976897918754,20000.0,0,19
0,93,0,0.0,0,8685.02056290778,20000.0,0,19
0,94,0,4337.1274640390475,0,8940.538660914073,20000.0,0,19
0,95,0,0.0,0,8042.729475202025,20000.0,0,19
0,96,0,749953.5853140849,0,9343.091819230138,20000.0,0,19
0,97,0,0.0,0,8571.582629144477,20000.0,0,19
0,98,0,586792.0195441323,0,9172.41680865024,20000.0,0,19
0,99,0,931740.5497762576,0,8818.081004217984,20000.0,0,19
0,100,0,15009709.026963387,0,9169.05174969119,20000.0,0,19
0,1,0,0.0,0,7060.064908981808,20000.0,0,19
0,2,0,0.0,0,8514.608564395301,20000.0,0,19
0,3,0,0.0,0,8810.840966496628,20000.0,0,19
0,4,0,0.0,0,8519.882861410351,20000.0,0,19
0,5,0,0.0,0,8730.635572135701,20000.0,0,19
0,6,0,0.0,0,8290.173109965699,20000.0,0,19
0,7,0,0.0,0,8341.15379427307,20000.0,0,19
0,8,0,0.0,0,7758.54787297337,20000.0,0,19
0,9,0,0.0,0,8335.486885332512,20000.0,0,19
0,10,0,0.0,0,8933.236773315062,20000.0,0,19
0,11,0,0.0,0,8777.829853770314,20000.0,0,19
0,12,0,130980.24069259503,0,8691.898008131557,20000.0,0,19
0,13,0,0.0,0,9367.756713275745,20000.0,0,19
0,14,0,0.0,0,9343.42267190255,20000.0,0,19
0,15,0,7764123.904732507,0,9544.872595452569,20000.0,0,19
0,16,0,20179990.893197313,0,9256.58664469533,20000.0,0,19
0,17,0,0.0,0,0.0,20000.0,0,19
0,18,0,0.0,0,8558.036773871034,20000.0,0,19
0,19,0,488513.26038039103,0,8922.67295094446,20000.0,0,19
0,20,0,31033.915028699652,0,8312.335183105299,20000.0,0,19
0,21,0,0.0,0,8029.480511779976,20000.0,0,19
0,22,0,0.0,0,8277.75451003606,20000.0,0,19
0,23,0,947693.3610565634,0,8723.343803591664,20000.0,0,19
0,24,0,0.0,0,7877.144376689842,20000.0,0,19
0,25,0,0.0,0,8936.87570354878,20000.0,0,19
0,26,0,0.0,0,9258.266090506113,20000.0,0,19
0,27,0,4289526.373006364,0,9443.07204993328,20000.0,0,19
0,28,0,690719.8482697072,0,9093.335490988404,20000.0,0,19
0,29,0,18655502.34736889,0,9148.128102085608,20000.0,0,19
0,30,0,205519.51697397738,0,9260.60987576878,20000.0,0,19
0,31,0,1503527.5370273115,0,9434.610037238279,20000.0,0,19
0,32,0,0.0,0,8891.485780564954,20000.0,0,19
0,33,0,0.0,0,7724.833086142936,20000.0,0,19
0,34,0,0.0,0,9094.129685495818,20000.0,0,19
0,35,0,0.0,0,9030.33425101874,20000.0,0,19
0,36,0,17989862.265792284,0,9036.702010605744,20000.0,0,19
0,37,0,0.0,0,8676.606638695377,20000.0,0,19
0,38,0,0.0,0,8811.294362697674,20000.0,0,19
0,39,0,4710775.375267062,0,9518.920649388188,20000.0,0,19
0,40,0,0.0,0,8738.941071645982,20000.0,0,19
0,41,0,4546295.46850713,0,9366.295029830779,20000.0,0,19
0,42,0,0.0,0,8518.326518419875,20000.0,0,19
0,43,0,0.0,0,7537.075832474821,20000.0,0,19
0,44,0,0.0,0,8128.32344023994,20000.0,0,19
0,45,0,0.0,0,8723.550444051953,20000.0,0,19
0,46,0,13881175.24472315,0,9148.242551624515,20000.0,0,19
0,47,0,0.0,0,7766.464270966883,20000.0,0,19
0,48,0,231047.4807769035,0,8537.736332303732,20000.0,0,19
0,49,0,0.0,0,8676.237380913146,20000.0,0,19
0,50,0,13262956.92691835,0,9030.787563603017,20000.0,0,19
0,51,0,0.0,0,7859.100443698261,20000.0,0,19
0,52,0,11013653.806966152,0,9197.923176617493,20000.0,0,19
0,53,0,8805.813944282148,0,8131.096707800659,20000.0,0,19
0,54,0,5082005.651873307,0,9424.326860242945,20000.0,0,19
0,55,0,1114160.8394209342,0,9288.456374798854,20000.0,0,19
0,56,0,0.0,0,8977.774463542099,20000.0,0,19
0,57,0,0.0,0,7722.8582115690615,20000.0,0,19
0,58,0,0.0,0,8794.107036469843,20000.0,0,19
0,59,0,371408.2066013789,0,8690.794209561443,20000.0,0,19
0,60,0,569135.162648319,0,8825.70970032388,20000.0,0,19
0,61,0,0.0,0,8414.60107344076,20000.0,0,19
0,62,0,0.0,0,9110.094552444654,20000.0,0,19
0,63,0,0.0,0,9354.883487421266,20000.0,0,19
0,64,0,0.0,0,7361.164610230609,20000.0,0,19
0,65,0,0.0,0,8801.127999916434,20000.0,0,19
0,66,0,0.0,0,8072.4743513535705,20000.0,0,19
0,67,0,905838.2127272093,0,8575.276716158207,20000.0,0,19
0,68,0,0.0,0,4685.569762645469,20000.0,0,19
0,69,0,0.0,0,7306.733313208606,20000.0,0,19
0,70,0,0.0,0,8106.460087334076,20000.0,0,19
0,71,0,0.0,0,8741.476017064027,20000.0,0,19
0,72,0,0.0,0,8771.571652789507,20000.0,0,19
0,73,0,0.0,0,9244.989762415305,20000.0,0,19
0,74,0,0.0,0,9282.737995945623,20000.0,0,19
0,75,0,0.0,0,8884.527711574978,20000.0,0,19
0,76,0,0.0,0,7949.347513938842,20000.0,0,19
0,77,0,0.0,0,9019.832244071256,20000.0,0,19
0,78,0,942378.5389979678,0,9078.87559368834,20000.0,0,19
0,79,0,0.0,0,8160.772801670252,20000.0,0,19
0,80,0,0.0,0,7838.093802208206,20000.0,0,19
0,81,0,0.0,0,7770.695444456098,20000.0,0,19
0,82,0,0.0,0,8427.211043913205,20000.0,0,19
0,83,0,0.0,0,8044.774271082782,20000.0,0,19
0,84,0,0.0,0,9297.279989112476,20000.0,0,19
0,85,0,0.0,0,8290.444928851197,20000.0,0,19
0,86,0,0.0,0,8404.764427474769,20000.0,0,19
0,87,0,0.0,0,8808.750992431049,20000.0,0,19
0,88,0,307377.4328404376,0,8894.280383675572,20000.0,0,19
0,89,0,0.0,0,7556.212434851611,20000.0,0,19
0,90,0,0.0,0,7097.548663254866,20000.0,0,19
0,91,0,115540.06970615806,0,8752.756363072027,20000.0,0,19
0,92,0,0.0,0,8918.449556447751,20000.0,0,19
0,93,0,6074.843813330081,0,8902.407321665863,20000.0,0,19
0,94,0,0.0,0,8755.947031174455,20000.0,0,19
0,95,0,0.0,0,7443.513710369883,20000.0,0,19
0,96,0,0.0,0,8015.411626178343,20000.0,0,19
0,97,0,4474884.808213821,0,8937.143026435146,20000.0,0,19
0,98,0,0.0,0,7363.916939743644,20000.0,0,19
0,99,0,0.0,0,6313.607850522788,20000.0,0,19
0,100,0,0.0,0,7964.643037623695,20000.0,0,19
0,1,0,0.0,0,8454.501890791642,20000.0,0,19
0,2,0,9493388.723391237,0,9300.12760941027,20000.0,0,19
0,3,0,836211.7580948361,0,8749.382785657472,20000.0,0,19
0,4,0,0.0,0,9073.22203101544,20000.0,0,19
0,5,0,0.0,0,8377.016504907138,20000.0,0,19
0,6,0,0.0,0,9197.766017453381,20000.0,0,19
0,7,0,0.0,0,9021.31385908083,20000.0,0,19
0,8,0,1162955.359683318,0,9418.888362789041,20000.0,0,19
0,9,0,9895.605318943912,0,9264.302822493557,20000.0,0,19
0,10,0,5394647.3749754345,0,9095.046289089056,20000.0,0,19
0,11,0,0.0,0,8949.913543808303,20000.0,0,19
0,12,0,0.0,0,8820.21385462524,20000.0,0,19
0,13,0,0.0,0,8482.505015007875,20000.0,0,19
0,14,0,7010513.685813312,0,9221.25227666227,20000.0,0,19
0,15,0,828935.4276964306,0,8639.275016918582,20000.0,0,19
0,16,0,0.0,0,8477.711015722938,20000.0,0,19
0,17,0,300485.7752425393,0,8879.047399370342,20000.0,0,19
0,18,0,12051375.718745243,0,9095.525319300425,20000.0,0,19
0,19,0,0.0,0,8806.165941103738,20000.0,0,19
0,20,0,18438876.80069345,0,8874.219713896331,20000.0,0,19
0,21,0,0.0,0,9286.494782885871,20000.0,0,19
0,22,0,0.0,0,8964.606858786536,20000.0,0,19
0,23,0,0.0,0,9040.588769683096,20000.0,0,19
0,24,0,0.0,0,8713.695408608617,20000.0,0,19
0,25,0,0.0,0,8094.967688192526,20000.0,0,19
0,26,0,464245.43667963985,0,9393.413807089219,20000.0,0,19
0,27,0,0.0,0,9330.849131140481,20000.0,0,19
0,28,0,0.0,0,7786.898232224185,20000.0,0,19
0,29,0,103218.0963965261,0,9432.22645356972,20000.0,0,19
0,30,0,0.0,0,8340.112542533469,20000.0,0,19
0,31,0,123546.79570139237,0,9138.46435703719,20000.0,0,19
0,32,0,0.0,0,9229.236359934126,20000.0,0,19
0,33,0,0.0,0,8495.571342091584,20000.0,0,19
0,34,0,0.0,0,6665.820067474284,20000.0,0,19
0,35,0,0.0,0,8347.204589212568,20000.0,0,19
0,36,0,1044446.8456069492,0,8951.061232143747,20000.0,0,19
0,37,0,574759.6916940281,0,8297.948172262786,20000.0,0,19
0,38,0,0.0,0,7689.2505150884535,20000.0,0,19
0,39,0,0.0,0,9054.845149400739,20000.0,0,19
0,40,0,497939.6640867752,0,8401.675358486107,20000.0,0,19
0,41,0,0.0,0,7218.638870054975,20000.0,0,19
0,42,0,481253.6100578104,0,8253.790153496759,20000.0,0,19
0,43,0,0.0,0,7809.695930575812,20000.0,0,19
0,44,0,19880818.860439263,0,9224.577987684212,20000.0,0,19
0,45,0,7794.136930914494,0,9182.06241427146,20000.0,0,19
0,46,0,15651791.17985718,0,9382.858866361243,20000.0,0,19
0,47,0,874931.4948640965,0,8444.16168395304,20000.0,0,19
0,48,0,0.0,0,7863.574233282513,20000.0,0,19
0,49,0,0.0,0,9247.75059029565,20000.0,0,19
0,50,0,0.0,0,7382.3911881537115,20000.0,0,19
0,51,0,402153.32212081505,0,8611.001149771339,20000.0,0,19
0,52,0,0.0,0,7925.963807034298,20000.0,0,19
0,53,0,0.0,0,8284.54263083024,20000.0,0,19
0,54,0,0.0,0,8631.727615489845,20000.0,0,19
0,55,0,0.0,0,8475.939909520532,20000.0,0,19
0,56,0,55938.699156885385,0,7978.860859545232,20000.0,0,19
0,57,0,430649.8752339201,0,9409.690914644902,20000.0,0,19
0,58,0,0.0,0,7844.225381062981,20000.0,0,19
0,59,0,0.0,0,8978.094106693074,20000.0,0,19
0,60,0,18291703.250083514,0,9177.762580172865,20000.0,0,19
0,61,0,798891.2847189304,0,9308.545338461554,20000.0,0,19
0,62,0,0.0,0,8739.18777726351,20000.0,0,19
0,63,0,0.0,0,8801.91115240512,20000.0,0,19
0,64,0,0.0,0,9045.356625095465,20000.0,0,19
0,65,0,1069144.07194238,0,9057.474475885027,20000.0,0,19
0,66,0,0.0,0,8179.384708347846,20000.0,0,19
0,67,0,639619.8025241003,0,8525.847325699162,20000.0,0,19
0,68,0,0.0,0,8919.258397392327,20000.0,0,19
0,69,0,0.0,0,8129.804191723727,20000.0,0,19
0,70,0,602367.7193694282,0,9219.363610161487,20000.0,0,19
0,71,0,0.0,0,7192.459077185127,20000.0,0,19
0,72,0,21272837.797085807,0,9046.541328185052,20000.0,0,19
0,73,0,918278.6048066819,0,9085.241794665651,20000.0,0,19
0,74,0,0.0,0,9244.814656285414,20000.0,0,19
0,75,0,0.0,0,8799.509827329612,20000.0,0,19
0,76,0,66934.01142449612,0,8757.37497778793,20000.0,0,19
0,77,0,1407260.6676339426,0,9015.368975652782,20000.0,0,19
0,78,0,10115036.07107195,0,8978.493968100112,20000.0,0,19
0,79,0,0.0,0,9037.181830584417,20000.0,0,19
0,80,0,12699629.305119695,0,9264.158215131307,20000.0,0,19
0,81,0,0.0,0,7644.866966190234,20000.0,0,19
0,82,0,0.0,0,8881.510400024888,20000.0,0,19
0,83,0,43887.5933211691,0,9445.614224655304,20000.0,0,19
0,84,0,916014.2887294781,0,8938.885406539566,20000.0,0,19
0,85,0,0.0,0,8771.780975459726,20000.0,0,19
0,86,0,136814.6896950851,0,8801.609613497352,20000.0,0,19
0,87,0,6172333.0087749045,0,9208.560005620006,20000.0,0,19
0,88,0,0.0,0,8026.294504663297,20000.0,0,19
0,89,0,0.0,0,8316.966989547022,20000.0,0,19
0,90,0,5346821.491543217,0,9630.19275481074,20000.0,0,19
0,91,0,25139005.761517882,0,9180.913695760892,20000.0,0,19
0,92,0,0.0,0,8439.082952997995,20000.0,0,19
0,93,0,15149503.073755462,0,9611.115934158184,20000.0,0,19
0,94,0,0.0,0,7157.501344696607,20000.0,0,19
0,95,0,828608.9897130595,0,8483.607918297108,20000.0,0,19
0,96,0,1104321.978121283,0,8946.989124164224,20000.0,0,19
0,97,0,0.0,0,9027.736911650112,20000.0,0,19
0,98,0,0.0,0,8187.202753041684,20000.0,0,19
0,99,0,121396.4643224935,0,8953.496879317905,20000.0,0,19
0,100,0,0.0,0,9209.898973618012,20000.0,0,19
0,1,0,0.0,0,7929.603788616268,20000.0,0,19
0,2,0,0.0,0,0.0,20000.0,0,19
0,3,0,0.0,0,8345.859362635198,20000.0,0,19
0,4,0,0.0,0,9338.990709623604,20000.0,0,19
0,5,0,251726.58446846722,0,8768.631354671374,20000.0,0,19
0,6,0,0.0,0,7528.5421677559425,20000.0,0,19
0,7,0,0.0,0,8956.122520574709,20000.0,0,19
0,8,0,0.0,0,9199.239164299497,20000.0,0,19
0,9,0,327776.79681105446,0,9349.578158932205,20000.0,0,19
0,10,0,0.0,0,8384.708636358228,20000.0,0,19
0,11,0,18104.91950605624,0,8377.073812277647,20000.0,0,19
0,12,0,0.0,0,8751.722724228785,20000.0,0,19
0,13,0,0.0,0,8244.198311922039,20000.0,0,19
0,14,0,0.0,0,8771.365760239521,20000.0,0,19
0,15,0,0.0,0,8639.128061657115,20000.0,0,19
0,16,0,0.0,0,8707.336042786454,20000.0,0,19
0,17,0,44237.95384514811,0,8705.756249482383,20000.0,0,19
0,18,0,874504.2958531798,0,8887.652597621123,20000.0,0,19
0,19,0,0.0,0,8536.875604210672,20000.0,0,19
0,20,0,0.0,0,8944.637202520653,20000.0,0,19
0,21,0,748768.3773754552,0,8928.13416024977,20000.0,0,19
0,22,0,0.0,0,9490.19553519688,20000.0,0,19
0,23,0,0.0,0,8378.268611863185,20000.0,0,19
0,24,0,0.0,0,8811.775603405284,20000.0,0,19
0,25,0,0.0,0,7420.6767908805405,20000.0,0,19
0,26,0,13169965.159400469,0,8965.009925641158,20000.0,0,19
0,27,0,0.0,0,8990.125280032276,20000.0,0,19
0,28,0,0.0,0,8795.397335999987,20000.0,0,19
0,29,0,6250435.087500329,0,8989.947745756821,20000.0,0,19
0,30,0,0.0,0,8348.83427987328,20000.0,0,19
0,31,0,0.0,0,7849.0231941072425,20000.0,0,19
0,32,0,0.0,0,8970.240488652888,20000.0,0,19
0,33,0,0.0,0,8291.629271673155,20000.0,0,19
0,34,0,0.0,0,8596.189468878578,20000.0,0,19
0,35,0,0.0,0,8766.58328737782,20000.0,0,19
0,36,0,0.0,0,8605.42428890783,20000.0,0,19
0,37,0,0.0,0,6657.570972218121,20000.0,0,19
0,38,0,0.0,0,9429.214172404776,20000.0,0,19
0,39,0,5278148.177526463,0,9139.39893331404,20000.0,0,19
0,40,0,0.0,0,9279.23756728653,20000.0,0,19
0,41,0,0.0,0,5576.777668156199,20000.0,0,19
0,42,0,0.0,0,8710.363191009941,20000.0,0,19
0,43,0,0.0,0,8211.531652637377,20000.0,0,19
0,44,0,658416.3794327283,0,8480.644786892655,20000.0,0,19
0,45,0,0.0,0,8793.246716426878,20000.0,0,19
0,46,0,0.0,0,8403.943563430988,20000.0,0,19
0,47,0,392712.032922818,0,8513.32564815532,20000.0,0,19
0,48,0,0.0,0,8187.838471844735,20000.0,0,19
0,49,0,17545417.904149868,0,9021.516519509934,20000.0,0,19
0,50,0,796157.9512770047,0,8440.549869676492,20000.0,0,19
0,51,0,0.0,0,8102.779433797828,20000.0,0,19
0,52,0,1512920.946546365,0,9417.7572227713,20000.0,0,19
0,53,0,0.0,0,7616.194749650058,20000.0,0,19
0,54,0,343912.75166266714,0,8635.325698867246,20000.0,0,19
0,55,0,0.0,0,8561.952449005446,20000.0,0,19
0,56,0,0.0,0,8379.541913850318,20000.0,0,19
0,57,0,360282.1629878982,0,8561.543093251712,20000.0,0,19
0,58,0,8167657.091574563,0,8796.137078364925,20000.0,0,19
0,59,0,0.0,0,7865.6271734151,20000.0,0,19
0,60,0,893847.7849502482,0,8682.656706134763,20000.0,0,19
0,61,0,0.0,0,9239.285544482686,20000.0,0,19
0,62,0,0.0,0,9320.893224308245,20000.0,0,19
0,63,0,92862.92839049152,0,8935.612203739442,20000.0,0,19
0,64,0,264419.42249831953,0,8284.561605267363,20000.0,0,19
0,65,0,0.0,0,7639.171939149765,20000.0,0,19
0,66,0,0.0,0,8846.929883484861,20000.0,0,19
0,67,0,0.0,0,8312.791783434255,20000.0,0,19
0,68,0,0.0,0,8735.640329407935,20000.0,0,19
0,69,0,0.0,0,9017.505738934833,20000.0,0,19
0,70,0,0.0,0,6207.375191393506,20000.0,0,19
0,71,0,0.0,0,8166.688541649231,20000.0,0,19
0,72,0,468276.5137983957,0,8392.667601478384,20000.0,0,19
0,73,0,0.0,0,8195.167087798354,20000.0,0,19
0,74,0,14793740.895414012,0,9487.847924190979,20000.0,0,19
0,75,0,0.0,0,8911.726133244012,20000.0,0,19
0,76,0,571325.0672904825,0,9305.983194734867,20000.0,0,19
0,77,0,7967161.545178358,0,9265.886477783586,20000.0,0,19
0,78,0,0.0,0,8408.899254344773,20000.0,0,19
0,79,0,0.0,0,9141.935598260021,20000.0,0,19
0,80,0,0.0,0,8452.671768017311,20000.0,0,19
0,81,0,21386383.287471257,0,8993.120577450069,20000.0,0,19
0,82,0,8709256.474812059,0,9330.699999162456,20000.0,0,19
0,83,0,0.0,0,8892.119150574174,20000.0,0,19
0,84,0,0.0,0,8267.385839928522,20000.0,0,19
0,85,0,0.0,0,9347.437340584689,20000.0,0,19
0,86,0,0.0,0,0.0,20000.0,0,19
0,87,0,0.0,0,8248.416839873986,20000.0,0,19
0,88,0,555675.2223040857,0,8749.330744278124,20000.0,0,19
0,89,0,0.0,0,8947.62030329854,20000.0,0,19
0,90,0,8799181.19431304,0,9289.33300171192,20000.0,0,19
0,91,0,26368312.955264337,0,9461.149137948905,20000.0,0,19
0,92,0,0.0,0,8439.318311822697,20000.0,0,19
0,93,0,0.0,0,8431.404634576093,20000.0,0,19
0,94,0,0.0,0,8582.253501802146,20000.0,0,19
0,95,0,0.0,0,8037.294540806969,20000.0,0,19
0,96,0,68621.27324176808,0,8725.392335211107,20000.0,0,19
0,97,0,1011992.247300198,0,8874.831858997717,20000.0,0,19
0,98,0,3605342.4348864607,0,9347.733936723676,20000.0,0,19
0,99,0,0.0,0,8246.930704742834,20000.0,0,19
0,100,0,274112.3028650696,0,8928.51215131086,20000.0,0,19
0,1,0,0.0,0,8377.791351670703,20000.0,0,19
0,2,0,0.0,0,8892.362790528265,20000.0,0,19
0,3,0,0.0,0,8213.706773967748,20000.0,0,19
0,4,0,478245.52530412376,0,8532.167189612212,20000.0,0,19
0,5,0,0.0,0,8638.774251980602,20000.0,0,19
0,6,0,103224.47022096437,0,8799.260877525136,20000.0,0,19
0,7,0,0.0,0,9120.458861813846,20000.0,0,19
0,8,0,7538.221721195921,0,8989.148804903853,20000.0,0,19
0,9,0,0.0,0,8702.39900613636,20000.0,0,19
0,10,0,0.0,0,9461.578044454149,20000.0,0,19
0,11,0,0.0,0,8704.84932299175,20000.0,0,19
0,12,0,0.0,0,8588.640384315057,20000.0,0,19
0,13,0,1241158.7791418275,0,9058.286248664539,20000.0,0,19
0,14,0,0.0,0,8855.734090116772,20000.0,0,19
0,15,0,0.0,0,7651.96602913137,20000.0,0,19
0,16,0,3622.024643088458,0,9021.100758458571,20000.0,0,19
0,17,0,357589.6735735121,0,8896.419724728385,20000.0,0,19
0,18,0,0.0,0,9214.536713360136,20000.0,0,19
0,19,0,0.0,0,8539.50334197947,20000.0,0,19
0,20,0,0.0,0,8883.02334821561,20000.0,0,19
0,21,0,8391651.178578053,0,8883.877598954425,20000.0,0,19
0,22,0,0.0,0,7559.462907177359,20000.0,0,19
0,23,0,3729.811861727154,0,8584.460427878044,20000.0,0,19
0,24,0,0.0,0,8253.223988924028,20000.0,0,19
0,25,0,0.0,0,8206.910177907785,20000.0,0,19
0,26,0,0.0,0,8724.40032683861,20000.0,0,19
0,27,0,0.0,0,8052.612413505592,20000.0,0,19
0,28,0,0.0,0,9189.357404744303,20000.0,0,19
0,29,0,0.0,0,9073.067377320305,20000.0,0,19
0,30,0,625616.5716729892,0,9131.113337655046,20000.0,0,19
0,31,0,454616.1839404843,0,8577.30268047136,20000.0,0,19
0,32,0,0.0,0,8940.600053794295,20000.0,0,19
0,33,0,410959.25025293656,0,8887.64893301549,20000.0,0,19
0,34,0,0.0,0,6638.76194545673,20000.0,0,19
0,35,0,247406.52973339037,0,8348.263140154531,20000.0,0,19
0,36,0,0.0,0,8514.482953057988,20000.0,0,19
0,37,0,177872.51709499425,0,8797.101297565507,20000.0,0,19
0,38,0,0.0,0,8953.038849815945,20000.0,0,19
0,39,0,825650.051745655,0,9051.557082095755,20000.0,0,19
0,40,0,0.0,0,7314.402982614034,20000.0,0,19
0,41,0,0.0,0,7337.800772193707,20000.0,0,19
0,42,0,0.0,0,7653.317526600015,20000.0,0,19
0,43,0,0.0,0,8492.78417004004,20000.0,0,19
0,44,0,0.0,0,9243.67006762794,20000.0,0,19
0,45,0,0.0,0,8052.7122279342,20000.0,0,19
0,46,0,0.0,0,7324.848353801841,20000.0,0,19
0,47,0,0.0,0,8003.37314719513,20000.0,0,19
0,48,0,0.0,0,8256.436515209349,20000.0,0,19
0,49,0,8269759.608346118,0,9289.597708272793,20000.0,0,19
0,50,0,1097996.2697276173,0,9233.564597107914,20000.0,0,19
0,51,0,0.0,0,9018.92110450854,20000.0,0,19
0,52,0,0.0,0,0.0,20000.0,0,19
0,53,0,147620.2003770583,0,8901.964339631104,20000.0,0,19
0,54,0,0.0,0,7542.283599070445,20000.0,0,19
0,55,0,0.0,0,9031.220886958581,20000.0,0,19
0,56,0,0.0,0,7386.4220353661,20000.0,0,19
0,57,0,0.0,0,8814.38509562747,20000.0,0,19
