,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,26,0,0.0,3,1643.8296248012182,20000.0,0,19
0,27,0,878764.5974898952,0,1807.2959760617182,20000.0,0,19
0,28,0,0.0,2,1835.66160894366,20000.0,0,19
0,29,0,0.0,3,1782.3516277789574,20000.0,0,19
0,30,0,0.0,3,1706.9052408577006,20000.0,0,19
0,31,0,0.0,3,1477.1525361279814,20000.0,0,19
0,32,0,0.0,5,1842.273744761693,20000.0,0,19
0,33,0,0.0,4,1667.9235535005894,20000.0,0,19
0,34,0,0.0,3,1795.945951659931,20000.0,0,19
0,35,0,0.0,3,1780.2218908895213,20000.0,0,19
0,36,0,0.0,2,1853.9552559879362,20000.0,0,19
0,37,0,0.0,4,1827.3020557035352,20000.0,0,19
0,38,0,0.0,5,1730.5421481540104,20000.0,0,19
0,39,0,0.0,3,1777.9597403875196,20000.0,0,19
0,40,0,0.0,3,1678.0907661190693,20000.0,0,19
0,41,0,0.0,3,1757.8734807440492,20000.0,0,19
0,42,0,0.0,3,1608.2084890107105,20000.0,0,19
0,43,0,0.0,3,1846.6262416541601,20000.0,0,19
0,44,0,0.0,2,1747.1638487639436,20000.0,0,19
0,45,0,0.0,3,1719.3333074337352,20000.0,0,19
0,46,0,0.0,3,1784.5667241618783,20000.0,0,19
0,47,0,0.0,3,1596.1001683948969,20000.0,0,19
0,48,0,0.0,2,1798.3981567659362,20000.0,0,19
0,49,0,0.0,2,1813.5426417360748,20000.0,0,19
0,50,0,0.0,3,1737.0211437307062,20000.0,0,19
0,51,0,0.0,3,1694.328494604628,20000.0,0,19
0,52,0,0.0,5,1709.1583405415224,20000.0,0,19
0,53,0,0.0,2,1762.2132190752475,20000.0,0,19
0,54,0,402495.13170892274,3,1859.0811024111317,20000.0,0,19
0,55,0,0.0,3,1583.127522396138,20000.0,0,19
0,56,0,0.0,3,1684.4872629702777,20000.0,0,19
0,57,0,0.0,5,1831.4601313628964,20000.0,0,19
0,58,0,0.0,2,1808.862315648423,20000.0,0,19
0,59,0,0.0,2,1709.794289889747,20000.0,0,19
0,60,0,0.0,5,1706.1956811424986,20000.0,0,19
0,61,0,0.0,3,1792.546775704271,20000.0,0,19
0,62,0,0.0,2,1763.960373970407,20000.0,0,19
0,63,0,0.0,3,1674.3135052510736,20000.0,0,19
0,64,0,0.0,3,1740.6846228304878,20000.0,0,19
0,65,0,0.0,3,1736.2418688780797,20000.0,0,19
0,66,0,0.0,4,1734.699721742514,20000.0,0,19
0,67,0,0.0,3,1634.228859522184,20000.0,0,19
0,68,0,0.0,5,1545.615704742968,20000.0,0,19
0,69,0,0.0,4,1400.6579773096398,20000.0,0,19
0,70,0,0.0,2,1769.7344156168251,20000.0,0,19
0,71,0,0.0,3,1356.32578259353,20000.0,0,19
0,72,0,0.0,3,1742.7660267738336,20000.0,0,19
0,73,0,27619.106124695416,3,1776.2662941456167,20000.0,0,19
0,74,0,0.0,2,1675.8127695434057,20000.0,0,19
0,75,0,0.0,1,1660.1350994388056,20000.0,0,19
0,76,0,0.0,3,1732.2783539987943,20000.0,0,19
0,77,0,0.0,3,1786.4165586779698,20000.0,0,19
0,78,0,0.0,2,1745.5325349950642,20000.0,0,19
0,79,0,0.0,4,1670.6138287248282,20000.0,0,19
0,80,0,0.0,3,1335.5641684307961,20000.0,0,19
0,81,0,191199.57573076902,4,1855.8908273763266,20000.0,0,19
0,82,0,0.0,3,1802.9809055077158,20000.0,0,19
0,83,0,0.0,2,1717.0515904365875,20000.0,0,19
0,84,0,0.0,3,1732.9149061147446,20000.0,0,19
0,85,0,0.0,5,1828.7115002721534,20000.0,0,19
0,86,0,0.0,3,1775.8290717104323,20000.0,0,19
0,87,0,0.0,0,1792.1538463032973,20000.0,0,19
0,88,0,0.0,1,1789.11161190219,20000.0,0,19
0,89,0,0.0,2,1845.4757376128769,20000.0,0,19
0,90,0,254.09636103409866,3,1819.7217961274794,20000.0,0,19
0,91,0,0.0,5,1866.1694821239269,20000.0,0,19
0,92,0,0.0,5,1628.5913634295448,20000.0,0,19
0,93,0,0.0,5,1564.505371868194,20000.0,0,19
0,94,0,0.0,3,1807.6101005050707,20000.0,0,19
0,95,0,95897.8477705936,4,1866.0991542810755,20000.0,0,19
0,96,0,0.0,3,1652.1764067142287,20000.0,0,19
0,97,0,1211905.0876314333,3,1762.7601071675128,20000.0,0,19
0,98,0,0.0,3,1820.847667448102,20000.0,0,19
0,99,0,0.0,4,1735.5376368811208,20000.0,0,19
0,100,0,0.0,5,1731.2152126255467,20000.0,0,19
0,1,0,0.0,4,1598.502330825637,20000.0,0,19
0,2,0,0.0,3,1756.1354921753457,20000.0,0,19
0,3,0,0.0,4,1887.030729067321,20000.0,0,19
0,4,0,0.0,4,1604.594056715432,20000.0,0,19
0,5,0,0.0,0,1785.60098757702,20000.0,0,19
0,6,0,0.0,2,1667.9190373212818,20000.0,0,19
0,7,0,390480.95416586293,3,1864.5999376406298,20000.0,0,19
0,8,0,0.0,2,1812.583087581316,20000.0,0,19
0,9,0,186041.11465373135,4,1826.0020641735766,20000.0,0,19
0,10,0,0.0,2,1525.5428850228056,20000.0,0,19
0,11,0,484260.00893128105,0,1765.3142188396225,20000.0,0,19
0,12,0,0.0,3,1780.5686746254817,20000.0,0,19
0,13,0,0.0,2,1847.5804328588601,20000.0,0,19
0,14,0,23573.58988449072,3,1797.6310549138373,20000.0,0,19
0,15,0,0.0,1,1689.082067657187,20000.0,0,19
0,16,0,0.0,3,1770.3251235512878,20000.0,0,19
0,17,0,0.0,3,1826.3902946666308,20000.0,0,19
0,18,0,0.0,3,1783.1723804093103,20000.0,0,19
0,19,0,0.0,3,1650.1632735090943,20000.0,0,19
0,20,0,0.0,2,1911.8589820391169,20000.0,0,19
0,21,0,0.0,2,1794.898870027431,20000.0,0,19
0,22,0,0.0,3,1624.2453786030578,20000.0,0,19
0,23,0,0.0,3,1685.2631185734979,20000.0,0,19
0,24,0,0.0,3,1540.8044174395345,20000.0,0,19
0,25,0,0.0,2,1748.6855798018696,20000.0,0,19
0,26,0,0.0,3,1417.6380047285747,20000.0,0,19
0,27,0,0.0,2,1790.570360337265,20000.0,0,19
0,28,0,0.0,3,1597.9583150133656,20000.0,0,19
0,29,0,0.0,2,1833.9072966218553,20000.0,0,19
0,30,0,0.0,3,1758.511965682659,20000.0,0,19
0,31,0,0.0,2,1856.2338185473143,20000.0,0,19
0,32,0,0.0,0,1817.6715010422033,20000.0,0,19
0,33,0,783990.5141452821,0,1848.4179793720562,20000.0,0,19
0,34,0,0.0,2,1693.7519983855318,20000.0,0,19
0,35,0,0.0,2,1740.6102262801605,20000.0,0,19
0,36,0,0.0,1,1719.5302138958364,20000.0,0,19
0,37,0,0.0,3,805.9590944464051,20000.0,0,19
0,38,0,0.0,2,1805.187899658526,20000.0,0,19
0,39,0,0.0,2,1813.9141013702133,20000.0,0,19
0,40,0,0.0,4,1877.9469118817647,20000.0,0,19
0,41,0,0.0,1,1799.2770945151753,20000.0,0,19
0,42,0,0.0,2,1658.4957482360503,20000.0,0,19
0,43,0,0.0,2,1222.7846247490759,20000.0,0,19
0,44,0,0.0,3,1697.3530461604928,20000.0,0,19
0,45,0,0.0,4,1671.7632674576344,20000.0,0,19
0,46,0,0.0,3,1707.2344005775826,20000.0,0,19
0,47,0,0.0,3,1805.600005248267,20000.0,0,19
0,48,0,0.0,1,1825.355847467025,20000.0,0,19
0,49,0,0.0,3,1739.586725712043,20000.0,0,19
0,50,0,0.0,4,1797.1637931006505,20000.0,0,19
0,51,0,0.0,0,1505.9494911039385,20000.0,0,19
0,52,0,0.0,4,1869.048910119788,20000.0,0,19
0,53,0,151391.38679358218,2,1871.1898610847961,20000.0,0,19
0,54,0,0.0,1,1775.6786365487967,20000.0,0,19
0,55,0,0.0,3,1511.592430731492,20000.0,0,19
0,56,0,0.0,4,1622.4229386004645,20000.0,0,19
0,57,0,0.0,1,1740.5088508062033,20000.0,0,19
0,58,0,236767.38425993672,3,1837.190348999694,20000.0,0,19
0,59,0,0.0,0,1601.0993940215144,20000.0,0,19
0,60,0,0.0,3,1733.5505403139298,20000.0,0,19
0,61,0,0.0,2,1592.6527518345315,20000.0,0,19
0,62,0,0.0,1,1656.0109548239102,20000.0,0,19
0,63,0,0.0,2,1752.072297710894,20000.0,0,19
0,64,0,0.0,3,1814.3131121447502,20000.0,0,19
0,65,0,0.0,2,1800.7811423863322,20000.0,0,19
0,66,0,0.0,3,1521.2050024583489,20000.0,0,19
0,67,0,566888.8844469629,2,1891.4450957129013,20000.0,0,19
0,68,0,0.0,2,1770.8247997229678,20000.0,0,19
0,69,0,0.0,3,1781.2353081952126,20000.0,0,19
0,70,0,0.0,2,1689.7685300630242,20000.0,0,19
0,71,0,0.0,2,1821.0148058394225,20000.0,0,19
0,72,0,0.0,3,1491.0966568496492,20000.0,0,19
0,73,0,0.0,2,1713.3560797737878,20000.0,0,19
0,74,0,0.0,4,1874.1263418319584,20000.0,0,19
0,75,0,0.0,3,1732.9023921505882,20000.0,0,19
0,76,0,0.0,3,1755.063116360101,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,3,1767.4740466267317,20000.0,0,19
0,79,0,0.0,2,1675.1055318284382,20000.0,0,19
0,80,0,0.0,4,1734.0414867937354,20000.0,0,19
0,81,0,0.0,1,1827.8917777723939,20000.0,0,19
0,82,0,0.0,1,1553.4546157168709,20000.0,0,19
0,83,0,0.0,2,1772.7433867206933,20000.0,0,19
0,84,0,0.0,3,1402.5277902534062,20000.0,0,19
0,85,0,0.0,0,1607.1333109699153,20000.0,0,19
0,86,0,0.0,2,1633.4269397352775,20000.0,0,19
0,87,0,0.0,2,1707.5504352077612,20000.0,0,19
0,88,0,2532735.439489418,0,1850.7278757622355,20000.0,0,19
0,89,0,0.0,1,1782.280208157313,20000.0,0,19
0,90,0,0.0,3,1593.4033900135996,20000.0,0,19
0,91,0,0.0,3,1742.9530259002133,20000.0,0,19
0,92,0,0.0,3,1657.2031558879955,20000.0,0,19
0,93,0,0.0,3,1679.9326477548136,20000.0,0,19
0,94,0,0.0,3,1640.842593077019,20000.0,0,19
0,95,0,0.0,3,1756.0622766833262,20000.0,0,19
0,96,0,0.0,3,1552.8966905978798,20000.0,0,19
0,97,0,0.0,2,1682.2958090160168,20000.0,0,19
0,98,0,0.0,3,1705.8695699104233,20000.0,0,19
0,99,0,0.0,1,1825.4402901944425,20000.0,0,19
0,100,0,0.0,2,1737.7640498866708,20000.0,0,19
0,1,0,0.0,3,1501.3048045441537,20000.0,0,19
0,2,0,0.0,2,1809.09097307106,20000.0,0,19
0,3,0,0.0,4,1555.509643707365,20000.0,0,19
0,4,0,0.0,3,1875.0991601975663,20000.0,0,19
0,5,0,0.0,4,1740.9987202747602,20000.0,0,19
0,6,0,0.0,3,1728.591116563332,20000.0,0,19
0,7,0,0.0,3,1612.9769261546135,20000.0,0,19
0,8,0,0.0,1,1743.368016779034,20000.0,0,19
0,9,0,0.0,1,1630.0805577720123,20000.0,0,19
0,10,0,0.0,1,1730.8138765557244,20000.0,0,19
0,11,0,313771.54736374196,1,1805.6632219451976,20000.0,0,19
0,12,0,0.0,2,1689.1169354047374,20000.0,0,19
0,13,0,318952.53738243296,2,1856.4697724897635,20000.0,0,19
0,14,0,0.0,1,1833.1556881441356,20000.0,0,19
0,15,0,0.0,3,1749.325449313986,20000.0,0,19
0,16,0,0.0,1,1790.5238872903526,20000.0,0,19
0,17,0,0.0,3,1711.326952947485,20000.0,0,19
0,18,0,0.0,3,1597.2583902946217,20000.0,0,19
0,19,0,0.0,4,1822.7309550771927,20000.0,0,19
0,20,0,0.0,0,1789.6885883377217,20000.0,0,19
0,21,0,0.0,3,1844.549559036294,20000.0,0,19
0,22,0,438818.86304786993,1,1760.13202883719,20000.0,0,19
0,23,0,0.0,4,1412.0026165258328,20000.0,0,19
0,24,0,0.0,4,1750.8147598926064,20000.0,0,19
0,25,0,0.0,4,1710.4824095424528,20000.0,0,19
0,26,0,0.0,2,1577.769937728198,20000.0,0,19
0,27,0,0.0,2,1877.8051438423577,20000.0,0,19
0,28,0,0.0,3,1751.6614187952887,20000.0,0,19
0,29,0,0.0,2,1764.1355507494561,20000.0,0,19
0,30,0,100084.73054719369,3,1818.6953366496587,20000.0,0,19
0,31,0,0.0,2,1704.9934157960915,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,1,1764.5513198964752,20000.0,0,19
0,34,0,0.0,1,1746.9955556887658,20000.0,0,19
0,35,0,0.0,3,1626.7817547191114,20000.0,0,19
0,36,0,0.0,2,1663.609579261271,20000.0,0,19
0,37,0,0.0,0,1405.641451774988,20000.0,0,19
0,38,0,0.0,4,1788.5725671742514,20000.0,0,19
0,39,0,0.0,3,1804.0015008935115,20000.0,0,19
0,40,0,0.0,2,1800.6165117646744,20000.0,0,19
0,41,0,0.0,4,1845.1050037316197,20000.0,0,19
0,42,0,0.0,3,1672.3074797129093,20000.0,0,19
0,43,0,0.0,1,1702.8360154167833,20000.0,0,19
0,44,0,0.0,1,1766.1704724982912,20000.0,0,19
0,45,0,0.0,2,1830.603045540033,20000.0,0,19
0,46,0,0.0,1,1692.2125353690924,20000.0,0,19
0,47,0,1000247.3698191246,4,1846.4075587888453,20000.0,0,19
0,48,0,0.0,3,1662.8980019785338,20000.0,0,19
0,49,0,0.0,3,1847.807056096349,20000.0,0,19
0,50,0,43928.6036784337,3,1771.258580186747,20000.0,0,19
0,51,0,0.0,2,1709.0609868632837,20000.0,0,19
0,52,0,0.0,3,1636.094241426425,20000.0,0,19
0,53,0,0.0,3,1756.2382290808066,20000.0,0,19
0,54,0,0.0,1,1796.5230337264102,20000.0,0,19
0,55,0,0.0,2,1612.4052939378641,20000.0,0,19
0,56,0,0.0,3,1660.8645412671665,20000.0,0,19
0,57,0,1408489.24212206,0,1807.794925528767,20000.0,0,19
0,58,0,0.0,4,1547.1802032549842,20000.0,0,19
0,59,0,0.0,4,1779.4768301589327,20000.0,0,19
0,60,0,138314.14053078005,2,1873.6792137296363,20000.0,0,19
0,61,0,0.0,2,1816.7388352642104,20000.0,0,19
0,62,0,0.0,1,1761.7248612378032,20000.0,0,19
0,63,0,0.0,3,1643.796194212354,20000.0,0,19
0,64,0,0.0,3,1847.7213415378328,20000.0,0,19
0,65,0,0.0,3,1641.119437638002,20000.0,0,19
0,66,0,0.0,2,1534.8654995176096,20000.0,0,19
0,67,0,0.0,3,1811.8214570862913,20000.0,0,19
0,68,0,0.0,3,1775.49329180583,20000.0,0,19
0,69,0,0.0,3,1796.3208146860625,20000.0,0,19
0,70,0,0.0,3,1405.6889670435023,20000.0,0,19
0,71,0,0.0,4,1736.6847348471665,20000.0,0,19
0,72,0,0.0,1,1873.3523716965663,20000.0,0,19
0,73,0,0.0,3,1870.2955133885912,20000.0,0,19
0,74,0,216937.49162982797,3,1862.175302934618,20000.0,0,19
0,75,0,0.0,2,1751.888510570361,20000.0,0,19
0,76,0,0.0,2,1432.9822410147249,20000.0,0,19
0,77,0,0.0,2,1769.168631222198,20000.0,0,19
0,78,0,0.0,1,1836.0926233333455,20000.0,0,19
0,79,0,0.0,3,1870.3619538753005,20000.0,0,19
0,80,0,0.0,1,1843.631727191084,20000.0,0,19
0,81,0,0.0,3,1689.2770771801206,20000.0,0,19
0,82,0,0.0,3,1825.0775065077976,20000.0,0,19
0,83,0,0.0,2,1719.2472514668493,20000.0,0,19
0,84,0,645265.2215499771,1,1762.143401298052,20000.0,0,19
0,85,0,0.0,2,1501.7465498226675,20000.0,0,19
0,86,0,0.0,3,1770.531306778439,20000.0,0,19
0,87,0,0.0,2,1749.1731926296295,20000.0,0,19
0,88,0,141851.70223764976,2,1859.8548932158153,20000.0,0,19
0,89,0,0.0,3,1753.0298737236851,20000.0,0,19
0,90,0,0.0,4,1871.6570075006593,20000.0,0,19
0,91,0,0.0,3,1513.2917486949038,20000.0,0,19
0,92,0,0.0,1,1822.2209809731578,20000.0,0,19
0,93,0,0.0,2,1801.188251311349,20000.0,0,19
0,94,0,0.0,3,1814.2586026365002,20000.0,0,19
0,95,0,0.0,3,1704.309156679582,20000.0,0,19
0,96,0,0.0,3,1652.8946468254549,20000.0,0,19
0,97,0,0.0,4,1630.3722441874052,20000.0,0,19
0,98,0,0.0,4,1845.4079505717225,20000.0,0,19
0,99,0,0.0,1,1867.0801023175206,20000.0,0,19
0,100,0,0.0,0,1808.310087440228,20000.0,0,19
0,1,0,0.0,4,1811.1984475427341,20000.0,0,19
0,2,0,0.0,1,1810.3420203770938,20000.0,0,19
0,3,0,0.0,2,1346.4865089954415,20000.0,0,19
0,4,0,0.0,4,1762.7385170978268,20000.0,0,19
0,5,0,0.0,3,1570.031159470755,20000.0,0,19
0,6,0,0.0,4,1777.3245435471983,20000.0,0,19
0,7,0,0.0,4,1792.4845758303172,20000.0,0,19
0,8,0,0.0,3,1668.3926987584534,20000.0,0,19
0,9,0,0.0,5,1730.1511403275056,20000.0,0,19
0,10,0,0.0,5,1749.4667161649431,20000.0,0,19
0,11,0,0.0,3,1715.911363178261,20000.0,0,19
0,12,0,0.0,4,1513.3135552944057,20000.0,0,19
0,13,0,0.0,2,1760.6744203936194,20000.0,0,19
0,14,0,0.0,5,1863.479393924384,20000.0,0,19
0,15,0,0.0,1,1833.2414945036617,20000.0,0,19
0,16,0,0.0,3,1778.317189947297,20000.0,0,19
0,17,0,0.0,4,1746.9308083381695,20000.0,0,19
0,18,0,0.0,2,1626.528263546576,20000.0,0,19
0,19,0,0.0,4,1645.5549316702,20000.0,0,19
0,20,0,0.0,3,1683.9817429882137,20000.0,0,19
0,21,0,0.0,3,972.8116810373546,20000.0,0,19
0,22,0,0.0,5,1767.4885502631832,20000.0,0,19
0,23,0,0.0,4,1799.5790654575856,20000.0,0,19
0,24,0,0.0,2,1623.615245392694,20000.0,0,19
0,25,0,0.0,2,1803.8979934420765,20000.0,0,19
0,26,0,0.0,3,1585.8050005459745,20000.0,0,19
0,27,0,0.0,5,1636.8400343091864,20000.0,0,19
0,28,0,0.0,5,1680.8140579043559,20000.0,0,19
0,29,0,0.0,4,1888.2562241977828,20000.0,0,19
0,30,0,0.0,3,1570.8661158276423,20000.0,0,19
0,31,0,0.0,4,1798.2268473090426,20000.0,0,19
0,32,0,0.0,3,1603.5826615702715,20000.0,0,19
0,33,0,940889.9284196226,3,1800.4437780831772,20000.0,0,19
0,34,0,0.0,4,1802.8530672878937,20000.0,0,19
0,35,0,0.0,2,1658.8189970026426,20000.0,0,19
0,36,0,0.0,5,1698.5431224307847,20000.0,0,19
0,37,0,0.0,2,1835.737736499329,20000.0,0,19
0,38,0,1597373.2295819067,4,1838.2857609370133,20000.0,0,19
0,39,0,0.0,5,1629.1466733239652,20000.0,0,19
0,40,0,0.0,3,1739.4936249047182,20000.0,0,19
0,41,0,0.0,2,1692.5580532009367,20000.0,0,19
0,42,0,0.0,5,1556.7119906157886,20000.0,0,19
0,43,0,0.0,5,1868.1319763159704,20000.0,0,19
0,44,0,0.0,4,1768.5234664636907,20000.0,0,19
0,45,0,0.0,3,1301.4511776210227,20000.0,0,19
0,46,0,0.0,3,1709.1748378679495,20000.0,0,19
0,47,0,0.0,4,1686.5889253016041,20000.0,0,19
0,48,0,1138558.372657738,0,1903.3243394067167,20000.0,0,19
0,49,0,0.0,5,1586.681908654485,20000.0,0,19
0,50,0,0.0,2,1525.1573574644524,20000.0,0,19
0,51,0,38626.639849148705,3,1888.4123791565323,20000.0,0,19
0,52,0,0.0,4,1556.3179387425307,20000.0,0,19
0,53,0,0.0,5,1752.5958123586822,20000.0,0,19
0,54,0,0.0,3,1668.0670268966164,20000.0,0,19
0,55,0,0.0,5,1657.7441734287627,20000.0,0,19
0,56,0,0.0,5,1779.9523390101656,20000.0,0,19
0,57,0,0.0,5,1858.311825595058,20000.0,0,19
0,58,0,0.0,3,1603.3677141947146,20000.0,0,19
0,59,0,0.0,5,1811.2969256638523,20000.0,0,19
0,60,0,0.0,3,1872.5996598300776,20000.0,0,19
0,61,0,0.0,4,1515.944254350984,20000.0,0,19
0,62,0,0.0,4,1788.946485633302,20000.0,0,19
