,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,98,0,0.0,0,1617.3498818759738,20000.0,0,19
0,99,0,0.0,0,1820.8525001065675,20000.0,0,19
0,100,0,0.0,0,1609.4946369813422,20000.0,0,19
0,1,0,0.0,0,1624.005727600256,20000.0,0,19
0,2,0,0.0,1,1765.7624502212009,20000.0,0,19
0,3,0,0.0,0,1746.89067238037,20000.0,0,19
0,4,0,0.0,0,1710.0920380196135,20000.0,0,19
0,5,0,0.0,0,1793.6690097613123,20000.0,0,19
0,6,0,0.0,1,1708.6491080055973,20000.0,0,19
0,7,0,0.0,0,1857.0335636794496,20000.0,0,19
0,8,0,28858.511700602565,0,1912.736436127849,20000.0,0,19
0,9,0,0.0,0,1760.8533804589688,20000.0,0,19
0,10,0,0.0,0,1831.6829700944393,20000.0,0,19
0,11,0,0.0,0,1739.3709883991698,20000.0,0,19
0,12,0,0.0,0,1798.2147074618351,20000.0,0,19
0,13,0,1425225.0768329178,0,1796.971342394371,20000.0,0,19
0,14,0,0.0,0,1587.9514888459655,20000.0,0,19
0,15,0,0.0,0,1760.8533063073178,20000.0,0,19
0,16,0,0.0,0,1648.4428029288124,20000.0,0,19
0,17,0,0.0,0,1772.0215171895845,20000.0,0,19
0,18,0,0.0,0,1861.325457385015,20000.0,0,19
0,19,0,0.0,0,1742.9790755822812,20000.0,0,19
0,20,0,0.0,0,1818.1355053728212,20000.0,0,19
0,21,0,0.0,2,1650.2259346154883,20000.0,0,19
0,22,0,0.0,0,1845.5998199830924,20000.0,0,19
0,23,0,0.0,0,1653.2078100227552,20000.0,0,19
0,24,0,0.0,0,1599.6493018377287,20000.0,0,19
0,25,0,0.0,0,1754.6657535128872,20000.0,0,19
0,26,0,0.0,0,1778.482105898647,20000.0,0,19
0,27,0,0.0,2,1833.3521766523113,20000.0,0,19
0,28,0,0.0,0,1762.5976640490971,20000.0,0,19
0,29,0,0.0,1,1575.4327992866463,20000.0,0,19
0,30,0,0.0,0,1510.5171352167883,20000.0,0,19
0,31,0,421921.71291196404,1,1816.373114886038,20000.0,0,19
0,32,0,0.0,0,1527.88977158625,20000.0,0,19
0,33,0,0.0,0,1747.1415788866902,20000.0,0,19
0,34,0,0.0,0,1752.6136837722,20000.0,0,19
0,35,0,0.0,2,1784.6918143646633,20000.0,0,19
0,36,0,0.0,0,1765.6320189880282,20000.0,0,19
0,37,0,0.0,0,1619.3261304152777,20000.0,0,19
0,38,0,1307774.2863857201,0,1862.6832619394406,20000.0,0,19
0,39,0,0.0,0,1823.3547999546313,20000.0,0,19
0,40,0,0.0,0,1703.4278118784337,20000.0,0,19
0,41,0,1594.8920683781143,0,1809.7959683613622,20000.0,0,19
0,42,0,0.0,0,1626.9985721110188,20000.0,0,19
0,43,0,0.0,1,1698.9529663311966,20000.0,0,19
0,44,0,0.0,0,1502.5647047898144,20000.0,0,19
0,45,0,0.0,0,1648.8706628007074,20000.0,0,19
0,46,0,0.0,0,1635.1607402463665,20000.0,0,19
0,47,0,0.0,0,1732.969219285221,20000.0,0,19
0,48,0,0.0,0,1781.6202151864463,20000.0,0,19
0,49,0,0.0,0,1552.3689244310192,20000.0,0,19
0,50,0,0.0,0,1816.7895101143347,20000.0,0,19
0,51,0,0.0,1,1813.347953161571,20000.0,0,19
0,52,0,0.0,0,1805.2948781571865,20000.0,0,19
0,53,0,0.0,0,1642.2075725515915,20000.0,0,19
0,54,0,0.0,0,1831.0006242591908,20000.0,0,19
0,55,0,0.0,1,1815.1967585071477,20000.0,0,19
0,56,0,0.0,0,1517.6595734402642,20000.0,0,19
0,57,0,0.0,0,1495.5030928329932,20000.0,0,19
0,58,0,0.0,0,1841.9343469588766,20000.0,0,19
0,59,0,0.0,0,1840.2162368699414,20000.0,0,19
0,60,0,0.0,0,1599.3001336272696,20000.0,0,19
0,61,0,0.0,0,1809.7131610697593,20000.0,0,19
0,62,0,863751.1166260327,0,1840.7118026969047,20000.0,0,19
0,63,0,0.0,0,1695.7308945067932,20000.0,0,19
0,64,0,0.0,0,1843.3567429897053,20000.0,0,19
0,65,0,0.0,0,1713.7963108458362,20000.0,0,19
0,66,0,0.0,0,1838.2890874008538,20000.0,0,19
0,67,0,0.0,1,1794.432026097634,20000.0,0,19
0,68,0,0.0,0,1674.1286903017492,20000.0,0,19
0,69,0,0.0,2,1759.3064610899044,20000.0,0,19
0,70,0,1282541.3342330933,0,1829.5090588794212,20000.0,0,19
0,71,0,0.0,0,1652.1232561031252,20000.0,0,19
0,72,0,1218356.6454430653,0,1880.4670908660794,20000.0,0,19
0,73,0,601067.9588899801,0,1912.8560089980178,20000.0,0,19
0,74,0,0.0,1,1733.3947243246025,20000.0,0,19
0,75,0,0.0,0,1780.9450995280424,20000.0,0,19
0,76,0,0.0,0,1827.7015638993087,20000.0,0,19
0,77,0,0.0,0,1785.4842302775019,20000.0,0,19
0,78,0,0.0,0,1766.4769846163128,20000.0,0,19
0,79,0,0.0,0,1385.2572687493807,20000.0,0,19
0,80,0,0.0,0,1700.5078374253255,20000.0,0,19
0,81,0,235718.2744914942,1,1898.5833686745946,20000.0,0,19
0,82,0,0.0,0,1719.569951324929,20000.0,0,19
0,83,0,545244.0055237596,0,1910.3708290975082,20000.0,0,19
0,84,0,0.0,1,1846.7304111974345,20000.0,0,19
0,85,0,0.0,0,1761.0493835469558,20000.0,0,19
0,86,0,447613.42600990954,0,1820.8092239055989,20000.0,0,19
0,87,0,0.0,0,1648.481901062918,20000.0,0,19
0,88,0,0.0,2,1672.7592032925318,20000.0,0,19
0,89,0,0.0,0,1842.094948444072,20000.0,0,19
0,90,0,0.0,1,1829.0268559213114,20000.0,0,19
0,91,0,0.0,1,1462.2350257685048,20000.0,0,19
0,92,0,0.0,1,1705.70246240908,20000.0,0,19
0,93,0,0.0,0,1757.732313255698,20000.0,0,19
0,94,0,0.0,0,1744.0793278794422,20000.0,0,19
0,95,0,0.0,0,1819.3997890121373,20000.0,0,19
0,96,0,0.0,0,1749.5003052236143,20000.0,0,19
0,97,0,0.0,1,1866.2645297500042,20000.0,0,19
0,98,0,0.0,0,1722.479771315151,20000.0,0,19
0,99,0,0.0,1,1703.8663757462791,20000.0,0,19
0,100,0,0.0,1,1500.0419047075477,20000.0,0,19
0,1,0,0.0,0,1682.0947027649997,20000.0,0,19
0,2,0,0.0,0,1827.459062532778,20000.0,0,19
0,3,0,0.0,0,1562.8500717680706,20000.0,0,19
0,4,0,0.0,0,1668.8568638570703,20000.0,0,19
0,5,0,280175.73098426854,0,1842.2338173365918,20000.0,0,19
0,6,0,0.0,1,1821.5477520398001,20000.0,0,19
0,7,0,0.0,0,1706.9013764677336,20000.0,0,19
0,8,0,0.0,0,1874.6335224528964,20000.0,0,19
0,9,0,0.0,0,1858.1476002467032,20000.0,0,19
0,10,0,0.0,0,1600.9276868714342,20000.0,0,19
0,11,0,2212941.872630035,1,1843.5519745965596,20000.0,0,19
0,12,0,0.0,0,1815.7977225141844,20000.0,0,19
0,13,0,0.0,0,1840.5839581680234,20000.0,0,19
0,14,0,0.0,0,1522.6088896545177,20000.0,0,19
0,15,0,0.0,0,1753.6191007074024,20000.0,0,19
0,16,0,0.0,0,1654.510643757676,20000.0,0,19
0,17,0,330065.60347475857,0,1922.7767487702647,20000.0,0,19
0,18,0,0.0,0,1635.521756661212,20000.0,0,19
0,19,0,0.0,0,1757.1711275886282,20000.0,0,19
0,20,0,0.0,0,1814.6535268380078,20000.0,0,19
0,21,0,0.0,0,1787.3280453282307,20000.0,0,19
0,22,0,0.0,0,1855.5113298201793,20000.0,0,19
0,23,0,0.0,0,1697.319088130022,20000.0,0,19
0,24,0,0.0,0,1710.0040593281913,20000.0,0,19
0,25,0,0.0,0,1712.0934284027146,20000.0,0,19
0,26,0,537152.9435698258,0,1779.6446728803985,20000.0,0,19
0,27,0,0.0,0,1647.3778314059912,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,0,1675.2724770031857,20000.0,0,19
0,30,0,0.0,0,1805.3057356463296,20000.0,0,19
0,31,0,0.0,0,1509.701677378296,20000.0,0,19
0,32,0,0.0,0,1778.9292081558222,20000.0,0,19
0,33,0,0.0,0,1847.3197949108514,20000.0,0,19
0,34,0,0.0,1,1731.6118167620843,20000.0,0,19
0,35,0,0.0,0,1754.279599335934,20000.0,0,19
0,36,0,0.0,0,1629.1175081180518,20000.0,0,19
0,37,0,0.0,0,1740.4961923801325,20000.0,0,19
0,38,0,0.0,0,1807.7513659043448,20000.0,0,19
0,39,0,0.0,0,1885.6101637001516,20000.0,0,19
0,40,0,0.0,1,1854.9267504488548,20000.0,0,19
0,41,0,0.0,1,1574.0390309067288,20000.0,0,19
0,42,0,0.0,1,1580.8233916610193,20000.0,0,19
0,43,0,0.0,0,1729.6622410577247,20000.0,0,19
0,44,0,488424.791455892,0,1831.1914244037146,20000.0,0,19
0,45,0,0.0,0,1722.1299303437788,20000.0,0,19
0,46,0,0.0,0,1711.6022635908798,20000.0,0,19
0,47,0,0.0,1,1739.369926637443,20000.0,0,19
0,48,0,0.0,0,1638.5781789271834,20000.0,0,19
0,49,0,0.0,0,1759.0407593882624,20000.0,0,19
0,50,0,0.0,0,1690.4477111560327,20000.0,0,19
0,51,0,0.0,0,1676.3371445807395,20000.0,0,19
0,52,0,0.0,0,1597.4240346032184,20000.0,0,19
0,53,0,0.0,0,1707.9295821115775,20000.0,0,19
0,54,0,0.0,0,1633.080733554143,20000.0,0,19
0,55,0,771196.4578348342,1,1777.2416077113382,20000.0,0,19
0,56,0,320601.711750902,0,1890.7711118141779,20000.0,0,19
0,57,0,0.0,0,1737.1339660622746,20000.0,0,19
0,58,0,0.0,0,0.0,20000.0,0,19
0,59,0,0.0,1,1865.9258143605616,20000.0,0,19
0,60,0,1421661.8614412283,0,1899.5018940801071,20000.0,0,19
0,61,0,0.0,0,1831.7388710471234,20000.0,0,19
0,62,0,0.0,0,1889.7950489625916,20000.0,0,19
0,63,0,0.0,0,1713.5643260646298,20000.0,0,19
0,64,0,0.0,0,1699.8326730668066,20000.0,0,19
0,65,0,0.0,0,1706.6328474720367,20000.0,0,19
0,66,0,0.0,1,1771.3284843792496,20000.0,0,19
0,67,0,0.0,0,1755.1186759588988,20000.0,0,19
0,68,0,0.0,0,1605.9895392779888,20000.0,0,19
0,69,0,0.0,0,1716.6540573946124,20000.0,0,19
0,70,0,0.0,0,1757.0575395393373,20000.0,0,19
0,71,0,0.0,0,1633.9123413731024,20000.0,0,19
0,72,0,0.0,0,1631.7367808103586,20000.0,0,19
0,73,0,0.0,0,1404.5603995431745,20000.0,0,19
0,74,0,0.0,0,1859.7239973647556,20000.0,0,19
0,75,0,0.0,0,1668.415553646514,20000.0,0,19
0,76,0,0.0,0,1633.0188007231563,20000.0,0,19
0,77,0,0.0,0,1756.2115893721268,20000.0,0,19
0,78,0,0.0,0,1308.7144105315347,20000.0,0,19
0,79,0,0.0,0,1363.4900359333776,20000.0,0,19
0,80,0,0.0,0,1782.8256056256669,20000.0,0,19
0,81,0,0.0,0,1779.6448772565623,20000.0,0,19
0,82,0,0.0,0,1799.9909437754566,20000.0,0,19
0,83,0,2237112.722297055,0,1892.057724405727,20000.0,0,19
0,84,0,0.0,0,1836.0071777596468,20000.0,0,19
0,85,0,0.0,0,1705.364192921947,20000.0,0,19
0,86,0,0.0,0,1673.738687952655,20000.0,0,19
0,87,0,0.0,0,1616.345387369909,20000.0,0,19
0,88,0,639909.8659822446,0,1781.127550732424,20000.0,0,19
0,89,0,0.0,0,1817.795697501131,20000.0,0,19
0,90,0,0.0,0,1757.5620472067471,20000.0,0,19
0,91,0,0.0,0,1525.6019542360648,20000.0,0,19
0,92,0,0.0,0,1881.4691333379135,20000.0,0,19
0,93,0,0.0,0,1764.3914106582292,20000.0,0,19
0,94,0,0.0,1,1810.7823512235507,20000.0,0,19
0,95,0,916220.1910209255,0,1865.6149300027164,20000.0,0,19
0,96,0,0.0,0,1812.1303917600198,20000.0,0,19
0,97,0,0.0,0,1565.9254712115628,20000.0,0,19
0,98,0,0.0,0,1636.9918496566531,20000.0,0,19
0,99,0,0.0,0,1776.7181185535696,20000.0,0,19
0,100,0,0.0,0,1539.4738108246274,20000.0,0,19
0,1,0,0.0,0,1771.3354084681787,20000.0,0,19
0,2,0,0.0,0,1885.4049279343649,20000.0,0,19
0,3,0,0.0,0,1481.4556219780984,20000.0,0,19
0,4,0,0.0,0,1759.2994500602522,20000.0,0,19
0,5,0,0.0,0,1825.5751933872757,20000.0,0,19
0,6,0,0.0,0,1716.8871868436254,20000.0,0,19
0,7,0,0.0,0,1733.3149293782342,20000.0,0,19
0,8,0,528777.9948202369,0,1868.4189351254092,20000.0,0,19
0,9,0,0.0,0,1700.9399203879707,20000.0,0,19
0,10,0,0.0,0,1738.27327215991,20000.0,0,19
0,11,0,0.0,0,1818.4242299816244,20000.0,0,19
0,12,0,2712305.893100728,0,1760.7279145718987,20000.0,0,19
0,13,0,0.0,0,1633.3455942316941,20000.0,0,19
0,14,0,0.0,0,1847.771391964372,20000.0,0,19
0,15,0,0.0,0,1764.5531044995273,20000.0,0,19
0,16,0,0.0,0,1663.060498030378,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,519380.4591768005,0,1766.110279696106,20000.0,0,19
0,19,0,0.0,0,1848.340338192698,20000.0,0,19
0,20,0,0.0,0,1714.343431958644,20000.0,0,19
0,21,0,0.0,0,1605.8278435449686,20000.0,0,19
0,22,0,0.0,0,1668.0857752754134,20000.0,0,19
0,23,0,0.0,0,1735.0819033045557,20000.0,0,19
0,24,0,0.0,0,1814.954447288215,20000.0,0,19
0,25,0,0.0,0,1664.8281038460927,20000.0,0,19
0,26,0,0.0,0,1650.2352373401272,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,0,1788.3498257717151,20000.0,0,19
0,29,0,0.0,0,1807.8047623532264,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,0,1750.9803642549523,20000.0,0,19
0,32,0,0.0,0,1854.6231002363077,20000.0,0,19
0,33,0,0.0,0,1828.3343531370247,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,0,1525.3920104468086,20000.0,0,19
0,36,0,1264524.7534192973,0,1827.9030918385934,20000.0,0,19
0,37,0,0.0,0,1664.6753917941717,20000.0,0,19
0,38,0,0.0,0,1813.4960575153555,20000.0,0,19
0,39,0,0.0,0,1625.728903100794,20000.0,0,19
0,40,0,0.0,0,1676.285260470226,20000.0,0,19
0,41,0,0.0,0,1777.3428741519838,20000.0,0,19
0,42,0,0.0,0,1668.022664115474,20000.0,0,19
0,43,0,0.0,0,1847.7790737577998,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,0,1584.5383338355186,20000.0,0,19
0,46,0,0.0,0,1631.8306682463676,20000.0,0,19
0,47,0,0.0,0,1460.70852581331,20000.0,0,19
0,48,0,0.0,0,1539.3983625407332,20000.0,0,19
0,49,0,0.0,0,1678.1409635498856,20000.0,0,19
0,50,0,0.0,0,1728.063287971743,20000.0,0,19
0,51,0,0.0,0,1671.6418005324688,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,0,1707.2583259114726,20000.0,0,19
0,54,0,0.0,0,1695.3479727342476,20000.0,0,19
0,55,0,0.0,0,1706.0337556135548,20000.0,0,19
0,56,0,0.0,0,1615.4384434292895,20000.0,0,19
0,57,0,0.0,0,1639.8036754811988,20000.0,0,19
0,58,0,0.0,0,1813.8030928995338,20000.0,0,19
0,59,0,0.0,0,1634.9530985311703,20000.0,0,19
0,60,0,0.0,0,1649.0603481969968,20000.0,0,19
0,61,0,0.0,0,1421.316947777147,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
