,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,100,0,4487872.5396194635,1,9348.71993163276,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,622467.6461756938,0,9179.80489391251,20000.0,0,19
0,3,0,0.0,0,8249.750651885213,20000.0,0,19
0,4,0,0.0,0,8255.167577017302,20000.0,0,19
0,5,0,5500541.759815358,0,9236.583244296007,20000.0,0,19
0,6,0,0.0,0,8976.741258724678,20000.0,0,19
0,7,0,0.0,0,9413.816259987365,20000.0,0,19
0,8,0,191296.11076896562,0,8014.2581947850185,20000.0,0,19
0,9,0,0.0,0,5435.860126816458,20000.0,0,19
0,10,0,0.0,0,8895.708299564862,20000.0,0,19
0,11,0,599650.4343322597,0,8422.337723218829,20000.0,0,19
0,12,0,4667852.7538136905,0,9195.46588892267,20000.0,0,19
0,13,0,0.0,0,8728.19859173197,20000.0,0,19
0,14,0,0.0,1,9393.178008680687,20000.0,0,19
0,15,0,838608.6507861445,0,8660.324233207719,20000.0,0,19
0,16,0,0.0,0,8667.566094966154,20000.0,0,19
0,17,0,0.0,0,9107.819788646915,20000.0,0,19
0,18,0,8815574.028387673,1,8955.078768849937,20000.0,0,19
0,19,0,8273982.785536355,0,9179.759656805998,20000.0,0,19
0,20,0,0.0,0,8816.854970923061,20000.0,0,19
0,21,0,214423.02638304437,0,9370.12627177206,20000.0,0,19
0,22,0,0.0,0,8315.11419228453,20000.0,0,19
0,23,0,0.0,1,7911.742374843951,20000.0,0,19
0,24,0,1219255.9887735306,0,8731.174029482536,20000.0,0,19
0,25,0,8694174.442481251,0,8872.003110060748,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,0,8666.37090153058,20000.0,0,19
0,28,0,60314.864349955984,0,8663.325415342253,20000.0,0,19
0,29,0,638513.0935207824,0,8936.512081340115,20000.0,0,19
0,30,0,488630.52777366154,0,8575.581970581914,20000.0,0,19
0,31,0,6736877.171424039,1,0.0,20000.0,0,19
0,32,0,0.0,1,8697.072761938827,20000.0,0,19
0,33,0,58232.40447360417,0,8220.084575533809,20000.0,0,19
0,34,0,0.0,0,6634.434881278839,20000.0,0,19
0,35,0,0.0,0,6244.826266081498,20000.0,0,19
0,36,0,126143.65306395854,0,8245.967057144739,20000.0,0,19
0,37,0,0.0,0,7539.157712808175,20000.0,0,19
0,38,0,860111.4074649032,0,8662.295638067326,20000.0,0,19
0,39,0,0.0,0,9128.885069995062,20000.0,0,19
0,40,0,338880.3382160752,0,8999.820911848276,20000.0,0,19
0,41,0,0.0,0,8940.588472974332,20000.0,0,19
0,42,0,122207.75047352214,1,9217.146730867233,20000.0,0,19
0,43,0,0.0,0,8886.394206208715,20000.0,0,19
0,44,0,0.0,0,8918.456165627089,20000.0,0,19
0,45,0,0.0,0,8619.899209561598,20000.0,0,19
0,46,0,0.0,0,8373.294774896161,20000.0,0,19
0,47,0,0.0,0,8816.834163372883,20000.0,0,19
0,48,0,181042.04471989674,1,8454.917253336209,20000.0,0,19
0,49,0,0.0,0,8423.92963989725,20000.0,0,19
0,50,0,0.0,0,8880.127370542525,20000.0,0,19
0,51,0,595383.6508324611,0,8988.21425023566,20000.0,0,19
0,52,0,790847.1064938756,0,8535.951520805496,20000.0,0,19
0,53,0,784070.1750417701,0,9386.349189926026,20000.0,0,19
0,54,0,51573.09239105793,1,0.0,20000.0,0,19
0,55,0,0.0,1,8692.240338028707,20000.0,0,19
0,56,0,0.0,0,7143.211217468922,20000.0,0,19
0,57,0,0.0,1,6132.390973205522,20000.0,0,19
0,58,0,0.0,0,8339.78060139649,20000.0,0,19
0,59,0,0.0,0,8705.45960821981,20000.0,0,19
0,60,0,0.0,1,9085.568699094787,20000.0,0,19
0,61,0,0.0,1,8026.908799942152,20000.0,0,19
0,62,0,0.0,0,8417.133961752303,20000.0,0,19
0,63,0,498167.40381222084,0,9063.052294998524,20000.0,0,19
0,64,0,0.0,0,6328.626476301787,20000.0,0,19
0,65,0,0.0,0,8780.691915037569,20000.0,0,19
0,66,0,0.0,0,0.0,20000.0,0,19
0,67,0,0.0,0,8214.978998986333,20000.0,0,19
0,68,0,0.0,1,9180.204108169472,20000.0,0,19
0,69,0,0.0,0,8287.318075146606,20000.0,0,19
0,70,0,13046990.906946836,0,9224.250535300358,20000.0,0,19
0,71,0,6926477.011522154,0,9376.372571671627,20000.0,0,19
0,72,0,13475341.436861604,0,9185.32099424745,20000.0,0,19
0,73,0,0.0,0,8430.917520017825,20000.0,0,19
0,74,0,0.0,0,8720.333675650496,20000.0,0,19
0,75,0,0.0,0,8673.222891807936,20000.0,0,19
0,76,0,0.0,0,8798.383772911193,20000.0,0,19
0,77,0,0.0,0,7675.661753986194,20000.0,0,19
0,78,0,0.0,0,8722.524432363727,20000.0,0,19
0,79,0,0.0,0,8700.454503170442,20000.0,0,19
0,80,0,9931040.792460851,1,9468.39415229681,20000.0,0,19
0,81,0,0.0,1,8464.328327670206,20000.0,0,19
0,82,0,0.0,0,9165.287053884967,20000.0,0,19
0,83,0,0.0,0,8202.08547328571,20000.0,0,19
0,84,0,0.0,0,8510.581156485148,20000.0,0,19
0,85,0,0.0,0,8882.59955449488,20000.0,0,19
0,86,0,591081.2134269748,0,8873.839579375815,20000.0,0,19
0,87,0,0.0,0,8270.853725492212,20000.0,0,19
0,88,0,0.0,0,8824.053294179252,20000.0,0,19
0,89,0,0.0,0,5090.438405745742,20000.0,0,19
0,90,0,0.0,0,9348.027798104156,20000.0,0,19
0,91,0,39697.4505141173,0,8791.29346652548,20000.0,0,19
0,92,0,0.0,0,8688.157075970066,20000.0,0,19
0,93,0,466190.5795964436,0,9226.250773626096,20000.0,0,19
0,94,0,0.0,0,9158.597813172893,20000.0,0,19
0,95,0,430693.01169681706,0,8152.511430124386,20000.0,0,19
0,96,0,4968643.405282299,0,9245.802250313522,20000.0,0,19
0,97,0,0.0,0,9355.280584277147,20000.0,0,19
0,98,0,0.0,0,8394.734740558793,20000.0,0,19
0,99,0,304550.7148541922,0,9042.359010342585,20000.0,0,19
0,100,0,0.0,0,7310.380547341122,20000.0,0,19
0,1,0,6014009.61213926,1,9515.456588843463,20000.0,0,19
0,2,0,0.0,0,8558.211197488856,20000.0,0,19
0,3,0,0.0,1,7222.894528301562,20000.0,0,19
0,4,0,0.0,0,8384.663099610905,20000.0,0,19
0,5,0,0.0,0,9331.580168326476,20000.0,0,19
0,6,0,0.0,0,9186.546314128273,20000.0,0,19
0,7,0,0.0,0,8976.766002721175,20000.0,0,19
0,8,0,0.0,0,8977.42421090542,20000.0,0,19
0,9,0,1092038.1549482348,0,9324.514846133115,20000.0,0,19
0,10,0,0.0,0,9079.655028592617,20000.0,0,19
0,11,0,0.0,0,8602.082374158495,20000.0,0,19
0,12,0,0.0,0,8253.078858823255,20000.0,0,19
0,13,0,103856.00033277833,0,8046.456253480699,20000.0,0,19
0,14,0,0.0,0,8153.404205821414,20000.0,0,19
0,15,0,7629029.720962139,0,9429.407612620567,20000.0,0,19
0,16,0,0.0,1,7738.884225297647,20000.0,0,19
0,17,0,0.0,0,7825.91649738898,20000.0,0,19
0,18,0,0.0,0,7720.411545628079,20000.0,0,19
0,19,0,0.0,2,9253.305149586908,20000.0,0,19
0,20,0,0.0,0,7847.032997494131,20000.0,0,19
0,21,0,0.0,0,8290.359144441027,20000.0,0,19
0,22,0,0.0,1,8795.08771360525,20000.0,0,19
0,23,0,195025.09156572763,0,9192.433469185755,20000.0,0,19
0,24,0,60841.33761522596,0,7497.14095053418,20000.0,0,19
0,25,0,567562.513049682,1,9035.01350497681,20000.0,0,19
0,26,0,19854.920731462422,0,9255.113768583886,20000.0,0,19
0,27,0,513636.68985681434,0,8749.340672599208,20000.0,0,19
0,28,0,347777.3416738021,0,9063.777249366274,20000.0,0,19
0,29,0,0.0,0,8790.281266978836,20000.0,0,19
0,30,0,0.0,0,8850.148160329738,20000.0,0,19
0,31,0,0.0,0,8365.512877733618,20000.0,0,19
0,32,0,0.0,1,8631.03924575371,20000.0,0,19
0,33,0,0.0,1,9038.467353525513,20000.0,0,19
0,34,0,0.0,0,8132.013507624312,20000.0,0,19
0,35,0,0.0,0,8751.725401986867,20000.0,0,19
0,36,0,400375.2747519107,0,9128.581364252661,20000.0,0,19
0,37,0,668672.9750046206,0,8417.492124741439,20000.0,0,19
0,38,0,373972.1738286163,0,8084.705417506257,20000.0,0,19
0,39,0,0.0,0,8338.417836011238,20000.0,0,19
0,40,0,140896.3488913773,0,9014.733446254553,20000.0,0,19
0,41,0,0.0,0,8836.739107168192,20000.0,0,19
0,42,0,305175.4612292783,0,8582.31017846996,20000.0,0,19
0,43,0,8852446.285223914,0,8933.813211356437,20000.0,0,19
0,44,0,236460.47539200433,0,7728.022986322675,20000.0,0,19
0,45,0,0.0,0,9385.352591307344,20000.0,0,19
0,46,0,535505.0299924016,0,8421.11205233684,20000.0,0,19
0,47,0,6345.894720667944,0,9099.486054090794,20000.0,0,19
0,48,0,0.0,0,8992.333582381198,20000.0,0,19
0,49,0,10733119.680127518,0,9136.810028940528,20000.0,0,19
0,50,0,389942.5327560003,0,8640.93273217615,20000.0,0,19
0,51,0,696913.0041917877,0,9060.430487419471,20000.0,0,19
0,52,0,0.0,0,8939.13278548479,20000.0,0,19
0,53,0,5501891.7214041995,1,9202.522295205597,20000.0,0,19
0,54,0,20231280.088729277,0,9034.823034939704,20000.0,0,19
0,55,0,0.0,0,7862.053249137661,20000.0,0,19
0,56,0,0.0,0,8910.386103718667,20000.0,0,19
0,57,0,8325679.736833663,0,9336.5544946019,20000.0,0,19
0,58,0,655173.9526715886,0,8917.92570451948,20000.0,0,19
0,59,0,0.0,1,8663.63171393799,20000.0,0,19
0,60,0,0.0,0,8791.20374329349,20000.0,0,19
0,61,0,6527620.136656438,1,9482.394251066837,20000.0,0,19
0,62,0,865457.4846527908,0,8661.77017925225,20000.0,0,19
0,63,0,153231.57674756867,1,8390.941953689371,20000.0,0,19
0,64,0,0.0,0,9439.629149415941,20000.0,0,19
0,65,0,0.0,0,7980.292667820431,20000.0,0,19
0,66,0,349212.43860281014,0,8762.232382399763,20000.0,0,19
0,67,0,8623.317818187279,0,8641.855816239331,20000.0,0,19
0,68,0,205638.07428015722,1,8358.918981016552,20000.0,0,19
0,69,0,0.0,0,8336.931719632064,20000.0,0,19
0,70,0,0.0,0,7295.3448974194935,20000.0,0,19
0,71,0,247649.18798144851,0,8373.835875976642,20000.0,0,19
0,72,0,185539.64444520941,0,9087.511352165544,20000.0,0,19
0,73,0,0.0,0,8663.37819511394,20000.0,0,19
0,74,0,0.0,0,8577.708664074147,20000.0,0,19
0,75,0,0.0,0,8818.189707994878,20000.0,0,19
0,76,0,0.0,0,9103.551113722357,20000.0,0,19
0,77,0,0.0,0,9099.717145763094,20000.0,0,19
0,78,0,0.0,1,9285.68023915225,20000.0,0,19
0,79,0,0.0,0,7770.525150080712,20000.0,0,19
0,80,0,10774404.463795308,0,9306.297170914198,20000.0,0,19
0,81,0,0.0,0,6262.1839090682215,20000.0,0,19
0,82,0,0.0,0,8615.737412605231,20000.0,0,19
0,83,0,0.0,0,9001.560233063343,20000.0,0,19
0,84,0,1203370.8600273184,0,8699.838866190532,20000.0,0,19
0,85,0,0.0,1,7813.528473241344,20000.0,0,19
0,86,0,0.0,0,8924.53536187343,20000.0,0,19
0,87,0,0.0,0,8510.685074480189,20000.0,0,19
0,88,0,5452.136000099839,0,8702.6601282096,20000.0,0,19
0,89,0,0.0,0,8902.026071153241,20000.0,0,19
0,90,0,0.0,0,7436.844953610504,20000.0,0,19
0,91,0,0.0,0,9065.675229839615,20000.0,0,19
0,92,0,1407673.4540997085,0,8986.840973827535,20000.0,0,19
0,93,0,0.0,0,8301.927158722627,20000.0,0,19
0,94,0,20025537.308658667,0,9557.624366408038,20000.0,0,19
0,95,0,0.0,1,9357.85185637969,20000.0,0,19
0,96,0,0.0,0,8053.786370018404,20000.0,0,19
0,97,0,0.0,0,9193.65514283541,20000.0,0,19
0,98,0,631701.5160634026,0,9413.743329737723,20000.0,0,19
0,99,0,15443.421086018934,0,9061.256330007061,20000.0,0,19
0,100,0,649310.5206318886,0,9097.902836488638,20000.0,0,19
0,1,0,0.0,1,8113.001928155942,20000.0,0,19
0,2,0,444207.5515244072,0,7890.705949701095,20000.0,0,19
0,3,0,434815.56401980505,1,8856.101477293754,20000.0,0,19
0,4,0,9672868.065815354,0,9013.453018579357,20000.0,0,19
0,5,0,8055922.624821907,0,9097.423039780986,20000.0,0,19
0,6,0,1762.1187231511285,0,8579.922245127398,20000.0,0,19
0,7,0,1170367.6950836137,0,9229.577499889116,20000.0,0,19
0,8,0,1254504.7602110435,0,9047.184960999577,20000.0,0,19
0,9,0,149067.82120627293,0,8769.28435309414,20000.0,0,19
0,10,0,0.0,2,8849.725841292264,20000.0,0,19
0,11,0,0.0,1,7192.224987410589,20000.0,0,19
0,12,0,1446637.6523818937,0,9092.942767785822,20000.0,0,19
0,13,0,574912.3059221364,1,9331.873414305639,20000.0,0,19
0,14,0,0.0,0,8131.814453790993,20000.0,0,19
0,15,0,7335.196381760063,0,8826.697483135405,20000.0,0,19
0,16,0,128784.30123898319,0,8702.230116916064,20000.0,0,19
0,17,0,0.0,1,5742.419391387723,20000.0,0,19
0,18,0,0.0,0,8493.518871192877,20000.0,0,19
0,19,0,0.0,0,8739.502687485374,20000.0,0,19
0,20,0,0.0,0,8465.340677386675,20000.0,0,19
0,21,0,0.0,0,8804.849641457631,20000.0,0,19
0,22,0,0.0,0,8081.864625139892,20000.0,0,19
0,23,0,257722.60290057887,1,8828.04790676325,20000.0,0,19
0,24,0,0.0,0,8219.821469999331,20000.0,0,19
0,25,0,0.0,0,9135.155782551386,20000.0,0,19
0,26,0,9410954.73304976,0,9232.110147087646,20000.0,0,19
0,27,0,0.0,0,9383.641164859955,20000.0,0,19
0,28,0,380224.56697502005,0,9162.50940688386,20000.0,0,19
0,29,0,0.0,0,8457.63047493095,20000.0,0,19
0,30,0,0.0,0,4335.754570069623,20000.0,0,19
0,31,0,8694178.551672462,0,8870.989532643978,20000.0,0,19
0,32,0,0.0,0,8742.920404339127,20000.0,0,19
0,33,0,0.0,0,8185.937731163822,20000.0,0,19
0,34,0,0.0,1,8014.316157910969,20000.0,0,19
0,35,0,227526.9729810896,0,8270.023869887504,20000.0,0,19
0,36,0,251148.5762256809,0,8401.563974411489,20000.0,0,19
0,37,0,0.0,0,7446.447007096341,20000.0,0,19
0,38,0,1146065.0896199448,0,8659.724556550254,20000.0,0,19
0,39,0,0.0,0,7898.5284451716825,20000.0,0,19
0,40,0,0.0,0,8132.089987355153,20000.0,0,19
0,41,0,0.0,0,8450.848880074649,20000.0,0,19
0,42,0,0.0,1,8794.489111766017,20000.0,0,19
0,43,0,548295.3370725763,1,9147.029993827631,20000.0,0,19
0,44,0,0.0,0,8629.890120305081,20000.0,0,19
0,45,0,0.0,1,8725.942092576286,20000.0,0,19
0,46,0,19959.593330493,1,8393.81706137049,20000.0,0,19
0,47,0,0.0,0,8731.60187343386,20000.0,0,19
0,48,0,0.0,0,7977.253220678649,20000.0,0,19
0,49,0,0.0,0,7105.684001448679,20000.0,0,19
0,50,0,26690.460837518352,1,9130.37297167065,20000.0,0,19
0,51,0,16432138.580559773,0,8877.62067326847,20000.0,0,19
0,52,0,894519.3041093415,1,8952.142624343101,20000.0,0,19
0,53,0,0.0,0,7901.137588809473,20000.0,0,19
0,54,0,0.0,0,8687.939058417032,20000.0,0,19
0,55,0,0.0,0,8849.431117438322,20000.0,0,19
0,56,0,0.0,0,8460.44243944929,20000.0,0,19
0,57,0,0.0,1,8315.871401578863,20000.0,0,19
0,58,0,0.0,1,9343.725553249435,20000.0,0,19
0,59,0,0.0,0,8548.855402539502,20000.0,0,19
0,60,0,0.0,0,7925.145374646723,20000.0,0,19
0,61,0,0.0,2,7520.485254850035,20000.0,0,19
0,62,0,0.0,0,8199.04291398383,20000.0,0,19
0,63,0,18624382.26922093,1,9099.283444949577,20000.0,0,19
0,64,0,0.0,1,8038.396324571349,20000.0,0,19
0,65,0,0.0,0,9064.534768747677,20000.0,0,19
0,66,0,7754439.8813531725,0,9078.962336860843,20000.0,0,19
0,67,0,0.0,0,8464.841138053267,20000.0,0,19
0,68,0,0.0,0,6479.764819617493,20000.0,0,19
0,69,0,0.0,1,8993.178277495852,20000.0,0,19
0,70,0,0.0,0,9212.677229756773,20000.0,0,19
0,71,0,0.0,0,8193.098959594512,20000.0,0,19
0,72,0,0.0,0,8378.766656379006,20000.0,0,19
0,73,0,287214.55274058,0,8479.856888767028,20000.0,0,19
0,74,0,692326.75230576,0,8802.834674281296,20000.0,0,19
0,75,0,0.0,0,5264.969248085677,20000.0,0,19
0,76,0,0.0,0,9076.229720795332,20000.0,0,19
0,77,0,0.0,0,6380.0190140245095,20000.0,0,19
0,78,0,0.0,0,8756.73408076031,20000.0,0,19
0,79,0,345538.122017547,0,9011.351193360097,20000.0,0,19
0,80,0,0.0,0,8362.055884148345,20000.0,0,19
0,81,0,0.0,0,8719.860692836695,20000.0,0,19
0,82,0,0.0,0,8976.972677237494,20000.0,0,19
0,83,0,0.0,2,8529.096601823085,20000.0,0,19
0,84,0,0.0,0,7742.886342472467,20000.0,0,19
0,85,0,0.0,2,6458.702155464999,20000.0,0,19
0,86,0,475645.99062196043,0,8495.333982848239,20000.0,0,19
0,87,0,0.0,0,9382.03173051969,20000.0,0,19
0,88,0,0.0,1,7825.727283099211,20000.0,0,19
0,89,0,16044.294044460461,0,7860.467474575853,20000.0,0,19
0,90,0,0.0,0,7906.554186313759,20000.0,0,19
0,91,0,0.0,1,6742.071331365929,20000.0,0,19
0,92,0,0.0,1,8839.118028279567,20000.0,0,19
0,93,0,0.0,0,7297.20667056446,20000.0,0,19
0,94,0,0.0,0,4595.485164589741,20000.0,0,19
0,95,0,126899.26455772966,0,9247.331514124475,20000.0,0,19
0,96,0,17593369.47603742,0,9228.120985153671,20000.0,0,19
0,97,0,0.0,0,8975.052864855026,20000.0,0,19
0,98,0,257162.17956790538,1,8744.820648423272,20000.0,0,19
0,99,0,2570.10294804805,0,8716.29167571153,20000.0,0,19
0,100,0,0.0,0,8357.423269052215,20000.0,0,19
0,1,0,5242479.611906926,0,8888.372212468561,20000.0,0,19
0,2,0,842391.3308453438,0,8801.289689957383,20000.0,0,19
0,3,0,56615.11462584941,0,9318.235894959209,20000.0,0,19
0,4,0,0.0,0,8032.962921436805,20000.0,0,19
0,5,0,131079.2216004351,3,8780.639042402809,20000.0,0,19
0,6,0,678361.5488567657,0,8618.116734042906,20000.0,0,19
0,7,0,0.0,0,8961.628529962702,20000.0,0,19
0,8,0,0.0,0,8011.323271951825,20000.0,0,19
0,9,0,0.0,1,8372.197547031452,20000.0,0,19
0,10,0,0.0,0,7336.606326373479,20000.0,0,19
0,11,0,0.0,0,8981.9068664784,20000.0,0,19
0,12,0,116065.92160683217,0,9154.352839441659,20000.0,0,19
0,13,0,0.0,0,7267.461867916052,20000.0,0,19
0,14,0,5795259.170737648,1,9034.981041831548,20000.0,0,19
0,15,0,18908413.81643093,0,9249.00655824159,20000.0,0,19
0,16,0,59746.73029774429,0,7994.076792301799,20000.0,0,19
0,17,0,345414.38904782606,0,9167.67363375695,20000.0,0,19
0,18,0,438127.09677262744,0,9388.050030356562,20000.0,0,19
0,19,0,113062.3884201027,1,8874.079573275296,20000.0,0,19
0,20,0,0.0,0,8845.389253594858,20000.0,0,19
0,21,0,368260.8548914271,0,9133.847965364275,20000.0,0,19
0,22,0,1461606.4638342322,1,9005.345108604806,20000.0,0,19
0,23,0,187124.9622357438,1,8368.254733108799,20000.0,0,19
0,24,0,10292314.140350621,0,9192.945240839526,20000.0,0,19
0,25,0,0.0,0,9051.04094830419,20000.0,0,19
0,26,0,514584.9994116053,0,8932.370336121427,20000.0,0,19
0,27,0,0.0,0,8264.185120967571,20000.0,0,19
0,28,0,60098.24165841864,1,7945.560548318138,20000.0,0,19
0,29,0,0.0,0,9055.068700180296,20000.0,0,19
0,30,0,686384.7738704572,0,8695.670496360804,20000.0,0,19
0,31,0,0.0,0,8906.19534947984,20000.0,0,19
0,32,0,501847.20638917753,0,8217.363034393366,20000.0,0,19
0,33,0,0.0,0,8006.268301506252,20000.0,0,19
0,34,0,0.0,0,8895.049691890435,20000.0,0,19
0,35,0,0.0,1,8938.020927727583,20000.0,0,19
0,36,0,0.0,0,8899.46841052583,20000.0,0,19
0,37,0,0.0,0,9125.944426173184,20000.0,0,19
0,38,0,124137.3477281278,0,8970.043744789695,20000.0,0,19
0,39,0,692304.3974890917,0,8520.533374326475,20000.0,0,19
0,40,0,0.0,0,5308.532127427756,20000.0,0,19
0,41,0,0.0,0,8291.849846689214,20000.0,0,19
0,42,0,0.0,1,8431.622534228602,20000.0,0,19
0,43,0,800172.5681512606,0,9250.578754261258,20000.0,0,19
0,44,0,0.0,1,8660.80866046341,20000.0,0,19
0,45,0,0.0,0,8142.691991841289,20000.0,0,19
0,46,0,0.0,1,8011.040277210366,20000.0,0,19
0,47,0,573793.687643139,0,8964.711805719193,20000.0,0,19
0,48,0,0.0,0,9448.579475826971,20000.0,0,19
0,49,0,0.0,0,8790.488830855395,20000.0,0,19
0,50,0,0.0,0,8621.258906931651,20000.0,0,19
0,51,0,0.0,0,8178.4128046517535,20000.0,0,19
0,52,0,0.0,1,8994.792177262052,20000.0,0,19
0,53,0,0.0,0,8004.673995719943,20000.0,0,19
0,54,0,0.0,1,9296.758195925626,20000.0,0,19
0,55,0,255070.64503249922,0,8750.101053419427,20000.0,0,19
0,56,0,11394.031952937243,0,7924.742248981914,20000.0,0,19
